Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.08073425,0.1028442,0.9914093,1.0,-0.08073425,0.1028442,0.9914093,-35.2686,12.2719,-53.29724,3.557358,0.6711984,0.344406,1.0,0.00163269,0.001678467,0.9999847,34.5087,16.86519,-73.67465,2.805603,0.4185291,0.3775137,0.1234974,1.290659,-0.2233294,-0.02329017,0.9863934,0.155233,3.674524,8.236572,29.29
40,-0.08073425,0.1028442,0.9914093,1.0,-0.08073425,0.1028442,0.9914093,-35.2686,12.2719,-53.29724,3.557358,0.6711984,0.344406,1.0,0.00163269,0.001678467,0.9999847,34.5087,16.86519,-73.67465,2.805603,0.4185291,0.3775137,0.1234974,1.290659,-0.2233294,-0.02329017,0.9863934,0.155233,3.674524,8.236572,29.29
40,-0.07681274,0.09886169,0.9921265,1.0,-0.07681274,0.09886169,0.9921265,-35.42154,12.18268,-53.48033,3.682846,0.6773212,0.3508531,1.0,-0.009933472,0.01773071,0.9997864,34.46242,16.39731,-72.22318,2.953094,0.4249577,0.3795113,0.1256398,1.293932,-0.2217042,-0.03290242,0.9831798,0.1657768,3.674524,8.236572,29.29
40,-0.07681274,0.09886169,0.9921265,1.0,-0.07681274,0.09886169,0.9921265,-35.42154,12.18268,-53.48033,3.682846,0.6773212,0.3508531,1.0,-0.009933472,0.01773071,0.9997864,34.46242,16.39731,-72.22318,2.953094,0.4249577,0.3795113,0.1256398,1.293932,-0.2217042,-0.03290242,0.9831798,0.1657768,3.674524,8.236572,29.29
40,-0.07681274,0.09886169,0.9921265,1.0,-0.07681274,0.09886169,0.9921265,-35.42154,12.18268,-53.48033,3.682846,0.6773212,0.3508531,1.0,-0.009933472,0.01773071,0.9997864,34.46242,16.39731,-72.22318,2.953094,0.4249577,0.3795113,0.1256398,1.293932,-0.2217042,-0.03290242,0.9831798,0.1657768,3.674524,8.236572,29.29
40,-0.1092529,0.09875488,0.98909,1.0,-0.1092529,0.09875488,0.98909,-35.54156,12.46196,-54.72821,3.682236,0.6928566,0.3508953,1.0,-0.01017761,0.0009613037,0.999939,34.39845,15.71655,-69.79222,2.969986,0.4296527,0.3887506,0.1272099,1.296883,-0.2197508,-0.04224233,0.9799637,0.1741943,3.674524,8.236572,29.29
40,-0.1092529,0.09875488,0.98909,1.0,-0.1092529,0.09875488,0.98909,-35.54156,12.46196,-54.72821,3.682236,0.6928566,0.3508953,1.0,-0.01017761,0.0009613037,0.999939,34.39845,15.71655,-69.79222,2.969986,0.4296527,0.3887506,0.1272099,1.296883,-0.2197508,-0.04224233,0.9799637,0.1741943,3.674524,8.236572,29.29
40,-0.1092529,0.09875488,0.98909,1.0,-0.1092529,0.09875488,0.98909,-35.54156,12.46196,-54.72821,3.682236,0.6928566,0.3508953,1.0,-0.01017761,0.0009613037,0.999939,34.39845,15.71655,-69.79222,2.969986,0.4296527,0.3887506,0.1272099,1.296883,-0.2197508,-0.04224233,0.9799637,0.1741943,3.674524,8.236572,29.29
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1289414,1.299828,-0.2179828,-0.05179105,0.9761918,0.1817347,3.674524,8.236572,29.29
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1289414,1.299828,-0.2179828,-0.05179105,0.9761918,0.1817347,3.674524,8.236572,29.29
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1289414,1.299828,-0.2179828,-0.05179105,0.9761918,0.1817347,3.674524,8.236572,29.29
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,-0.1271973,0.06471252,0.9897614,1.0,-0.1271973,0.06471252,0.9897614,-35.75034,12.34412,-54.60136,3.659058,0.7056255,0.3619967,1.0,-0.03330994,-0.01782227,0.9992828,34.28143,15.38989,-69.01744,2.885941,0.4418654,0.4007822,0.1303422,1.302721,-0.2161562,-0.06055931,0.9718125,0.1906831,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1374171,1.316207,-0.2061329,-0.1038255,0.9417162,0.2259271,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1374171,1.316207,-0.2061329,-0.1038255,0.9417162,0.2259271,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1374171,1.316207,-0.2061329,-0.1038255,0.9417162,0.2259271,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1374171,1.316207,-0.2061329,-0.1038255,0.9417162,0.2259271,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1387155,1.318329,-0.2044514,-0.113543,0.9347557,0.2289106,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1387155,1.318329,-0.2044514,-0.113543,0.9347557,0.2289106,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1387155,1.318329,-0.2044514,-0.113543,0.9347557,0.2289106,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1401291,1.320012,-0.2027538,-0.1214031,0.9275894,0.2314476,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1401291,1.320012,-0.2027538,-0.1214031,0.9275894,0.2314476,3.674524,-50.1232,29.31
40,0.02032471,0.02067566,0.9995728,1.0,0.02032471,0.02067566,0.9995728,-34.49251,12.59442,-56.7655,3.252274,0.6191778,0.3867533,1.0,0.05967712,-0.04718018,0.9971008,35.05305,15.56789,-70.54271,2.682556,0.3772923,0.4176964,0.1401291,1.320012,-0.2027538,-0.1214031,0.9275894,0.2314476,3.674524,-50.1232,29.31
40,0.007949829,0.009094238,0.9999237,1.0,0.007949829,0.009094238,0.9999237,-34.49654,12.74805,-57.46469,3.175232,0.6230668,0.390031,1.0,0.05792236,-0.05718994,0.9966736,34.98383,16.14174,-72.81073,2.632904,0.3788187,0.4202532,0.1413443,1.322006,-0.2008346,-0.1306725,0.9195652,0.2352798,3.674524,-50.1232,29.31
40,0.007949829,0.009094238,0.9999237,1.0,0.007949829,0.009094238,0.9999237,-34.49654,12.74805,-57.46469,3.175232,0.6230668,0.390031,1.0,0.05792236,-0.05718994,0.9966736,34.98383,16.14174,-72.81073,2.632904,0.3788187,0.4202532,0.1413443,1.322006,-0.2008346,-0.1306725,0.9195652,0.2352798,3.674524,-50.1232,29.31
40,0.007949829,0.009094238,0.9999237,1.0,0.007949829,0.009094238,0.9999237,-34.49654,12.74805,-57.46469,3.175232,0.6230668,0.390031,1.0,0.05792236,-0.05718994,0.9966736,34.98383,16.14174,-72.81073,2.632904,0.3788187,0.4202532,0.1413443,1.322006,-0.2008346,-0.1306725,0.9195652,0.2352798,3.674524,1.044647,29.31
40,0.007949829,0.009094238,0.9999237,1.0,0.007949829,0.009094238,0.9999237,-34.49654,12.74805,-57.46469,3.175232,0.6230668,0.390031,1.0,0.05792236,-0.05718994,0.9966736,34.98383,16.14174,-72.81073,2.632904,0.3788187,0.4202532,0.1413443,1.322006,-0.2008346,-0.1306725,0.9195652,0.2352798,3.674524,1.044647,29.31
40,0.007949829,0.009094238,0.9999237,1.0,0.007949829,0.009094238,0.9999237,-34.49654,12.74805,-57.46469,3.175232,0.6230668,0.390031,1.0,0.05792236,-0.05718994,0.9966736,34.98383,16.14174,-72.81073,2.632904,0.3788187,0.4202532,0.1413443,1.322006,-0.2008346,-0.1306725,0.9195652,0.2352798,3.674524,1.044647,29.31
40,0.004592896,-0.0008850098,0.9999847,1.0,0.004592896,-0.0008850098,0.9999847,-34.46957,12.26064,-55.6869,3.021378,0.6197551,0.3945678,1.0,0.05612183,-0.05851746,0.9967041,34.97174,16.14098,-73.18665,2.573364,0.3795334,0.4256653,0.1425678,1.32351,-0.1991186,-0.139289,0.911361,0.2381779,3.674524,1.044647,29.31
40,0.03495789,-0.01422119,0.9992828,1.0,0.03495789,-0.01422119,0.9992828,-34.00557,13.06082,-58.92337,2.953568,0.5970865,0.3977488,1.0,0.09155273,-0.05749512,0.9941254,35.21695,15.35136,-70.22548,2.560471,0.360817,0.4272085,0.1433636,1.325279,-0.1975033,-0.145881,0.9030265,0.2418722,3.674524,1.044647,29.31
40,0.03495789,-0.01422119,0.9992828,1.0,0.03495789,-0.01422119,0.9992828,-34.00557,13.06082,-58.92337,2.953568,0.5970865,0.3977488,1.0,0.09155273,-0.05749512,0.9941254,35.21695,15.35136,-70.22548,2.560471,0.360817,0.4272085,0.1433636,1.325279,-0.1975033,-0.145881,0.9030265,0.2418722,3.674524,1.044647,29.31
40,0.07313538,-0.05778503,0.995636,1.0,0.04676819,-0.03468323,0.998291,-34.02017,13.47333,-60.47211,2.901138,0.5970282,0.4011327,1.0,0.09941101,-0.08082581,0.991745,35.06662,17.10434,-76.93069,2.334824,0.3573849,0.4309799,0.1441119,1.327081,-0.1957218,-0.1541616,0.8942523,0.2458817,3.674524,1.044647,29.31
40,0.07313538,-0.05778503,0.995636,1.0,0.04676819,-0.03468323,0.998291,-34.02017,13.47333,-60.47211,2.901138,0.5970282,0.4011327,1.0,0.09941101,-0.08082581,0.991745,35.06662,17.10434,-76.93069,2.334824,0.3573849,0.4309799,0.1441119,1.327081,-0.1957218,-0.1541616,0.8942523,0.2458817,3.674524,1.044647,29.31
40,0.01931763,-0.0378418,0.9990845,1.0,0.01931763,-0.0378418,0.9990845,-34.28491,12.5883,-57.37492,2.909439,0.6106877,0.4068653,1.0,0.09106445,-0.06137085,0.9939423,35.18504,15.42064,-70.7137,2.544235,0.3619585,0.4310724,0.1446471,1.328902,-0.1940882,-0.1618376,0.8853673,0.2494747,3.674524,1.044647,29.31
40,0.01931763,-0.0378418,0.9990845,1.0,0.01931763,-0.0378418,0.9990845,-34.28491,12.5883,-57.37492,2.909439,0.6106877,0.4068653,1.0,0.09106445,-0.06137085,0.9939423,35.18504,15.42064,-70.7137,2.544235,0.3619585,0.4310724,0.1446471,1.328902,-0.1940882,-0.1618376,0.8853673,0.2494747,3.674524,1.044647,29.31
40,0.01931763,-0.0378418,0.9990845,1.0,0.01931763,-0.0378418,0.9990845,-34.28491,12.5883,-57.37492,2.909439,0.6106877,0.4068653,1.0,0.09106445,-0.06137085,0.9939423,35.18504,15.42064,-70.7137,2.544235,0.3619585,0.4310724,0.1446471,1.328902,-0.1940882,-0.1618376,0.8853673,0.2494747,3.674524,1.044647,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1449885,1.330592,-0.1924927,-0.1685498,0.8767994,0.2535256,3.674524,1.044647,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1449885,1.330592,-0.1924927,-0.1685498,0.8767994,0.2535256,3.674524,1.044647,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1449885,1.330592,-0.1924927,-0.1685498,0.8767994,0.2535256,3.674524,1.044647,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1453279,1.331821,-0.1913062,-0.1752159,0.8692687,0.2552215,3.53743,1.548218,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1453279,1.331821,-0.1913062,-0.1752159,0.8692687,0.2552215,3.53743,1.548218,29.31
40,0.00819397,-0.03659058,0.9992828,1.0,0.00819397,-0.03659058,0.9992828,-34.31216,12.57359,-57.37953,2.856613,0.6143238,0.407209,1.0,0.0736084,-0.07998657,0.9940643,35.13417,15.84181,-72.36246,2.478104,0.3671699,0.436088,0.1453279,1.331821,-0.1913062,-0.1752159,0.8692687,0.2552215,3.53743,1.548218,29.31
40,0.008880615,-0.04449463,0.9989624,1.0,0.008880615,-0.04449463,0.9989624,-34.3266,12.67749,-57.80544,2.825958,0.6153915,0.4090783,1.0,0.06600952,-0.084198,0.9942474,35.08286,16.25806,-73.97755,2.414001,0.3699357,0.4370872,0.1455899,1.332475,-0.1906663,-0.1783433,0.864722,0.2566601,3.53743,1.548218,29.31
40,0.008880615,-0.04449463,0.9989624,1.0,0.008880615,-0.04449463,0.9989624,-34.3266,12.67749,-57.80544,2.825958,0.6153915,0.4090783,1.0,0.06600952,-0.084198,0.9942474,35.08286,16.25806,-73.97755,2.414001,0.3699357,0.4370872,0.1455899,1.332475,-0.1906663,-0.1783433,0.864722,0.2566601,3.53743,1.548218,29.31
40,0.008880615,-0.04449463,0.9989624,1.0,0.008880615,-0.04449463,0.9989624,-34.3266,12.67749,-57.80544,2.825958,0.6153915,0.4090783,1.0,0.06600952,-0.084198,0.9942474,35.08286,16.25806,-73.97755,2.414001,0.3699357,0.4370872,0.1457272,1.332969,-0.1900383,-0.180478,0.8604921,0.258255,3.53743,1.548218,29.31
40,0.008880615,-0.04449463,0.9989624,1.0,0.008880615,-0.04449463,0.9989624,-34.3266,12.67749,-57.80544,2.825958,0.6153915,0.4090783,1.0,0.06600952,-0.084198,0.9942474,35.08286,16.25806,-73.97755,2.414001,0.3699357,0.4370872,0.1457272,1.332969,-0.1900383,-0.180478,0.8604921,0.258255,3.53743,1.548218,29.31
40,-0.04652405,-0.0587616,0.9971771,1.0,-0.04652405,-0.0587616,0.9971771,-34.96016,12.43884,-57.35484,2.720184,0.6549699,0.4172532,1.0,0.01768494,-0.09709167,0.9951172,34.66071,16.28773,-74.81926,2.23967,0.4051079,0.4510542,0.1458756,1.333346,-0.1897993,-0.1820152,0.857085,0.2587191,3.53743,1.548218,29.31
40,-0.04652405,-0.0587616,0.9971771,1.0,-0.04652405,-0.0587616,0.9971771,-34.96016,12.43884,-57.35484,2.720184,0.6549699,0.4172532,1.0,0.01768494,-0.09709167,0.9951172,34.66071,16.28773,-74.81926,2.23967,0.4051079,0.4510542,0.1458756,1.333346,-0.1897993,-0.1820152,0.857085,0.2587191,3.53743,1.548218,29.31
40,-0.04586792,-0.06021118,0.9971161,1.0,-0.04586792,-0.06021118,0.9971161,-34.97868,13.02464,-59.71632,2.562515,0.6601201,0.4177727,1.0,0.0112915,-0.1053009,0.9943695,34.57634,16.57037,-75.9771,2.137299,0.4105357,0.4543601,0.1459953,1.333773,-0.1897833,-0.1839978,0.8542993,0.2584102,3.53743,1.548218,29.31
40,-0.04586792,-0.06021118,0.9971161,1.0,-0.04586792,-0.06021118,0.9971161,-34.97868,13.02464,-59.71632,2.562515,0.6601201,0.4177727,1.0,0.0112915,-0.1053009,0.9943695,34.57634,16.57037,-75.9771,2.137299,0.4105357,0.4543601,0.1459953,1.333773,-0.1897833,-0.1839978,0.8542993,0.2584102,3.53743,1.548218,29.31
40,-0.06404114,-0.05384827,0.9964905,1.0,-0.06404114,-0.05384827,0.9964905,-35.06448,12.91107,-59.34744,2.577972,0.6675436,0.4171228,1.0,-0.004608154,-0.1006775,0.9949036,34.58965,15.16805,-70.7645,2.094757,0.4178369,0.4556362,0.1461443,1.334106,-0.1897849,-0.1864453,0.8517221,0.2579801,3.53743,1.548218,29.31
40,-0.06404114,-0.05384827,0.9964905,1.0,-0.06404114,-0.05384827,0.9964905,-35.06448,12.91107,-59.34744,2.577972,0.6675436,0.4171228,1.0,-0.004608154,-0.1006775,0.9949036,34.58965,15.16805,-70.7645,2.094757,0.4178369,0.4556362,0.1461443,1.334106,-0.1897849,-0.1864453,0.8517221,0.2579801,3.53743,1.548218,29.31
40,-0.08105469,-0.06277466,0.9947205,1.0,-0.08105469,-0.06277466,0.9947205,-35.20168,12.33162,-56.91467,2.720764,0.6727151,0.4177591,1.0,-0.02059937,-0.0874939,0.9959412,34.58052,14.83658,-69.60161,2.215607,0.4231641,0.4537222,0.1462562,1.334333,-0.189922,-0.188586,0.849132,0.2582115,3.53743,1.548218,29.31
40,-0.08105469,-0.06277466,0.9947205,1.0,-0.08105469,-0.06277466,0.9947205,-35.20168,12.33162,-56.91467,2.720764,0.6727151,0.4177591,1.0,-0.02059937,-0.0874939,0.9959412,34.58052,14.83658,-69.60161,2.215607,0.4231641,0.4537222,0.1462562,1.334333,-0.189922,-0.188586,0.849132,0.2582115,3.53743,1.548218,29.31
40,-0.1061707,-0.03527832,0.9937134,1.0,-0.1061707,-0.03527832,0.9937134,-35.41859,12.22307,-56.17036,2.743484,0.6868142,0.4078125,1.0,-0.04003906,-0.06614685,0.996994,34.38921,14.49936,-67.7282,2.217133,0.4386944,0.4410757,0.1465098,1.334446,-0.1902254,-0.1905287,0.8469136,0.2580762,3.53743,1.548218,29.31
40,-0.1061707,-0.03527832,0.9937134,1.0,-0.1061707,-0.03527832,0.9937134,-35.41859,12.22307,-56.17036,2.743484,0.6868142,0.4078125,1.0,-0.04003906,-0.06614685,0.996994,34.38921,14.49936,-67.7282,2.217133,0.4386944,0.4410757,0.1465098,1.334446,-0.1902254,-0.1905287,0.8469136,0.2580762,3.53743,1.548218,29.31
40,-0.1452942,-0.01426697,0.9892731,1.0,-0.1452942,-0.01426697,0.9892731,-35.70343,11.77512,-54.20177,2.796829,0.704253,0.4009417,1.0,-0.0632782,-0.08213806,0.9945984,34.10397,16.51588,-75.01624,2.015732,0.4574875,0.4379211,0.1466793,1.334466,-0.190665,-0.192598,0.8454241,0.2565588,3.53743,-10.45172,29.31
40,-0.1452942,-0.01426697,0.9892731,1.0,-0.1452942,-0.01426697,0.9892731,-35.70343,11.77512,-54.20177,2.796829,0.704253,0.4009417,1.0,-0.0632782,-0.08213806,0.9945984,34.10397,16.51588,-75.01624,2.015732,0.4574875,0.4379211,0.1466793,1.334466,-0.190665,-0.192598,0.8454241,0.2565588,3.53743,-10.45172,29.31
41,-0.162796,-0.03237915,0.9861145,1.0,-0.162796,-0.03237915,0.9861145,-35.62868,12.37424,-56.57404,2.652176,0.7105205,0.4045015,1.0,-0.07316589,-0.08879089,0.9933472,34.12177,15.79268,-72.40067,2.015427,0.459641,0.4426042,0.1470035,1.334521,-0.1912163,-0.1941004,0.8443093,0.2544431,3.53743,-10.45172,29.31
41,-0.162796,-0.03237915,0.9861145,1.0,-0.162796,-0.03237915,0.9861145,-35.62868,12.37424,-56.57404,2.652176,0.7105205,0.4045015,1.0,-0.07316589,-0.08879089,0.9933472,34.12177,15.79268,-72.40067,2.015427,0.459641,0.4426042,0.1470035,1.334521,-0.1912163,-0.1941004,0.8443093,0.2544431,3.53743,-10.45172,29.31
41,-0.1678772,-0.02336121,0.9855194,1.0,-0.1678772,-0.02336121,0.9855194,-35.72531,12.38603,-56.77315,2.801956,0.7168211,0.403887,1.0,-0.07844543,-0.07818604,0.9938354,34.1447,14.58408,-67.89465,2.105103,0.4604837,0.442422,0.1473622,1.334481,-0.1918342,-0.1948924,0.8432278,0.2532325,3.53743,-10.45172,29.31
41,-0.1678772,-0.02336121,0.9855194,1.0,-0.1678772,-0.02336121,0.9855194,-35.72531,12.38603,-56.77315,2.801956,0.7168211,0.403887,1.0,-0.07844543,-0.07818604,0.9938354,34.1447,14.58408,-67.89465,2.105103,0.4604837,0.442422,0.1473622,1.334481,-0.1918342,-0.1948924,0.8432278,0.2532325,3.53743,-10.45172,29.31
41,-0.1703033,-0.01644897,0.9852448,1.0,-0.1703033,-0.01644897,0.9852448,-35.77536,12.40488,-56.82651,2.698029,0.7198685,0.4019204,1.0,-0.08198547,-0.07658386,0.9936829,34.14928,14.43384,-67.33311,2.12648,0.4612231,0.4423344,0.1478126,1.334471,-0.1924612,-0.1951707,0.8423445,0.252092,3.53743,-10.45172,29.31
41,-0.1703033,-0.01644897,0.9852448,1.0,-0.1703033,-0.01644897,0.9852448,-35.77536,12.40488,-56.82651,2.698029,0.7198685,0.4019204,1.0,-0.08198547,-0.07658386,0.9936829,34.14928,14.43384,-67.33311,2.12648,0.4612231,0.4423344,0.1478126,1.334471,-0.1924612,-0.1951707,0.8423445,0.252092,3.53743,-10.45172,29.31
41,-0.1750488,-0.009078979,0.9845123,1.0,-0.1750488,-0.009078979,0.9845123,-35.79196,12.37439,-56.80804,2.737869,0.7217873,0.4013392,1.0,-0.09970093,-0.06054688,0.9931641,34.15053,14.05353,-65.96278,2.307556,0.4656782,0.4398706,0.1483824,1.334414,-0.1930679,-0.1951547,0.8416353,0.2509664,3.53743,-10.45172,29.31
41,-0.1750488,-0.009078979,0.9845123,1.0,-0.1750488,-0.009078979,0.9845123,-35.79196,12.37439,-56.80804,2.737869,0.7217873,0.4013392,1.0,-0.09970093,-0.06054688,0.9931641,34.15053,14.05353,-65.96278,2.307556,0.4656782,0.4398706,0.1483824,1.334414,-0.1930679,-0.1951547,0.8416353,0.2509664,3.53743,-10.45172,29.31
41,-0.1750488,-0.009078979,0.9845123,1.0,-0.1750488,-0.009078979,0.9845123,-35.79196,12.37439,-56.80804,2.737869,0.7217873,0.4013392,1.0,-0.09970093,-0.06054688,0.9931641,34.15053,14.05353,-65.96278,2.307556,0.4656782,0.4398706,0.1483824,1.334414,-0.1930679,-0.1951547,0.8416353,0.2509664,3.53743,-10.45172,29.31
