Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.001739502,-0.03646851,0.9993286,0.9192964,-0.001739502,-0.03646851,0.9993286,-32.06126,10.8447,-55.94908,3.886917,0.5179911,0.4666131,0.8624257,0.08143616,-0.1115265,0.9904175,36.97319,15.44261,-83.88441,2.857681,0.2257792,0.6495596,0.258275,1.272378,-0.2195866,-0.03397242,0.7553199,0.005323722,1.647046,4.145203,29.25
36,-0.003463745,-0.03453064,0.9993896,0.8863294,-0.003463745,-0.03453064,0.9993896,-32.07069,11.0332,-56.70648,3.850174,0.5191165,0.4666131,0.8749083,0.07948303,-0.1139526,0.9902954,36.9702,15.4008,-83.71799,2.843002,0.2273049,0.6497571,0.2582883,1.272335,-0.219678,-0.03356545,0.7554097,0.005139291,1.647046,4.145203,29.25
36,-0.003463745,-0.03453064,0.9993896,0.8863294,-0.003463745,-0.03453064,0.9993896,-32.07069,11.0332,-56.70648,3.850174,0.5191165,0.4666131,0.8749083,0.07948303,-0.1139526,0.9902954,36.9702,15.4008,-83.71799,2.843002,0.2273049,0.6497571,0.2582883,1.272335,-0.219678,-0.03356545,0.7554097,0.005139291,1.647046,4.145203,29.25
36,-0.00692749,-0.04269409,0.999054,0.9528245,-0.00692749,-0.04269409,0.999054,-32.07239,11.0332,-56.70648,3.791733,0.5199186,0.4683594,0.857152,0.07727051,-0.1141815,0.990448,36.96666,15.4008,-83.71799,2.844681,0.2283048,0.6498168,0.2582825,1.272275,-0.2197185,-0.03320503,0.7555072,0.004978763,1.647046,4.145203,29.25
36,-0.00692749,-0.04269409,0.999054,0.9528245,-0.00692749,-0.04269409,0.999054,-32.07239,11.0332,-56.70648,3.791733,0.5199186,0.4683594,0.857152,0.07727051,-0.1141815,0.990448,36.96666,15.4008,-83.71799,2.844681,0.2283048,0.6498168,0.2582825,1.272275,-0.2197185,-0.03320503,0.7555072,0.004978763,1.647046,4.145203,29.25
36,-0.008728027,-0.03417969,0.9993744,0.8983428,-0.008728027,-0.03417969,0.9993744,-32.075,11.04193,-56.7494,3.798401,0.5204422,0.4666131,0.8675027,0.07580566,-0.1138153,0.9906006,36.9702,15.39693,-83.70152,2.813522,0.2287196,0.6495596,0.2583406,1.272267,-0.2198237,-0.03316979,0.7555207,0.004834509,1.647046,3.542084,29.25
36,-0.008728027,-0.03417969,0.9993744,0.8983428,-0.008728027,-0.03417969,0.9993744,-32.075,11.04193,-56.7494,3.798401,0.5204422,0.4666131,0.8675027,0.07580566,-0.1138153,0.9906006,36.9702,15.39693,-83.70152,2.813522,0.2287196,0.6495596,0.2583406,1.272267,-0.2198237,-0.03316979,0.7555207,0.004834509,1.647046,3.542084,29.25
36,-0.009292603,-0.04663086,0.9988556,0.9007713,-0.009292603,-0.04663086,0.9988556,-32.08818,10.9787,-56.41235,3.801636,0.5209566,0.4682523,0.9101529,0.07215881,-0.1184692,0.9903259,36.98622,15.29155,-83.36893,2.813095,0.2300292,0.6513119,0.2582473,1.272292,-0.2199427,-0.03307137,0.7556661,0.004606436,1.647046,3.542084,29.25
36,-0.009292603,-0.04663086,0.9988556,0.9007713,-0.009292603,-0.04663086,0.9988556,-32.08818,10.9787,-56.41235,3.801636,0.5209566,0.4682523,0.9101529,0.07215881,-0.1184692,0.9903259,36.98622,15.29155,-83.36893,2.813095,0.2300292,0.6513119,0.2582473,1.272292,-0.2199427,-0.03307137,0.7556661,0.004606436,1.647046,3.542084,29.25
36,-0.01327515,-0.04205322,0.9990234,0.9141335,-0.01327515,-0.04205322,0.9990234,-32.09409,10.9787,-56.41235,3.808594,0.5220646,0.4672701,0.8741431,0.07278442,-0.1169128,0.9904633,37.0118,14.9422,-82.25443,2.806778,0.2321526,0.6513312,0.2582464,1.272263,-0.2200977,-0.0330018,0.7557934,0.004613709,1.647046,3.542084,29.25
36,-0.01327515,-0.04205322,0.9990234,0.9141335,-0.01327515,-0.04205322,0.9990234,-32.09409,10.9787,-56.41235,3.808594,0.5220646,0.4672701,0.8741431,0.07278442,-0.1169128,0.9904633,37.0118,14.9422,-82.25443,2.806778,0.2321526,0.6513312,0.2582464,1.272263,-0.2200977,-0.0330018,0.7557934,0.004613709,1.647046,3.542084,29.25
36,-0.01274109,-0.04025269,0.9990997,0.9002589,-0.01274109,-0.04025269,0.9990997,-32.09985,10.9787,-56.41235,3.865204,0.5222031,0.4669128,0.8937877,0.06547546,-0.1182709,0.9908142,37.02814,14.92665,-82.18359,2.793686,0.2337978,0.6513312,0.2582011,1.27227,-0.2201861,-0.03303418,0.7558061,0.004604818,1.647046,3.542084,29.25
36,-0.01274109,-0.04025269,0.9990997,0.9002589,-0.01274109,-0.04025269,0.9990997,-32.09985,10.9787,-56.41235,3.865204,0.5222031,0.4669128,0.8937877,0.06547546,-0.1182709,0.9908142,37.02814,14.92665,-82.18359,2.793686,0.2337978,0.6513312,0.2582011,1.27227,-0.2201861,-0.03303418,0.7558061,0.004604818,1.647046,3.542084,29.25
36,-0.02098083,-0.03625488,0.999115,0.920189,-0.02098083,-0.03625488,0.999115,-32.10297,11.00862,-56.54131,3.882156,0.5241647,0.4662373,0.8806263,0.06481934,-0.1091309,0.9918976,37.02814,14.87535,-82.01852,2.823029,0.2346724,0.6484601,0.2582312,1.272251,-0.2202611,-0.03295005,0.7559154,0.004427468,1.647046,3.542084,29.25
36,-0.02098083,-0.03625488,0.999115,0.920189,-0.02098083,-0.03625488,0.999115,-32.10297,11.00862,-56.54131,3.882156,0.5241647,0.4662373,0.8806263,0.06481934,-0.1091309,0.9918976,37.02814,14.87535,-82.01852,2.823029,0.2346724,0.6484601,0.2582312,1.272251,-0.2202611,-0.03295005,0.7559154,0.004427468,1.647046,3.542084,29.25
37,-0.02462769,-0.03417969,0.9990997,0.8892912,-0.02462769,-0.03417969,0.9990997,-32.1091,11.01328,-56.56288,3.879379,0.5252219,0.4658287,0.8587978,0.06950378,-0.1077728,0.9917297,37.03467,14.65007,-81.29929,2.851288,0.2351334,0.6484601,0.258184,1.272147,-0.2203724,-0.03312798,0.7560331,0.004391987,1.647046,3.542084,29.25
37,-0.02462769,-0.03417969,0.9990997,0.8892912,-0.02462769,-0.03417969,0.9990997,-32.1091,11.01328,-56.56288,3.879379,0.5252219,0.4658287,0.8587978,0.06950378,-0.1077728,0.9917297,37.03467,14.65007,-81.29929,2.851288,0.2351334,0.6484601,0.258184,1.272147,-0.2203724,-0.03312798,0.7560331,0.004391987,1.647046,3.542084,29.25
37,-0.02540588,-0.03115845,0.999176,0.9047881,-0.02540588,-0.03115845,0.999176,-32.11613,11.02695,-56.57855,3.879349,0.525701,0.4647754,0.9002612,0.06800842,-0.1062927,0.9920044,37.03467,14.65007,-81.29929,2.877533,0.2355938,0.6480184,0.2581648,1.272156,-0.2205001,-0.0330485,0.7561834,0.004349371,1.647046,3.542084,29.25
37,-0.02540588,-0.03115845,0.999176,0.9047881,-0.02540588,-0.03115845,0.999176,-32.11613,11.02695,-56.57855,3.879349,0.525701,0.4647754,0.9002612,0.06800842,-0.1062927,0.9920044,37.03467,14.65007,-81.29929,2.877533,0.2355938,0.6480184,0.2581648,1.272156,-0.2205001,-0.0330485,0.7561834,0.004349371,1.647046,3.542084,29.25
37,-0.02978516,-0.03034973,0.9990845,0.9188003,-0.02978516,-0.03034973,0.9990845,-32.12544,11.01328,-56.54131,3.880905,0.5270172,0.4647754,0.8897483,0.05670166,-0.1092224,0.9923859,37.0118,14.87535,-82.01852,2.836563,0.2384091,0.6484601,0.258273,1.272109,-0.2206433,-0.03295729,0.7563397,0.004227759,1.647046,3.542084,29.25
37,-0.02978516,-0.03034973,0.9990845,0.9188003,-0.02978516,-0.03034973,0.9990845,-32.12544,11.01328,-56.54131,3.880905,0.5270172,0.4647754,0.8897483,0.05670166,-0.1092224,0.9923859,37.0118,14.87535,-82.01852,2.836563,0.2384091,0.6484601,0.258273,1.272109,-0.2206433,-0.03295729,0.7563397,0.004227759,1.647046,3.542084,29.25
37,-0.03318787,-0.02629089,0.9990997,0.9132569,-0.03318787,-0.02629089,0.9990997,-32.13206,10.98401,-56.41864,3.847885,0.5279631,0.463753,0.8859858,0.05554199,-0.1089172,0.9924927,36.96782,15.15335,-82.90137,2.825012,0.2386928,0.6477753,0.2582992,1.272049,-0.2207471,-0.03291102,0.7565545,0.004182579,1.647046,3.542084,29.25
37,-0.03318787,-0.02629089,0.9990997,0.9132569,-0.03318787,-0.02629089,0.9990997,-32.13206,10.98401,-56.41864,3.847885,0.5279631,0.463753,0.8859858,0.05554199,-0.1089172,0.9924927,36.96782,15.15335,-82.90137,2.825012,0.2386928,0.6477753,0.2582992,1.272049,-0.2207471,-0.03291102,0.7565545,0.004182579,1.647046,3.542084,29.25
37,-0.03172302,-0.0266571,0.9991302,0.8899111,-0.03172302,-0.0266571,0.9991302,-32.14597,10.90146,-56.08804,3.860092,0.5280562,0.4636669,0.9162573,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2582254,1.272,-0.2207971,-0.03272509,0.7567117,0.003927175,1.647046,-7.473053,29.25
37,-0.03172302,-0.0266571,0.9991302,0.8899111,-0.03172302,-0.0266571,0.9991302,-32.14597,10.90146,-56.08804,3.860092,0.5280562,0.4636669,0.9162573,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2582254,1.272,-0.2207971,-0.03272509,0.7567117,0.003927175,1.647046,-7.473053,29.25
37,-0.03041077,-0.02708435,0.9991608,0.9227439,-0.03041077,-0.02708435,0.9991608,-32.15509,10.90146,-56.08804,3.848892,0.5281655,0.463753,0.926612,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2582692,1.271986,-0.2208395,-0.03269696,0.756784,0.003948932,1.647046,-7.473053,29.25
37,-0.03041077,-0.02708435,0.9991608,0.9227439,-0.03041077,-0.02708435,0.9991608,-32.15509,10.90146,-56.08804,3.848892,0.5281655,0.463753,0.926612,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2582916,1.271989,-0.2209202,-0.03261425,0.7569053,0.003979941,1.647046,-7.473053,29.25
37,-0.03041077,-0.02708435,0.9991608,0.9227439,-0.03041077,-0.02708435,0.9991608,-32.15509,10.90146,-56.08804,3.848892,0.5281655,0.463753,0.926612,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2582916,1.271989,-0.2209202,-0.03261425,0.7569053,0.003979941,1.647046,-7.473053,29.25
37,-0.03041077,-0.02708435,0.9991608,0.9227439,-0.03041077,-0.02708435,0.9991608,-32.15509,10.90146,-56.08804,3.848892,0.5281655,0.463753,0.926612,0.06159973,-0.1113434,0.9918671,36.91669,15.30975,-83.38707,2.792023,0.2384091,0.6480184,0.2583709,1.271967,-0.2209682,-0.03253775,0.7569311,0.003832114,1.647046,-7.473053,29.25
37,-0.03581238,-0.03109741,0.9988708,0.9227439,-0.03581238,-0.03109741,0.9988708,-32.1626,10.90146,-56.08804,3.843094,0.5296336,0.4646293,0.926612,0.05970764,-0.1142273,0.9916534,36.8869,15.52367,-84.06596,2.765823,0.2386928,0.6484768,0.2585046,1.271897,-0.2210311,-0.03232306,0.7569103,0.003738621,1.647046,-7.473053,29.25
37,-0.03581238,-0.03109741,0.9988708,0.9227439,-0.03581238,-0.03109741,0.9988708,-32.1626,10.90146,-56.08804,3.843094,0.5296336,0.4646293,0.926612,0.05970764,-0.1142273,0.9916534,36.8869,15.52367,-84.06596,2.765823,0.2386928,0.6484768,0.2585046,1.271897,-0.2210311,-0.03232306,0.7569103,0.003738621,1.647046,-7.473053,29.25
37,-0.03822327,-0.03683472,0.9985809,0.8998187,-0.03822327,-0.03683472,0.9985809,-32.16685,10.90146,-56.08804,3.822968,0.5303237,0.4658678,0.8741676,0.0486145,-0.1157684,0.9920807,36.8714,15.61409,-84.35284,2.760101,0.242515,0.6487318,0.2585107,1.27191,-0.2210817,-0.03221639,0.7569276,0.003621191,1.647046,-7.473053,29.25
37,-0.03779602,-0.04116821,0.9984283,0.9032168,-0.03779602,-0.04116821,0.9984283,-32.16797,10.94331,-56.16364,3.811829,0.5303237,0.4658678,0.8820536,0.04956055,-0.1278687,0.9905396,36.79004,16.13795,-85.86441,2.700516,0.242515,0.6487318,0.2586795,1.271917,-0.221136,-0.03222182,0.7569784,0.003375195,1.647046,-7.473053,29.25
37,-0.03779602,-0.04116821,0.9984283,0.9032168,-0.03779602,-0.04116821,0.9984283,-32.16797,10.94331,-56.16364,3.811829,0.5303237,0.4658678,0.8820536,0.04956055,-0.1278687,0.9905396,36.79004,16.13795,-85.86441,2.700516,0.242515,0.6487318,0.2586795,1.271917,-0.221136,-0.03222182,0.7569784,0.003375195,1.647046,-7.473053,29.25
37,-0.03840637,-0.04179382,0.9983826,0.8874403,-0.03840637,-0.04179382,0.9983826,-32.17009,10.94649,-56.16364,3.811615,0.5305417,0.4658678,0.8568235,0.05917358,-0.1445465,0.9877167,36.29523,18.81363,-94.36406,2.348648,0.2439074,0.6484631,0.2587358,1.271934,-0.2211988,-0.03225764,0.7570488,0.003196052,1.647046,-7.473053,29.25
37,-0.03747559,-0.04211426,0.9983978,0.9412636,-0.03747559,-0.04211426,0.9983978,-32.17476,10.94649,-56.16364,3.766861,0.5305417,0.4659078,0.8680671,0.0574646,-0.1467133,0.9875031,36.23242,19.19481,-95.5802,2.303558,0.2447344,0.6484631,0.2587451,1.271881,-0.2212567,-0.03233758,0.7572538,0.002901578,1.647046,-7.473053,29.25
37,-0.03747559,-0.04211426,0.9983978,0.9412636,-0.03747559,-0.04211426,0.9983978,-32.17476,10.94649,-56.16364,3.766861,0.5305417,0.4659078,0.8680671,0.0574646,-0.1467133,0.9875031,36.23242,19.19481,-95.5802,2.303558,0.2447344,0.6484631,0.2587451,1.271881,-0.2212567,-0.03233758,0.7572538,0.002901578,1.647046,-7.473053,29.25
37,-0.03424072,-0.04324341,0.9984741,0.893428,-0.03424072,-0.04324341,0.9984741,-32.18584,10.94649,-56.16364,3.766602,0.5303237,0.4661431,0.8709341,0.0546875,-0.1473083,0.9875641,36.23242,19.19481,-95.5802,2.331207,0.2457813,0.6487318,0.2588135,1.271882,-0.2213149,-0.03228927,0.7572958,0.002774248,1.647046,5.324249,29.25
37,-0.03167725,-0.07250977,0.9968567,0.9091548,-0.03167725,-0.07250977,0.9968567,-32.25365,11.09267,-56.79419,3.51088,0.5330243,0.4732446,0.887523,0.01416016,-0.1088715,0.9939423,36.91827,14.91924,-82.21738,2.818985,0.257783,0.6491212,0.2588443,1.271916,-0.2213697,-0.03222864,0.7573029,0.002660461,1.647046,5.324249,29.25
37,-0.05966187,-0.07717896,0.995224,0.8949316,-0.05966187,-0.07717896,0.995224,-32.30695,10.81172,-55.84027,3.547821,0.5406635,0.4756018,0.8513601,0.04682922,-0.1163788,0.9920959,37.73685,8.350357,-60.73854,3.568497,0.2592214,0.6529002,0.258899,1.271986,-0.2215021,-0.03256762,0.7573432,0.002586624,1.647046,5.324249,29.25
37,-0.05966187,-0.07717896,0.995224,0.8949316,-0.05966187,-0.07717896,0.995224,-32.30695,10.81172,-55.84027,3.547821,0.5406635,0.4756018,0.8513601,0.04682922,-0.1163788,0.9920959,37.73685,8.350357,-60.73854,3.568497,0.2592214,0.6529002,0.258899,1.271986,-0.2215021,-0.03256762,0.7573432,0.002586624,1.647046,5.324249,29.25
37,-0.05187988,-0.05789185,0.9969635,0.8949316,-0.05187988,-0.05789185,0.9969635,-32.30603,10.83778,-55.99001,3.681808,0.5390831,0.4720208,0.8513601,0.04698181,-0.1000977,0.993866,37.7603,8.189041,-60.23647,3.635834,0.2592765,0.6493537,0.2589477,1.272003,-0.2215607,-0.03267519,0.7573933,0.002640785,1.647046,5.324249,29.25
37,-0.03782654,-0.04341125,0.9983368,0.867832,-0.03782654,-0.04341125,0.9983368,-32.31273,10.90446,-56.27563,3.642151,0.5365679,0.46916,0.8227732,0.04797363,-0.1097717,0.9927826,37.74648,8.295273,-60.58165,3.582901,0.258872,0.6516235,0.2589248,1.271961,-0.2216214,-0.03285767,0.7574359,0.002541585,1.647046,5.324249,29.25
37,-0.0433197,-0.06434631,0.9969788,0.9159015,-0.0433197,-0.06434631,0.9969788,-32.31122,11.17543,-57.35913,3.604324,0.5383813,0.4743805,0.8878942,0.04733276,-0.1018524,0.9936676,37.73074,8.414749,-60.97902,3.63324,0.258872,0.6498141,0.2589526,1.271943,-0.221676,-0.03292529,0.7574665,0.002438353,1.647046,5.324249,29.25
37,-0.04405212,-0.06388855,0.9969788,0.9046605,-0.04405212,-0.06388855,0.9969788,-32.31197,11.32405,-57.9532,3.583405,0.538977,0.4746379,0.8653314,0.04573059,-0.0967865,0.9942474,37.73215,8.409027,-61.01273,3.660248,0.259103,0.6493537,0.2588997,1.271854,-0.2217813,-0.03294485,0.7575439,0.002374887,1.647046,5.324249,29.25
37,-0.04438782,-0.06407166,0.9969482,0.9351732,-0.04438782,-0.06407166,0.9969482,-32.31465,11.28949,-57.81912,3.588043,0.5390751,0.4746379,0.8553258,0.04603577,-0.09091187,0.9947815,37.73177,8.409027,-61.01273,3.662781,0.259103,0.6479018,0.2589482,1.271802,-0.2218709,-0.03284849,0.7575761,0.002264067,1.647046,5.324249,29.25
37,-0.04438782,-0.06407166,0.9969482,0.9351732,-0.04438782,-0.06407166,0.9969482,-32.31465,11.28949,-57.81912,3.588043,0.5390751,0.4746379,0.8553258,0.04603577,-0.09091187,0.9947815,37.73177,8.409027,-61.01273,3.662781,0.259103,0.6479018,0.2589482,1.271802,-0.2218709,-0.03284849,0.7575761,0.002264067,1.647046,5.324249,29.25
37,-0.04968262,-0.06163025,0.9968567,0.9351732,-0.04968262,-0.06163025,0.9968567,-32.31734,11.2016,-57.49008,3.600296,0.5401158,0.4741613,0.8553258,0.0453186,-0.09077454,0.9948273,37.73177,8.408615,-61.01273,3.668015,0.2592765,0.6479018,0.2589577,1.27178,-0.2219303,-0.0327194,0.7575884,0.002230917,1.647046,5.324249,29.29
37,-0.04966736,-0.06204224,0.9968262,0.9201992,-0.04966736,-0.06204224,0.9968262,-32.32094,11.19344,-57.45117,3.601334,0.5402383,0.4741613,0.872358,0.03955078,-0.08311462,0.9957428,37.73215,8.40152,-60.9805,3.782043,0.2606818,0.6460162,0.2589355,1.271661,-0.222021,-0.03264474,0.7577512,0.002119599,1.647046,5.324249,29.29
37,-0.04966736,-0.06204224,0.9968262,0.9201992,-0.04966736,-0.06204224,0.9968262,-32.32094,11.19344,-57.45117,3.601334,0.5402383,0.4741613,0.872358,0.03955078,-0.08311462,0.9957428,37.73215,8.40152,-60.9805,3.782043,0.2606818,0.6460162,0.2589355,1.271661,-0.222021,-0.03264474,0.7577512,0.002119599,1.647046,5.324249,29.29
37,-0.04985046,-0.06237793,0.9967957,0.9201992,-0.04985046,-0.06237793,0.9967957,-32.32249,11.17757,-57.38902,3.60347,0.5403047,0.4742178,0.872358,0.04264832,-0.08660889,0.9953156,37.73241,8.400055,-60.96848,3.726181,0.2599791,0.6467032,0.2589304,1.271604,-0.2220889,-0.032605,0.7577602,0.001966431,1.647046,5.324249,29.29
37,-0.04907227,-0.0629425,0.9967957,0.9445515,-0.04907227,-0.0629425,0.9967957,-32.32535,11.14926,-57.27335,3.559433,0.540177,0.4742178,0.8307841,0.04264832,-0.08660889,0.9953156,37.73241,8.400055,-60.96848,3.726181,0.2599791,0.6467032,0.2589767,1.271563,-0.2221158,-0.03255583,0.757901,0.001939728,1.647046,5.324249,29.29
37,-0.04763794,-0.06303406,0.9968719,0.9380856,-0.04763794,-0.06303406,0.9968719,-32.3279,11.13248,-57.20131,3.576248,0.5399268,0.4741422,0.8235562,0.03894043,-0.08352661,0.9957428,37.73215,8.40152,-60.9805,3.702286,0.2609509,0.6460162,0.259087,1.271445,-0.2222638,-0.03228015,0.7580102,0.001734945,1.647046,10.04184,29.29
37,-0.04763794,-0.06303406,0.9968719,0.9380856,-0.04763794,-0.06303406,0.9968719,-32.3279,11.13248,-57.20131,3.576248,0.5399268,0.4741422,0.8235562,0.03894043,-0.08352661,0.9957428,37.73215,8.40152,-60.9805,3.702286,0.2609509,0.6460162,0.259087,1.271445,-0.2222638,-0.03228015,0.7580102,0.001734945,1.647046,10.04184,29.29
37,-0.04782104,-0.06324768,0.9968414,0.9451177,-0.04782104,-0.06324768,0.9968414,-32.3316,11.12814,-57.18282,3.570999,0.5401158,0.4741613,0.8855969,0.03865051,-0.08322144,0.9957733,37.73303,8.393967,-60.95645,3.703629,0.2610357,0.6459577,0.2590506,1.271431,-0.2222883,-0.03215817,0.7581053,0.001706803,1.647046,10.04184,29.29
37,-0.04721069,-0.06460571,0.9967804,0.9326314,-0.04721069,-0.06460571,0.9967804,-32.33864,11.1113,-57.09535,3.517578,0.5402258,0.4741613,0.8418486,0.03291321,-0.08384705,0.9959259,37.73967,8.332748,-60.74597,3.706573,0.2626215,0.6459577,0.2590728,1.271437,-0.2223206,-0.03210704,0.7581491,0.001726335,1.647046,10.04184,29.29
37,-0.04650879,-0.0629425,0.9969177,0.9442344,-0.04650879,-0.0629425,0.9969177,-32.34219,11.1113,-57.09535,3.477066,0.5402258,0.4737719,0.8253885,0.0328064,-0.08343506,0.9959717,37.74759,8.284653,-60.60153,3.686676,0.2626215,0.6460259,0.2590735,1.271421,-0.2223743,-0.03186246,0.75824,0.001637745,1.647046,10.04184,29.29
37,-0.04650879,-0.0629425,0.9969177,0.9442344,-0.04650879,-0.0629425,0.9969177,-32.34219,11.1113,-57.09535,3.477066,0.5402258,0.4737719,0.8253885,0.0328064,-0.08343506,0.9959717,37.74759,8.284653,-60.60153,3.686676,0.2626215,0.6460259,0.2590735,1.271421,-0.2223743,-0.03186246,0.75824,0.001637745,1.647046,10.04184,29.29
37,-0.04510498,-0.06201172,0.9970551,0.9492431,-0.04510498,-0.06201172,0.9970551,-32.34915,11.1113,-57.09535,3.477081,0.5402258,0.4735618,0.8275334,0.03483582,-0.08361816,0.9958801,37.75273,8.260849,-60.51929,3.688828,0.2620517,0.6460259,0.2591134,1.271385,-0.222319,-0.03184257,0.7582738,0.001660336,1.647046,10.04184,29.29
37,-0.04414368,-0.06196594,0.9971008,0.9492431,-0.04414368,-0.06196594,0.9971008,-32.354,11.1113,-57.09535,3.49704,0.5402258,0.4735618,0.8275334,0.03485107,-0.08950806,0.9953613,37.96892,6.874023,-55.84392,3.867279,0.2620517,0.6460259,0.2590798,1.271339,-0.2223848,-0.03152937,0.7581962,0.001651337,1.647046,10.04184,29.29
37,-0.04414368,-0.06196594,0.9971008,0.9492431,-0.04414368,-0.06196594,0.9971008,-32.354,11.1113,-57.09535,3.49704,0.5402258,0.4735618,0.8275334,0.03485107,-0.08950806,0.9953613,37.96892,6.874023,-55.84392,3.867279,0.2620517,0.6460259,0.2590798,1.271339,-0.2223848,-0.03152937,0.7581962,0.001651337,1.647046,10.04184,29.29
37,-0.0435791,-0.06195068,0.9971161,0.9448736,-0.0435791,-0.06195068,0.9971161,-32.35536,11.1113,-57.09535,3.497177,0.5401642,0.4735618,0.8501358,0.03474426,-0.08848572,0.9954681,37.97697,6.808716,-55.67719,3.872955,0.2620517,0.6464443,0.2590798,1.271339,-0.2223848,-0.03152937,0.7581962,0.001651337,1.647046,10.04184,29.29
37,-0.04476929,-0.06637573,0.9967804,0.9454063,-0.04476929,-0.06637573,0.9967804,-32.35612,11.18179,-57.27657,3.490005,0.5405799,0.4735618,0.8210846,0.03453064,-0.09355164,0.9950104,37.97697,6.808716,-55.67719,3.870651,0.2620517,0.6476279,0.2591442,1.271332,-0.2224182,-0.03111596,0.7580745,0.001695855,1.647046,10.04184,29.29
37,-0.04560852,-0.06687927,0.9967041,0.9025905,-0.04560852,-0.06687927,0.9967041,-32.35664,11.22542,-57.42328,3.477768,0.5408856,0.4734621,0.9042022,0.03277588,-0.09492493,0.9949341,37.97697,6.808716,-55.67719,3.865005,0.2624615,0.6479362,0.2592205,1.271272,-0.2223532,-0.03078387,0.757939,0.001675968,1.647046,10.04184,29.29
37,-0.04560852,-0.06687927,0.9967041,0.9025905,-0.04560852,-0.06687927,0.9967041,-32.35664,11.22542,-57.42328,3.477768,0.5408856,0.4734621,0.9042022,0.03277588,-0.09492493,0.9949341,37.97697,6.808716,-55.67719,3.865005,0.2624615,0.6479362,0.2592205,1.271272,-0.2223532,-0.03078387,0.757939,0.001675968,1.647046,10.04184,29.29
37,0.02728271,-0.09741211,0.9948578,0.9025905,-0.0473938,-0.06512451,0.9967499,-32.3589,11.26657,-57.57005,3.473343,0.5414761,0.4729707,0.9042022,0.03317261,-0.09994507,0.9944305,37.9729,6.83313,-55.71063,3.862076,0.2624615,0.6484694,0.2592214,1.271245,-0.2222909,-0.03062214,0.7578817,0.001519763,1.647046,10.04184,29.29
37,0.02728271,-0.09741211,0.9948578,0.9025905,-0.0473938,-0.06512451,0.9967499,-32.3589,11.26657,-57.57005,3.473343,0.5414761,0.4729707,0.9042022,0.03317261,-0.09994507,0.9944305,37.9729,6.83313,-55.71063,3.862076,0.2624615,0.6484694,0.2592214,1.271245,-0.2222909,-0.03062214,0.7578817,0.001519763,1.647046,10.04184,29.29
37,0.02806091,-0.09977722,0.9946136,0.9283628,-0.04815674,-0.06532288,0.9966888,-32.35973,11.27145,-57.58302,3.479568,0.5416859,0.4729609,0.8669394,0.03553772,-0.1031189,0.9940186,37.95601,6.937256,-56.04831,3.821091,0.2619766,0.6491061,0.259186,1.271206,-0.2222693,-0.03036068,0.7577904,0.001274451,1.647046,13.70575,29.29
37,0.02806091,-0.09977722,0.9946136,0.9283628,-0.04815674,-0.06532288,0.9966888,-32.35973,11.27145,-57.58302,3.479568,0.5416859,0.4729609,0.8669394,0.03553772,-0.1031189,0.9940186,37.95601,6.937256,-56.04831,3.821091,0.2619766,0.6491061,0.259186,1.271206,-0.2222693,-0.03036068,0.7577904,0.001274451,1.647046,13.70575,29.29
37,-0.05145264,-0.05981445,0.9968719,0.9048951,-0.05148315,-0.05979919,0.9968719,-32.36234,11.28152,-57.60907,3.545654,0.5425459,0.4716395,0.8526554,0.03384399,-0.1106567,0.9932709,37.92673,7.157593,-56.63916,3.797943,0.2624615,0.6490427,0.2590749,1.271194,-0.2221662,-0.03039722,0.7577454,0.00123285,1.647046,13.70575,29.29
37,-0.05145264,-0.05981445,0.9968719,0.9048951,-0.05148315,-0.05979919,0.9968719,-32.36234,11.28152,-57.60907,3.545654,0.5425459,0.4716395,0.8526554,0.03384399,-0.1106567,0.9932709,37.92673,7.157593,-56.63916,3.797943,0.2624615,0.6490427,0.2590749,1.271194,-0.2221662,-0.03039722,0.7577454,0.00123285,1.647046,13.70575,29.29
37,-0.05453491,-0.05215454,0.9971466,0.9172121,-0.05453491,-0.05215454,0.9971466,-32.36815,11.2888,-57.6347,3.610458,0.5434876,0.4699736,0.8867452,0.02919006,-0.1112976,0.9933472,37.91811,7.184952,-56.71922,3.796799,0.2637935,0.6490427,0.2590026,1.271213,-0.2222166,-0.0305249,0.7576751,0.001220703,1.647046,13.70575,29.29
