Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.01335144,-0.102829,0.9945984,0.9066967,0.01335144,-0.102829,0.9945984,-34.7085,12.47269,-56.37692,2.899429,0.6289983,0.415515,0.8479747,0.07022095,-0.08627319,0.9937897,35.08476,17.41512,-78.32768,2.741974,0.362612,0.4351715,0.2141179,1.268404,-0.3118321,-0.03029681,0.8810715,0.02038282,3.192773,27.2276,29.37
44,0.001113892,-0.08798218,0.996109,0.9043245,0.001113892,-0.08798218,0.996109,-34.72701,12.54141,-56.58705,3.003601,0.6329586,0.4113775,0.8415715,0.02641296,-0.0877533,0.9957886,34.83554,21.19789,-93.14389,2.222549,0.3698041,0.435589,0.2146837,1.26844,-0.3109647,-0.03004666,0.8795244,0.02071242,3.192773,27.2276,29.37
44,0.006698608,-0.1027985,0.9946747,0.869664,0.006698608,-0.1027985,0.9946747,-34.7574,12.59937,-56.71094,3.051025,0.6332833,0.4135562,0.8386608,0.03271484,-0.08448792,0.9958801,34.81731,21.25867,-93.3369,2.270432,0.3684578,0.4335748,0.2149566,1.268493,-0.3104522,-0.02994407,0.8788137,0.0208883,3.192773,27.2276,29.37
44,0.006698608,-0.1027985,0.9946747,0.869664,0.006698608,-0.1027985,0.9946747,-34.7574,12.59937,-56.71094,3.051025,0.6332833,0.4135562,0.8386608,0.03271484,-0.08448792,0.9958801,34.81731,21.25867,-93.3369,2.270432,0.3684578,0.4335748,0.2149566,1.268493,-0.3104522,-0.02994407,0.8788137,0.0208883,3.192773,27.2276,29.37
44,-0.005187988,-0.09202576,0.9957275,0.8420368,-0.005187988,-0.09202576,0.9957275,-34.73824,12.98357,-58.26805,2.874908,0.6376017,0.4112371,0.8882819,0.06021118,-0.07395935,0.9954376,35.12939,15.7393,-71.86404,3.079712,0.3714489,0.433366,0.2154769,1.268581,-0.3094318,-0.02996099,0.8772812,0.0211358,3.192773,27.2276,29.37
44,-0.008575439,-0.08198547,0.996582,0.8690756,-0.008575439,-0.08198547,0.996582,-34.77818,12.74809,-57.25056,3.141388,0.638624,0.4081019,0.8905473,0.05883789,-0.04530334,0.9972382,35.19086,14.47575,-67.08495,3.304749,0.3742082,0.4284018,0.2156754,1.268633,-0.3088992,-0.02984813,0.876473,0.02114108,3.192773,27.2276,29.37
44,-0.008575439,-0.08198547,0.996582,0.8690756,-0.008575439,-0.08198547,0.996582,-34.77818,12.74809,-57.25056,3.141388,0.638624,0.4081019,0.8905473,0.05883789,-0.04530334,0.9972382,35.19086,14.47575,-67.08495,3.304749,0.3742082,0.4284018,0.2156754,1.268633,-0.3088992,-0.02984813,0.876473,0.02114108,3.192773,27.2276,29.37
44,0.008987427,-0.101059,0.9948273,0.8240546,0.008987427,-0.101059,0.9948273,-34.88213,12.59378,-56.65137,2.929199,0.6380795,0.4126755,0.8075537,0.05290222,-0.08139038,0.9952698,34.94524,16.97417,-76.4451,3.030243,0.3778442,0.431886,0.216159,1.268765,-0.3077551,-0.02947739,0.8747619,0.0210825,3.192773,27.2276,29.37
44,0.008987427,-0.101059,0.9948273,0.8240546,0.008987427,-0.101059,0.9948273,-34.88213,12.59378,-56.65137,2.929199,0.6380795,0.4126755,0.8075537,0.05290222,-0.08139038,0.9952698,34.94524,16.97417,-76.4451,3.030243,0.3778442,0.431886,0.216159,1.268765,-0.3077551,-0.02947739,0.8747619,0.0210825,3.192773,27.2276,29.37
44,-0.03549194,-0.08332825,0.9958801,0.6965662,-0.03549194,-0.08332825,0.9958801,-34.95096,12.34344,-55.49753,3.090042,0.6491195,0.4068608,0.7408516,0.03910828,-0.06640625,0.9970245,35.18604,14.28232,-66.23679,3.17067,0.3803594,0.4326912,0.2167071,1.268857,-0.3064549,-0.02900371,0.8727212,0.02177818,3.192773,27.2276,29.37
44,-0.02922058,-0.104538,0.9940796,0.6965662,-0.02922058,-0.104538,0.9940796,-34.97211,12.15724,-54.51877,3.078262,0.6469001,0.4091798,0.7408516,0.04211426,-0.09332275,0.9947357,35.03709,16.19116,-73.31801,3.080505,0.3794813,0.4345069,0.2170446,1.268893,-0.3058096,-0.02892783,0.8715905,0.0221698,3.192773,17.61201,29.37
44,-0.02922058,-0.104538,0.9940796,0.6965662,-0.02922058,-0.104538,0.9940796,-34.97211,12.15724,-54.51877,3.078262,0.6469001,0.4091798,0.7408516,0.04211426,-0.09332275,0.9947357,35.03709,16.19116,-73.31801,3.080505,0.3794813,0.4345069,0.2170446,1.268893,-0.3058096,-0.02892783,0.8715905,0.0221698,3.192773,17.61201,29.37
44,-1.0,-1.0,-1.0,0.2837922,0.0,0.0,0.0,-34.58627,12.61716,-55.23126,-1.0,0.6277332,0.4113072,0.0,0.0,0.0,0.0,34.85364,19.91068,-88.37181,-1.0,0.3491386,0.5210714,0.2175938,1.269176,-0.3044417,-0.02880859,0.8691979,0.02293688,3.192773,17.61201,29.37
44,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.42271,13.0284,-58.57487,-1.0,0.6121063,0.4171872,0.0,0.0,0.0,0.0,34.85364,19.91068,-88.37181,-1.0,-1.0,-1.0,0.217949,1.269348,-0.3036972,-0.02909169,0.8679301,0.02349909,3.192773,17.61201,29.37
44,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.42271,13.0284,-58.57487,-1.0,0.6121063,0.4171872,0.0,0.0,0.0,0.0,34.85364,19.91068,-88.37181,-1.0,-1.0,-1.0,0.217949,1.269348,-0.3036972,-0.02909169,0.8679301,0.02349909,3.192773,17.61201,29.37
44,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.30769,13.04646,-58.57854,-1.0,0.6023469,0.4158102,0.0,0.0,0.0,0.0,34.85364,19.91068,-88.37181,-1.0,-1.0,-1.0,0.2182908,1.269505,-0.3029242,-0.02932179,0.8666316,0.0241471,3.192773,17.61201,29.37
44,0.2312469,-0.2075043,0.9505005,0.0,0.0,0.0,0.0,-34.13673,12.96581,-56.60164,-1.0,0.5921277,0.4093383,0.0,0.2312469,-0.2075043,0.9505005,36.00653,16.11807,-76.05634,3.171906,0.2707818,0.5108157,0.2186613,1.269712,-0.3021089,-0.0296362,0.8652229,0.0247956,3.192773,17.61201,29.37
44,0.2312469,-0.2075043,0.9505005,0.0,0.0,0.0,0.0,-34.13673,12.96581,-56.60164,-1.0,0.5921277,0.4093383,0.0,0.2312469,-0.2075043,0.9505005,36.00653,16.11807,-76.05634,3.171906,0.2707818,0.5108157,0.2186613,1.269712,-0.3021089,-0.0296362,0.8652229,0.0247956,3.192773,17.61201,29.37
44,0.06936646,-0.09538269,0.9930115,0.184417,0.0,0.0,0.0,-34.11333,13.19788,-57.70323,-1.0,0.5960216,0.4044984,0.0,0.06936646,-0.09538269,0.9930115,35.73891,16.22714,-76.02655,1.762741,0.3299261,0.4695872,0.2192571,1.269965,-0.3004718,-0.03013258,0.8623537,0.0255483,3.192773,17.61201,29.37
44,0.07078552,-0.1204834,0.9901733,0.2309694,0.05426025,-0.0980835,0.9936829,-34.05144,13.75916,-60.02922,2.704575,0.5961379,0.3981841,0.0,0.08726501,-0.1427917,0.9858856,34.95198,21.3372,-92.75575,1.830688,0.3404996,0.4389771,0.2198387,1.270151,-0.2986538,-0.03035737,0.8594807,0.02605236,3.192773,17.61201,29.37
44,0.08511353,-0.0977478,0.9915619,0.3689898,0.03918457,-0.08720398,0.9954071,-34.08824,13.78078,-60.26814,2.741394,0.6015652,0.3972038,0.1505863,0.1308594,-0.108078,0.9854889,35.76773,13.65286,-62.95569,3.209183,0.333608,0.4325521,0.2198387,1.270151,-0.2986538,-0.03035737,0.8594807,0.02605236,3.192773,17.61201,29.37
44,0.08511353,-0.0977478,0.9915619,0.3689898,0.03918457,-0.08720398,0.9954071,-34.08824,13.78078,-60.26814,2.741394,0.6015652,0.3972038,0.1505863,0.1308594,-0.108078,0.9854889,35.76773,13.65286,-62.95569,3.209183,0.333608,0.4325521,0.2198387,1.270151,-0.2986538,-0.03035737,0.8594807,0.02605236,3.192773,17.61201,29.37
44,0.05368042,-0.07339478,0.9958496,0.6159833,0.05368042,-0.07339478,0.9958496,-34.27461,12.9794,-57.16185,2.934555,0.6025486,0.3956653,0.3193069,0.1158295,-0.08854675,0.9893036,35.67697,14.2018,-65.04539,3.222229,0.3385201,0.4268368,0.2201051,1.270429,-0.2969488,-0.03036449,0.8566911,0.02672239,3.192773,17.61201,29.37
44,0.05235291,-0.111969,0.9923248,0.6834902,0.03811646,-0.1177368,0.9923096,-34.12656,13.94853,-60.95435,2.437546,0.6042436,0.4045084,0.4299182,0.06660461,-0.1061859,0.9921112,35.5939,14.68591,-66.90955,2.695358,0.3525485,0.4308627,0.2203637,1.270888,-0.2951556,-0.03058245,0.8539053,0.02799698,3.192773,17.61201,29.37
44,0.06329346,-0.06411743,0.9959259,0.7889382,0.02867126,-0.03918457,0.9988098,-34.10135,14.25011,-62.17747,3.043732,0.6075934,0.3856207,0.582472,0.09780884,-0.08892822,0.9912109,35.56113,14.71854,-66.99153,3.15239,0.3459582,0.4258549,0.2205263,1.271348,-0.2933793,-0.03111883,0.8513116,0.0295231,3.192773,17.61201,29.37
44,0.06329346,-0.06411743,0.9959259,0.7889382,0.02867126,-0.03918457,0.9988098,-34.10135,14.25011,-62.17747,3.043732,0.6075934,0.3856207,0.582472,0.09780884,-0.08892822,0.9912109,35.56113,14.71854,-66.99153,3.15239,0.3459582,0.4258549,0.2205263,1.271348,-0.2933793,-0.03111883,0.8513116,0.0295231,3.192773,17.61201,29.37
44,0.04690552,-0.03431702,0.9983063,0.903081,0.04690552,-0.03431702,0.9983063,-34.39406,13.01923,-57.53204,3.11203,0.609975,0.3888811,0.6304954,0.09970093,-0.07067871,0.9924927,35.26048,17.22049,-76.75504,2.980087,0.3463513,0.4189126,0.2206074,1.271777,-0.2916529,-0.03162682,0.8488013,0.03098375,3.192773,-20.22696,29.37
44,0.04690552,-0.03431702,0.9983063,0.903081,0.04690552,-0.03431702,0.9983063,-34.39406,13.01923,-57.53204,3.11203,0.609975,0.3888811,0.6304954,0.09970093,-0.07067871,0.9924927,35.26048,17.22049,-76.75504,2.980087,0.3463513,0.4189126,0.2206074,1.271777,-0.2916529,-0.03162682,0.8488013,0.03098375,3.192773,-20.22696,29.37
44,0.04270935,-0.0370636,0.9983978,1.0,0.04270935,-0.0370636,0.9983978,-34.45166,12.72632,-56.43134,3.182053,0.6119014,0.3905133,1.0,0.08015442,-0.1056366,0.9911652,34.98831,19.96034,-87.31566,2.424194,0.3509315,0.4253915,0.2205657,1.272239,-0.2899166,-0.03242294,0.8463702,0.03226769,3.192773,-20.22696,29.37
44,0.04270935,-0.0370636,0.9983978,1.0,0.04270935,-0.0370636,0.9983978,-34.45166,12.72632,-56.43134,3.182053,0.6119014,0.3905133,1.0,0.08015442,-0.1056366,0.9911652,34.98831,19.96034,-87.31566,2.424194,0.3509315,0.4253915,0.2205657,1.272239,-0.2899166,-0.03242294,0.8463702,0.03226769,3.192773,-20.22696,29.37
44,0.02574158,-0.04936218,0.9984436,1.0,0.02574158,-0.04936218,0.9984436,-34.48276,12.7711,-56.40485,3.200333,0.6169756,0.3909295,1.0,0.08869934,-0.09118652,0.9918671,35.16847,17.71451,-78.67651,2.668671,0.3518762,0.4244965,0.2204695,1.272774,-0.2881534,-0.03367703,0.8439116,0.03388172,3.192773,-20.22696,29.37
44,0.02574158,-0.04936218,0.9984436,1.0,0.02574158,-0.04936218,0.9984436,-34.48276,12.7711,-56.40485,3.200333,0.6169756,0.3909295,1.0,0.08869934,-0.09118652,0.9918671,35.16847,17.71451,-78.67651,2.668671,0.3518762,0.4244965,0.2204695,1.272774,-0.2881534,-0.03367703,0.8439116,0.03388172,3.192773,-20.22696,29.37
44,0.03215027,-0.0027771,0.9994659,1.0,0.03215027,-0.0027771,0.9994659,-34.68549,12.15219,-54.25432,3.369659,0.6213701,0.3845579,1.0,0.08448792,-0.1022949,0.9911499,35.03114,18.87262,-83.03499,2.521973,0.3542503,0.4246851,0.2202306,1.273298,-0.286368,-0.03481594,0.8412445,0.03540755,3.192773,-20.22696,29.37
44,0.03215027,-0.0027771,0.9994659,1.0,0.03215027,-0.0027771,0.9994659,-34.68549,12.15219,-54.25432,3.369659,0.6213701,0.3845579,1.0,0.08448792,-0.1022949,0.9911499,35.03114,18.87262,-83.03499,2.521973,0.3542503,0.4246851,0.2202306,1.273298,-0.286368,-0.03481594,0.8412445,0.03540755,3.192773,-20.22696,29.37
44,0.01313782,-0.02479553,0.9996033,1.0,0.01313782,-0.02479553,0.9996033,-34.6873,12.2702,-54.78899,3.323166,0.6262617,0.3898408,1.0,0.07763672,-0.07182312,0.9943848,35.26451,16.117,-72.73817,2.99263,0.358447,0.4243451,0.2200896,1.273711,-0.284493,-0.03550715,0.8384392,0.03639784,3.192773,-20.22696,29.37
44,0.01313782,-0.02479553,0.9996033,1.0,0.01313782,-0.02479553,0.9996033,-34.6873,12.2702,-54.78899,3.323166,0.6262617,0.3898408,1.0,0.07763672,-0.07182312,0.9943848,35.26451,16.117,-72.73817,2.99263,0.358447,0.4243451,0.2200896,1.273711,-0.284493,-0.03550715,0.8384392,0.03639784,3.192773,-20.22696,29.37
44,0.01539612,-0.03816223,0.9991455,1.0,0.01539612,-0.03816223,0.9991455,-34.70663,12.33841,-55.16394,3.34697,0.6271502,0.3938191,1.0,0.05873108,-0.08555603,0.9945984,35.19632,16.64435,-74.87999,2.782288,0.3644621,0.4290313,0.2198005,1.274075,-0.2824684,-0.03607524,0.8352216,0.03697442,3.16971,-20.22696,29.37
44,0.01539612,-0.03816223,0.9991455,1.0,0.01539612,-0.03816223,0.9991455,-34.70663,12.33841,-55.16394,3.34697,0.6271502,0.3938191,1.0,0.05873108,-0.08555603,0.9945984,35.19632,16.64435,-74.87999,2.782288,0.3644621,0.4290313,0.2198005,1.274075,-0.2824684,-0.03607524,0.8352216,0.03697442,3.16971,-20.22696,29.37
44,0.01661682,-0.03723145,0.9991608,1.0,0.01661682,-0.03723145,0.9991608,-34.73837,12.2901,-55.08369,3.375977,0.6281343,0.394834,1.0,0.06521606,-0.06015015,0.996048,35.36383,14.2576,-65.76628,3.287415,0.3655823,0.4262755,0.2197053,1.274426,-0.2803798,-0.03653993,0.8316139,0.03782299,3.16971,-20.22696,29.37
44,0.01661682,-0.03723145,0.9991608,1.0,0.01661682,-0.03723145,0.9991608,-34.73837,12.2901,-55.08369,3.375977,0.6281343,0.394834,1.0,0.06521606,-0.06015015,0.996048,35.36383,14.2576,-65.76628,3.287415,0.3655823,0.4262755,0.2197053,1.274426,-0.2803798,-0.03653993,0.8316139,0.03782299,3.16971,-20.22696,29.37
44,0.004043579,-0.04653931,0.9989014,1.0,0.004043579,-0.04653931,0.9989014,-34.78865,12.25586,-54.98978,3.251236,0.6327691,0.3972834,1.0,0.06173706,-0.06910706,0.9956818,35.30272,14.56902,-67.04091,3.226074,0.3679719,0.4291701,0.2195417,1.274896,-0.2781858,-0.03733107,0.8276021,0.03917003,3.16971,-20.22696,29.37
44,0.004043579,-0.04653931,0.9989014,1.0,0.004043579,-0.04653931,0.9989014,-34.78865,12.25586,-54.98978,3.251236,0.6327691,0.3972834,1.0,0.06173706,-0.06910706,0.9956818,35.30272,14.56902,-67.04091,3.226074,0.3679719,0.4291701,0.2195417,1.274896,-0.2781858,-0.03733107,0.8276021,0.03917003,3.16971,-20.22696,29.37
44,-0.001113892,-0.05561829,0.9984436,0.9611331,-0.001113892,-0.05561829,0.9984436,-34.72923,12.97424,-57.80351,3.204025,0.6359161,0.3981788,0.8362185,0.06367493,-0.08343506,0.9944611,35.02852,17.33194,-77.52757,2.825165,0.3687938,0.4276787,0.2194368,1.275254,-0.2758658,-0.03826033,0.8231317,0.04027331,3.16971,-40.4509,29.37
44,-0.001113892,-0.05561829,0.9984436,0.9611331,-0.001113892,-0.05561829,0.9984436,-34.72923,12.97424,-57.80351,3.204025,0.6359161,0.3981788,0.8362185,0.06367493,-0.08343506,0.9944611,35.02852,17.33194,-77.52757,2.825165,0.3687938,0.4276787,0.2194368,1.275254,-0.2758658,-0.03826033,0.8231317,0.04027331,3.16971,-40.4509,29.37
44,-0.01931763,-0.0634613,0.9977875,0.9655303,-0.01931763,-0.0634613,0.9977875,-34.76472,12.83357,-57.22377,3.159637,0.6405252,0.3997891,0.847219,0.05274963,-0.07197571,0.9960022,35.18677,15.10919,-69.19705,3.062439,0.3736312,0.4303456,0.2193439,1.275397,-0.2733517,-0.03907757,0.8183684,0.04052606,3.16971,-40.4509,29.37
44,-0.01931763,-0.0634613,0.9977875,0.9655303,-0.01931763,-0.0634613,0.9977875,-34.76472,12.83357,-57.22377,3.159637,0.6405252,0.3997891,0.847219,0.05274963,-0.07197571,0.9960022,35.18677,15.10919,-69.19705,3.062439,0.3736312,0.4303456,0.2193439,1.275397,-0.2733517,-0.03907757,0.8183684,0.04052606,3.16971,-40.4509,29.37
44,-0.02528381,-0.03767395,0.9989624,0.9545777,-0.02528381,-0.03767395,0.9989624,-34.85635,12.69135,-56.91795,3.379944,0.6456059,0.3967563,0.8905953,0.04341125,-0.08251953,0.995636,35.00752,16.70375,-75.27438,2.906082,0.3785207,0.4306586,0.2193012,1.27559,-0.2708391,-0.03968449,0.8134715,0.04052495,3.16971,-40.4509,29.37
44,-0.02528381,-0.03767395,0.9989624,0.9545777,-0.02528381,-0.03767395,0.9989624,-34.85635,12.69135,-56.91795,3.379944,0.6456059,0.3967563,0.8905953,0.04341125,-0.08251953,0.995636,35.00752,16.70375,-75.27438,2.906082,0.3785207,0.4306586,0.2193012,1.27559,-0.2708391,-0.03968449,0.8134715,0.04052495,3.16971,-40.4509,29.37
44,-9.155273e-05,-0.09130859,0.9958191,0.9356994,-9.155273e-05,-0.09130859,0.9958191,-34.94989,12.42879,-55.817,3.05867,0.6417857,0.4085141,0.9121677,0.04217529,-0.06809998,0.9967804,35.06516,15.2012,-69.58514,3.042145,0.3821627,0.4297972,0.2192698,1.275923,-0.2682314,-0.04074772,0.8080452,0.04091632,3.16971,-40.4509,29.37
44,-9.155273e-05,-0.09130859,0.9958191,0.9356994,-9.155273e-05,-0.09130859,0.9958191,-34.94989,12.42879,-55.817,3.05867,0.6417857,0.4085141,0.9121677,0.04217529,-0.06809998,0.9967804,35.06516,15.2012,-69.58514,3.042145,0.3821627,0.4297972,0.2192698,1.275923,-0.2682314,-0.04074772,0.8080452,0.04091632,3.16971,-40.4509,29.37
44,-0.02767944,-0.04597473,0.9985504,0.8884798,-0.02767944,-0.04597473,0.9985504,-35.01649,12.16507,-54.58292,3.367416,0.6490127,0.3964113,0.9158136,0.03161621,-0.07826233,0.9964294,34.97926,15.86403,-72.12965,2.881927,0.3867675,0.4317173,0.2191834,1.276219,-0.2654892,-0.04162804,0.8019688,0.04153863,3.16971,-40.4509,29.37
44,-0.02767944,-0.04597473,0.9985504,0.8884798,-0.02767944,-0.04597473,0.9985504,-35.01649,12.16507,-54.58292,3.367416,0.6490127,0.3964113,0.9158136,0.03161621,-0.07826233,0.9964294,34.97926,15.86403,-72.12965,2.881927,0.3867675,0.4317173,0.2191834,1.276219,-0.2654892,-0.04162804,0.8019688,0.04153863,3.16971,-40.4509,29.37
44,-0.03652954,-0.02993774,0.9988708,0.9158622,-0.03652954,-0.02993774,0.9988708,-35.0878,12.07364,-54.2583,3.455154,0.6536003,0.3932529,0.9583196,0.004760742,-0.129837,0.9915161,34.64946,19.78905,-87.02904,2.151062,0.3980303,0.4404751,0.2190326,1.276294,-0.2625968,-0.04253227,0.795626,0.041613,3.16971,-40.4509,29.37
44,-0.03652954,-0.02993774,0.9988708,0.9158622,-0.03652954,-0.02993774,0.9988708,-35.0878,12.07364,-54.2583,3.455154,0.6536003,0.3932529,0.9583196,0.004760742,-0.129837,0.9915161,34.64946,19.78905,-87.02904,2.151062,0.3980303,0.4404751,0.2190326,1.276294,-0.2625968,-0.04253227,0.795626,0.041613,3.16971,-40.4509,29.37
44,-0.07006836,-0.02575684,0.9972076,0.8447638,-0.07006836,-0.02575684,0.9972076,-35.05756,12.92743,-57.83699,3.333435,0.6665878,0.3931324,0.9685104,0.0115509,-0.1012726,0.9947815,34.74861,17.05249,-76.75331,2.517548,0.4002869,0.437813,0.2189015,1.276483,-0.2597589,-0.04301424,0.7891949,0.04144274,3.16971,-40.4509,29.37
44,-0.07006836,-0.02575684,0.9972076,0.8447638,-0.07006836,-0.02575684,0.9972076,-35.05756,12.92743,-57.83699,3.333435,0.6665878,0.3931324,0.9685104,0.0115509,-0.1012726,0.9947815,34.74861,17.05249,-76.75331,2.517548,0.4002869,0.437813,0.2189015,1.276483,-0.2597589,-0.04301424,0.7891949,0.04144274,3.16971,-40.4509,29.37
45,-0.05670166,-0.02001953,0.9981842,1.0,-0.05670166,-0.02001953,0.9981842,-35.16209,12.99432,-58.28995,3.32103,0.6691879,0.3936652,1.0,0.001464844,-0.1212006,0.9926147,34.76366,15.85844,-72.14935,2.547363,0.4061443,0.4441828,0.2188555,1.276714,-0.256911,-0.04359782,0.7824618,0.04188693,3.16971,-40.4509,29.37
45,-0.05670166,-0.02001953,0.9981842,1.0,-0.05670166,-0.02001953,0.9981842,-35.16209,12.99432,-58.28995,3.32103,0.6691879,0.3936652,1.0,0.001464844,-0.1212006,0.9926147,34.76366,15.85844,-72.14935,2.547363,0.4061443,0.4441828,0.2188555,1.276714,-0.256911,-0.04359782,0.7824618,0.04188693,3.16971,-40.4509,29.37
45,-0.06219482,-0.04573059,0.9970093,1.0,-0.06219482,-0.04573059,0.9970093,-35.36,12.26535,-55.27248,3.092422,0.6727868,0.3988158,1.0,0.001541138,-0.106781,0.994278,34.72829,15.29771,-70.02583,2.615128,0.4095898,0.4411172,0.2187691,1.276929,-0.2539821,-0.04452472,0.7754748,0.04257962,3.16971,10.54416,29.37
45,-0.06219482,-0.04573059,0.9970093,1.0,-0.06219482,-0.04573059,0.9970093,-35.36,12.26535,-55.27248,3.092422,0.6727868,0.3988158,1.0,0.001541138,-0.106781,0.994278,34.72829,15.29771,-70.02583,2.615128,0.4095898,0.4411172,0.2187691,1.276929,-0.2539821,-0.04452472,0.7754748,0.04257962,3.16971,10.54416,29.37
45,-0.07647705,-0.05104065,0.9957581,1.0,-0.07647705,-0.05104065,0.9957581,-35.31381,12.3916,-55.83385,3.024567,0.6750142,0.4005597,1.0,-0.01832581,-0.1253052,0.9919434,34.67859,16.17567,-73.44357,2.428909,0.4149843,0.4462676,0.2186007,1.277026,-0.2511717,-0.04530626,0.7684195,0.04267514,3.16971,10.54416,29.37
45,-0.07647705,-0.05104065,0.9957581,1.0,-0.07647705,-0.05104065,0.9957581,-35.31381,12.3916,-55.83385,3.024567,0.6750142,0.4005597,1.0,-0.01832581,-0.1253052,0.9919434,34.67859,16.17567,-73.44357,2.428909,0.4149843,0.4462676,0.2186007,1.277026,-0.2511717,-0.04530626,0.7684195,0.04267514,3.16971,10.54416,29.37
45,-0.0131073,-0.07322693,0.9972229,0.8828436,-0.0131073,-0.07322693,0.9972229,-34.68254,13.25806,-59.61357,3.023438,0.6393427,0.409572,0.9100382,0.02464294,-0.08055115,0.9964447,35.02029,16.08423,-73.47621,2.748642,0.3850688,0.4387633,0.2184355,1.277109,-0.2483593,-0.04581631,0.7616445,0.04215572,3.16971,10.54416,29.37
45,-0.0131073,-0.07322693,0.9972229,0.8828436,-0.0131073,-0.07322693,0.9972229,-34.68254,13.25806,-59.61357,3.023438,0.6393427,0.409572,0.9100382,0.02464294,-0.08055115,0.9964447,35.02029,16.08423,-73.47621,2.748642,0.3850688,0.4387633,0.2184355,1.277109,-0.2483593,-0.04581631,0.7616445,0.04215572,3.16971,10.54416,29.37
45,0.03790283,-0.1117706,0.9929962,0.9532976,0.03790283,-0.1117706,0.9929962,-34.26195,12.56343,-57.28114,2.731857,0.6052476,0.4237702,0.809454,0.104599,-0.1274414,0.9863129,35.32852,16.30635,-74.55569,2.712097,0.344935,0.4545003,0.2183461,1.277171,-0.2469809,-0.04630553,0.7582328,0.04196184,3.16971,10.54416,29.37
45,0.04124451,-0.07893372,0.9960175,1.0,0.04124451,-0.07893372,0.9960175,-34.2773,12.56094,-57.39153,2.946396,0.6054744,0.4176545,1.0,0.1124268,-0.1218109,0.9861603,35.28271,16.32239,-74.54843,2.672287,0.345293,0.4519953,0.2182448,1.277258,-0.2455624,-0.04672703,0.7547841,0.04188266,3.16971,10.54416,29.37
45,0.04124451,-0.07893372,0.9960175,1.0,0.04124451,-0.07893372,0.9960175,-34.2773,12.56094,-57.39153,2.946396,0.6054744,0.4176545,1.0,0.1124268,-0.1218109,0.9861603,35.28271,16.32239,-74.54843,2.672287,0.345293,0.4519953,0.2182448,1.277258,-0.2455624,-0.04672703,0.7547841,0.04188266,3.16971,10.54416,29.37
45,0.03671265,-0.0798645,0.9961243,1.0,0.03671265,-0.0798645,0.9961243,-34.3515,12.59024,-57.47905,3.016098,0.6098981,0.4174918,1.0,0.09005737,-0.1154785,0.989212,35.29723,16.29938,-74.57022,2.647949,0.350703,0.4516845,0.2182047,1.27743,-0.2428238,-0.04774338,0.7476672,0.04204893,3.16971,10.54416,29.37
45,0.03245544,-0.08848572,0.9955444,1.0,0.03245544,-0.08848572,0.9955444,-34.35486,13.00728,-59.05322,3.016235,0.6132542,0.4184711,1.0,0.07447815,-0.1141815,0.9906616,35.25954,16.32106,-74.6468,2.619583,0.3569914,0.4512579,0.2181512,1.277527,-0.2414967,-0.04819977,0.7440937,0.04223342,3.16971,10.54416,29.37
45,0.03245544,-0.08848572,0.9955444,1.0,0.03245544,-0.08848572,0.9955444,-34.35486,13.00728,-59.05322,3.016235,0.6132542,0.4184711,1.0,0.07447815,-0.1141815,0.9906616,35.25954,16.32106,-74.6468,2.619583,0.3569914,0.4512579,0.2181512,1.277527,-0.2414967,-0.04819977,0.7440937,0.04223342,3.16971,10.54416,29.37
45,0.02197266,-0.0960083,0.9951324,1.0,0.02197266,-0.0960083,0.9951324,-34.4485,12.72652,-57.89427,2.900879,0.6179611,0.4196563,1.0,0.09584045,-0.09118652,0.9911957,35.20137,15.78442,-72.62433,2.760605,0.3571429,0.4457277,0.218062,1.277644,-0.2402089,-0.04826495,0.740667,0.04230357,3.16971,10.54416,29.37
45,0.02375793,-0.1082764,0.9938354,1.0,0.02375793,-0.1082764,0.9938354,-34.43195,13.16071,-59.68774,2.778366,0.6194398,0.4232568,1.0,0.08015442,-0.09367371,0.9923553,35.03299,17.46629,-79.02896,2.603149,0.3617071,0.4446808,0.2179023,1.277722,-0.2377071,-0.04881691,0.7340413,0.04249651,3.16971,10.54416,29.37
45,0.0009307861,-0.09161377,0.9957886,1.0,0.0009307861,-0.09161377,0.9957886,-34.68642,12.11732,-55.71298,3.019318,0.6297007,0.4211203,1.0,0.06942749,-0.1074982,0.9917755,34.88625,18.92769,-84.48077,2.342712,0.3656726,0.4455934,0.2178596,1.277756,-0.2364961,-0.04894023,0.7308418,0.04250335,3.16971,10.54416,29.37
