Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.09803772,-0.06410217,0.993103,0.7096856,-0.09803772,-0.06410217,0.993103,-32.55922,10.12477,-54.15627,3.22049,0.558197,0.4828473,0.9854207,-0.06544495,-0.1347656,0.9887085,37.49077,8.678696,-62.81548,3.139191,0.2945932,0.671755,0.2894953,1.27559,-0.2406849,-0.02998783,0.6878021,0.007659365,0.9510264,6.180603,29.25
19,-0.09803772,-0.06410217,0.993103,0.7096856,-0.09803772,-0.06410217,0.993103,-32.55922,10.12477,-54.15627,3.22049,0.558197,0.4828473,0.9854207,-0.06544495,-0.1347656,0.9887085,37.49077,8.678696,-62.81548,3.139191,0.2945932,0.671755,0.2896445,1.275524,-0.2414622,-0.02957593,0.6899861,0.007792925,0.9510264,6.180603,29.25
19,-0.09803772,-0.06410217,0.993103,0.7096856,-0.09803772,-0.06410217,0.993103,-32.55922,10.12477,-54.15627,3.22049,0.558197,0.4828473,0.9854207,-0.06544495,-0.1347656,0.9887085,37.49077,8.678696,-62.81548,3.139191,0.2945932,0.671755,0.2896445,1.275524,-0.2414622,-0.02957593,0.6899861,0.007792925,0.9510264,6.180603,29.25
19,-0.09803772,-0.06410217,0.993103,0.7096856,-0.09803772,-0.06410217,0.993103,-32.55922,10.12477,-54.15627,3.22049,0.558197,0.4828473,0.9854207,-0.06544495,-0.1347656,0.9887085,37.49077,8.678696,-62.81548,3.139191,0.2945932,0.671755,0.289783,1.275456,-0.2421389,-0.02918489,0.6920221,0.007768027,0.9510264,6.180603,29.25
19,-0.09803772,-0.06410217,0.993103,0.7096856,-0.09803772,-0.06410217,0.993103,-32.55922,10.12477,-54.15627,3.22049,0.558197,0.4828473,0.9854207,-0.06544495,-0.1347656,0.9887085,37.49077,8.678696,-62.81548,3.139191,0.2945932,0.671755,0.289783,1.275456,-0.2421389,-0.02918489,0.6920221,0.007768027,0.9510264,6.180603,29.25
19,-0.09934998,-0.074646,0.9922333,0.7169957,-0.09934998,-0.074646,0.9922333,-32.54515,10.17165,-54.35139,3.23793,0.5580336,0.4853546,0.9584449,-0.02876282,-0.1941223,0.980545,37.48645,8.864975,-63.40648,2.628418,0.28438,0.6864477,0.2898755,1.275287,-0.2427324,-0.0286413,0.6938103,0.007589004,0.9510264,6.180603,29.25
19,-0.09934998,-0.074646,0.9922333,0.7169957,-0.09934998,-0.074646,0.9922333,-32.54515,10.17165,-54.35139,3.23793,0.5580336,0.4853546,0.9584449,-0.02876282,-0.1941223,0.980545,37.48645,8.864975,-63.40648,2.628418,0.28438,0.6864477,0.2898755,1.275287,-0.2427324,-0.0286413,0.6938103,0.007589004,0.9510264,6.180603,29.25
19,-0.08628845,-0.06663513,0.9940338,0.67142,-0.08628845,-0.06663513,0.9940338,-32.48344,10.49113,-55.56818,3.280823,0.5536581,0.4837773,0.9358867,-0.01464844,-0.1606598,0.9868927,37.56558,8.709747,-62.97156,3.148895,0.2775084,0.6792284,0.2899402,1.275088,-0.2433564,-0.0281076,0.695626,0.007577706,0.9510264,6.180603,29.25
19,-0.08628845,-0.06663513,0.9940338,0.67142,-0.08628845,-0.06663513,0.9940338,-32.48344,10.49113,-55.56818,3.280823,0.5536581,0.4837773,0.9358867,-0.01464844,-0.1606598,0.9868927,37.56558,8.709747,-62.97156,3.148895,0.2775084,0.6792284,0.2899402,1.275088,-0.2433564,-0.0281076,0.695626,0.007577706,0.9510264,6.180603,29.25
19,-0.08547974,-0.06958008,0.9938965,0.693929,-0.08547974,-0.06958008,0.9938965,-32.47284,10.54851,-55.77278,3.257095,0.5531989,0.4842749,0.9417958,-0.004364014,-0.127182,0.9918671,36.75931,14.88995,-82.93552,2.527496,0.2715749,0.6698363,0.2899245,1.274945,-0.2439575,-0.02753098,0.6973643,0.007320657,0.9510264,6.180603,29.25
19,-0.08547974,-0.06958008,0.9938965,0.693929,-0.08547974,-0.06958008,0.9938965,-32.47284,10.54851,-55.77278,3.257095,0.5531989,0.4842749,0.9417958,-0.004364014,-0.127182,0.9918671,36.75931,14.88995,-82.93552,2.527496,0.2715749,0.6698363,0.2899245,1.274945,-0.2439575,-0.02753098,0.6973643,0.007320657,0.9510264,6.180603,29.25
19,-0.08226013,-0.07398987,0.9938507,0.7214152,-0.08226013,-0.07398987,0.9938507,-32.46088,10.60973,-55.96327,3.233749,0.5521519,0.4847726,0.9501796,-0.005645752,-0.1194153,0.9928131,36.76231,15.00279,-83.28586,2.78476,0.2704135,0.6674435,0.2899839,1.274782,-0.2444546,-0.02680604,0.6990614,0.007196974,0.9510264,6.180603,29.25
19,-0.08226013,-0.07398987,0.9938507,0.7214152,-0.08226013,-0.07398987,0.9938507,-32.46088,10.60973,-55.96327,3.233749,0.5521519,0.4847726,0.9501796,-0.005645752,-0.1194153,0.9928131,36.76231,15.00279,-83.28586,2.78476,0.2704135,0.6674435,0.2899839,1.274782,-0.2444546,-0.02680604,0.6990614,0.007196974,0.9510264,6.180603,29.25
19,-0.08258057,-0.07371521,0.9938507,0.6986318,-0.08258057,-0.07371521,0.9938507,-32.45428,10.59105,-55.90839,3.23526,0.5518942,0.484886,0.9385326,-0.001983643,-0.1235352,0.9923248,36.76138,15.11903,-83.64957,2.713669,0.268286,0.6684563,0.2899872,1.274647,-0.2448673,-0.02589503,0.7005523,0.006982593,0.9510264,7.245636,29.25
19,-0.08258057,-0.07371521,0.9938507,0.6986318,-0.08258057,-0.07371521,0.9938507,-32.45428,10.59105,-55.90839,3.23526,0.5518942,0.484886,0.9385326,-0.001983643,-0.1235352,0.9923248,36.76138,15.11903,-83.64957,2.713669,0.268286,0.6684563,0.2899872,1.274647,-0.2448673,-0.02589503,0.7005523,0.006982593,0.9510264,7.245636,29.25
19,-0.08247375,-0.07357788,0.993866,0.701445,-0.08247375,-0.07357788,0.993866,-32.44966,10.56393,-55.80942,3.241821,0.5515946,0.484886,0.9461775,-0.005126953,-0.1093903,0.9939728,36.78412,15.0381,-83.3985,2.830734,0.2685568,0.6642003,0.2900444,1.274478,-0.2452315,-0.02507706,0.701716,0.00685118,0.9510264,7.245636,29.25
19,-0.08247375,-0.07357788,0.993866,0.701445,-0.08247375,-0.07357788,0.993866,-32.44966,10.56393,-55.80942,3.241821,0.5515946,0.484886,0.9461775,-0.005126953,-0.1093903,0.9939728,36.78412,15.0381,-83.3985,2.830734,0.2685568,0.6642003,0.2900444,1.274478,-0.2452315,-0.02507706,0.701716,0.00685118,0.9510264,7.245636,29.25
19,-0.08380127,-0.06977844,0.9940338,0.7003342,-0.08380127,-0.06977844,0.9940338,-32.40227,10.31038,-54.82602,3.400131,0.5490895,0.4837947,0.8884398,0.001052856,-0.1269684,0.9918976,36.80038,15.01863,-83.34312,2.740021,0.2655397,0.6700181,0.2901292,1.274307,-0.2454715,-0.02445645,0.7025514,0.006753699,0.9510264,7.245636,29.25
19,-0.08380127,-0.06977844,0.9940338,0.7003342,-0.08380127,-0.06977844,0.9940338,-32.40227,10.31038,-54.82602,3.400131,0.5490895,0.4837947,0.8884398,0.001052856,-0.1269684,0.9918976,36.80038,15.01863,-83.34312,2.740021,0.2655397,0.6700181,0.2901292,1.274307,-0.2454715,-0.02445645,0.7025514,0.006753699,0.9510264,7.245636,29.25
19,-0.08001709,-0.07879639,0.9936676,0.7003342,-0.08001709,-0.07879639,0.9936676,-32.39827,10.30791,-54.81308,3.309769,0.5481083,0.4856347,0.8884398,0.001419067,-0.1284027,0.9917145,36.80533,15.00746,-83.30582,2.724396,0.2652227,0.6704353,0.29021,1.274271,-0.2456666,-0.02422965,0.7033368,0.006463966,0.9510264,7.245636,29.25
19,-0.08001709,-0.07879639,0.9936676,0.7003342,-0.08001709,-0.07879639,0.9936676,-32.39827,10.30791,-54.81308,3.309769,0.5481083,0.4856347,0.8884398,0.001419067,-0.1284027,0.9917145,36.80533,15.00746,-83.30582,2.724396,0.2652227,0.6704353,0.29021,1.274271,-0.2456666,-0.02422965,0.7033368,0.006463966,0.9510264,7.245636,29.25
19,-0.08001709,-0.07879639,0.9936676,0.7003342,-0.08001709,-0.07879639,0.9936676,-32.39827,10.30791,-54.81308,3.309769,0.5481083,0.4856347,0.8884398,0.001419067,-0.1284027,0.9917145,36.80533,15.00746,-83.30582,2.724396,0.2652227,0.6704353,0.2902725,1.274104,-0.2458382,-0.02419857,0.7041658,0.006143667,0.9510264,7.245636,29.25
19,-0.08001709,-0.07879639,0.9936676,0.7003342,-0.08001709,-0.07879639,0.9936676,-32.39827,10.30791,-54.81308,3.309769,0.5481083,0.4856347,0.8884398,0.001419067,-0.1284027,0.9917145,36.80533,15.00746,-83.30582,2.724396,0.2652227,0.6704353,0.2902725,1.274104,-0.2458382,-0.02419857,0.7041658,0.006143667,0.9510264,7.245636,29.25
19,-0.07273865,-0.07933044,0.9941864,0.6774431,-0.07273865,-0.07933044,0.9941864,-32.39017,10.32892,-54.8847,3.296753,0.5462774,0.4856347,0.9332752,0.002548218,-0.1322632,0.9912109,36.80533,15.01538,-83.32205,2.657867,0.2648801,0.6714301,0.2903556,1.273944,-0.2459315,-0.02390008,0.7046891,0.005731458,0.9510264,7.245636,29.25
19,-0.07273865,-0.07933044,0.9941864,0.6774431,-0.07273865,-0.07933044,0.9941864,-32.39017,10.32892,-54.8847,3.296753,0.5462774,0.4856347,0.9332752,0.002548218,-0.1322632,0.9912109,36.80533,15.01538,-83.32205,2.657867,0.2648801,0.6714301,0.2903556,1.273944,-0.2459315,-0.02390008,0.7046891,0.005731458,0.9510264,7.245636,29.25
19,-0.05885315,-0.08129883,0.9949493,0.7031164,-0.05885315,-0.08129883,0.9949493,-32.3492,10.64105,-56.00659,3.196152,0.542394,0.4854135,0.936121,0.01017761,-0.1240387,0.992218,37.07048,13.54469,-78.68729,2.796082,0.2592731,0.6711472,0.2903565,1.273857,-0.245937,-0.02354249,0.7047433,0.005698213,0.9510264,7.245636,29.25
19,-0.05885315,-0.08129883,0.9949493,0.7031164,-0.05885315,-0.08129883,0.9949493,-32.3492,10.64105,-56.00659,3.196152,0.542394,0.4854135,0.936121,0.01017761,-0.1240387,0.992218,37.07048,13.54469,-78.68729,2.796082,0.2592731,0.6711472,0.2903565,1.273857,-0.245937,-0.02354249,0.7047433,0.005698213,0.9510264,7.245636,29.25
19,-0.06083679,-0.08023071,0.9949036,0.6681343,-0.06083679,-0.08023071,0.9949036,-32.33775,10.72307,-56.30864,3.180511,0.5425467,0.4851106,0.9333505,0.01403809,-0.1318512,0.9911652,36.88533,14.72015,-82.32253,2.590134,0.259175,0.6703535,0.290416,1.273792,-0.2458048,-0.02329289,0.70468,0.005547824,0.9510264,1.085663,29.25
19,-0.06083679,-0.08023071,0.9949036,0.6681343,-0.06083679,-0.08023071,0.9949036,-32.33775,10.72307,-56.30864,3.180511,0.5425467,0.4851106,0.9333505,0.01403809,-0.1318512,0.9911652,36.88533,14.72015,-82.32253,2.590134,0.259175,0.6703535,0.290416,1.273792,-0.2458048,-0.02329289,0.70468,0.005547824,0.9510264,1.085663,29.25
19,-0.0610199,-0.08004761,0.9949188,0.7067938,-0.0610199,-0.08004761,0.9949188,-32.33453,10.75827,-56.44861,3.171005,0.5425467,0.4851565,0.9130481,0.02198792,-0.1434479,0.9894104,36.87659,14.90231,-82.8674,2.536224,0.255385,0.6733117,0.2903622,1.273733,-0.2458702,-0.02320155,0.7044683,0.005296361,0.9510264,1.085663,29.25
19,-0.0610199,-0.08004761,0.9949188,0.7067938,-0.0610199,-0.08004761,0.9949188,-32.33453,10.75827,-56.44861,3.171005,0.5425467,0.4851565,0.9130481,0.02198792,-0.1434479,0.9894104,36.87659,14.90231,-82.8674,2.536224,0.255385,0.6733117,0.2903622,1.273733,-0.2458702,-0.02320155,0.7044683,0.005296361,0.9510264,1.085663,29.25
19,-0.06211853,-0.08085632,0.9947815,0.7057726,-0.06211853,-0.08085632,0.9947815,-32.32759,10.79201,-56.55569,3.174957,0.5425632,0.4851269,0.9123838,0.02407837,-0.1448822,0.989151,36.88095,14.81123,-82.59496,2.540939,0.255221,0.6742077,0.2903208,1.273649,-0.2457523,-0.02318854,0.7042809,0.004798156,0.9510264,1.085663,29.25
19,-0.06211853,-0.08085632,0.9947815,0.7057726,-0.06211853,-0.08085632,0.9947815,-32.32759,10.79201,-56.55569,3.174957,0.5425632,0.4851269,0.9123838,0.02407837,-0.1448822,0.989151,36.88095,14.81123,-82.59496,2.540939,0.255221,0.6742077,0.2903208,1.273649,-0.2457523,-0.02318854,0.7042809,0.004798156,0.9510264,1.085663,29.25
19,-0.06231689,-0.08206177,0.9946747,0.6980265,-0.06231689,-0.08206177,0.9946747,-32.32344,10.84239,-56.72263,3.16748,0.5425467,0.4851432,0.908673,0.02584839,-0.1333771,0.9907227,37.03242,13.80025,-79.48962,2.577652,0.254621,0.6733889,0.2903296,1.27354,-0.2455857,-0.02304124,0.7040186,0.004648299,0.9510264,1.085663,29.25
19,-0.06231689,-0.08206177,0.9946747,0.6980265,-0.06231689,-0.08206177,0.9946747,-32.32344,10.84239,-56.72263,3.16748,0.5425467,0.4851432,0.908673,0.02584839,-0.1333771,0.9907227,37.03242,13.80025,-79.48962,2.577652,0.254621,0.6733889,0.2903296,1.27354,-0.2455857,-0.02304124,0.7040186,0.004648299,0.9510264,1.085663,29.25
19,-0.05963135,-0.08172607,0.9948578,0.7002789,-0.05963135,-0.08172607,0.9948578,-32.32256,11.0406,-57.47496,3.131577,0.5424652,0.4851432,0.8987655,0.02502441,-0.1293945,0.991272,37.16302,12.96252,-76.85295,2.653168,0.254621,0.6733889,0.2903599,1.273513,-0.2455806,-0.02299187,0.7037412,0.004578044,0.9510264,1.085663,29.25
19,-0.05963135,-0.08172607,0.9948578,0.7002789,-0.05963135,-0.08172607,0.9948578,-32.32256,11.0406,-57.47496,3.131577,0.5424652,0.4851432,0.8987655,0.02502441,-0.1293945,0.991272,37.16302,12.96252,-76.85295,2.653168,0.254621,0.6733889,0.2903599,1.273513,-0.2455806,-0.02299187,0.7037412,0.004578044,0.9510264,1.085663,29.25
19,-0.05921936,-0.07769775,0.9952087,0.7212154,-0.05921936,-0.07769775,0.9952087,-32.32086,11.10265,-57.7,3.125305,0.5424652,0.4841429,0.9045923,0.02893066,-0.1304321,0.9910278,37.1288,13.03288,-77.05812,2.646667,0.2549003,0.6733117,0.290411,1.273459,-0.2454132,-0.02277945,0.7035089,0.004681838,0.9510264,1.085663,29.25
19,-0.05921936,-0.07769775,0.9952087,0.7212154,-0.05921936,-0.07769775,0.9952087,-32.32086,11.10265,-57.7,3.125305,0.5424652,0.4841429,0.9045923,0.02893066,-0.1304321,0.9910278,37.1288,13.03288,-77.05812,2.646667,0.2549003,0.6733117,0.290411,1.273459,-0.2454132,-0.02277945,0.7035089,0.004681838,0.9510264,1.085663,29.25
19,-0.05615234,-0.07470703,0.9956207,0.7120745,-0.05615234,-0.07470703,0.9956207,-32.32086,11.14238,-57.81709,3.115494,0.541882,0.4830962,0.9093956,0.02210999,-0.1265411,0.9916992,37.18143,12.76413,-76.2202,2.611893,0.2563441,0.6725598,0.2905278,1.273423,-0.2452292,-0.02262553,0.7033686,0.004774807,0.9510264,1.085663,29.25
19,-0.05615234,-0.07470703,0.9956207,0.7120745,-0.05615234,-0.07470703,0.9956207,-32.32086,11.14238,-57.81709,3.115494,0.541882,0.4830962,0.9093956,0.02210999,-0.1265411,0.9916992,37.18143,12.76413,-76.2202,2.611893,0.2563441,0.6725598,0.2905278,1.273423,-0.2452292,-0.02262553,0.7033686,0.004774807,0.9510264,1.085663,29.25
19,-0.05670166,-0.07646179,0.9954529,0.7039567,-0.05670166,-0.07646179,0.9954529,-32.32162,11.19888,-57.93593,3.111542,0.5421226,0.482415,0.8902936,0.02111816,-0.1225739,0.9922333,37.18581,12.74953,-76.18365,2.655136,0.2564645,0.6716191,0.2905204,1.273387,-0.245152,-0.02241744,0.7032532,0.004700896,0.9510264,1.085663,29.25
19,-0.05670166,-0.07646179,0.9954529,0.7039567,-0.05670166,-0.07646179,0.9954529,-32.32162,11.19888,-57.93593,3.111542,0.5421226,0.482415,0.8902936,0.02111816,-0.1225739,0.9922333,37.18581,12.74953,-76.18365,2.655136,0.2564645,0.6716191,0.2905204,1.273387,-0.245152,-0.02241744,0.7032532,0.004700896,0.9510264,1.085663,29.25
19,-0.05722046,-0.07199097,0.9957581,0.7322404,-0.05722046,-0.07199097,0.9957581,-32.32695,11.22,-58.02895,3.073837,0.5425392,0.4815512,0.9297795,0.03939819,-0.1598969,0.9863434,37.80586,8.024643,-60.24902,3.130859,0.2585856,0.6714966,0.2904985,1.273332,-0.245088,-0.0221745,0.7032236,0.004743496,0.9510264,1.085663,29.25
19,-0.05722046,-0.07199097,0.9957581,0.7322404,-0.05722046,-0.07199097,0.9957581,-32.32695,11.22,-58.02895,3.073837,0.5425392,0.4815512,0.9297795,0.03939819,-0.1598969,0.9863434,37.80586,8.024643,-60.24902,3.130859,0.2585856,0.6714966,0.2904985,1.273332,-0.245088,-0.0221745,0.7032236,0.004743496,0.9510264,1.085663,29.25
19,-0.05833435,-0.0662384,0.9960938,0.7386643,-0.05833435,-0.0662384,0.9960938,-32.33066,11.22,-58.02895,3.074982,0.5429489,0.480255,0.9328139,0.03738403,-0.1519165,0.9876709,37.80586,8.024643,-60.24902,3.205353,0.2590847,0.6695628,0.2903358,1.273283,-0.2450222,-0.0220216,0.7032644,0.004872884,0.9510264,0.53302,29.25
19,-0.05833435,-0.0662384,0.9960938,0.7386643,-0.05833435,-0.0662384,0.9960938,-32.33066,11.22,-58.02895,3.074982,0.5429489,0.480255,0.9328139,0.03738403,-0.1519165,0.9876709,37.80586,8.024643,-60.24902,3.205353,0.2590847,0.6695628,0.2903358,1.273283,-0.2450222,-0.0220216,0.7032644,0.004872884,0.9510264,-0.5591736,29.25
19,-0.05766296,-0.06413269,0.9962616,0.7148417,-0.05766296,-0.06413269,0.9962616,-32.33553,11.19888,-57.93593,3.085922,0.5429489,0.4796388,0.9149706,0.03573608,-0.1283112,0.9910889,37.80586,8.024643,-60.24902,3.270676,0.2596835,0.663741,0.2902892,1.273208,-0.2450892,-0.02180246,0.7032101,0.005015293,0.9510264,-7.505127,29.25
19,-0.05859375,-0.06578064,0.996109,0.7362689,-0.05859375,-0.06578064,0.996109,-32.36026,10.86908,-56.62541,3.108459,0.5432746,0.4792517,0.9136886,0.02877808,-0.1274567,0.9914093,37.80586,8.024643,-60.24902,3.217697,0.2614824,0.6634461,0.2903,1.273167,-0.2450772,-0.02168492,0.7032286,0.005081704,0.9510264,-7.505127,29.25
19,-0.05899048,-0.06622314,0.996048,0.7359873,-0.05899048,-0.06622314,0.996048,-32.37041,10.86908,-56.52284,3.108841,0.5437229,0.4781911,0.9344558,0.02935791,-0.1288605,0.9912109,37.75449,8.32045,-61.17844,3.200363,0.2617339,0.6633383,0.2903215,1.273071,-0.2450421,-0.02129156,0.7033843,0.005229826,0.9510264,-7.505127,29.25
19,-0.05899048,-0.06622314,0.996048,0.7359873,-0.05899048,-0.06622314,0.996048,-32.37041,10.86908,-56.52284,3.108841,0.5437229,0.4781911,0.9344558,0.02935791,-0.1288605,0.9912109,37.75449,8.32045,-61.17844,3.200363,0.2617339,0.6633383,0.2903215,1.273071,-0.2450421,-0.02129156,0.7033843,0.005229826,0.9510264,-7.505127,29.25
19,-0.05953979,-0.06787109,0.9959106,0.7394249,-0.05953979,-0.06787109,0.9959106,-32.37115,10.84773,-56.37279,3.115967,0.5437668,0.4777791,0.9158064,0.004898071,-0.1248474,0.992157,37.64047,9.172119,-64.01241,3.113541,0.2671363,0.6631818,0.2904117,1.272989,-0.2450776,-0.02106871,0.7034689,0.005260366,0.9420576,-7.505127,29.25
19,-0.05953979,-0.06787109,0.9959106,0.7394249,-0.05953979,-0.06787109,0.9959106,-32.37115,10.84773,-56.37279,3.115967,0.5437668,0.4777791,0.9158064,0.004898071,-0.1248474,0.992157,37.64047,9.172119,-64.01241,3.113541,0.2671363,0.6631818,0.2904117,1.272989,-0.2450776,-0.02106871,0.7034689,0.005260366,0.9420576,-7.505127,29.25
19,-0.05947876,-0.06048584,0.9963837,0.7431089,-0.05947876,-0.06048584,0.9963837,-32.37195,10.84122,-56.33633,3.11824,0.5437668,0.476023,0.8961416,0.004196167,-0.1204681,0.9927063,37.52638,9.951599,-66.45238,3.074295,0.2675766,0.66056,0.2906381,1.273008,-0.2449988,-0.02073633,0.7035916,0.005241211,0.9420576,-7.505127,29.25
19,-0.05947876,-0.06048584,0.9963837,0.7431089,-0.05947876,-0.06048584,0.9963837,-32.37195,10.84122,-56.33633,3.11824,0.5437668,0.476023,0.8961416,0.004196167,-0.1204681,0.9927063,37.52638,9.951599,-66.45238,3.074295,0.2675766,0.66056,0.2906381,1.273008,-0.2449988,-0.02073633,0.7035916,0.005241211,0.9420576,-7.505127,29.25
19,-0.06011963,-0.05755615,0.996521,0.7480631,-0.06011963,-0.05755615,0.996521,-32.37344,10.80826,-56.26216,3.123962,0.5439172,0.4759521,0.929963,0.001922607,-0.1165924,0.9931641,37.35559,11.09473,-70.04041,3.062332,0.268665,0.6573796,0.2906311,1.272938,-0.2449889,-0.02067534,0.7037197,0.005254698,0.9420576,-7.505127,29.25
19,-0.06005859,-0.05760193,0.996521,0.7181881,-0.06005859,-0.05760193,0.996521,-32.37381,10.80826,-56.26216,3.124008,0.5439172,0.4759521,0.9088361,0.002761841,-0.1226196,0.9924469,37.25804,11.75877,-72.10727,2.988098,0.2686946,0.6573796,0.2907161,1.272863,-0.244951,-0.02053014,0.7038103,0.005110214,0.9420576,-7.505127,29.25
19,-0.06005859,-0.05760193,0.996521,0.7181881,-0.06005859,-0.05760193,0.996521,-32.37381,10.80826,-56.26216,3.124008,0.5439172,0.4759521,0.9088361,0.002761841,-0.1226196,0.9924469,37.25804,11.75877,-72.10727,2.988098,0.2686946,0.6573796,0.2907161,1.272863,-0.244951,-0.02053014,0.7038103,0.005110214,0.9420576,-7.505127,29.25
19,-0.05995178,-0.0594635,0.9964142,0.7343419,-0.05995178,-0.0594635,0.9964142,-32.3748,10.80826,-56.23247,3.115005,0.5439172,0.476023,0.8753997,-0.002334595,-0.1242371,0.9922485,37.01898,13.37645,-77.21425,2.8535,0.2708601,0.6547554,0.2908177,1.272768,-0.2449603,-0.02019701,0.7041001,0.004908684,0.9420576,-7.505127,29.25
19,-0.06079102,-0.06071472,0.9962921,0.7349942,-0.06079102,-0.06071472,0.9962921,-32.37952,10.80014,-56.08557,3.128174,0.5441925,0.4750015,0.9280356,-0.003265381,-0.1085815,0.9940796,36.93503,14.0309,-79.4532,2.777023,0.2703635,0.651589,0.2909588,1.272527,-0.2449595,-0.01973787,0.7041864,0.004863702,0.9420576,-7.505127,29.25
19,-0.06079102,-0.06071472,0.9962921,0.7349942,-0.06079102,-0.06071472,0.9962921,-32.37952,10.80014,-56.08557,3.128174,0.5441925,0.4750015,0.9280356,-0.003265381,-0.1085815,0.9940796,36.93503,14.0309,-79.4532,2.777023,0.2703635,0.651589,0.2909588,1.272527,-0.2449595,-0.01973787,0.7041864,0.004863702,0.9420576,-7.505127,29.25
19,-0.05950928,-0.0607605,0.9963684,0.7347222,-0.05950928,-0.0607605,0.9963684,-32.37952,10.80014,-56.08557,3.11937,0.5439172,0.4750015,0.8947006,-0.003677368,-0.1164093,0.9931793,36.89566,14.36121,-80.38858,2.730591,0.2703635,0.651342,0.2909883,1.272474,-0.24494,-0.01941973,0.7041205,0.004872884,0.9420576,16.01718,29.25
19,-0.06062317,-0.05970764,0.9963684,0.7708673,-0.06062317,-0.05970764,0.9963684,-32.37952,10.80014,-56.08557,3.119461,0.5441599,0.4747815,0.9058728,-0.003845215,-0.1145782,0.9933929,36.89468,14.36816,-80.43433,2.729645,0.2703635,0.6511756,0.2910196,1.272511,-0.2448834,-0.01902261,0.7041615,0.004985493,0.9420576,16.01718,29.25
19,-0.06062317,-0.05970764,0.9963684,0.7708673,-0.06062317,-0.05970764,0.9963684,-32.37952,10.80014,-56.08557,3.119461,0.5441599,0.4747815,0.9058728,-0.003845215,-0.1145782,0.9933929,36.89468,14.36816,-80.43433,2.729645,0.2703635,0.6511756,0.2910196,1.272511,-0.2448834,-0.01902261,0.7041615,0.004985493,0.9420576,16.01718,29.25
19,-0.0606842,-0.05845642,0.9964294,0.7643898,-0.0606842,-0.05845642,0.9964294,-32.37952,10.80014,-56.08557,3.108917,0.5441731,0.4745014,0.9252723,-0.003173828,-0.1151886,0.9933319,36.87849,14.47881,-80.73329,2.719315,0.2703635,0.6502091,0.2910174,1.272485,-0.2448655,-0.01892169,0.7043417,0.00485987,0.9420576,16.01718,29.25
19,-0.06123352,-0.06539917,0.9959717,0.7294261,-0.06123352,-0.06539917,0.9959717,-32.37498,10.85178,-56.17165,3.075485,0.5441599,0.4747815,0.9269985,-0.002792358,-0.1163483,0.9931946,36.85268,14.63841,-81.21838,2.701981,0.2705174,0.6498514,0.2910053,1.2724,-0.2448883,-0.01884574,0.7046084,0.004761525,0.9420576,16.01718,29.25
19,-0.06123352,-0.06539917,0.9959717,0.7294261,-0.06123352,-0.06539917,0.9959717,-32.37498,10.85178,-56.17165,3.075485,0.5441599,0.4747815,0.9269985,-0.002792358,-0.1163483,0.9931946,36.85268,14.63841,-81.21838,2.701981,0.2705174,0.6498514,0.2910053,1.2724,-0.2448883,-0.01884574,0.7046084,0.004761525,0.9420576,16.01718,29.25
19,-0.06054688,-0.06570435,0.9959869,0.7501482,-0.06054688,-0.06570435,0.9959869,-32.37498,10.93332,-56.37567,3.098724,0.5441599,0.4736876,0.9139038,-0.002807617,-0.1163177,0.9931946,36.85268,14.63841,-81.21838,2.705704,0.2705174,0.649843,0.2910302,1.272331,-0.2448412,-0.01866439,0.7047198,0.004651504,0.9420576,16.01718,29.25
19,-0.06033325,-0.06758118,0.9958801,0.739983,-0.06033325,-0.06758118,0.9958801,-32.37498,10.96497,-56.45891,3.096054,0.5441731,0.4736876,0.8997482,-0.003189087,-0.1161652,0.9932098,36.85268,14.63841,-81.21838,2.733902,0.2705881,0.649843,0.2910975,1.272259,-0.244779,-0.0182204,0.704935,0.004490131,0.9420576,16.01718,29.25
19,-0.06033325,-0.06758118,0.9958801,0.739983,-0.06033325,-0.06758118,0.9958801,-32.37498,10.96497,-56.45891,3.096054,0.5441731,0.4736876,0.8997482,-0.003189087,-0.1161652,0.9932098,36.85268,14.63841,-81.21838,2.733902,0.2705881,0.649843,0.2910975,1.272259,-0.244779,-0.0182204,0.704935,0.004490131,0.9420576,16.01718,29.25
19,-0.06002808,-0.06993103,0.9957275,0.7558902,-0.06002808,-0.06993103,0.9957275,-32.37498,10.96497,-56.45891,3.077728,0.544109,0.4741931,0.929511,-0.001571655,-0.1194153,0.9928284,36.75513,15.2796,-83.24904,2.668762,0.2705287,0.6494718,0.2911435,1.272198,-0.2448069,-0.01795451,0.7049493,0.004482657,0.9420576,16.01718,29.25
