Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.01741028,-0.05513,0.9983215,1.0,-0.01741028,-0.05513,0.9983215,-32.03239,11.04916,-56.72025,3.465149,0.5204257,0.4703611,1.0,0.09155273,-0.09747314,0.9910126,38.10902,8.248688,-60.35213,3.513367,0.2305131,0.6477215,0.2653031,1.267066,-0.18571,-0.03442978,0.5386096,-0.01006803,0.8318698,10.56467,29.35
38,-0.02418518,-0.05871582,0.9979706,1.0,-0.02418518,-0.05871582,0.9979706,-32.07878,11.36838,-57.97206,3.385941,0.5245317,0.4715768,1.0,0.09124756,-0.1087494,0.9898682,37.97571,8.765686,-62.00995,3.329041,0.23304,0.6497393,0.2643861,1.26766,-0.1851807,-0.03623772,0.5344626,-0.01036556,0.8318698,10.56467,29.35
38,-0.02418518,-0.05871582,0.9979706,1.0,-0.02418518,-0.05871582,0.9979706,-32.07878,11.36838,-57.97206,3.385941,0.5245317,0.4715768,1.0,0.09124756,-0.1087494,0.9898682,37.97571,8.765686,-62.00995,3.329041,0.23304,0.6497393,0.2643861,1.26766,-0.1851807,-0.03623772,0.5344626,-0.01036556,0.8318698,10.56467,29.35
38,-0.02839661,-0.06069946,0.9977417,1.0,-0.02839661,-0.06069946,0.9977417,-32.1353,11.25394,-57.58267,3.366501,0.5276762,0.472531,1.0,0.08164978,-0.1253204,0.988739,37.75941,9.786377,-65.31645,3.132095,0.2378564,0.6531484,0.2639645,1.26787,-0.1849277,-0.03701107,0.5327293,-0.01034433,0.8318698,10.56467,29.35
38,-0.02964783,-0.07266235,0.9969025,1.0,-0.02964783,-0.07266235,0.9969025,-32.15292,11.46861,-58.37682,3.365448,0.5291685,0.4750016,1.0,0.07017517,-0.1097717,0.9914703,37.7114,9.960175,-65.80498,3.259995,0.2421753,0.6478998,0.263151,1.268278,-0.1845167,-0.03856707,0.528909,-0.01035153,0.8318698,10.56467,29.35
38,-0.02964783,-0.07266235,0.9969025,1.0,-0.02964783,-0.07266235,0.9969025,-32.15292,11.46861,-58.37682,3.365448,0.5291685,0.4750016,1.0,0.07017517,-0.1097717,0.9914703,37.7114,9.960175,-65.80498,3.259995,0.2421753,0.6478998,0.263151,1.268278,-0.1845167,-0.03856707,0.528909,-0.01035153,0.8318698,10.56467,29.35
38,-0.02627563,-0.07348633,0.9969482,1.0,-0.02627563,-0.07348633,0.9969482,-32.17194,11.50935,-58.52267,3.2948,0.5293427,0.4750454,1.0,0.07632446,-0.1338196,0.9880524,37.93245,8.275574,-60.49594,3.251617,0.2428959,0.6570933,0.2629031,1.268543,-0.184342,-0.03933327,0.5271284,-0.01037059,0.8318698,10.56467,29.35
38,-0.03323364,-0.07015991,0.9969788,1.0,-0.03323364,-0.07015991,0.9969788,-32.20886,11.34964,-57.92503,3.315277,0.5321123,0.4744051,1.0,0.06930542,-0.1125336,0.9912262,38.03973,7.462982,-58.13571,3.316086,0.2452962,0.6560348,0.2622304,1.269049,-0.1839265,-0.04066655,0.5238647,-0.01021861,0.8318698,10.56467,29.35
38,-0.03323364,-0.07015991,0.9969788,1.0,-0.03323364,-0.07015991,0.9969788,-32.20886,11.34964,-57.92503,3.315277,0.5321123,0.4744051,1.0,0.06930542,-0.1125336,0.9912262,38.03973,7.462982,-58.13571,3.316086,0.2452962,0.6560348,0.2622304,1.269049,-0.1839265,-0.04066655,0.5238647,-0.01021861,0.8318698,10.56467,29.35
38,-0.02905273,-0.08093262,0.9962921,1.0,-0.02905273,-0.08093262,0.9962921,-32.23985,11.72441,-59.40634,3.250031,0.5334694,0.4775446,1.0,0.05728149,-0.1287689,0.9900055,37.76561,9.128998,-63.28076,3.236298,0.249157,0.6556846,0.2618778,1.269253,-0.1836904,-0.04136347,0.522282,-0.01020511,0.8318698,10.56467,29.35
38,-0.02537537,-0.07650757,0.9967346,1.0,-0.02537537,-0.07650757,0.9967346,-32.25612,11.7281,-59.44478,3.248154,0.5333963,0.476815,1.0,0.04721069,-0.1376038,0.9893494,37.72388,9.271164,-63.77853,3.195679,0.2525768,0.6583798,0.2611567,1.269486,-0.1834292,-0.04223421,0.5196855,-0.01014727,0.8318698,10.56467,29.35
38,-0.02537537,-0.07650757,0.9967346,1.0,-0.02537537,-0.07650757,0.9967346,-32.25612,11.7281,-59.44478,3.248154,0.5333963,0.476815,1.0,0.04721069,-0.1376038,0.9893494,37.72388,9.271164,-63.77853,3.195679,0.2525768,0.6583798,0.2611567,1.269486,-0.1834292,-0.04223421,0.5196855,-0.01014727,0.8318698,10.56467,29.35
38,-0.02078247,-0.112793,0.9933929,1.0,-0.02078247,-0.112793,0.9933929,-32.27229,11.39052,-58.22435,3.019363,0.5322949,0.4854929,1.0,0.03872681,-0.1391907,0.989502,37.57611,10.1553,-66.61899,3.130478,0.2553636,0.6580582,0.2607677,1.269643,-0.183323,-0.04257612,0.5183989,-0.009996358,0.8318698,10.56467,29.35
38,-0.03158569,-0.09049988,0.9953918,1.0,-0.03158569,-0.09049988,0.9953918,-32.30151,11.52501,-58.77342,3.172379,0.5363112,0.4810612,1.0,0.04145813,-0.1416473,0.9890442,37.4859,10.65553,-68.26074,3.058975,0.2552479,0.6588404,0.2604262,1.269655,-0.1831589,-0.0428539,0.5172479,-0.01004358,0.8318698,10.56467,29.35
38,-0.03158569,-0.09049988,0.9953918,1.0,-0.03158569,-0.09049988,0.9953918,-32.30151,11.52501,-58.77342,3.172379,0.5363112,0.4810612,1.0,0.04145813,-0.1416473,0.9890442,37.4859,10.65553,-68.26074,3.058975,0.2552479,0.6588404,0.2604262,1.269655,-0.1831589,-0.0428539,0.5172479,-0.01004358,0.8318698,10.56467,29.35
38,-0.03833008,-0.08406067,0.9957123,1.0,-0.03833008,-0.08406067,0.9957123,-32.30991,11.59943,-59.05627,3.231003,0.5383632,0.479683,1.0,0.04278564,-0.1436462,0.9886932,37.39018,11.22791,-70.09796,2.962433,0.2553674,0.6588404,0.2598761,1.269925,-0.1828291,-0.04336607,0.5152355,-0.009829503,0.8318698,10.56467,29.35
38,-0.04579163,-0.07385254,0.9962158,1.0,-0.04579163,-0.07385254,0.9962006,-32.33339,11.43878,-58.45818,3.347397,0.540628,0.4775555,1.0,0.03079224,-0.1389923,0.9898071,37.17799,12.45306,-73.97751,2.810043,0.2605876,0.6553669,0.259531,1.269916,-0.1826921,-0.0436848,0.5141242,-0.009535559,0.8318698,4.500061,29.35
38,-0.04579163,-0.07385254,0.9962158,1.0,-0.04579163,-0.07385254,0.9962006,-32.33339,11.43878,-58.45818,3.347397,0.540628,0.4775555,1.0,0.03079224,-0.1389923,0.9898071,37.17799,12.45306,-73.97751,2.810043,0.2605876,0.6553669,0.259531,1.269916,-0.1826921,-0.0436848,0.5141242,-0.009535559,0.8318698,4.500061,29.35
38,-0.08529663,-0.01652527,0.9962158,1.0,-0.08529663,-0.01652527,0.9962158,-32.57149,11.68758,-58.70193,3.623154,0.560038,0.4569965,1.0,-0.06680298,-0.08436584,0.9941864,37.33405,8.897903,-61.85208,3.234833,0.3055188,0.6347765,0.2589915,1.270126,-0.1824649,-0.04403973,0.5120208,-0.009115718,0.8318698,4.500061,29.35
38,-0.08529663,-0.01652527,0.9962158,1.0,-0.08529663,-0.01652527,0.9962158,-32.57149,11.68758,-58.70193,3.623154,0.560038,0.4569965,1.0,-0.06680298,-0.08436584,0.9941864,37.33405,8.897903,-61.85208,3.234833,0.3055188,0.6347765,0.2589915,1.270126,-0.1824649,-0.04403973,0.5120208,-0.009115718,0.8318698,4.500061,29.35
38,-0.1102295,-0.03401184,0.9933167,1.0,-0.1102295,-0.03401184,0.9933167,-32.72844,11.04132,-56.07526,3.506561,0.569789,0.4592686,1.0,-0.0765686,-0.07327271,0.9943542,37.12817,9.468033,-63.50177,3.378128,0.3150097,0.6287667,0.258408,1.270344,-0.1821531,-0.04415816,0.5101892,-0.008727388,0.8318698,4.500061,29.35
38,-0.1161346,-0.04187012,0.9923401,1.0,-0.1161346,-0.04187012,0.9923401,-32.78601,10.66164,-54.70152,3.444809,0.5721392,0.4618705,1.0,-0.08653259,-0.0690918,0.9938354,37.17392,9.06369,-62.24797,3.358185,0.3173953,0.6290856,0.2581933,1.270371,-0.182061,-0.04428832,0.5093371,-0.008474002,0.8318698,4.500061,29.35
38,-0.1161346,-0.04187012,0.9923401,1.0,-0.1161346,-0.04187012,0.9923401,-32.78601,10.66164,-54.70152,3.444809,0.5721392,0.4618705,1.0,-0.08653259,-0.0690918,0.9938354,37.17392,9.06369,-62.24797,3.358185,0.3173953,0.6290856,0.2581933,1.270371,-0.182061,-0.04428832,0.5093371,-0.008474002,0.8318698,4.500061,29.35
38,-0.1176147,-0.03904724,0.9922791,1.0,-0.1296539,-0.02346802,0.991272,-32.80206,10.58073,-54.33493,3.5905,0.5753462,0.4574552,1.0,-0.09353638,-0.06996155,0.9931488,37.26971,8.292938,-59.82188,3.476624,0.3183418,0.631424,0.2577423,1.270347,-0.1820059,-0.04443485,0.5078509,-0.008071885,0.8318698,4.500061,29.35
38,-0.1176147,-0.03904724,0.9922791,1.0,-0.1296539,-0.02346802,0.991272,-32.80206,10.58073,-54.33493,3.5905,0.5753462,0.4574552,1.0,-0.09353638,-0.06996155,0.9931488,37.26971,8.292938,-59.82188,3.476624,0.3183418,0.631424,0.2577423,1.270347,-0.1820059,-0.04443485,0.5078509,-0.008071885,0.8318698,4.500061,29.35
38,-0.1174164,-0.02967834,0.99263,1.0,-0.1215668,-0.02366638,0.9922943,-32.80544,10.64279,-54.55794,3.585754,0.5739945,0.4572808,1.0,-0.09405518,-0.06329346,0.9935455,37.28699,8.165741,-59.40411,3.515656,0.3183418,0.6299599,0.2572782,1.270401,-0.1819438,-0.04448354,0.5065852,-0.007704949,0.8318698,4.500061,29.35
38,-0.1270447,-0.02249146,0.9916382,1.0,-0.1270447,-0.02249146,0.9916382,-32.80658,10.66751,-54.69061,3.57811,0.5753462,0.4574552,1.0,-0.09242249,-0.06124878,0.9938202,37.28445,8.165741,-59.40411,3.515976,0.3180956,0.6294605,0.2570876,1.270412,-0.1818595,-0.04461424,0.5060886,-0.007497642,0.8318698,4.500061,29.35
38,-0.1270447,-0.02249146,0.9916382,1.0,-0.1270447,-0.02249146,0.9916382,-32.80658,10.66751,-54.69061,3.57811,0.5753462,0.4574552,1.0,-0.09242249,-0.06124878,0.9938202,37.28445,8.165741,-59.40411,3.515976,0.3180956,0.6294605,0.2570876,1.270412,-0.1818595,-0.04461424,0.5060886,-0.007497642,0.8318698,4.500061,29.35
38,-0.127243,-0.03016663,0.9914093,1.0,-0.127243,-0.03016663,0.9914093,-32.80905,10.64279,-54.55794,3.548492,0.5753462,0.4586833,1.0,-0.09251404,-0.06071472,0.9938507,37.28445,8.165741,-59.40411,3.539291,0.3180956,0.6293614,0.2566601,1.270529,-0.1817222,-0.04447281,0.5049681,-0.007054777,0.8318698,4.500061,29.35
38,-0.1127167,-0.0438385,0.9926453,1.0,-0.1284027,-0.0327301,0.9911652,-32.81454,10.60869,-54.4895,3.54071,0.5757502,0.459918,1.0,-0.09266663,-0.0579834,0.9940033,37.28699,8.134094,-59.35216,3.541641,0.3180956,0.6294605,0.2565622,1.270568,-0.181458,-0.04417816,0.5045673,-0.0067537,0.8318698,-5.041504,29.35
38,-0.1127167,-0.0438385,0.9926453,1.0,-0.1284027,-0.0327301,0.9911652,-32.81454,10.60869,-54.4895,3.54071,0.5757502,0.459918,1.0,-0.09266663,-0.0579834,0.9940033,37.28699,8.134094,-59.35216,3.541641,0.3180956,0.6294605,0.2565622,1.270568,-0.181458,-0.04417816,0.5045673,-0.0067537,0.8318698,-5.041504,29.35
38,-0.1104126,-0.04656982,0.9927826,1.0,-0.1270599,-0.03398132,0.9913025,-32.82133,10.60869,-54.4895,3.521118,0.5757502,0.4601709,1.0,-0.09341431,-0.05938721,0.9938507,37.28534,8.134094,-59.35216,3.539185,0.3183418,0.6297919,0.2562094,1.270514,-0.1813022,-0.04376233,0.5037443,-0.006315886,0.8318698,-5.041504,29.35
38,-0.1066895,-0.05053711,0.9929962,1.0,-0.1256561,-0.03501892,0.9914398,-32.82851,10.60522,-54.48856,3.483002,0.5757548,0.4604976,1.0,-0.09565735,-0.05950928,0.9936218,37.28445,8.146713,-59.40411,3.533188,0.3188293,0.6299599,0.2560413,1.270556,-0.1812369,-0.04344426,0.5034835,-0.006118755,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.2559355,1.270535,-0.1811273,-0.04310837,0.5031233,-0.005896767,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.2559355,1.270535,-0.1811273,-0.04310837,0.5031233,-0.005896767,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.25572,1.270533,-0.1810834,-0.04263645,0.5027553,-0.005619213,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.2556924,1.27052,-0.1810008,-0.04239927,0.5025701,-0.00550874,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.2556924,1.27052,-0.1810008,-0.04239927,0.5025701,-0.00550874,0.8318698,-5.041504,29.35
38,-0.1073151,-0.05194092,0.9928589,1.0,-0.1250916,-0.03730774,0.9914398,-32.83148,10.60522,-54.48856,3.482071,0.5757548,0.460985,1.0,-0.0954895,-0.06166077,0.993515,37.28316,8.140411,-59.37813,3.5354,0.3188727,0.6304088,0.2556111,1.270434,-0.1809343,-0.04214485,0.5025651,-0.005431786,0.8318698,-5.041504,29.35
38,-0.1108093,-0.04917908,0.9926147,1.0,-0.1255493,-0.03887939,0.9913177,-32.83333,10.60501,-54.47528,3.479492,0.5759155,0.461192,1.0,-0.09526062,-0.06001282,0.9936371,37.28185,8.114334,-59.35216,3.533966,0.3189161,0.6308578,0.2554797,1.270432,-0.1809619,-0.04187154,0.5027184,-0.00528298,0.8318698,-5.041504,29.35
39,-0.1108093,-0.04917908,0.9926147,1.0,-0.1255493,-0.03887939,0.9913177,-32.83333,10.60501,-54.47528,3.479492,0.5759155,0.461192,1.0,-0.09526062,-0.06001282,0.9936371,37.28185,8.114334,-59.35216,3.533966,0.3189161,0.6308578,0.2554797,1.270432,-0.1809619,-0.04187154,0.5027184,-0.00528298,0.8318698,-5.041504,29.35
39,-0.1183929,-0.05056763,0.9916687,1.0,-0.130661,-0.04792786,0.9902649,-32.89433,10.55777,-54.40529,3.47525,0.5794839,0.4643721,1.0,-0.09996033,-0.05450439,0.9934845,37.23506,8.13707,-59.40689,3.655319,0.3220365,0.6294415,0.2554933,1.270421,-0.1809516,-0.04174626,0.5027966,-0.005213417,0.8318698,-5.041504,29.35
39,-0.1240997,-0.05230713,0.9908752,1.0,-0.1356049,-0.04576111,0.9897003,-32.89484,10.60258,-54.56403,3.477676,0.5807331,0.4638027,1.0,-0.1060181,-0.06254578,0.9923859,37.22964,8.167999,-59.49997,3.55481,0.3236212,0.6311341,0.2554781,1.270426,-0.1810387,-0.04161917,0.5033519,-0.005034568,0.8318698,-5.041504,29.35
39,-0.1240997,-0.05230713,0.9908752,1.0,-0.1356049,-0.04576111,0.9897003,-32.89484,10.60258,-54.56403,3.477676,0.5807331,0.4638027,1.0,-0.1060181,-0.06254578,0.9923859,37.22964,8.167999,-59.49997,3.55481,0.3236212,0.6311341,0.2554781,1.270426,-0.1810387,-0.04161917,0.5033519,-0.005034568,0.8318698,-5.041504,29.35
39,-0.1280212,-0.04711914,0.9906464,1.0,-0.1347809,-0.04148865,0.9900055,-32.89545,10.62355,-54.63391,3.483398,0.5806662,0.4627685,1.0,-0.1043854,-0.06669617,0.9922943,37.21916,8.20961,-59.61784,3.52597,0.3235516,0.6317891,0.2554928,1.270511,-0.1810716,-0.04178996,0.5040883,-0.004896526,0.8318698,-5.041504,29.35
39,-0.1280212,-0.04711914,0.9906464,1.0,-0.1347809,-0.04148865,0.9900055,-32.89545,10.62355,-54.63391,3.483398,0.5806662,0.4627685,1.0,-0.1043854,-0.06669617,0.9922943,37.21916,8.20961,-59.61784,3.52597,0.3235516,0.6317891,0.2554928,1.270511,-0.1810716,-0.04178996,0.5040883,-0.004896526,0.8318698,-5.041504,29.35
39,-0.1247711,-0.05213928,0.990799,1.0,-0.1352539,-0.04347229,0.9898529,-32.89662,10.60983,-54.56079,3.492661,0.5807331,0.4629683,1.0,-0.1026306,-0.07037354,0.992218,37.21951,8.204269,-59.60544,3.51915,0.3231172,0.6327171,0.2555422,1.270535,-0.1812154,-0.04176892,0.5050775,-0.004640278,0.8318698,21.74805,29.35
39,-0.1247711,-0.05213928,0.990799,1.0,-0.1352539,-0.04347229,0.9898529,-32.89662,10.60983,-54.56079,3.492661,0.5807331,0.4629683,1.0,-0.1026306,-0.07037354,0.992218,37.21951,8.204269,-59.60544,3.51915,0.3231172,0.6327171,0.2555422,1.270535,-0.1812154,-0.04176892,0.5050775,-0.004640278,0.8318698,21.74805,29.35
39,-0.1237793,-0.05163574,0.9909515,1.0,-0.1351471,-0.04405212,0.9898376,-32.89737,10.62219,-54.61395,3.498077,0.5807998,0.463168,1.0,-0.1006927,-0.06697083,0.9926453,37.21986,8.198929,-59.59305,3.525436,0.3226828,0.6319751,0.2555363,1.270388,-0.181555,-0.04161676,0.5064574,-0.004665099,0.8318698,21.74805,29.35
39,-0.1193237,-0.05523682,0.9913025,1.0,-0.134613,-0.04328918,0.9899445,-32.89638,10.62355,-54.63391,3.497452,0.5806662,0.463168,1.0,-0.1044006,-0.0668335,0.9922791,37.21986,8.198929,-59.59305,3.526764,0.3235516,0.6319751,0.2557895,1.270268,-0.1818181,-0.041266,0.5078225,-0.004742711,0.8318698,21.74805,29.35
39,-0.1193237,-0.05523682,0.9913025,1.0,-0.134613,-0.04328918,0.9899445,-32.89638,10.62355,-54.63391,3.497452,0.5806662,0.463168,1.0,-0.1044006,-0.0668335,0.9922791,37.21986,8.198929,-59.59305,3.526764,0.3235516,0.6319751,0.2557895,1.270268,-0.1818181,-0.041266,0.5078225,-0.004742711,0.8318698,21.74805,29.35
39,-0.1176758,-0.05705261,0.9914093,1.0,-0.1347198,-0.04141235,0.9900055,-32.89586,10.62355,-54.63391,3.52063,0.5806662,0.4627685,1.0,-0.1012421,-0.07206726,0.9922333,37.21986,8.192978,-59.59305,3.518646,0.3227715,0.6334592,0.2560256,1.270099,-0.1821631,-0.04084333,0.5092928,-0.00483759,0.8318698,21.74805,29.35
39,-0.1176758,-0.05705261,0.9914093,1.0,-0.1347198,-0.04141235,0.9900055,-32.89586,10.62355,-54.63391,3.52063,0.5806662,0.4627685,1.0,-0.1012421,-0.07206726,0.9922333,37.21986,8.192978,-59.59305,3.518646,0.3227715,0.6334592,0.2560256,1.270099,-0.1821631,-0.04084333,0.5092928,-0.00483759,0.8318698,21.74805,29.35
39,-0.1156006,-0.05792236,0.9915924,1.0,-0.1316376,-0.04408264,0.9903107,-32.89586,10.62219,-54.61395,3.523865,0.5799833,0.463168,1.0,-0.1008759,-0.07055664,0.9923859,37.21986,8.18309,-59.58607,3.518799,0.3227023,0.6334592,0.2561343,1.270034,-0.1825919,-0.04035592,0.5109788,-0.004728551,0.8318698,21.74805,29.35
39,-0.1156006,-0.05792236,0.9915924,1.0,-0.1316376,-0.04408264,0.9903107,-32.89586,10.62219,-54.61395,3.523865,0.5799833,0.463168,1.0,-0.1008759,-0.07055664,0.9923859,37.21986,8.18309,-59.58607,3.518799,0.3227023,0.6334592,0.2561343,1.270034,-0.1825919,-0.04035592,0.5109788,-0.004728551,0.8318698,21.74805,29.35
39,-0.1139526,-0.05760193,0.991806,1.0,-0.1307983,-0.04176331,0.9905243,-32.89536,10.58069,-54.50139,3.528229,0.5796628,0.463168,1.0,-0.1011963,-0.06954956,0.9924164,37.22508,8.146408,-59.46402,3.545547,0.3227023,0.6332495,0.2564014,1.269866,-0.1830724,-0.03987759,0.5128119,-0.004711977,0.8318698,21.74805,29.35
39,-0.1139526,-0.05760193,0.991806,1.0,-0.1307983,-0.04176331,0.9905243,-32.89536,10.58069,-54.50139,3.528229,0.5796628,0.463168,1.0,-0.1011963,-0.06954956,0.9924164,37.22508,8.146408,-59.46402,3.545547,0.3227023,0.6332495,0.2564014,1.269866,-0.1830724,-0.03987759,0.5128119,-0.004711977,0.8318698,21.74805,29.35
39,-0.120636,-0.05203247,0.9913177,1.0,-0.1305695,-0.04385376,0.9904633,-32.89349,10.5549,-54.41856,3.522995,0.5794439,0.4637835,1.0,-0.1022491,-0.06712341,0.9924774,37.23596,8.078796,-59.2782,3.57785,0.3227023,0.6332495,0.256677,1.269679,-0.1835992,-0.03948121,0.5148476,-0.004549474,0.8318698,21.74805,29.35
39,-0.120636,-0.05203247,0.9913177,1.0,-0.1305695,-0.04385376,0.9904633,-32.89349,10.5549,-54.41856,3.522995,0.5794439,0.4637835,1.0,-0.1022491,-0.06712341,0.9924774,37.23596,8.078796,-59.2782,3.57785,0.3227023,0.6332495,0.256677,1.269679,-0.1835992,-0.03948121,0.5148476,-0.004549474,0.8318698,21.74805,29.35
39,-0.1253052,-0.04333496,0.9911652,1.0,-0.1302032,-0.03756714,0.9907684,-32.88821,10.49876,-54.1631,3.533035,0.5788855,0.4619898,1.0,-0.10289,-0.06965637,0.9922485,37.25868,7.998672,-59.01265,3.564285,0.3222051,0.6338417,0.2570323,1.269641,-0.184162,-0.03906212,0.516772,-0.004708814,0.8318698,21.74805,29.35
39,-0.1253052,-0.04333496,0.9911652,1.0,-0.1302032,-0.03756714,0.9907684,-32.88821,10.49876,-54.1631,3.533035,0.5788855,0.4619898,1.0,-0.10289,-0.06965637,0.9922485,37.25868,7.998672,-59.01265,3.564285,0.3222051,0.6338417,0.2570323,1.269641,-0.184162,-0.03906212,0.516772,-0.004708814,0.8318698,21.74805,29.35
39,-0.1207733,-0.05047607,0.991394,1.0,-0.1260223,-0.04425049,0.9910278,-32.87744,10.49876,-54.1631,3.506729,0.5775366,0.4633909,1.0,-0.1047058,-0.06950378,0.9920654,37.27187,7.998672,-59.01265,3.586548,0.3219888,0.6338417,0.2572912,1.269464,-0.1847788,-0.03875958,0.518836,-0.004858337,0.8318698,17.49738,29.35
39,-0.1207733,-0.05047607,0.991394,1.0,-0.1260223,-0.04425049,0.9910278,-32.87744,10.49876,-54.1631,3.506729,0.5775366,0.4633909,1.0,-0.1047058,-0.06950378,0.9920654,37.27187,7.998672,-59.01265,3.586548,0.3219888,0.6338417,0.2572912,1.269464,-0.1847788,-0.03875958,0.518836,-0.004858337,0.8318698,17.49738,29.35
39,-0.113327,-0.05284119,0.9921417,1.0,-0.1244965,-0.03778076,0.9914856,-32.86697,10.49876,-54.1631,3.506989,0.5767845,0.4619898,1.0,-0.1015472,-0.06864929,0.9924469,37.27534,7.998672,-59.01265,3.581131,0.321102,0.6336133,0.2575418,1.269293,-0.1853532,-0.03848565,0.5209387,-0.005015293,0.8318698,17.49738,29.35
39,-0.113327,-0.05284119,0.9921417,1.0,-0.1244965,-0.03778076,0.9914856,-32.86697,10.49876,-54.1631,3.506989,0.5767845,0.4619898,1.0,-0.1015472,-0.06864929,0.9924469,37.27534,7.998672,-59.01265,3.581131,0.321102,0.6336133,0.2575418,1.269293,-0.1853532,-0.03848565,0.5209387,-0.005015293,0.8318698,17.49738,29.35
39,-0.1130371,-0.05731201,0.9919281,1.0,-0.1244965,-0.03903198,0.9914398,-32.85144,10.52264,-54.17963,3.53537,0.5761463,0.4614609,1.0,-0.1017303,-0.07519531,0.9919586,37.27698,8.025208,-59.03891,3.560486,0.3210166,0.6342947,0.2578748,1.269167,-0.1859277,-0.03812749,0.5229567,-0.005263906,0.8318698,17.49738,29.35
39,-0.1130371,-0.05731201,0.9919281,1.0,-0.1244965,-0.03903198,0.9914398,-32.85144,10.52264,-54.17963,3.53537,0.5761463,0.4614609,1.0,-0.1017303,-0.07519531,0.9919586,37.27698,8.025208,-59.03891,3.560486,0.3210166,0.6342947,0.2578748,1.269167,-0.1859277,-0.03812749,0.5229567,-0.005263906,0.8318698,17.49738,29.35
39,-0.1128082,-0.05775452,0.9919281,1.0,-0.1250916,-0.04031372,0.9913177,-32.83775,10.58301,-54.38628,3.528061,0.5759041,0.4614609,1.0,-0.1013947,-0.07389832,0.9920959,37.27888,8.069595,-59.17712,3.546371,0.3206566,0.6338417,0.2582548,1.269097,-0.1864188,-0.0376626,0.5249822,-0.00562054,0.8318698,17.49738,29.35
39,-0.1128082,-0.05775452,0.9919281,1.0,-0.1250916,-0.04031372,0.9913177,-32.83775,10.58301,-54.38628,3.528061,0.5759041,0.4614609,1.0,-0.1013947,-0.07389832,0.9920959,37.27888,8.069595,-59.17712,3.546371,0.3206566,0.6338417,0.2582548,1.269097,-0.1864188,-0.0376626,0.5249822,-0.00562054,0.8318698,17.49738,29.35
39,-0.1108398,-0.0587616,0.9920959,1.0,-0.1240997,-0.03898621,0.9915009,-32.82645,10.65187,-54.61832,3.52298,0.5754588,0.4608289,1.0,-0.09831238,-0.0773468,0.9921417,37.28156,8.169418,-59.48492,3.530579,0.319312,0.6342947,0.258479,1.268983,-0.186915,-0.03714018,0.5268127,-0.005747036,0.8318698,17.49738,29.35
39,-0.1108398,-0.0587616,0.9920959,1.0,-0.1240997,-0.03898621,0.9915009,-32.82645,10.65187,-54.61832,3.52298,0.5754588,0.4608289,1.0,-0.09831238,-0.0773468,0.9921417,37.28156,8.169418,-59.48492,3.530579,0.319312,0.6342947,0.258479,1.268983,-0.186915,-0.03714018,0.5268127,-0.005747036,0.8318698,17.49738,29.35
39,-0.09959412,-0.06665039,0.9927826,1.0,-0.1172333,-0.04364014,0.9921417,-32.80473,10.7617,-54.98297,3.50528,0.573442,0.4611658,1.0,-0.0947876,-0.07289124,0.9928131,37.2827,8.229568,-59.66432,3.538742,0.3181711,0.6329372,0.2586633,1.268896,-0.1874039,-0.03662994,0.5284078,-0.005637085,0.8318698,17.49738,29.35
