Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.0274353,0.1582947,0.9869995,0.1,-0.0274353,0.1582947,0.9869995,-36.16016,-9.902023,-25.39461,4.378403,0.6517568,0.8649323,0.3239188,0.0,0.0,0.0,33.79189,-10.20045,-22.61935,-1.0,0.4509431,0.8363174999999999,-0.357076,1.071003,-0.1465175,0.06796401,0.7177272,0.006407238,1.916109,-8.799816,33.37
25,-0.0274353,0.1582947,0.9869995,0.1,-0.0274353,0.1582947,0.9869995,-36.16016,-9.902023,-25.39461,4.378403,0.6517568,0.8649323,0.3239188,0.0,0.0,0.0,33.79189,-10.20045,-22.61935,-1.0,0.4509431,0.8363174999999999,-0.357076,1.071003,-0.1465175,0.06796401,0.7177272,0.006407238,1.916109,-8.799816,33.37
25,-0.03569031,0.1420287999999999,0.989212,0.08022414,-0.03623962,0.141861,0.989212,-36.322390000000006,-10.33113,-24.40047,4.494064,0.6574350999999999,0.8708872,0.711526,0.02677917,0.1617432,0.9864655,33.86696,-10.11084,-22.86523,4.453171,0.4521749,0.8380238000000001,-0.3570625,1.071023,-0.1463661,0.06797426,0.7174971,0.0065047559999999,1.916109,-38.35128,33.37
25,-0.03569031,0.1420287999999999,0.989212,0.08022414,-0.03623962,0.141861,0.989212,-36.322390000000006,-10.33113,-24.40047,4.494064,0.6574350999999999,0.8708872,0.711526,0.02677917,0.1617432,0.9864655,33.86696,-10.11084,-22.86523,4.453171,0.4521749,0.8380238000000001,-0.3570625,1.071023,-0.1463661,0.06797426,0.7174971,0.0065047559999999,1.916109,-38.35128,33.37
25,-0.03569031,0.1420287999999999,0.989212,0.08022414,-0.03623962,0.141861,0.989212,-36.322390000000006,-10.33113,-24.40047,4.494064,0.6574350999999999,0.8708872,0.711526,0.02677917,0.1617432,0.9864655,33.86696,-10.11084,-22.86523,4.453171,0.4521749,0.8380238000000001,-0.3570625,1.071023,-0.1463661,0.06797426,0.7174971,0.0065047559999999,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.5080640999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.8643385,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570014,1.071047,-0.1463602,0.06786352,0.7174355,0.006311165,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.5080640999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.8643385,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570014,1.071047,-0.1463602,0.06786352,0.7174355,0.006311165,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.5080640999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.8643385,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570014,1.071047,-0.1463602,0.06786352,0.7174355,0.006311165,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570293,1.0711190000000002,-0.1463821,0.06796066,0.7177091999999999,0.006221396,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570293,1.0711190000000002,-0.1463821,0.06796066,0.7177091999999999,0.006221396,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570293,1.0711190000000002,-0.1463821,0.06796066,0.7177091999999999,0.006221396,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570379,1.071103,-0.1464065,0.0681452,0.7178296999999999,0.0064084009999999,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570379,1.071103,-0.1464065,0.0681452,0.7178296999999999,0.0064084009999999,1.916109,-38.35128,33.37
25,0.02560425,0.152359,0.9879913,0.6321211999999999,-0.03338623,0.1396484,0.989624,-36.34543,-10.36003,-24.47287,4.491928,0.6578293000000001,0.8731754,0.9864593,0.02560425,0.152359,0.9879913,33.86244,-10.12244,-22.89453,4.461395,0.4524837,0.8404481,-0.3570379,1.071103,-0.1464065,0.0681452,0.7178296999999999,0.0064084009999999,1.916109,-38.35128,33.37
25,-0.006820679,0.1026154,0.9946899,1.0,-0.03311157,0.1236115,0.9917755,-36.36102,-10.40263,-24.47981,4.51001,0.6585701999999999,0.8779600000000001,1.0,0.008789063,0.09007263,0.9958954,33.89241,-10.06416,-22.81935,4.536896,0.4541958,0.8485166999999999,-0.357003,1.071113,-0.1462981,0.06833904,0.7180429,0.0066508719999999,1.916109,-38.35128,33.37
25,-0.006820679,0.1026154,0.9946899,1.0,-0.03311157,0.1236115,0.9917755,-36.36102,-10.40263,-24.47981,4.51001,0.6585701999999999,0.8779600000000001,1.0,0.008789063,0.09007263,0.9958954,33.89241,-10.06416,-22.81935,4.536896,0.4541958,0.8485166999999999,-0.357003,1.071113,-0.1462981,0.06833904,0.7180429,0.0066508719999999,1.916109,-38.35128,33.37
25,-0.006820679,0.1026154,0.9946899,1.0,-0.03311157,0.1236115,0.9917755,-36.36102,-10.40263,-24.47981,4.51001,0.6585701999999999,0.8779600000000001,1.0,0.008789063,0.09007263,0.9958954,33.89241,-10.06416,-22.81935,4.536896,0.4541958,0.8485166999999999,-0.357003,1.071113,-0.1462981,0.06833904,0.7180429,0.0066508719999999,1.916109,-38.35128,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570182,1.071182,-0.1462434,0.06803737,0.7179098,0.007062694,1.916109,24.87843,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570182,1.071182,-0.1462434,0.06803737,0.7179098,0.007062694,1.916109,24.87843,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570182,1.071182,-0.1462434,0.06803737,0.7179098,0.007062694,1.916109,24.87843,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570017,1.071205,-0.1461384,0.06791214,0.7175383000000001,0.007006028,1.916109,24.87843,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570017,1.071205,-0.1461384,0.06791214,0.7175383000000001,0.007006028,1.916109,24.87843,33.37
25,-0.001800537,0.09953308,0.9950256,1.0,-0.02641296,0.1164856,0.9928284,-36.36247,-10.40263,-24.47981,4.505294999999999,0.6575432,0.8792869000000001,1.0,0.01249695,0.08964539,0.9958801,33.88966,-10.09431,-22.7715,4.533691,0.4536655,0.8490603999999999,-0.3570017,1.071205,-0.1461384,0.06791214,0.7175383000000001,0.007006028,1.916109,24.87843,33.37
25,0.0023498539999999,0.092453,0.9957123,1.0,-0.03889465,0.133194,0.9903107,-36.37627,-10.72328,-24.00859,4.555496,0.6594905,0.8818814,1.0,0.01515198,0.07974243,0.9966888,33.86761,-10.20085,-22.62186,4.562469,0.4539391,0.8526973,-0.3570807,1.07138,-0.1460313999999999,0.06743123,0.7170768,0.007407164,1.916109,24.87843,33.37
25,0.0023498539999999,0.092453,0.9957123,1.0,-0.03889465,0.133194,0.9903107,-36.37627,-10.72328,-24.00859,4.555496,0.6594905,0.8818814,1.0,0.01515198,0.07974243,0.9966888,33.86761,-10.20085,-22.62186,4.562469,0.4539391,0.8526973,-0.3570807,1.07138,-0.1460313999999999,0.06743123,0.7170768,0.007407164,1.916109,24.87843,33.37
25,0.0023498539999999,0.092453,0.9957123,1.0,-0.03889465,0.133194,0.9903107,-36.37627,-10.72328,-24.00859,4.555496,0.6594905,0.8818814,1.0,0.01515198,0.07974243,0.9966888,33.86761,-10.20085,-22.62186,4.562469,0.4539391,0.8526973,-0.3570807,1.07138,-0.1460313999999999,0.06743123,0.7170768,0.007407164,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.3571844999999999,1.071382,-0.1460902,0.06724623,0.7172444,0.0075781969999999,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.3571844999999999,1.071382,-0.1460902,0.06724623,0.7172444,0.0075781969999999,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.3571844999999999,1.071382,-0.1460902,0.06724623,0.7172444,0.0075781969999999,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.357195,1.07157,-0.1461177,0.06697534,0.7174295,0.007926115,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.357195,1.07157,-0.1461177,0.06697534,0.7174295,0.007926115,1.916109,24.87843,33.37
25,0.01229858,0.08157349,0.996582,1.0,-0.04072571,0.1286926,0.9908447,-36.38245,-10.75325,-23.89798,4.573074,0.6597385,0.8822201,1.0,0.01359558,0.08041382,0.9966583,33.86572,-10.20016,-22.6322,4.562469,0.4542569,0.8526973,-0.357195,1.07157,-0.1461177,0.06697534,0.7174295,0.007926115,1.916109,24.87843,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3572876,1.07166,-0.1461309999999999,0.0669222,0.7175758000000001,0.008022815,1.916109,10.81276,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3572876,1.07166,-0.1461309999999999,0.0669222,0.7175758000000001,0.008022815,1.916109,10.81276,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3572876,1.07166,-0.1461309999999999,0.0669222,0.7175758000000001,0.008022815,1.916109,10.81276,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3573364,1.071583,-0.1462932,0.06659039,0.7176206,0.007975312,1.916109,10.81276,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3573364,1.071583,-0.1462932,0.06659039,0.7176206,0.007975312,1.916109,10.81276,33.37
25,0.01182556,0.07966614,0.9967499,1.0,-0.04341125,0.1166382,0.992218,-36.39058,-10.7986,-23.77475,4.5997010000000005,0.6603532,0.8845273000000001,1.0,0.01266479,0.07910156,0.9967804,33.86163,-10.20227,-22.6322,4.55275,0.4545491,0.8529841999999999,-0.3573364,1.071583,-0.1462932,0.06659039,0.7176206,0.007975312,1.916109,10.81276,33.37
25,0.00428772,0.1492157,0.9887848,1.0,-0.03660583,0.1783752,0.9832764,-36.28557,-9.50563,-25.57008,4.48056,0.6574270000000001,0.8493120999999999,1.0,0.00428772,0.1492157,0.9887848,33.775240000000004,-9.455368,-22.87309,4.407806,0.4593365,0.8174005999999999,-0.3573505999999999,1.071538,-0.1462818,0.06693489,0.7173895,0.0078082069999999,1.916109,10.81276,33.37
25,0.00428772,0.1492157,0.9887848,1.0,-0.03660583,0.1783752,0.9832764,-36.28557,-9.50563,-25.57008,4.48056,0.6574270000000001,0.8493120999999999,1.0,0.00428772,0.1492157,0.9887848,33.775240000000004,-9.455368,-22.87309,4.407806,0.4593365,0.8174005999999999,-0.3573505999999999,1.071538,-0.1462818,0.06693489,0.7173895,0.0078082069999999,1.916109,10.81276,33.37
25,0.00428772,0.1492157,0.9887848,1.0,-0.03660583,0.1783752,0.9832764,-36.28557,-9.50563,-25.57008,4.48056,0.6574270000000001,0.8493120999999999,1.0,0.00428772,0.1492157,0.9887848,33.775240000000004,-9.455368,-22.87309,4.407806,0.4593365,0.8174005999999999,-0.3573505999999999,1.071538,-0.1462818,0.06693489,0.7173895,0.0078082069999999,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573564,1.071592,-0.1463313999999999,0.06623763,0.7174887,0.008048314,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573564,1.071592,-0.1463313999999999,0.06623763,0.7174887,0.008048314,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573564,1.071592,-0.1463313999999999,0.06623763,0.7174887,0.008048314,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573409,1.07145,-0.1463517999999999,0.06663865,0.7176051,0.0077271569999999,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573409,1.07145,-0.1463517999999999,0.06663865,0.7176051,0.0077271569999999,1.916109,10.81276,33.37
25,0.003662109,0.1485901,0.9888763,1.0,-0.03712463,0.180191,0.9829254,-36.28665,-9.494492,-25.59753,4.499207,0.6576132,0.8490006,1.0,0.003662109,0.1485901,0.9888763,33.77858,-9.47168,-22.86511,4.404388,0.4593268,0.8179654000000001,-0.3573409,1.07145,-0.1463517999999999,0.06663865,0.7176051,0.0077271569999999,1.916109,10.81276,33.37
25,0.003952026,0.1411743,0.989975,1.0,-0.03790283,0.1908722,0.9808807,-36.44901,-10.13028,-24.26706,4.50528,0.6610291,0.852769,1.0,0.003952026,0.1411743,0.989975,33.77945,-9.492264,-22.82919,4.38089,0.4592367,0.8194575000000001,-0.3572897,1.071457,-0.1462902999999999,0.06679276,0.71763,0.0078723519999999,1.916109,-17.57423,33.37
25,0.003952026,0.1411743,0.989975,1.0,-0.03790283,0.1908722,0.9808807,-36.44901,-10.13028,-24.26706,4.50528,0.6610291,0.852769,1.0,0.003952026,0.1411743,0.989975,33.77945,-9.492264,-22.82919,4.38089,0.4592367,0.8194575000000001,-0.3572897,1.071457,-0.1462902999999999,0.06679276,0.71763,0.0078723519999999,1.916109,-17.57423,33.37
25,0.003952026,0.1411743,0.989975,1.0,-0.03790283,0.1908722,0.9808807,-36.44901,-10.13028,-24.26706,4.50528,0.6610291,0.852769,1.0,0.003952026,0.1411743,0.989975,33.77945,-9.492264,-22.82919,4.38089,0.4592367,0.8194575000000001,-0.3572897,1.071457,-0.1462902999999999,0.06679276,0.71763,0.0078723519999999,1.916109,-17.57423,33.37
25,0.03198242,0.1472321,0.9885712,0.0,-0.04171753,0.1647186,0.9854431,-36.37146,-9.84024,-24.75233,4.4496150000000005,0.659866,0.8531453999999999,0.8631538000000001,0.03198242,0.1472321,0.9885712,33.75108,-9.337921,-23.65581,4.300537,0.4553566,0.8227021000000001,-0.3573545,1.071426,-0.1463023,0.06672163,0.717776,0.007682191,1.916109,-17.57423,33.37
25,0.03198242,0.1472321,0.9885712,0.0,-0.04171753,0.1647186,0.9854431,-36.37146,-9.84024,-24.75233,4.4496150000000005,0.659866,0.8531453999999999,0.8631538000000001,0.03198242,0.1472321,0.9885712,33.75108,-9.337921,-23.65581,4.300537,0.4553566,0.8227021000000001,-0.3573545,1.071426,-0.1463023,0.06672163,0.717776,0.007682191,1.916109,-17.57423,33.37
25,0.03198242,0.1472321,0.9885712,0.0,-0.04171753,0.1647186,0.9854431,-36.37146,-9.84024,-24.75233,4.4496150000000005,0.659866,0.8531453999999999,0.8631538000000001,0.03198242,0.1472321,0.9885712,33.75108,-9.337921,-23.65581,4.300537,0.4553566,0.8227021000000001,-0.3573545,1.071426,-0.1463023,0.06672163,0.717776,0.007682191,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.41127,-10.97578,-24.67827,-1.0,0.4414960999999999,0.1573119,0.0,0.0,0.0,0.0,33.90384,-7.815994,-27.612440000000003,-1.0,-1.0,-1.0,-0.3573848,1.071451,-0.1463132999999999,0.06672642,0.7177358,0.007908706,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.41127,-10.97578,-24.67827,-1.0,0.4414960999999999,0.1573119,0.0,0.0,0.0,0.0,33.90384,-7.815994,-27.612440000000003,-1.0,-1.0,-1.0,-0.3573848,1.071451,-0.1463132999999999,0.06672642,0.7177358,0.007908706,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.41127,-10.97578,-24.67827,-1.0,0.4414960999999999,0.1573119,0.0,0.0,0.0,0.0,33.90384,-7.815994,-27.612440000000003,-1.0,-1.0,-1.0,-0.3573848,1.071451,-0.1463132999999999,0.06672642,0.7177358,0.007908706,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573345,1.071443,-0.1462418999999999,0.06701427,0.7176273,0.008025137,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573345,1.071443,-0.1462418999999999,0.06701427,0.7176273,0.008025137,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573345,1.071443,-0.1462418999999999,0.06701427,0.7176273,0.008025137,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573202,1.0716290000000002,-0.1462047,0.06669001,0.7175189999999999,0.008257134,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573202,1.0716290000000002,-0.1462047,0.06669001,0.7175189999999999,0.008257134,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573202,1.0716290000000002,-0.1462047,0.06669001,0.7175189999999999,0.008257134,1.916109,-17.57423,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573389999999999,1.071735,-0.1462224,0.06635765,0.7174618,0.008484545,1.916109,-21.9563,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573389999999999,1.071735,-0.1462224,0.06635765,0.7174618,0.008484545,1.916109,-21.9563,33.37
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.28259,-8.529312,-27.77573,-1.0,0.6708579000000001,0.8557880999999999,0.0,0.0,0.0,0.0,33.73615,-9.191742,-23.71301,-1.0,0.4538467,0.8295677,-0.3573389999999999,1.071735,-0.1462224,0.06635765,0.7174618,0.008484545,1.916109,-21.9563,33.37
26,0.01678467,0.1962891,0.9803925,0.3044017,-0.03607178,0.2107086,0.9768677,-36.46797,-9.463028,-25.9557,4.51265,0.6642745,0.8471619,0.834155,0.01678467,0.1962891,0.9803925,33.62814,-9.62677,-22.4953,4.601669,0.4622572,0.8111527,-0.3573909999999999,1.071806,-0.1463213,0.06580994,0.7176107,0.008074193,1.916109,-21.9563,33.37
26,0.01678467,0.1962891,0.9803925,0.3044017,-0.03607178,0.2107086,0.9768677,-36.46797,-9.463028,-25.9557,4.51265,0.6642745,0.8471619,0.834155,0.01678467,0.1962891,0.9803925,33.62814,-9.62677,-22.4953,4.601669,0.4622572,0.8111527,-0.3573909999999999,1.071806,-0.1463213,0.06580994,0.7176107,0.008074193,1.916109,-21.9563,33.37
26,0.01678467,0.1962891,0.9803925,0.3044017,-0.03607178,0.2107086,0.9768677,-36.46797,-9.463028,-25.9557,4.51265,0.6642745,0.8471619,0.834155,0.01678467,0.1962891,0.9803925,33.62814,-9.62677,-22.4953,4.601669,0.4622572,0.8111527,-0.3573909999999999,1.071806,-0.1463213,0.06580994,0.7176107,0.008074193,1.916109,-21.9563,33.37
26,-0.06968689,0.1625824,0.9842224,1.0,-0.06968689,0.1625824,0.9842224,-36.39792,-9.476364,-25.49055,4.481383999999999,0.6672446999999999,0.8507277,1.0,0.008728027,0.1797484999999999,0.9836578,33.62631,-9.579483,-22.56825,4.519379,0.4636581,0.8129728,-0.357381,1.071922,-0.1463744,0.06551151,0.7178775,0.008218696,1.916109,-21.9563,33.37
26,-0.06968689,0.1625824,0.9842224,1.0,-0.06968689,0.1625824,0.9842224,-36.39792,-9.476364,-25.49055,4.481383999999999,0.6672446999999999,0.8507277,1.0,0.008728027,0.1797484999999999,0.9836578,33.62631,-9.579483,-22.56825,4.519379,0.4636581,0.8129728,-0.357381,1.071922,-0.1463744,0.06551151,0.7178775,0.008218696,1.916109,-21.9563,33.37
26,-0.06968689,0.1625824,0.9842224,1.0,-0.06968689,0.1625824,0.9842224,-36.39792,-9.476364,-25.49055,4.481383999999999,0.6672446999999999,0.8507277,1.0,0.008728027,0.1797484999999999,0.9836578,33.62631,-9.579483,-22.56825,4.519379,0.4636581,0.8129728,-0.357381,1.071922,-0.1463744,0.06551151,0.7178775,0.008218696,1.916109,-21.9563,33.37
