Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.04907227,0.1213530999999999,0.991394,0.5848445,-0.06411743,0.1219025,0.9904633,-36.69333,-10.55379,-24.43304,4.475632,0.6760151,0.8843893,0.8751113000000001,-0.01470947,0.1199799,0.9926605,33.66093,-10.19878,-22.4292,4.225998000000001,0.4660899,0.8424181999999999,-0.3533916,1.075377,-0.1388174999999999,0.05338375,0.6990495,0.01054302,2.520036,23.29162,33.39
29,-0.04907227,0.1213530999999999,0.991394,0.5848445,-0.06411743,0.1219025,0.9904633,-36.69333,-10.55379,-24.43304,4.475632,0.6760151,0.8843893,0.8751113000000001,-0.01470947,0.1199799,0.9926605,33.66093,-10.19878,-22.4292,4.225998000000001,0.4660899,0.8424181999999999,-0.3533916,1.075377,-0.1388174999999999,0.05338375,0.6990495,0.01054302,2.520036,23.29162,33.39
29,-0.04907227,0.1213530999999999,0.991394,0.5848445,-0.06411743,0.1219025,0.9904633,-36.69333,-10.55379,-24.43304,4.475632,0.6760151,0.8843893,0.8751113000000001,-0.01470947,0.1199799,0.9926605,33.66093,-10.19878,-22.4292,4.225998000000001,0.4660899,0.8424181999999999,-0.3533916,1.075377,-0.1388174999999999,0.05338375,0.6990495,0.01054302,2.520036,23.29162,33.39
29,-0.03341675,0.09608459,0.9947968,0.3805407,-0.06503296,0.101181,0.9927368,-36.78154,-10.53522,-25.1339,4.081451,0.6811305000000001,0.8967440000000001,0.8353678,0.008255005,0.08921814,0.9959717,33.63162,-9.94809,-23.29105,4.011337,0.463075,0.8492776,-0.3535117,1.075457,-0.1388922,0.05313173,0.6994445,0.01093398,2.520036,23.29162,33.39
29,-0.03341675,0.09608459,0.9947968,0.3805407,-0.06503296,0.101181,0.9927368,-36.78154,-10.53522,-25.1339,4.081451,0.6811305000000001,0.8967440000000001,0.8353678,0.008255005,0.08921814,0.9959717,33.63162,-9.94809,-23.29105,4.011337,0.463075,0.8492776,-0.3535117,1.075457,-0.1388922,0.05313173,0.6994445,0.01093398,2.520036,23.29162,33.39
29,-0.03341675,0.09608459,0.9947968,0.3805407,-0.06503296,0.101181,0.9927368,-36.78154,-10.53522,-25.1339,4.081451,0.6811305000000001,0.8967440000000001,0.8353678,0.008255005,0.08921814,0.9959717,33.63162,-9.94809,-23.29105,4.011337,0.463075,0.8492776,-0.3535117,1.075457,-0.1388922,0.05313173,0.6994445,0.01093398,2.520036,23.29162,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76526,-10.89847,-24.01135,-1.0,0.6835975999999999,0.8983021000000001,0.0,0.0,0.0,0.0,33.73566,-10.86658,-22.62984,-1.0,0.4600625,0.8904582000000001,-0.3537649,1.07541,-0.1389895,0.05332378,0.6999654000000001,0.01072622,2.520036,23.29162,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76526,-10.89847,-24.01135,-1.0,0.6835975999999999,0.8983021000000001,0.0,0.0,0.0,0.0,33.73566,-10.86658,-22.62984,-1.0,0.4600625,0.8904582000000001,-0.3537649,1.07541,-0.1389895,0.05332378,0.6999654000000001,0.01072622,2.520036,23.29162,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76526,-10.89847,-24.01135,-1.0,0.6835975999999999,0.8983021000000001,0.0,0.0,0.0,0.0,33.73566,-10.86658,-22.62984,-1.0,0.4600625,0.8904582000000001,-0.3537649,1.07541,-0.1389895,0.05332378,0.6999654000000001,0.01072622,2.520036,23.29162,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537951,1.075508,-0.1391769,0.05318625,0.7001259,0.01127417,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537951,1.075508,-0.1391769,0.05318625,0.7001259,0.01127417,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537951,1.075508,-0.1391769,0.05318625,0.7001259,0.01127417,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3539080999999999,1.07565,-0.1393761,0.05296895,0.7001451,0.01131112,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3539080999999999,1.07565,-0.1393761,0.05296895,0.7001451,0.01131112,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3539080999999999,1.07565,-0.1393761,0.05296895,0.7001451,0.01131112,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537779,1.075707,-0.1393993,0.05271763,0.7000413000000001,0.01161048,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537779,1.075707,-0.1393993,0.05271763,0.7000413000000001,0.01161048,2.520036,13.21765,33.39
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.45822,-10.47054,-26.79527,-1.0,0.6598377,0.9080266,0.0,0.0,0.0,0.0,33.56775,-12.13251,-18.85883,-1.0,0.4345255,0.8973582,-0.3537779,1.075707,-0.1393993,0.05271763,0.7000413000000001,0.01161048,2.520036,13.21765,33.39
29,-0.01431274,0.05947876,0.9981232,0.0,-0.01792908,0.05679321,0.9982147,-36.16968,-10.92267,-23.58223,4.7322690000000005,0.6489241,0.8980370000000001,0.3590596,0.07330322,0.1238251,0.9895782,34.04402,-10.73312,-22.29228,4.473923,0.4381659,0.8595538,-0.3536831,1.075665,-0.1393416,0.05305061,0.6996737,0.01145186,2.520036,13.21765,33.39
29,-0.01431274,0.05947876,0.9981232,0.0,-0.01792908,0.05679321,0.9982147,-36.16968,-10.92267,-23.58223,4.7322690000000005,0.6489241,0.8980370000000001,0.3590596,0.07330322,0.1238251,0.9895782,34.04402,-10.73312,-22.29228,4.473923,0.4381659,0.8595538,-0.3536831,1.075665,-0.1393416,0.05305061,0.6996737,0.01145186,2.520036,13.21765,33.39
29,-0.01431274,0.05947876,0.9981232,0.0,-0.01792908,0.05679321,0.9982147,-36.16968,-10.92267,-23.58223,4.7322690000000005,0.6489241,0.8980370000000001,0.3590596,0.07330322,0.1238251,0.9895782,34.04402,-10.73312,-22.29228,4.473923,0.4381659,0.8595538,-0.3536831,1.075665,-0.1393416,0.05305061,0.6996737,0.01145186,2.520036,13.21765,33.39
29,0.04679871,0.1003571,0.9938354,0.3547656,-0.01428223,0.05889893,0.9981537,-36.11684,-10.68208,-24.26485,5.017014,0.6476085,0.8985456,0.6180562,0.04679871,0.1003571,0.9938354,34.13347,-10.57846,-22.65515,4.598404,0.4394582999999999,0.8630675999999999,-0.3535930999999999,1.075639,-0.139313,0.05319697,0.6993520000000001,0.01145219,2.520036,13.21765,33.39
29,0.04679871,0.1003571,0.9938354,0.3547656,-0.01428223,0.05889893,0.9981537,-36.11684,-10.68208,-24.26485,5.017014,0.6476085,0.8985456,0.6180562,0.04679871,0.1003571,0.9938354,34.13347,-10.57846,-22.65515,4.598404,0.4394582999999999,0.8630675999999999,-0.3535930999999999,1.075639,-0.139313,0.05319697,0.6993520000000001,0.01145219,2.520036,13.21765,33.39
29,0.04679871,0.1003571,0.9938354,0.3547656,-0.01428223,0.05889893,0.9981537,-36.11684,-10.68208,-24.26485,5.017014,0.6476085,0.8985456,0.6180562,0.04679871,0.1003571,0.9938354,34.13347,-10.57846,-22.65515,4.598404,0.4394582999999999,0.8630675999999999,-0.3535930999999999,1.075639,-0.139313,0.05319697,0.6993520000000001,0.01145219,2.520036,13.21765,33.39
29,0.04618835,0.100708,0.9938354,0.4912732,-0.02171326,0.04655457,0.9986725,-36.1181,-10.67474,-24.26183,4.966629,0.6491336,0.9007356,0.7010583,0.04618835,0.100708,0.9938354,34.13232,-10.5782,-22.6467,4.593857,0.4396073,0.8628697,-0.3535333,1.075522,-0.1394104,0.05322966,0.6993020999999999,0.01113988,2.520036,-8.510056,33.39
29,0.04618835,0.100708,0.9938354,0.4912732,-0.02171326,0.04655457,0.9986725,-36.1181,-10.67474,-24.26183,4.966629,0.6491336,0.9007356,0.7010583,0.04618835,0.100708,0.9938354,34.13232,-10.5782,-22.6467,4.593857,0.4396073,0.8628697,-0.3535333,1.075522,-0.1394104,0.05322966,0.6993020999999999,0.01113988,2.520036,-8.510056,33.39
29,0.04618835,0.100708,0.9938354,0.4912732,-0.02171326,0.04655457,0.9986725,-36.1181,-10.67474,-24.26183,4.966629,0.6491336,0.9007356,0.7010583,0.04618835,0.100708,0.9938354,34.13232,-10.5782,-22.6467,4.593857,0.4396073,0.8628697,-0.3535333,1.075522,-0.1394104,0.05322966,0.6993020999999999,0.01113988,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535259,1.075527,-0.1394538,0.05297444,0.6994925999999999,0.01129332,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535259,1.075527,-0.1394538,0.05297444,0.6994925999999999,0.01129332,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535259,1.075527,-0.1394538,0.05297444,0.6994925999999999,0.01129332,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535291,1.075374,-0.1394425,0.05347592,0.6997064000000001,0.01103944,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535291,1.075374,-0.1394425,0.05347592,0.6997064000000001,0.01103944,2.520036,-8.510056,33.39
29,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535291,1.075374,-0.1394425,0.05347592,0.6997064000000001,0.01103944,2.520036,-8.510056,33.39
30,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535191,1.075433,-0.1393657,0.0535198,0.6999689,0.01120756,2.520036,-8.510056,33.39
30,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535191,1.075433,-0.1393657,0.0535198,0.6999689,0.01120756,2.520036,-8.510056,33.39
30,0.0459136999999999,0.09483337,0.9944305,0.5012113,-0.03160095,0.04244995,0.9985962,-36.12625,-10.68327,-24.26183,4.971954,0.651199,0.9019905,0.7281152,0.04595947,0.09486389,0.9944153,34.12213,-10.58876,-22.56857,4.649017,0.4400050999999999,0.863398,-0.3535191,1.075433,-0.1393657,0.0535198,0.6999689,0.01120756,2.520036,-8.510056,33.39
30,0.03768921,0.06861877,0.9969177,0.5128134,-0.02767944,0.01731873,0.9994659,-36.17393,-10.83789,-23.76521,4.9936370000000005,0.6516975,0.9059944,0.7402986,0.05326843,0.08079529,0.9953003,34.08643,-10.58798,-22.56544,4.783432,0.4399313,0.866159,-0.3535052999999999,1.07546,-0.1395135,0.05337621,0.7002054,0.01112348,2.520036,-8.510056,33.39
30,0.03768921,0.06861877,0.9969177,0.5128134,-0.02767944,0.01731873,0.9994659,-36.17393,-10.83789,-23.76521,4.9936370000000005,0.6516975,0.9059944,0.7402986,0.05326843,0.08079529,0.9953003,34.08643,-10.58798,-22.56544,4.783432,0.4399313,0.866159,-0.3535052999999999,1.07546,-0.1395135,0.05337621,0.7002054,0.01112348,2.520036,-8.510056,33.39
30,0.03768921,0.06861877,0.9969177,0.5128134,-0.02767944,0.01731873,0.9994659,-36.17393,-10.83789,-23.76521,4.9936370000000005,0.6516975,0.9059944,0.7402986,0.05326843,0.08079529,0.9953003,34.08643,-10.58798,-22.56544,4.783432,0.4399313,0.866159,-0.3535052999999999,1.07546,-0.1395135,0.05337621,0.7002054,0.01112348,2.520036,-8.510056,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536009,1.07545,-0.1394977,0.05349556,0.7005642,0.01081373,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536009,1.07545,-0.1394977,0.05349556,0.7005642,0.01081373,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536009,1.07545,-0.1394977,0.05349556,0.7005642,0.01081373,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536397,1.075503,-0.1394507,0.05354944,0.7006893,0.01076609,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536397,1.075503,-0.1394507,0.05354944,0.7006893,0.01076609,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.3536397,1.075503,-0.1394507,0.05354944,0.7006893,0.01076609,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.353664,1.075632,-0.1394313999999999,0.05322336,0.7010348000000001,0.01084504,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.353664,1.075632,-0.1394313999999999,0.05322336,0.7010348000000001,0.01084504,2.520036,-37.34723,33.39
30,0.0539856,0.07640076,0.9956055,0.5433395000000001,-0.02374268,-0.0239563,0.9994202,-36.2592,-11.12556,-23.15012,5.054016000000001,0.6531107,0.915786,0.7400986999999999,0.0539856,0.07640076,0.9956055,34.08965,-10.59869,-22.56758,4.779326999999999,0.4396840999999999,0.8673412,-0.353664,1.075632,-0.1394313999999999,0.05322336,0.7010348000000001,0.01084504,2.520036,-37.34723,33.39
30,0.03305054,0.05064392,0.9981689,0.5182685,-0.02770996,-0.03977966,0.9988098,-36.26555,-11.16626,-23.05571,5.136078,0.6540077,0.919227,0.7254461999999999,0.0491333,0.0745697,0.9960022,34.09308,-10.59869,-22.56758,4.7791440000000005,0.4403733,0.8676636000000001,-0.3537637,1.075726,-0.1396185,0.0530249,0.7016399999999999,0.01066143,2.520036,-37.34723,33.39
30,0.03305054,0.05064392,0.9981689,0.5182685,-0.02770996,-0.03977966,0.9988098,-36.26555,-11.16626,-23.05571,5.136078,0.6540077,0.919227,0.7254461999999999,0.0491333,0.0745697,0.9960022,34.09308,-10.59869,-22.56758,4.7791440000000005,0.4403733,0.8676636000000001,-0.3537637,1.075726,-0.1396185,0.0530249,0.7016399999999999,0.01066143,2.520036,-37.34723,33.39
30,0.03305054,0.05064392,0.9981689,0.5182685,-0.02770996,-0.03977966,0.9988098,-36.26555,-11.16626,-23.05571,5.136078,0.6540077,0.919227,0.7254461999999999,0.0491333,0.0745697,0.9960022,34.09308,-10.59869,-22.56758,4.7791440000000005,0.4403733,0.8676636000000001,-0.3537637,1.075726,-0.1396185,0.0530249,0.7016399999999999,0.01066143,2.520036,-37.34723,33.39
30,-0.01271057,0.07220459,0.9972992,0.3604489999999999,-0.1092987,0.06341553,0.9919739,-36.86984,-10.32307,-25.60683,4.856247,0.6939838,0.9055168,0.7979978,-0.01271057,0.07220459,0.9972992,33.32483,-10.23529,-23.10234,4.479126,0.4767561999999999,0.8611799000000001,-0.3538203,1.075739,-0.1400068,0.05286998,0.7023444999999999,0.01093944,2.520036,-37.34723,33.39
30,-0.01271057,0.07220459,0.9972992,0.3604489999999999,-0.1092987,0.06341553,0.9919739,-36.86984,-10.32307,-25.60683,4.856247,0.6939838,0.9055168,0.7979978,-0.01271057,0.07220459,0.9972992,33.32483,-10.23529,-23.10234,4.479126,0.4767561999999999,0.8611799000000001,-0.3538203,1.075739,-0.1400068,0.05286998,0.7023444999999999,0.01093944,2.520036,-37.34723,33.39
30,-0.01271057,0.07220459,0.9972992,0.3604489999999999,-0.1092987,0.06341553,0.9919739,-36.86984,-10.32307,-25.60683,4.856247,0.6939838,0.9055168,0.7979978,-0.01271057,0.07220459,0.9972992,33.32483,-10.23529,-23.10234,4.479126,0.4767561999999999,0.8611799000000001,-0.3538203,1.075739,-0.1400068,0.05286998,0.7023444999999999,0.01093944,2.520036,-37.34723,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.05001831,0.0723114,0.9961243,0.3410651,-0.1313782,0.08721924,0.9874725,-37.1152,-10.84499,-24.56642,4.842575,0.7066296,0.9092693,0.9622971,-0.05001831,0.0723114,0.9961243,32.998290000000004,-10.19307,-23.10246,4.538284,0.4940369,0.8600648999999999,-0.3538617,1.075839,-0.1409971,0.0522661999999999,0.7048026999999999,0.01039033,2.520036,23.78586,33.39
30,-0.142807,0.04856873,0.9885559000000002,0.4124252,-0.2927094,0.1348724,0.9466248,-37.85329,-11.04411,-24.00183,4.695633,0.7611868,0.9035774,1.0,-0.1427917,0.04855347,0.9885559000000002,32.2606,-10.21039,-22.659270000000003,4.510101000000001,0.5342983,0.8598562,-0.3538934,1.076049,-0.1415804,0.05204134,0.7066979999999999,0.01042183,2.520036,23.78586,33.39
30,-0.142807,0.04856873,0.9885559000000002,0.4124252,-0.2927094,0.1348724,0.9466248,-37.85329,-11.04411,-24.00183,4.695633,0.7611868,0.9035774,1.0,-0.1427917,0.04855347,0.9885559000000002,32.2606,-10.21039,-22.659270000000003,4.510101000000001,0.5342983,0.8598562,-0.3538934,1.076049,-0.1415804,0.05204134,0.7066979999999999,0.01042183,2.520036,23.78586,33.39
30,-0.142807,0.04856873,0.9885559000000002,0.4124252,-0.2927094,0.1348724,0.9466248,-37.85329,-11.04411,-24.00183,4.695633,0.7611868,0.9035774,1.0,-0.1427917,0.04855347,0.9885559000000002,32.2606,-10.21039,-22.659270000000003,4.510101000000001,0.5342983,0.8598562,-0.3538934,1.076049,-0.1415804,0.05204134,0.7066979999999999,0.01042183,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4638436999999999,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3540555999999999,1.075927,-0.1423279,0.0527669999999999,0.7090873000000001,0.009895228,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4638436999999999,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3540555999999999,1.075927,-0.1423279,0.0527669999999999,0.7090873000000001,0.009895228,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4638436999999999,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3540555999999999,1.075927,-0.1423279,0.0527669999999999,0.7090873000000001,0.009895228,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4901475,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3542004,1.0760120000000002,-0.1442154,0.05282761,0.7152165,0.009553903,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4901475,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3542004,1.0760120000000002,-0.1442154,0.05282761,0.7152165,0.009553903,2.520036,23.78586,33.39
30,-0.1742706,0.06129456,0.9827728,0.4901475,-0.2513275,0.08895874,0.9637909,-37.85329,-11.04443,-23.92207,4.593628,0.7531435000000001,0.909823,1.0,-0.1442413,0.05052185,0.9882507,32.27043,-10.23576,-22.61813,4.527083999999999,0.5341882,0.8599158000000001,-0.3542004,1.0760120000000002,-0.1442154,0.05282761,0.7152165,0.009553903,2.520036,23.78586,33.39
