Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.08694458,0.4558715999999999,0.8857726999999999,1.0,0.0196990999999999,0.4723206,0.8811950999999999,-35.74551,-9.819214,-24.01965,5.912796,0.6256916,0.7917199,1.0,0.1272583,0.4448853,0.8864898999999999,34.17477,-9.642609,-22.71912,6.136856,0.4252157999999999,0.7761236,-0.3753603,1.129246,-0.1316283999999999,-0.1474454,0.700819,0.1733313,3.486942,-22.70455,33.61
20,0.08694458,0.4558715999999999,0.8857726999999999,1.0,0.0196990999999999,0.4723206,0.8811950999999999,-35.74551,-9.819214,-24.01965,5.912796,0.6256916,0.7917199,1.0,0.1272583,0.4448853,0.8864898999999999,34.17477,-9.642609,-22.71912,6.136856,0.4252157999999999,0.7761236,-0.3753603,1.129246,-0.1316283999999999,-0.1474454,0.700819,0.1733313,3.486942,-22.70455,33.61
20,0.08694458,0.4558715999999999,0.8857726999999999,1.0,0.0196990999999999,0.4723206,0.8811950999999999,-35.74551,-9.819214,-24.01965,5.912796,0.6256916,0.7917199,1.0,0.1272583,0.4448853,0.8864898999999999,34.17477,-9.642609,-22.71912,6.136856,0.4252157999999999,0.7761236,-0.3753603,1.129246,-0.1316283999999999,-0.1474454,0.700819,0.1733313,3.486942,-22.70455,33.61
20,0.07015991,0.4505462999999999,0.8899841000000001,1.0,0.01777649,0.4599304,0.8877716,-35.733509999999995,-9.790909,-24.00488,5.922409,0.625618,0.7927232,1.0,0.1320953,0.4377440999999999,0.8893280000000001,34.19612,-9.644547,-22.71324,6.07811,0.4236814,0.7772146,-0.3774870999999999,1.130675,-0.1323761,-0.1567249,0.7001108,0.1736181,3.47541,-46.28295,33.61
20,0.07015991,0.4505462999999999,0.8899841000000001,1.0,0.01777649,0.4599304,0.8877716,-35.733509999999995,-9.790909,-24.00488,5.922409,0.625618,0.7927232,1.0,0.1320953,0.4377440999999999,0.8893280000000001,34.19612,-9.644547,-22.71324,6.07811,0.4236814,0.7772146,-0.3774870999999999,1.130675,-0.1323761,-0.1567249,0.7001108,0.1736181,3.47541,-46.28295,33.61
20,0.07015991,0.4505462999999999,0.8899841000000001,1.0,0.01777649,0.4599304,0.8877716,-35.733509999999995,-9.790909,-24.00488,5.922409,0.625618,0.7927232,1.0,0.1320953,0.4377440999999999,0.8893280000000001,34.19612,-9.644547,-22.71324,6.07811,0.4236814,0.7772146,-0.3774870999999999,1.130675,-0.1323761,-0.1567249,0.7001108,0.1736181,3.47541,-46.28295,33.61
20,0.09944153,0.404892,0.9089355,1.0,0.02400208,0.4058837999999999,0.9136046999999998,-35.625,-9.89711,-23.8456,6.092621,0.6209496,0.804117,1.0,0.1479492,0.4030150999999999,0.9031372,34.33412,-9.81514,-22.63138,6.196518,0.4163350999999999,0.7882863,-0.3796196,1.13204,-0.1333838,-0.1645399,0.7002702,0.1744337,3.47541,-46.28295,33.61
20,0.09944153,0.404892,0.9089355,1.0,0.02400208,0.4058837999999999,0.9136046999999998,-35.625,-9.89711,-23.8456,6.092621,0.6209496,0.804117,1.0,0.1479492,0.4030150999999999,0.9031372,34.33412,-9.81514,-22.63138,6.196518,0.4163350999999999,0.7882863,-0.3796196,1.13204,-0.1333838,-0.1645399,0.7002702,0.1744337,3.47541,-46.28295,33.61
20,0.09944153,0.404892,0.9089355,1.0,0.02400208,0.4058837999999999,0.9136046999999998,-35.625,-9.89711,-23.8456,6.092621,0.6209496,0.804117,1.0,0.1479492,0.4030150999999999,0.9031372,34.33412,-9.81514,-22.63138,6.196518,0.4163350999999999,0.7882863,-0.3796196,1.13204,-0.1333838,-0.1645399,0.7002702,0.1744337,3.47541,-46.28295,33.61
20,0.1181641,0.4210662999999999,0.899292,1.0,0.03848267,0.4021301,0.9147644,-35.64026,-9.949509,-23.83946,6.218567,0.6191038000000001,0.8068225,1.0,0.1481476,0.427475,0.8917999,34.39131,-9.944794,-22.67703,6.182404,0.4142075,0.7891104999999999,-0.3816835999999999,1.133268,-0.1343031,-0.1730763,0.7001101,0.1761734999999999,3.47541,-46.28295,33.61
20,0.1181641,0.4210662999999999,0.899292,1.0,0.03848267,0.4021301,0.9147644,-35.64026,-9.949509,-23.83946,6.218567,0.6191038000000001,0.8068225,1.0,0.1481476,0.427475,0.8917999,34.39131,-9.944794,-22.67703,6.182404,0.4142075,0.7891104999999999,-0.3816835999999999,1.133268,-0.1343031,-0.1730763,0.7001101,0.1761734999999999,3.47541,-46.28295,33.61
20,0.1181641,0.4210662999999999,0.899292,1.0,0.03848267,0.4021301,0.9147644,-35.64026,-9.949509,-23.83946,6.218567,0.6191038000000001,0.8068225,1.0,0.1481476,0.427475,0.8917999,34.39131,-9.944794,-22.67703,6.182404,0.4142075,0.7891104999999999,-0.3816835999999999,1.133268,-0.1343031,-0.1730763,0.7001101,0.1761734999999999,3.47541,-46.28295,33.61
20,0.09489441,0.3800507,0.9200745,1.0,0.0211792,0.3597107,0.9328156,-35.53154,-10.1561,-23.72826,5.885864,0.6183348000000001,0.8191143,1.0,0.1469116,0.3931122,0.9076691,34.50198,-10.20685,-22.59651,6.3223720000000005,0.4106230999999999,0.8033804,-0.3832967,1.133671,-0.1354735,-0.1777533999999999,0.7013968,0.1751753999999999,3.47541,-46.28295,33.61
20,0.09489441,0.3800507,0.9200745,1.0,0.0211792,0.3597107,0.9328156,-35.53154,-10.1561,-23.72826,5.885864,0.6183348000000001,0.8191143,1.0,0.1469116,0.3931122,0.9076691,34.50198,-10.20685,-22.59651,6.3223720000000005,0.4106230999999999,0.8033804,-0.3832967,1.133671,-0.1354735,-0.1777533999999999,0.7013968,0.1751753999999999,3.47541,-46.28295,33.61
20,0.09489441,0.3800507,0.9200745,1.0,0.0211792,0.3597107,0.9328156,-35.53154,-10.1561,-23.72826,5.885864,0.6183348000000001,0.8191143,1.0,0.1469116,0.3931122,0.9076691,34.50198,-10.20685,-22.59651,6.3223720000000005,0.4106230999999999,0.8033804,-0.3832967,1.133671,-0.1354735,-0.1777533999999999,0.7013968,0.1751753999999999,3.47541,-46.28295,33.61
20,0.1165313999999999,0.3711853,0.9212036,1.0,0.0337677,0.3408050999999999,0.9395142,-35.49437,-10.24612,-23.68526,5.913834,0.6150076,0.8249959000000001,1.0,0.1583252,0.3855133,0.9090118,34.54942,-10.2878,-22.58421,6.241486,0.4070142,0.8072064,-0.3846219999999999,1.133953,-0.1369861,-0.1806807,0.7045406,0.1731539,3.47541,-46.28295,33.61
20,0.1165313999999999,0.3711853,0.9212036,1.0,0.0337677,0.3408050999999999,0.9395142,-35.49437,-10.24612,-23.68526,5.913834,0.6150076,0.8249959000000001,1.0,0.1583252,0.3855133,0.9090118,34.54942,-10.2878,-22.58421,6.241486,0.4070142,0.8072064,-0.3846219999999999,1.133953,-0.1369861,-0.1806807,0.7045406,0.1731539,3.47541,-46.28295,33.61
20,0.1165313999999999,0.3711853,0.9212036,1.0,0.0337677,0.3408050999999999,0.9395142,-35.49437,-10.24612,-23.68526,5.913834,0.6150076,0.8249959000000001,1.0,0.1583252,0.3855133,0.9090118,34.54942,-10.2878,-22.58421,6.241486,0.4070142,0.8072064,-0.3846219999999999,1.133953,-0.1369861,-0.1806807,0.7045406,0.1731539,3.47541,-46.28295,33.61
20,0.108902,0.3616486,0.9259186,1.0,0.04034424,0.3372954999999999,0.9405212,-35.344190000000005,-10.19757,-23.67325,5.955261,0.608783,0.823677,1.0,0.1631165,0.3796234,0.9106293,34.67772,-10.26669,-22.59419,6.328506,0.4018665,0.8078635000000001,-0.3860692,1.134619,-0.1380846,-0.1845205,0.7055600999999999,0.1754106,3.47541,22.22817,33.61
20,0.108902,0.3616486,0.9259186,1.0,0.04034424,0.3372954999999999,0.9405212,-35.344190000000005,-10.19757,-23.67325,5.955261,0.608783,0.823677,1.0,0.1631165,0.3796234,0.9106293,34.67772,-10.26669,-22.59419,6.328506,0.4018665,0.8078635000000001,-0.3860692,1.134619,-0.1380846,-0.1845205,0.7055600999999999,0.1754106,3.47541,22.22817,33.61
20,0.108902,0.3616486,0.9259186,1.0,0.04034424,0.3372954999999999,0.9405212,-35.344190000000005,-10.19757,-23.67325,5.955261,0.608783,0.823677,1.0,0.1631165,0.3796234,0.9106293,34.67772,-10.26669,-22.59419,6.328506,0.4018665,0.8078635000000001,-0.3860692,1.134619,-0.1380846,-0.1845205,0.7055600999999999,0.1754106,3.47541,22.22817,33.61
20,0.1109772,0.353775,0.9287109,1.0,0.04408264,0.3366547,0.9405823,-35.25278,-10.26927,-23.66576,6.021927,0.6051462,0.8263103,1.0,0.1811676,0.3699950999999999,0.9111938,34.7699,-10.38345,-22.59653,6.170471,0.3955362,0.8133627,-0.3871754,1.1346969999999998,-0.1391558,-0.1864524,0.7067146,0.1747958999999999,3.47541,22.22817,33.61
20,0.1109772,0.353775,0.9287109,1.0,0.04408264,0.3366547,0.9405823,-35.25278,-10.26927,-23.66576,6.021927,0.6051462,0.8263103,1.0,0.1811676,0.3699950999999999,0.9111938,34.7699,-10.38345,-22.59653,6.170471,0.3955362,0.8133627,-0.3871754,1.1346969999999998,-0.1391558,-0.1864524,0.7067146,0.1747958999999999,3.47541,22.22817,33.61
20,0.1109772,0.353775,0.9287109,1.0,0.04408264,0.3366547,0.9405823,-35.25278,-10.26927,-23.66576,6.021927,0.6051462,0.8263103,1.0,0.1811676,0.3699950999999999,0.9111938,34.7699,-10.38345,-22.59653,6.170471,0.3955362,0.8133627,-0.3871754,1.1346969999999998,-0.1391558,-0.1864524,0.7067146,0.1747958999999999,3.47541,22.22817,33.61
20,0.1113586,0.3572235,0.9273376,1.0,0.05107117,0.3330841,0.9414978,-35.3004,-10.31636,-23.649,5.983093,0.6055781,0.8283226,1.0,0.1793213,0.382782,0.9062653,34.70496,-10.33946,-22.60483,6.416901,0.3980639,0.8103185,-0.3879572,1.13478,-0.140052,-0.1876635,0.7086735,0.1733129,3.47541,22.22817,33.61
20,0.1113586,0.3572235,0.9273376,1.0,0.05107117,0.3330841,0.9414978,-35.3004,-10.31636,-23.649,5.983093,0.6055781,0.8283226,1.0,0.1793213,0.382782,0.9062653,34.70496,-10.33946,-22.60483,6.416901,0.3980639,0.8103185,-0.3879572,1.13478,-0.140052,-0.1876635,0.7086735,0.1733129,3.47541,22.22817,33.61
20,0.1113586,0.3572235,0.9273376,1.0,0.05107117,0.3330841,0.9414978,-35.3004,-10.31636,-23.649,5.983093,0.6055781,0.8283226,1.0,0.1793213,0.382782,0.9062653,34.70496,-10.33946,-22.60483,6.416901,0.3980639,0.8103185,-0.3879572,1.13478,-0.140052,-0.1876635,0.7086735,0.1733129,3.47541,22.22817,33.61
20,0.1105956999999999,0.4053497,0.9074402,1.0,0.05305481,0.4086304,0.9111481,-35.40717,-10.05109,-23.811770000000003,6.315826,0.6087765,0.8089313,1.0,0.1511078,0.4022217,0.9029694,34.63113,-10.07968,-22.64362,6.270828,0.4055815,0.797922,-0.388826,1.13515,-0.14032,-0.1885175,0.708016,0.175753,3.47541,22.22817,33.61
20,0.1105956999999999,0.4053497,0.9074402,1.0,0.05305481,0.4086304,0.9111481,-35.40717,-10.05109,-23.811770000000003,6.315826,0.6087765,0.8089313,1.0,0.1511078,0.4022217,0.9029694,34.63113,-10.07968,-22.64362,6.270828,0.4055815,0.797922,-0.388826,1.13515,-0.14032,-0.1885175,0.708016,0.175753,3.47541,22.22817,33.61
20,0.1105956999999999,0.4053497,0.9074402,1.0,0.05305481,0.4086304,0.9111481,-35.40717,-10.05109,-23.811770000000003,6.315826,0.6087765,0.8089313,1.0,0.1511078,0.4022217,0.9029694,34.63113,-10.07968,-22.64362,6.270828,0.4055815,0.797922,-0.388826,1.13515,-0.14032,-0.1885175,0.708016,0.175753,3.47541,22.22817,33.61
20,0.1078033,0.4055785999999999,0.9076691,1.0,0.0446166999999999,0.3820952999999999,0.9230347,-35.308040000000005,-10.1181,-23.73836,6.169189,0.6068266999999999,0.8144932,1.0,0.1628876,0.4245911,0.8905945,34.67281,-10.29311,-22.67868,6.439911,0.4018787,0.8024101,-0.3890567,1.134643,-0.1406211,-0.1863747999999999,0.7083946999999999,0.1753481,3.47541,22.22817,33.61
20,0.1078033,0.4055785999999999,0.9076691,1.0,0.0446166999999999,0.3820952999999999,0.9230347,-35.308040000000005,-10.1181,-23.73836,6.169189,0.6068266999999999,0.8144932,1.0,0.1628876,0.4245911,0.8905945,34.67281,-10.29311,-22.67868,6.439911,0.4018787,0.8024101,-0.3890567,1.134643,-0.1406211,-0.1863747999999999,0.7083946999999999,0.1753481,3.47541,22.22817,33.61
20,0.1078033,0.4055785999999999,0.9076691,1.0,0.0446166999999999,0.3820952999999999,0.9230347,-35.308040000000005,-10.1181,-23.73836,6.169189,0.6068266999999999,0.8144932,1.0,0.1628876,0.4245911,0.8905945,34.67281,-10.29311,-22.67868,6.439911,0.4018787,0.8024101,-0.3890567,1.134643,-0.1406211,-0.1863747999999999,0.7083946999999999,0.1753481,3.47541,22.22817,33.61
20,0.1073914,0.4044189,0.9082336,1.0,0.04586792,0.3763275,0.9253386999999998,-35.31139,-10.13141,-23.71851,6.2059940000000005,0.6067548,0.8158163,1.0,0.1625061,0.4281005999999999,0.8889923000000001,34.67407,-10.31146,-22.67702,6.468399,0.4018791,0.8024842,-0.3887202,1.134262,-0.1407377,-0.1832022999999999,0.7092715999999999,0.1730129,3.47541,22.22817,33.61
20,0.1073914,0.4044189,0.9082336,1.0,0.04586792,0.3763275,0.9253386999999998,-35.31139,-10.13141,-23.71851,6.2059940000000005,0.6067548,0.8158163,1.0,0.1625061,0.4281005999999999,0.8889923000000001,34.67407,-10.31146,-22.67702,6.468399,0.4018791,0.8024842,-0.3887202,1.134262,-0.1407377,-0.1832022999999999,0.7092715999999999,0.1730129,3.47541,22.22817,33.61
20,0.1073914,0.4044189,0.9082336,1.0,0.04586792,0.3763275,0.9253386999999998,-35.31139,-10.13141,-23.71851,6.2059940000000005,0.6067548,0.8158163,1.0,0.1625061,0.4281005999999999,0.8889923000000001,34.67407,-10.31146,-22.67702,6.468399,0.4018791,0.8024842,-0.3887202,1.134262,-0.1407377,-0.1832022999999999,0.7092715999999999,0.1730129,3.47541,22.22817,33.61
20,0.1081085,0.4093627999999999,0.9059296,1.0,0.05041504,0.3897705,0.9195099,-35.30426,-10.10213,-23.73975,6.221756,0.6057017,0.8127571,1.0,0.1629639,0.4266205,0.8896179,34.68456,-10.2507,-22.68933,6.442383,0.4014909,0.8007228,-0.388183,1.133645,-0.1410367,-0.1809822999999999,0.709858,0.1702479,3.47541,12.10309,33.61
20,0.1081085,0.4093627999999999,0.9059296,1.0,0.05041504,0.3897705,0.9195099,-35.30426,-10.10213,-23.73975,6.221756,0.6057017,0.8127571,1.0,0.1629639,0.4266205,0.8896179,34.68456,-10.2507,-22.68933,6.442383,0.4014909,0.8007228,-0.388183,1.133645,-0.1410367,-0.1809822999999999,0.709858,0.1702479,3.47541,12.10309,33.61
20,0.1081085,0.4093627999999999,0.9059296,1.0,0.05041504,0.3897705,0.9195099,-35.30426,-10.10213,-23.73975,6.221756,0.6057017,0.8127571,1.0,0.1629639,0.4266205,0.8896179,34.68456,-10.2507,-22.68933,6.442383,0.4014909,0.8007228,-0.388183,1.133645,-0.1410367,-0.1809822999999999,0.709858,0.1702479,3.47541,12.10309,33.61
20,0.1086426,0.4082031,0.9063873,1.0,0.05056763,0.3904419,0.91922,-35.30922,-10.10435,-23.74043,6.224976,0.6058454000000001,0.8127414000000001,1.0,0.1644135,0.4238891999999999,0.8906555,34.68385,-10.25607,-22.68739,6.415466,0.4012662,0.801299,-0.3873180999999999,1.132526,-0.1412434,-0.1775902,0.7111003,0.1651937,3.47541,12.10309,33.61
20,0.1086426,0.4082031,0.9063873,1.0,0.05056763,0.3904419,0.91922,-35.30922,-10.10435,-23.74043,6.224976,0.6058454000000001,0.8127414000000001,1.0,0.1644135,0.4238891999999999,0.8906555,34.68385,-10.25607,-22.68739,6.415466,0.4012662,0.801299,-0.3873180999999999,1.132526,-0.1412434,-0.1775902,0.7111003,0.1651937,3.47541,12.10309,33.61
20,0.1086426,0.4082031,0.9063873,1.0,0.05056763,0.3904419,0.91922,-35.30922,-10.10435,-23.74043,6.224976,0.6058454000000001,0.8127414000000001,1.0,0.1644135,0.4238891999999999,0.8906555,34.68385,-10.25607,-22.68739,6.415466,0.4012662,0.801299,-0.3873180999999999,1.132526,-0.1412434,-0.1775902,0.7111003,0.1651937,3.47541,12.10309,33.61
20,0.1129761,0.399704,0.9096527,1.0,0.05484009,0.3982239,0.9156341999999998,-35.32603,-9.968536,-23.77271,6.18512,0.6055753,0.8069299,1.0,0.1681213,0.399826,0.9010315,34.74258,-10.01866,-22.6636,6.408096,0.3989176,0.796886,-0.3863974,1.1318780000000002,-0.1411051,-0.1761907,0.7112579000000001,0.1605835,3.47541,12.10309,33.61
20,0.1129761,0.399704,0.9096527,1.0,0.05484009,0.3982239,0.9156341999999998,-35.32603,-9.968536,-23.77271,6.18512,0.6055753,0.8069299,1.0,0.1681213,0.399826,0.9010315,34.74258,-10.01866,-22.6636,6.408096,0.3989176,0.796886,-0.3863974,1.1318780000000002,-0.1411051,-0.1761907,0.7112579000000001,0.1605835,3.47541,12.10309,33.61
20,0.1129761,0.399704,0.9096527,1.0,0.05484009,0.3982239,0.9156341999999998,-35.32603,-9.968536,-23.77271,6.18512,0.6055753,0.8069299,1.0,0.1681213,0.399826,0.9010315,34.74258,-10.01866,-22.6636,6.408096,0.3989176,0.796886,-0.3863974,1.1318780000000002,-0.1411051,-0.1761907,0.7112579000000001,0.1605835,3.47541,12.10309,33.61
20,0.1030121,0.4073029,0.9074554,1.0,0.03559875,0.4027252,0.9146118,-35.25752,-9.968582,-23.75148,6.214371,0.6065183000000001,0.8059581,1.0,0.1711426,0.4100189,0.8958588,34.75006,-10.00414,-22.69235,6.322922,0.398103,0.7948094,-0.3855227,1.130846,-0.1408775,-0.173998,0.7110692,0.1561402999999999,3.47541,12.10309,33.61
20,0.1030121,0.4073029,0.9074554,1.0,0.03559875,0.4027252,0.9146118,-35.25752,-9.968582,-23.75148,6.214371,0.6065183000000001,0.8059581,1.0,0.1711426,0.4100189,0.8958588,34.75006,-10.00414,-22.69235,6.322922,0.398103,0.7948094,-0.3855227,1.130846,-0.1408775,-0.173998,0.7110692,0.1561402999999999,3.47541,12.10309,33.61
20,0.1030121,0.4073029,0.9074554,1.0,0.03559875,0.4027252,0.9146118,-35.25752,-9.968582,-23.75148,6.214371,0.6065183000000001,0.8059581,1.0,0.1711426,0.4100189,0.8958588,34.75006,-10.00414,-22.69235,6.322922,0.398103,0.7948094,-0.3855227,1.130846,-0.1408775,-0.173998,0.7110692,0.1561402999999999,3.47541,12.10309,33.61
20,0.1030121,0.4207611,0.9012909,1.0,0.03985596,0.4072265999999999,0.9124451,-35.32193,-9.885986,-23.77168,6.281113,0.6079581000000001,0.8027548000000001,1.0,0.1712036,0.4334412,0.8847504,34.7289,-9.904007,-22.7514,6.431091,0.3987747,0.788308,-0.3846217,1.129744,-0.1408853,-0.1716135,0.7119231,0.1502789,3.47541,12.10309,33.61
20,0.1030121,0.4207611,0.9012909,1.0,0.03985596,0.4072265999999999,0.9124451,-35.32193,-9.885986,-23.77168,6.281113,0.6079581000000001,0.8027548000000001,1.0,0.1712036,0.4334412,0.8847504,34.7289,-9.904007,-22.7514,6.431091,0.3987747,0.788308,-0.3846217,1.129744,-0.1408853,-0.1716135,0.7119231,0.1502789,3.47541,12.10309,33.61
20,0.1030121,0.4207611,0.9012909,1.0,0.03985596,0.4072265999999999,0.9124451,-35.32193,-9.885986,-23.77168,6.281113,0.6079581000000001,0.8027548000000001,1.0,0.1712036,0.4334412,0.8847504,34.7289,-9.904007,-22.7514,6.431091,0.3987747,0.788308,-0.3846217,1.129744,-0.1408853,-0.1716135,0.7119231,0.1502789,3.47541,12.10309,33.61
20,0.101059,0.4300842,0.8971100000000001,1.0,0.03994751,0.424881,0.9043579,-35.31956,-9.825317,-23.82063,6.168381,0.607761,0.7979022,1.0,0.1778259,0.4343109,0.8830261,34.73534,-9.822098,-22.77013,6.375641000000001,0.3974369,0.7854968000000001,-0.3837236,1.128542,-0.1405539999999999,-0.1688994999999999,0.7124461999999999,0.1440727,3.47541,-21.18844,33.61
20,0.101059,0.4300842,0.8971100000000001,1.0,0.03994751,0.424881,0.9043579,-35.31956,-9.825317,-23.82063,6.168381,0.607761,0.7979022,1.0,0.1778259,0.4343109,0.8830261,34.73534,-9.822098,-22.77013,6.375641000000001,0.3974369,0.7854968000000001,-0.3837236,1.128542,-0.1405539999999999,-0.1688994999999999,0.7124461999999999,0.1440727,3.47541,-21.18844,33.61
20,0.101059,0.4300842,0.8971100000000001,1.0,0.03994751,0.424881,0.9043579,-35.31956,-9.825317,-23.82063,6.168381,0.607761,0.7979022,1.0,0.1778259,0.4343109,0.8830261,34.73534,-9.822098,-22.77013,6.375641000000001,0.3974369,0.7854968000000001,-0.3837236,1.128542,-0.1405539999999999,-0.1688994999999999,0.7124461999999999,0.1440727,3.47541,-21.18844,33.61
21,0.14505,0.4079742,0.9013824,1.0,0.09339905,0.4179535,0.9036407,-35.45473,-10.07568,-23.80302,6.211914,0.6033663,0.8077941999999999,1.0,0.1903533999999999,0.3982239,0.8973083000000001,34.814440000000005,-9.998489,-22.68796,6.394958,0.3926071,0.7969064,-0.3830441,1.126778,-0.1407052,-0.1650854,0.713448,0.1360894,3.47541,-21.18844,33.61
21,0.14505,0.4079742,0.9013824,1.0,0.09339905,0.4179535,0.9036407,-35.45473,-10.07568,-23.80302,6.211914,0.6033663,0.8077941999999999,1.0,0.1903533999999999,0.3982239,0.8973083000000001,34.814440000000005,-9.998489,-22.68796,6.394958,0.3926071,0.7969064,-0.3830441,1.126778,-0.1407052,-0.1650854,0.713448,0.1360894,3.47541,-21.18844,33.61
21,0.14505,0.4079742,0.9013824,1.0,0.09339905,0.4179535,0.9036407,-35.45473,-10.07568,-23.80302,6.211914,0.6033663,0.8077941999999999,1.0,0.1903533999999999,0.3982239,0.8973083000000001,34.814440000000005,-9.998489,-22.68796,6.394958,0.3926071,0.7969064,-0.3830441,1.126778,-0.1407052,-0.1650854,0.713448,0.1360894,3.47541,-21.18844,33.61
21,0.1321259,0.3370055999999999,0.9321747,0.4647429,0.06147766,0.3289642,0.9423218,-35.09743,-10.49948,-23.57755,6.143402,0.5971126999999999,0.8349011000000001,0.6287369,0.1867981,0.3420715,0.9209136999999998,34.79866,-10.46921,-22.54002,6.408798,0.3935854,0.8211258,-0.3825295,1.12445,-0.1411171,-0.1582522999999999,0.716906,0.1251478,3.47541,-21.18844,33.61
21,0.1321259,0.3370055999999999,0.9321747,0.4647429,0.06147766,0.3289642,0.9423218,-35.09743,-10.49948,-23.57755,6.143402,0.5971126999999999,0.8349011000000001,0.6287369,0.1867981,0.3420715,0.9209136999999998,34.79866,-10.46921,-22.54002,6.408798,0.3935854,0.8211258,-0.3825295,1.12445,-0.1411171,-0.1582522999999999,0.716906,0.1251478,3.47541,-21.18844,33.61
21,0.1321259,0.3370055999999999,0.9321747,0.4647429,0.06147766,0.3289642,0.9423218,-35.09743,-10.49948,-23.57755,6.143402,0.5971126999999999,0.8349011000000001,0.6287369,0.1867981,0.3420715,0.9209136999999998,34.79866,-10.46921,-22.54002,6.408798,0.3935854,0.8211258,-0.3825295,1.12445,-0.1411171,-0.1582522999999999,0.716906,0.1251478,3.47541,-21.18844,33.61
21,0.2859955,0.2081909,0.9353333,0.0,-0.0074768069999999,0.05137634,0.998642,-34.82069,-12.32288,-20.77121,6.496368,0.5988979,0.9157686,0.0,0.2859955,0.2081909,0.9353333,35.02223,-11.30554,-22.44997,6.753386999999999,0.3676189,0.8757790999999999,-0.3815299,1.122962,-0.1412221,-0.1507651,0.7190340999999999,0.1180734999999999,3.47541,-21.18844,33.61
21,0.2859955,0.2081909,0.9353333,0.0,-0.0074768069999999,0.05137634,0.998642,-34.82069,-12.32288,-20.77121,6.496368,0.5988979,0.9157686,0.0,0.2859955,0.2081909,0.9353333,35.02223,-11.30554,-22.44997,6.753386999999999,0.3676189,0.8757790999999999,-0.3815299,1.122962,-0.1412221,-0.1507651,0.7190340999999999,0.1180734999999999,3.47541,-21.18844,33.61
21,0.2859955,0.2081909,0.9353333,0.0,-0.0074768069999999,0.05137634,0.998642,-34.82069,-12.32288,-20.77121,6.496368,0.5988979,0.9157686,0.0,0.2859955,0.2081909,0.9353333,35.02223,-11.30554,-22.44997,6.753386999999999,0.3676189,0.8757790999999999,-0.3815299,1.122962,-0.1412221,-0.1507651,0.7190340999999999,0.1180734999999999,3.47541,-21.18844,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.35747,-11.95651,-22.469620000000003,-1.0,-1.0,-1.0,-0.3809235,1.12236,-0.1410053999999999,-0.1489402,0.7186697,0.1157569,3.47541,-21.18844,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.35747,-11.95651,-22.469620000000003,-1.0,-1.0,-1.0,-0.3809235,1.12236,-0.1410053999999999,-0.1489402,0.7186697,0.1157569,3.47541,-21.18844,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.35747,-11.95651,-22.469620000000003,-1.0,-1.0,-1.0,-0.3809235,1.12236,-0.1410053999999999,-0.1489402,0.7186697,0.1157569,3.47541,-21.18844,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.647290000000005,-12.19574,-22.56641,-1.0,-1.0,-1.0,-0.3802763,1.120846,-0.1407882999999999,-0.1436081,0.7191702,0.112899,3.47541,-5.511101,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.647290000000005,-12.19574,-22.56641,-1.0,-1.0,-1.0,-0.3802763,1.120846,-0.1407882999999999,-0.1436081,0.7191702,0.112899,3.47541,-5.511101,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.647290000000005,-12.19574,-22.56641,-1.0,-1.0,-1.0,-0.3802763,1.120846,-0.1407882999999999,-0.1436081,0.7191702,0.112899,3.47541,-5.511101,33.61
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.19806,-11.29253,-24.29788,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.647290000000005,-12.19574,-22.56641,-1.0,-1.0,-1.0,-0.3795965,1.120635,-0.1402533,-0.1442056,0.7177451,0.1121867999999999,3.47541,-5.511101,33.61
