Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,0.4395905,0.0941925,0.8932343,0.2370385,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.1246896999999999,0.4395905,0.0941925,0.8932343,35.62941,-12.86693,-19.83458,6.571960000000001,0.3213774,0.9207602,-0.3439049,1.088227,-0.1487268,0.01458498,0.7399119000000001,0.05697723,4.175388,29.37515,33.65
16,0.4395905,0.0941925,0.8932343,0.2370385,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.1246896999999999,0.4395905,0.0941925,0.8932343,35.62941,-12.86693,-19.83458,6.571960000000001,0.3213774,0.9207602,-0.3439049,1.088227,-0.1487268,0.01458498,0.7399119000000001,0.05697723,4.175388,29.37515,33.65
16,0.4395905,0.0941925,0.8932343,0.2370385,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.1246896999999999,0.4395905,0.0941925,0.8932343,35.62941,-12.86693,-19.83458,6.571960000000001,0.3213774,0.9207602,-0.3439049,1.088227,-0.1487268,0.01458498,0.7399119000000001,0.05697723,4.175388,29.37515,33.65
16,-1.0,-1.0,-1.0,0.2274895,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.06594859,0.0,0.0,0.0,35.62941,-12.86693,-19.83458,-1.0,-1.0,-1.0,-0.3440182,1.088331,-0.14911,0.01452355,0.740356,0.05739674,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.2274895,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.06594859,0.0,0.0,0.0,35.62941,-12.86693,-19.83458,-1.0,-1.0,-1.0,-0.3440182,1.088331,-0.14911,0.01452355,0.740356,0.05739674,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.2274895,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.06594859,0.0,0.0,0.0,35.62941,-12.86693,-19.83458,-1.0,-1.0,-1.0,-0.3440182,1.088331,-0.14911,0.01452355,0.740356,0.05739674,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3439927,1.088225,-0.1496323999999999,0.01431714,0.7413847,0.05687743,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3439927,1.088225,-0.1496323999999999,0.01431714,0.7413847,0.05687743,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3439927,1.088225,-0.1496323999999999,0.01431714,0.7413847,0.05687743,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3440801,1.088319,-0.1500668,0.01408498,0.742691,0.05672009,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3440801,1.088319,-0.1500668,0.01408498,0.742691,0.05672009,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3440801,1.088319,-0.1500668,0.01408498,0.742691,0.05672009,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3442383,1.088379,-0.1505977999999999,0.01417751,0.7439084,0.05662208,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3442383,1.088379,-0.1505977999999999,0.01417751,0.7439084,0.05662208,4.175388,15.09324,33.65
16,0.2669829999999999,0.04689026,0.9625549,0.2056502,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,-1.0,-1.0,0.08190773,0.2669829999999999,0.04689026,0.9625549,35.67358,-12.92351,-19.60759,6.567566,0.3504266,0.9246662,-0.3442383,1.088379,-0.1505977999999999,0.01417751,0.7439084,0.05662208,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4144683,0.2090667,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443570999999999,1.088375,-0.1513208999999999,0.01420219,0.7458486999999999,0.0563160999999999,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4144683,0.2090667,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443570999999999,1.088375,-0.1513208999999999,0.01420219,0.7458486999999999,0.0563160999999999,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4144683,0.2090667,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443570999999999,1.088375,-0.1513208999999999,0.01420219,0.7458486999999999,0.0563160999999999,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.344436,1.088455,-0.1519807,0.01477202,0.7473044,0.05669506,4.175388,15.09324,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.344436,1.088455,-0.1519807,0.01477202,0.7473044,0.05669506,4.175388,14.26263,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.344436,1.088455,-0.1519807,0.01477202,0.7473044,0.05669506,4.175388,13.62054,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444224999999999,1.088385,-0.152792,0.01507803,0.7493744000000001,0.0563538,4.175388,-19.58231,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444224999999999,1.088385,-0.152792,0.01507803,0.7493744000000001,0.0563538,4.175388,-19.58231,33.65
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4207721,0.2083225,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444224999999999,1.088385,-0.152792,0.01507803,0.7493744000000001,0.0563538,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4121085,0.2024756,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443751,1.088123,-0.1535325,0.01644011,0.7517279,0.05571463,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4121085,0.2024756,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443751,1.088123,-0.1535325,0.01644011,0.7517279,0.05571463,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.242290000000004,-11.58215,-23.54839,-1.0,0.4121085,0.2024756,0.0,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443751,1.088123,-0.1535325,0.01644011,0.7517279,0.05571463,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444042999999999,1.087947,-0.1543316,0.01788299,0.7538976,0.05591733,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444042999999999,1.087947,-0.1543316,0.01788299,0.7538976,0.05591733,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3444042999999999,1.087947,-0.1543316,0.01788299,0.7538976,0.05591733,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443176,1.087722,-0.1553485,0.02000129,0.7565063,0.05555433,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443176,1.087722,-0.1553485,0.02000129,0.7565063,0.05555433,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.2525764,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3443176,1.087722,-0.1553485,0.02000129,0.7565063,0.05555433,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3442168,1.08724,-0.156298,0.02262635,0.7593536,0.05474163,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3442168,1.08724,-0.156298,0.02262635,0.7593536,0.05474163,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3442168,1.08724,-0.156298,0.02262635,0.7593536,0.05474163,4.175388,-19.58231,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3440089,1.087039,-0.1574882999999999,0.02443679,0.7630078,0.05449336,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3440089,1.087039,-0.1574882999999999,0.02443679,0.7630078,0.05449336,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.4242525,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3440089,1.087039,-0.1574882999999999,0.02443679,0.7630078,0.05449336,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3437903,1.086638,-0.1589336,0.02702514,0.7671416999999999,0.05365549,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3437903,1.086638,-0.1589336,0.02702514,0.7671416999999999,0.05365549,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3437903,1.086638,-0.1589336,0.02702514,0.7671416999999999,0.05365549,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3436493,1.08619,-0.1605746,0.02892693,0.7717199,0.05302146,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3436493,1.08619,-0.1605746,0.02892693,0.7717199,0.05302146,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3436493,1.08619,-0.1605746,0.02892693,0.7717199,0.05302146,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.343559,1.086007,-0.1623922,0.02952007,0.776925,0.05289139,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.343559,1.086007,-0.1623922,0.02952007,0.776925,0.05289139,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6255957,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.343559,1.086007,-0.1623922,0.02952007,0.776925,0.05289139,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6272576,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3435816,1.0859530000000002,-0.1644378,0.03077165,0.7826468000000001,0.05156615,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6272576,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3435816,1.0859530000000002,-0.1644378,0.03077165,0.7826468000000001,0.05156615,4.175388,-49.11508,33.65
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.00673,-10.88199,-23.64702,-1.0,-1.0,-1.0,0.6272576,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3435816,1.0859530000000002,-0.1644378,0.03077165,0.7826468000000001,0.05156615,4.175388,-49.11508,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3438103,1.085635,-0.1670017,0.0318904999999999,0.7895963,0.04970646,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3438103,1.085635,-0.1670017,0.0318904999999999,0.7895963,0.04970646,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3438103,1.085635,-0.1670017,0.0318904999999999,0.7895963,0.04970646,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3441225999999999,1.08517,-0.1693652,0.03401022,0.7958974,0.04884941,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3441225999999999,1.08517,-0.1693652,0.03401022,0.7958974,0.04884941,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3441225999999999,1.08517,-0.1693652,0.03401022,0.7958974,0.04884941,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3446077,1.084794,-0.1721117999999999,0.03488051,0.8032786,0.04726534,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3446077,1.084794,-0.1721117999999999,0.03488051,0.8032786,0.04726534,4.175388,29.9011,33.65
17,-0.148819,0.1806335,0.9722136999999998,0.0,-0.148819,0.1806335,0.9722136999999998,-37.95335,-12.06549,-23.93941,5.6996150000000005,0.7333208000000001,0.9255278,0.6437923000000001,0.0,0.0,0.0,35.69601,-12.90222,-19.65948,-1.0,-1.0,-1.0,-0.3446077,1.084794,-0.1721117999999999,0.03488051,0.8032786,0.04726534,4.175388,29.9011,33.65
17,-0.142807,-0.2858582,0.9475555,0.0,-0.2172546,0.05447388,0.9745789,-37.30232,-11.60332,-23.70241,5.799942,0.7287796999999999,0.9369275,0.6418291,-0.1418152,-0.2897339,0.9465332,32.72798,-11.52341,-21.31984,4.517303,0.5173822,0.9546451,-0.3451669,1.0847209999999998,-0.1747027,0.0358045,0.8100885,0.04748378,4.175388,29.9011,33.65
17,-0.142807,-0.2858582,0.9475555,0.0,-0.2172546,0.05447388,0.9745789,-37.30232,-11.60332,-23.70241,5.799942,0.7287796999999999,0.9369275,0.6418291,-0.1418152,-0.2897339,0.9465332,32.72798,-11.52341,-21.31984,4.517303,0.5173822,0.9546451,-0.3451669,1.0847209999999998,-0.1747027,0.0358045,0.8100885,0.04748378,4.175388,29.9011,33.65
17,-0.142807,-0.2858582,0.9475555,0.0,-0.2172546,0.05447388,0.9745789,-37.30232,-11.60332,-23.70241,5.799942,0.7287796999999999,0.9369275,0.6418291,-0.1418152,-0.2897339,0.9465332,32.72798,-11.52341,-21.31984,4.517303,0.5173822,0.9546451,-0.3451669,1.0847209999999998,-0.1747027,0.0358045,0.8100885,0.04748378,4.175388,29.9011,33.65
17,-0.03739929,-0.009002686,0.9992523,0.08957057,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6436265,-0.03739929,-0.009002686,0.9992523,32.87999,-11.27213,-21.88509,5.479111,0.4951916,0.899769,-0.3456379,1.084953,-0.1772091,0.03610631,0.8165697,0.04771599,4.153607,29.9011,33.65
17,-0.03739929,-0.009002686,0.9992523,0.08957057,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6436265,-0.03739929,-0.009002686,0.9992523,32.87999,-11.27213,-21.88509,5.479111,0.4951916,0.899769,-0.3456379,1.084953,-0.1772091,0.03610631,0.8165697,0.04771599,4.153607,29.9011,33.65
17,-0.03739929,-0.009002686,0.9992523,0.08957057,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6436265,-0.03739929,-0.009002686,0.9992523,32.87999,-11.27213,-21.88509,5.479111,0.4951916,0.899769,-0.3456379,1.084953,-0.1772091,0.03610631,0.8165697,0.04771599,4.153607,29.9011,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3463857999999999,1.084794,-0.1795908,0.03739966,0.8229392,0.04784012,4.153607,18.99909,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3463857999999999,1.084794,-0.1795908,0.03739966,0.8229392,0.04784012,4.153607,18.99909,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3463857999999999,1.084794,-0.1795908,0.03739966,0.8229392,0.04784012,4.153607,18.99909,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3470690999999999,1.084674,-0.1814365,0.038662,0.8274870999999999,0.04786791,4.153607,18.99909,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3470690999999999,1.084674,-0.1814365,0.038662,0.8274870999999999,0.04786791,4.153607,18.99909,33.65
17,-0.01760864,0.04579163,0.9987946,0.04099638,0.0,0.0,0.0,-37.10225,-11.22623,-23.60628,-1.0,-1.0,-1.0,0.6350388000000001,-0.01760864,0.04579163,0.9987946,33.10161,-11.12331,-21.9787,5.717957,0.4845981,0.8862355,-0.3470690999999999,1.084674,-0.1814365,0.038662,0.8274870999999999,0.04786791,4.153607,18.99909,33.65
17,-0.02592468,0.04527283,0.9986267,0.04099638,0.0,0.0,0.0,-36.90547,-10.82681,-24.8139,-1.0,-1.0,-1.0,0.6350388000000001,-0.02592468,0.04527283,0.9986267,33.14227,-11.12331,-21.9787,5.7202,0.4845981,0.8862355,-0.3474622,1.084891,-0.1833378,0.03884302,0.8316029,0.04776796,4.153607,18.99909,33.65
17,-0.02592468,0.04527283,0.9986267,0.04099638,0.0,0.0,0.0,-36.90547,-10.82681,-24.8139,-1.0,-1.0,-1.0,0.6350388000000001,-0.02592468,0.04527283,0.9986267,33.14227,-11.12331,-21.9787,5.7202,0.4845981,0.8862355,-0.3474622,1.084891,-0.1833378,0.03884302,0.8316029,0.04776796,4.153607,18.99909,33.65
17,-0.02592468,0.04527283,0.9986267,0.04099638,0.0,0.0,0.0,-36.90547,-10.82681,-24.8139,-1.0,-1.0,-1.0,0.6350388000000001,-0.02592468,0.04527283,0.9986267,33.14227,-11.12331,-21.9787,5.7202,0.4845981,0.8862355,-0.3474622,1.084891,-0.1833378,0.03884302,0.8316029,0.04776796,4.153607,18.99909,33.65
