Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.08596802,-0.1229401,0.988678,0.8702504000000001,-0.08370972,-0.07215881,0.993866,-35.25935,-10.38269,-23.69177,3.647095,0.6280726,0.8997135,0.8338916999999999,-0.08641052,-0.1335602,0.9872589,34.75136,-8.837402,-22.99339,2.463791,0.4417630999999999,0.8452584999999999,-0.4068877999999999,1.099838,-0.169613,-0.04142988,0.7072394000000001,0.03191479,4.702611,62.17532,34.05
20,-0.08596802,-0.1229401,0.988678,0.8702504000000001,-0.08370972,-0.07215881,0.993866,-35.25935,-10.38269,-23.69177,3.647095,0.6280726,0.8997135,0.8338916999999999,-0.08641052,-0.1335602,0.9872589,34.75136,-8.837402,-22.99339,2.463791,0.4417630999999999,0.8452584999999999,-0.4067893,1.099813,-0.1694617,-0.04155289,0.7071224,0.03171127,4.702611,62.17532,34.05
20,-0.08596802,-0.1229401,0.988678,0.8702504000000001,-0.08370972,-0.07215881,0.993866,-35.25935,-10.38269,-23.69177,3.647095,0.6280726,0.8997135,0.8338916999999999,-0.08641052,-0.1335602,0.9872589,34.75136,-8.837402,-22.99339,2.463791,0.4417630999999999,0.8452584999999999,-0.4067893,1.099813,-0.1694617,-0.04155289,0.7071224,0.03171127,4.702611,62.17532,34.05
20,-0.08596802,-0.1229401,0.988678,0.8702504000000001,-0.08370972,-0.07215881,0.993866,-35.25935,-10.38269,-23.69177,3.647095,0.6280726,0.8997135,0.8338916999999999,-0.08641052,-0.1335602,0.9872589,34.75136,-8.837402,-22.99339,2.463791,0.4417630999999999,0.8452584999999999,-0.4067893,1.099813,-0.1694617,-0.04155289,0.7071224,0.03171127,4.702611,62.17532,34.05
20,-0.07478333,-0.06719971,0.9949188,0.9375216,-0.06965637,-0.04528809,0.9965363000000002,-35.261540000000004,-10.51836,-23.69177,3.814224,0.6258298000000001,0.8998652,0.8917596,-0.09564209,-0.157959,0.9827881,34.75797,-8.843674,-22.79024,2.462708,0.443119,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.05
20,-0.07478333,-0.06719971,0.9949188,0.9375216,-0.06965637,-0.04528809,0.9965363000000002,-35.261540000000004,-10.51836,-23.69177,3.814224,0.6258298000000001,0.8998652,0.8917596,-0.09564209,-0.157959,0.9827881,34.75797,-8.843674,-22.79024,2.462708,0.443119,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.05
20,-0.07478333,-0.06719971,0.9949188,0.9375216,-0.06965637,-0.04528809,0.9965363000000002,-35.261540000000004,-10.51836,-23.69177,3.814224,0.6258298000000001,0.8998652,0.8917596,-0.09564209,-0.157959,0.9827881,34.75797,-8.843674,-22.79024,2.462708,0.443119,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.05
20,-0.07818604,-0.06181335,0.9950104,0.927478,-0.07229614,-0.03451538,0.9967804,-35.249559999999995,-10.58118,-23.69177,3.683792,0.6258298000000001,0.8998652,0.9072227,-0.09883118,-0.1594543,0.9822388,34.75797,-8.835068,-22.79024,2.463058,0.443662,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.03
20,-0.07818604,-0.06181335,0.9950104,0.927478,-0.07229614,-0.03451538,0.9967804,-35.249559999999995,-10.58118,-23.69177,3.683792,0.6258298000000001,0.8998652,0.9072227,-0.09883118,-0.1594543,0.9822388,34.75797,-8.835068,-22.79024,2.463058,0.443662,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.03
20,-0.07818604,-0.06181335,0.9950104,0.927478,-0.07229614,-0.03451538,0.9967804,-35.249559999999995,-10.58118,-23.69177,3.683792,0.6258298000000001,0.8998652,0.9072227,-0.09883118,-0.1594543,0.9822388,34.75797,-8.835068,-22.79024,2.463058,0.443662,0.8475625,-0.4065624,1.099676,-0.1692654,-0.04143869,0.7067404,0.03190288,4.702611,62.17532,34.03
20,-0.08110046,-0.067276,0.9944305,0.927478,-0.07252502,-0.03094482,0.9968719,-35.24948,-10.68907,-23.59502,3.647339,0.6258140999999999,0.9018358,0.9072227,-0.09844971,-0.1420441,0.9849396,34.757490000000004,-8.827789,-22.80272,2.516632,0.443662,0.8442174000000001,-0.4064825999999999,1.099874,-0.1691491,-0.04195207,0.7069305,0.03288113,4.702611,40.63855,34.03
20,-0.08110046,-0.067276,0.9944305,0.927478,-0.07252502,-0.03094482,0.9968719,-35.24948,-10.68907,-23.59502,3.647339,0.6258140999999999,0.9018358,0.9072227,-0.09844971,-0.1420441,0.9849396,34.757490000000004,-8.827789,-22.80272,2.516632,0.443662,0.8442174000000001,-0.4064825999999999,1.099874,-0.1691491,-0.04195207,0.7069305,0.03288113,4.702611,40.63855,34.03
20,-0.08110046,-0.067276,0.9944305,0.927478,-0.07252502,-0.03094482,0.9968719,-35.24948,-10.68907,-23.59502,3.647339,0.6258140999999999,0.9018358,0.9072227,-0.09844971,-0.1420441,0.9849396,34.757490000000004,-8.827789,-22.80272,2.516632,0.443662,0.8442174000000001,-0.4064825999999999,1.099874,-0.1691491,-0.04195207,0.7069305,0.03288113,4.702611,40.63855,34.03
20,-0.1030121,-0.1565398999999999,0.9822693,0.929629,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.396912,0.1911197999999999,0.8738878000000001,-0.1030121,-0.1565398999999999,0.9822693,34.74977,-8.806716999999999,-22.80875,2.388428,0.4446965999999999,0.8462013,-0.4063984,1.099986,-0.1692936,-0.04220191,0.7073573000000001,0.03360039,4.702611,40.63855,34.03
20,-0.1030121,-0.1565398999999999,0.9822693,0.929629,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.396912,0.1911197999999999,0.8738878000000001,-0.1030121,-0.1565398999999999,0.9822693,34.74977,-8.806716999999999,-22.80875,2.388428,0.4446965999999999,0.8462013,-0.4063984,1.099986,-0.1692936,-0.04220191,0.7073573000000001,0.03360039,4.702611,40.63855,34.03
20,-0.1030121,-0.1565398999999999,0.9822693,0.929629,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.396912,0.1911197999999999,0.8738878000000001,-0.1030121,-0.1565398999999999,0.9822693,34.74977,-8.806716999999999,-22.80875,2.388428,0.4446965999999999,0.8462013,-0.4063984,1.099986,-0.1692936,-0.04220191,0.7073573000000001,0.03360039,4.702611,40.63855,34.03
20,-0.09611511,-0.1473389,0.9843903,0.8925711,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.3981027,0.187054,0.8897639999999999,-0.09611511,-0.1473389,0.9843903,34.74585,-8.800217,-22.81282,2.467102,0.443662,0.8443246999999999,-0.4063678,1.100113,-0.1694715,-0.04245468,0.7079281,0.03404887,4.702611,40.63855,34.03
20,-0.09611511,-0.1473389,0.9843903,0.8925711,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.3981027,0.187054,0.8897639999999999,-0.09611511,-0.1473389,0.9843903,34.74585,-8.800217,-22.81282,2.467102,0.443662,0.8443246999999999,-0.4063678,1.100113,-0.1694715,-0.04245468,0.7079281,0.03404887,4.702611,40.63855,34.03
20,-0.09611511,-0.1473389,0.9843903,0.8925711,0.0,0.0,0.0,-35.24948,-10.69304,-23.58673,-1.0,0.3981027,0.187054,0.8897639999999999,-0.09611511,-0.1473389,0.9843903,34.74585,-8.800217,-22.81282,2.467102,0.443662,0.8443246999999999,-0.4063678,1.100113,-0.1694715,-0.04245468,0.7079281,0.03404887,4.702611,40.63855,34.03
20,-0.07868958,-0.1473693999999999,0.9859314,0.9171481,-0.0904541,-0.01017761,0.9958344,-35.30194,-10.35045,-23.82314,4.461258,0.6304163,0.8896556000000001,0.8336648000000001,-0.07868958,-0.1473693999999999,0.9859314,34.732859999999995,-8.768936,-22.83374,2.596146,0.4410918,0.8435562,-0.406353,1.100198,-0.1696898,-0.04233561,0.7084956,0.03396375,4.702611,40.63855,34.03
20,-0.07868958,-0.1473693999999999,0.9859314,0.9171481,-0.0904541,-0.01017761,0.9958344,-35.30194,-10.35045,-23.82314,4.461258,0.6304163,0.8896556000000001,0.8336648000000001,-0.07868958,-0.1473693999999999,0.9859314,34.732859999999995,-8.768936,-22.83374,2.596146,0.4410918,0.8435562,-0.406353,1.100198,-0.1696898,-0.04233561,0.7084956,0.03396375,4.702611,40.63855,34.03
20,-0.07868958,-0.1473693999999999,0.9859314,0.9171481,-0.0904541,-0.01017761,0.9958344,-35.30194,-10.35045,-23.82314,4.461258,0.6304163,0.8896556000000001,0.8336648000000001,-0.07868958,-0.1473693999999999,0.9859314,34.732859999999995,-8.768936,-22.83374,2.596146,0.4410918,0.8435562,-0.406353,1.100198,-0.1696898,-0.04233561,0.7084956,0.03396375,4.702611,40.63855,34.03
20,-0.07818604,-0.1260986,0.9889221,0.877394,-0.1040955,0.08743286,0.9907074,-35.25523,-10.8342,-23.18173,4.5805050000000005,0.630352,0.8814992,0.8251148000000001,-0.07818604,-0.1260986,0.9889221,34.732859999999995,-8.766388000000001,-22.83374,2.603394,0.4410918,0.8394816999999999,-0.406307,1.100136,-0.1698506,-0.04248512,0.7096355999999999,0.03419483,4.702611,-1.481293,34.03
20,-0.07818604,-0.1260986,0.9889221,0.877394,-0.1040955,0.08743286,0.9907074,-35.25523,-10.8342,-23.18173,4.5805050000000005,0.630352,0.8814992,0.8251148000000001,-0.07818604,-0.1260986,0.9889221,34.732859999999995,-8.766388000000001,-22.83374,2.603394,0.4410918,0.8394816999999999,-0.406307,1.100136,-0.1698506,-0.04248512,0.7096355999999999,0.03419483,4.702611,-1.481293,34.03
20,-0.07818604,-0.1260986,0.9889221,0.877394,-0.1040955,0.08743286,0.9907074,-35.25523,-10.8342,-23.18173,4.5805050000000005,0.630352,0.8814992,0.8251148000000001,-0.07818604,-0.1260986,0.9889221,34.732859999999995,-8.766388000000001,-22.83374,2.603394,0.4410918,0.8394816999999999,-0.406307,1.100136,-0.1698506,-0.04248512,0.7096355999999999,0.03419483,4.702611,-1.481293,34.03
20,-0.05525208,-0.1004639,0.9933929,0.9025874,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3888235,0.2028563,0.8390124,-0.05525208,-0.1004639,0.9933929,34.78072,-8.835693,-23.08099,2.507126,0.4355694,0.8399196,-0.4063654,1.10005,-0.1699454,-0.04221727,0.7099581,0.03420104,4.702611,-1.481293,34.03
20,-0.05525208,-0.1004639,0.9933929,0.9025874,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3888235,0.2028563,0.8390124,-0.05525208,-0.1004639,0.9933929,34.78072,-8.835693,-23.08099,2.507126,0.4355694,0.8399196,-0.4063654,1.10005,-0.1699454,-0.04221727,0.7099581,0.03420104,4.702611,-1.481293,34.03
20,-0.05525208,-0.1004639,0.9933929,0.9025874,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3888235,0.2028563,0.8390124,-0.05525208,-0.1004639,0.9933929,34.78072,-8.835693,-23.08099,2.507126,0.4355694,0.8399196,-0.4063654,1.10005,-0.1699454,-0.04221727,0.7099581,0.03420104,4.702611,-1.481293,34.03
20,-0.01849365,-0.03607178,0.999176,0.8691222,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3936094,0.2019987,0.7664232,-0.01849365,-0.03607178,0.999176,34.78606,-8.911346,-23.17944,3.227615,0.4290697,0.8329163,-0.406364,1.100019,-0.1701118,-0.04216482,0.7101002,0.03410047,4.702611,-1.481293,34.03
20,-0.01849365,-0.03607178,0.999176,0.8691222,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3936094,0.2019987,0.7664232,-0.01849365,-0.03607178,0.999176,34.78606,-8.911346,-23.17944,3.227615,0.4290697,0.8329163,-0.406364,1.100019,-0.1701118,-0.04216482,0.7101002,0.03410047,4.702611,-1.481293,34.03
20,-0.01849365,-0.03607178,0.999176,0.8691222,0.0,0.0,0.0,-35.254940000000005,-10.83202,-23.18735,-1.0,0.3936094,0.2019987,0.7664232,-0.01849365,-0.03607178,0.999176,34.78606,-8.911346,-23.17944,3.227615,0.4290697,0.8329163,-0.406364,1.100019,-0.1701118,-0.04216482,0.7101002,0.03410047,4.702611,-1.481293,34.03
20,-0.01876831,-0.03889465,0.999054,0.8443142,-0.08229065,0.01048279,0.9965515,-35.13902,-10.54231,-23.42624,4.402481,0.6231153,0.8875733,0.7104273,-0.01876831,-0.03889465,0.999054,34.78885,-8.911346,-23.17906,2.967804,0.4290697,0.8330607,-0.4063839,1.100052,-0.1703136,-0.0425481999999999,0.7099161999999999,0.03446871,4.702611,-1.481293,34.03
20,-0.01876831,-0.03889465,0.999054,0.8443142,-0.08229065,0.01048279,0.9965515,-35.13902,-10.54231,-23.42624,4.402481,0.6231153,0.8875733,0.7104273,-0.01876831,-0.03889465,0.999054,34.78885,-8.911346,-23.17906,2.967804,0.4290697,0.8330607,-0.4063839,1.100052,-0.1703136,-0.0425481999999999,0.7099161999999999,0.03446871,4.702611,-1.481293,34.03
20,-0.01876831,-0.03889465,0.999054,0.8443142,-0.08229065,0.01048279,0.9965515,-35.13902,-10.54231,-23.42624,4.402481,0.6231153,0.8875733,0.7104273,-0.01876831,-0.03889465,0.999054,34.78885,-8.911346,-23.17906,2.967804,0.4290697,0.8330607,-0.4063839,1.100052,-0.1703136,-0.0425481999999999,0.7099161999999999,0.03446871,4.702611,-1.481293,34.03
20,-0.02954102,-0.04742432,0.9984283000000002,0.8770819,-0.08061218,-0.08808899,0.9928436,-35.134190000000004,-10.54231,-23.42624,3.665161,0.6231153,0.9050282,0.7683972,-0.02954102,-0.04742432,0.9984283000000002,34.79254,-8.908142,-23.17906,2.716125,0.4308059,0.8341805,-0.4063220999999999,1.100164,-0.1703213999999999,-0.04297386,0.7100633000000001,0.03406188,4.702611,-102.6754,34.03
20,-0.02954102,-0.04742432,0.9984283000000002,0.8770819,-0.08061218,-0.08808899,0.9928436,-35.134190000000004,-10.54231,-23.42624,3.665161,0.6231153,0.9050282,0.7683972,-0.02954102,-0.04742432,0.9984283000000002,34.79254,-8.908142,-23.17906,2.716125,0.4308059,0.8341805,-0.4063220999999999,1.100164,-0.1703213999999999,-0.04297386,0.7100633000000001,0.03406188,4.702611,-102.6754,34.03
20,-0.02954102,-0.04742432,0.9984283000000002,0.8770819,-0.08061218,-0.08808899,0.9928436,-35.134190000000004,-10.54231,-23.42624,3.665161,0.6231153,0.9050282,0.7683972,-0.02954102,-0.04742432,0.9984283000000002,34.79254,-8.908142,-23.17906,2.716125,0.4308059,0.8341805,-0.4063220999999999,1.100164,-0.1703213999999999,-0.04297386,0.7100633000000001,0.03406188,4.702611,-102.6754,34.03
20,-0.08474731,-0.1262512,0.9883575,0.8123033000000001,-0.0717926,-0.08479309,0.9938049,-35.11998,-10.49847,-23.73671,3.652176,0.6215411,0.9068464,0.7828991,-0.08773804,-0.135849,0.9868317,34.803709999999995,-8.868973,-23.19,2.197525,0.440198,0.8490165000000001,-0.4063282,1.100219,-0.1703762999999999,-0.04314758,0.7100145999999999,0.03389743,4.702611,-102.6754,34.03
20,-0.08474731,-0.1262512,0.9883575,0.8123033000000001,-0.0717926,-0.08479309,0.9938049,-35.11998,-10.49847,-23.73671,3.652176,0.6215411,0.9068464,0.7828991,-0.08773804,-0.135849,0.9868317,34.803709999999995,-8.868973,-23.19,2.197525,0.440198,0.8490165000000001,-0.4063282,1.100219,-0.1703762999999999,-0.04314758,0.7100145999999999,0.03389743,4.702611,-102.6754,34.03
20,-0.08474731,-0.1262512,0.9883575,0.8123033000000001,-0.0717926,-0.08479309,0.9938049,-35.11998,-10.49847,-23.73671,3.652176,0.6215411,0.9068464,0.7828991,-0.08773804,-0.135849,0.9868317,34.803709999999995,-8.868973,-23.19,2.197525,0.440198,0.8490165000000001,-0.4063282,1.100219,-0.1703762999999999,-0.04314758,0.7100145999999999,0.03389743,4.702611,-102.6754,34.03
20,-0.08912659,-0.1525116,0.9842682,0.8902269,-0.07324219,-0.1261444,0.9893036,-35.09596,-10.10789,-24.08206,3.656189,0.6215411,0.905443,0.7860590000000001,-0.08914185,-0.1525421,0.9842529,34.81125,-8.820374000000001,-23.06918,2.197983,0.440198,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.08912659,-0.1525116,0.9842682,0.8902269,-0.07324219,-0.1261444,0.9893036,-35.09596,-10.10789,-24.08206,3.656189,0.6215411,0.905443,0.7860590000000001,-0.08914185,-0.1525421,0.9842529,34.81125,-8.820374000000001,-23.06918,2.197983,0.440198,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.08912659,-0.1525116,0.9842682,0.8902269,-0.07324219,-0.1261444,0.9893036,-35.09596,-10.10789,-24.08206,3.656189,0.6215411,0.905443,0.7860590000000001,-0.08914185,-0.1525421,0.9842529,34.81125,-8.820374000000001,-23.06918,2.197983,0.440198,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.0743866,-0.1339417,0.9881897,0.8859634,-0.07345581,-0.1253051999999999,0.9893799,-35.09747,-10.09435,-24.10895,3.597275,0.6216379,0.90504,0.7901800999999999,-0.07635498,-0.1525269,0.9853363000000002,34.80827,-8.820374000000001,-23.06918,2.310898,0.4380795,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.0743866,-0.1339417,0.9881897,0.8859634,-0.07345581,-0.1253051999999999,0.9893799,-35.09747,-10.09435,-24.10895,3.597275,0.6216379,0.90504,0.7901800999999999,-0.07635498,-0.1525269,0.9853363000000002,34.80827,-8.820374000000001,-23.06918,2.310898,0.4380795,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.0743866,-0.1339417,0.9881897,0.8859634,-0.07345581,-0.1253051999999999,0.9893799,-35.09747,-10.09435,-24.10895,3.597275,0.6216379,0.90504,0.7901800999999999,-0.07635498,-0.1525269,0.9853363000000002,34.80827,-8.820374000000001,-23.06918,2.310898,0.4380795,0.8490165000000001,-0.4063472,1.100188,-0.1704084,-0.04280301,0.7100991,0.03390304,4.702611,-102.6754,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062918,1.100218,-0.1704606,-0.04286354,0.7101934,0.03449691,4.702611,-102.6754,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062918,1.100218,-0.1704606,-0.04286354,0.7101934,0.03449691,4.702611,-102.6754,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062918,1.100218,-0.1704606,-0.04286354,0.7101934,0.03449691,4.702611,-102.6754,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062792999999999,1.100133,-0.1704065,-0.0427761999999999,0.7103497,0.03437401,4.702611,62.55476,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062792999999999,1.100133,-0.1704065,-0.0427761999999999,0.7103497,0.03437401,4.702611,62.55476,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4062792999999999,1.100133,-0.1704065,-0.0427761999999999,0.7103497,0.03437401,4.702611,62.55476,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4061877,1.100034,-0.1703016,-0.04252096,0.7104434000000001,0.03434994,4.702611,62.55476,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4061877,1.100034,-0.1703016,-0.04252096,0.7104434000000001,0.03434994,4.702611,62.55476,34.03
20,-0.07315063,-0.1387787,0.9876099,0.8853144000000001,-0.07527161,-0.07844543,0.9940643,-35.14581,-10.60858,-23.28709,3.701508,0.6223632,0.9037085,0.7871968,-0.07313538,-0.1390533,0.9875641,34.79858,-8.848221,-23.19473,2.318863,0.4378202,0.8490165000000001,-0.4061877,1.100034,-0.1703016,-0.04252096,0.7104434000000001,0.03434994,4.702611,62.55476,34.03
20,-0.07312012,-0.1415253,0.9872284,0.8421692,-0.08169556,-0.0796814,0.993454,-35.1481,-10.61075,-23.27263,3.70491,0.623433,0.9037085,0.7787175000000001,-0.07312012,-0.1415253,0.9872131,34.798190000000005,-8.851837,-23.19878,2.307816,0.4378202,0.8496501000000001,-0.4061517,1.100191,-0.1699113,-0.0429095,0.7102512,0.035278,4.702611,62.55476,34.03
20,-0.07312012,-0.1415253,0.9872284,0.8421692,-0.08169556,-0.0796814,0.993454,-35.1481,-10.61075,-23.27263,3.70491,0.623433,0.9037085,0.7787175000000001,-0.07312012,-0.1415253,0.9872131,34.798190000000005,-8.851837,-23.19878,2.307816,0.4378202,0.8496501000000001,-0.4061517,1.100191,-0.1699113,-0.0429095,0.7102512,0.035278,4.702611,62.55476,34.03
20,-0.07312012,-0.1415253,0.9872284,0.8421692,-0.08169556,-0.0796814,0.993454,-35.1481,-10.61075,-23.27263,3.70491,0.623433,0.9037085,0.7787175000000001,-0.07312012,-0.1415253,0.9872131,34.798190000000005,-8.851837,-23.19878,2.307816,0.4378202,0.8496501000000001,-0.4061517,1.100191,-0.1699113,-0.0429095,0.7102512,0.035278,4.702611,62.55476,34.03
20,-0.07928467,-0.142807,0.986557,0.8421692,-0.08195496,-0.07991028,0.9934235,-35.15323,-10.61319,-23.26279,3.705215,0.6236339,0.9037085,0.7787175000000001,-0.07928467,-0.142807,0.986557,34.79761,-8.852249,-23.19878,2.290482,0.438895,0.8499196,-0.4061605,1.100248,-0.1699001,-0.04257893,0.7101715999999999,0.03542943,4.702611,62.55476,34.03
20,-0.07928467,-0.142807,0.986557,0.8421692,-0.08195496,-0.07991028,0.9934235,-35.15323,-10.61319,-23.26279,3.705215,0.6236339,0.9037085,0.7787175000000001,-0.07928467,-0.142807,0.986557,34.79761,-8.852249,-23.19878,2.290482,0.438895,0.8499196,-0.4061605,1.100248,-0.1699001,-0.04257893,0.7101715999999999,0.03542943,4.702611,62.55476,34.03
20,-0.07928467,-0.142807,0.986557,0.8421692,-0.08195496,-0.07991028,0.9934235,-35.15323,-10.61319,-23.26279,3.705215,0.6236339,0.9037085,0.7787175000000001,-0.07928467,-0.142807,0.986557,34.79761,-8.852249,-23.19878,2.290482,0.438895,0.8499196,-0.4061605,1.100248,-0.1699001,-0.04257893,0.7101715999999999,0.03542943,4.702611,62.55476,34.03
20,-0.08493042,-0.1061553999999999,0.9907074,0.8573946,-0.08329773,-0.09059143,0.9923859,-35.16904,-10.644,-23.17441,3.704407,0.6243384,0.9057288,0.7369232,-0.0919342,-0.1756439,0.9801483,34.7963,-8.850372,-23.1402,2.162857,0.4410489999999999,0.8553379000000001,-0.4061431,1.100223,-0.1699942,-0.04243976,0.7103173,0.03563659,4.702611,62.55476,34.03
20,-0.08493042,-0.1061553999999999,0.9907074,0.8573946,-0.08329773,-0.09059143,0.9923859,-35.16904,-10.644,-23.17441,3.704407,0.6243384,0.9057288,0.7369232,-0.0919342,-0.1756439,0.9801483,34.7963,-8.850372,-23.1402,2.162857,0.4410489999999999,0.8553379000000001,-0.4061431,1.100223,-0.1699942,-0.04243976,0.7103173,0.03563659,4.702611,62.55476,34.03
20,-0.08493042,-0.1061553999999999,0.9907074,0.8573946,-0.08329773,-0.09059143,0.9923859,-35.16904,-10.644,-23.17441,3.704407,0.6243384,0.9057288,0.7369232,-0.0919342,-0.1756439,0.9801483,34.7963,-8.850372,-23.1402,2.162857,0.4410489999999999,0.8553379000000001,-0.4061431,1.100223,-0.1699942,-0.04243976,0.7103173,0.03563659,4.702611,62.55476,34.03
20,-0.07722473,-0.1048279,0.9914856,0.867395,-0.06944275,-0.09649658,0.9929047,-35.17055,-10.63696,-23.1992,3.688904,0.6220826999999999,0.9067851999999998,0.6880858,-0.1043701,-0.1338958999999999,0.9854736,34.79227,-8.705383,-23.21732,2.576157,0.4433834,0.8436931000000001,-0.4060658,1.100268,-0.1700551,-0.04238592,0.7106465999999999,0.03578316,4.702611,27.16806,34.03
20,-0.07722473,-0.1048279,0.9914856,0.867395,-0.06944275,-0.09649658,0.9929047,-35.17055,-10.63696,-23.1992,3.688904,0.6220826999999999,0.9067851999999998,0.6880858,-0.1043701,-0.1338958999999999,0.9854736,34.79227,-8.705383,-23.21732,2.576157,0.4433834,0.8436931000000001,-0.4060658,1.100268,-0.1700551,-0.04238592,0.7106465999999999,0.03578316,4.702611,27.16806,34.03
20,-0.07722473,-0.1048279,0.9914856,0.867395,-0.06944275,-0.09649658,0.9929047,-35.17055,-10.63696,-23.1992,3.688904,0.6220826999999999,0.9067851999999998,0.6880858,-0.1043701,-0.1338958999999999,0.9854736,34.79227,-8.705383,-23.21732,2.576157,0.4433834,0.8436931000000001,-0.4060658,1.100268,-0.1700551,-0.04238592,0.7106465999999999,0.03578316,4.702611,27.16806,34.03
