Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.008605957,0.1053466999999999,0.9943848,0.1246201,-0.04553223,0.1249541999999999,0.9911041,-36.60712,-10.70209,-24.39177,4.52626,0.6698439,0.8885854,1.0,0.01165771,0.09451294,0.9954529,33.645720000000004,-10.47836,-22.45322,4.433136,0.4619398,0.857455,-0.3572112,1.091614,-0.1422251,0.03443324,0.7461843,0.1072416,2.950616,-8.025757,33.55
26,-0.008605957,0.1053466999999999,0.9943848,0.1246201,-0.04553223,0.1249541999999999,0.9911041,-36.60712,-10.70209,-24.39177,4.52626,0.6698439,0.8885854,1.0,0.01165771,0.09451294,0.9954529,33.645720000000004,-10.47836,-22.45322,4.433136,0.4619398,0.857455,-0.3572112,1.091614,-0.1422251,0.03443324,0.7461843,0.1072416,2.950616,-8.025757,33.55
26,-0.008605957,0.1053466999999999,0.9943848,0.1246201,-0.04553223,0.1249541999999999,0.9911041,-36.60712,-10.70209,-24.39177,4.52626,0.6698439,0.8885854,1.0,0.01165771,0.09451294,0.9954529,33.645720000000004,-10.47836,-22.45322,4.433136,0.4619398,0.857455,-0.3572112,1.091614,-0.1422251,0.03443324,0.7461843,0.1072416,2.950616,-8.025757,33.55
26,-0.01042175,0.1062775,0.994278,0.1198895,-0.0461731,0.1256561,0.9909973,-36.60881,-10.71216,-24.36765,4.550232,0.66996,0.88854,1.0,0.01184082,0.09413147,0.9954834,33.64041,-10.48291,-22.43954,4.453568,0.4620854,0.8575543,-0.3572737,1.091705,-0.1420961,0.03409763,0.7459781,0.1076805,2.950616,-8.025757,33.55
26,-0.01042175,0.1062775,0.994278,0.1198895,-0.0461731,0.1256561,0.9909973,-36.60881,-10.71216,-24.36765,4.550232,0.66996,0.88854,1.0,0.01184082,0.09413147,0.9954834,33.64041,-10.48291,-22.43954,4.453568,0.4620854,0.8575543,-0.3572737,1.091705,-0.1420961,0.03409763,0.7459781,0.1076805,2.950616,-8.025757,33.55
26,-0.01042175,0.1062775,0.994278,0.1198895,-0.0461731,0.1256561,0.9909973,-36.60881,-10.71216,-24.36765,4.550232,0.66996,0.88854,1.0,0.01184082,0.09413147,0.9954834,33.64041,-10.48291,-22.43954,4.453568,0.4620854,0.8575543,-0.3572737,1.091705,-0.1420961,0.03409763,0.7459781,0.1076805,2.950616,-8.025757,33.55
26,-0.0186615,0.1113586,0.9935913,0.1383396,-0.04823303,0.1303864,0.9902802,-36.60912,-10.72136,-24.33801,4.594176999999999,0.6702602,0.8877204,1.0,0.009979248,0.09280396,0.9956207,33.6378,-10.48347,-22.39885,4.484084999999999,0.4624898,0.8573583,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.0186615,0.1113586,0.9935913,0.1383396,-0.04823303,0.1303864,0.9902802,-36.60912,-10.72136,-24.33801,4.594176999999999,0.6702602,0.8877204,1.0,0.009979248,0.09280396,0.9956207,33.6378,-10.48347,-22.39885,4.484084999999999,0.4624898,0.8573583,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.0186615,0.1113586,0.9935913,0.1383396,-0.04823303,0.1303864,0.9902802,-36.60912,-10.72136,-24.33801,4.594176999999999,0.6702602,0.8877204,1.0,0.009979248,0.09280396,0.9956207,33.6378,-10.48347,-22.39885,4.484084999999999,0.4624898,0.8573583,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574742999999999,1.091527,-0.1422101,0.03386049,0.7455503000000001,0.1070528,2.950616,-8.025757,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574877,1.091425,-0.1423134,0.03426709,0.7457255,0.1068973999999999,2.950616,18.85442,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574877,1.091425,-0.1423134,0.03426709,0.7457255,0.1068973999999999,2.950616,18.85442,33.55
26,-0.02020264,0.1127471999999999,0.9934082,0.07491899,-0.04853821,0.1300049,0.9903107,-36.60895,-10.72482,-24.30994,4.603775,0.6702602,0.8875622999999999,1.0,0.009841919,0.09432983,0.9954834,33.6378,-10.48685,-22.36697,4.500275,0.4625237,0.8568212,-0.3574877,1.091425,-0.1423134,0.03426709,0.7457255,0.1068973999999999,2.950616,18.85442,33.55
26,-0.01127625,0.1137695,0.9934387,0.216355,-0.03889465,0.1394042999999999,0.9894562,-36.67685,-10.74147,-24.1985,4.733626999999999,0.6706973,0.8852322,1.0,0.01220703,0.09182739,0.995697,33.56183,-10.49719,-22.25468,4.591995,0.4646837,0.8564255,-0.3574947,1.091572,-0.1423156,0.03392006,0.7459316,0.1072263999999999,2.93396,18.85442,33.55
26,-0.01127625,0.1137695,0.9934387,0.216355,-0.03889465,0.1394042999999999,0.9894562,-36.67685,-10.74147,-24.1985,4.733626999999999,0.6706973,0.8852322,1.0,0.01220703,0.09182739,0.995697,33.56183,-10.49719,-22.25468,4.591995,0.4646837,0.8564255,-0.3574947,1.091572,-0.1423156,0.03392006,0.7459316,0.1072263999999999,2.93396,18.85442,33.55
26,-0.01127625,0.1137695,0.9934387,0.216355,-0.03889465,0.1394042999999999,0.9894562,-36.67685,-10.74147,-24.1985,4.733626999999999,0.6706973,0.8852322,1.0,0.01220703,0.09182739,0.995697,33.56183,-10.49719,-22.25468,4.591995,0.4646837,0.8564255,-0.3574947,1.091572,-0.1423156,0.03392006,0.7459316,0.1072263999999999,2.93396,18.85442,33.55
26,-0.02604675,0.1223144999999999,0.9921417,0.1213351,-0.05224609,0.1388855,0.9889221,-36.67467,-10.69823,-24.314120000000003,4.75087,0.6732395,0.8855466999999999,1.0,0.01339722,0.09718323,0.995163,33.56133,-10.57619,-22.15343,4.615143,0.46451,0.8569806999999999,-0.3575433,1.091568,-0.142453,0.0341908,0.7460591999999999,0.1074411,2.93396,18.85442,33.55
26,-0.02604675,0.1223144999999999,0.9921417,0.1213351,-0.05224609,0.1388855,0.9889221,-36.67467,-10.69823,-24.314120000000003,4.75087,0.6732395,0.8855466999999999,1.0,0.01339722,0.09718323,0.995163,33.56133,-10.57619,-22.15343,4.615143,0.46451,0.8569806999999999,-0.3575433,1.091568,-0.142453,0.0341908,0.7460591999999999,0.1074411,2.93396,18.85442,33.55
26,-0.02604675,0.1223144999999999,0.9921417,0.1213351,-0.05224609,0.1388855,0.9889221,-36.67467,-10.69823,-24.314120000000003,4.75087,0.6732395,0.8855466999999999,1.0,0.01339722,0.09718323,0.995163,33.56133,-10.57619,-22.15343,4.615143,0.46451,0.8569806999999999,-0.3575433,1.091568,-0.142453,0.0341908,0.7460591999999999,0.1074411,2.93396,18.85442,33.55
27,-0.02619934,0.1202849999999999,0.9923859,0.0,-0.0539856,0.1382599,0.9889221,-36.6739,-10.69827,-24.32605,4.767273,0.6735814999999999,0.8859071,1.0,0.01213074,0.09529114,0.9953613,33.5612,-10.58282,-22.14696,4.620514,0.4647189999999999,0.8574586999999999,-0.3574612,1.091579,-0.1423877999999999,0.03437488,0.7460995,0.1071412,2.93396,18.85442,33.55
27,-0.02619934,0.1202849999999999,0.9923859,0.0,-0.0539856,0.1382599,0.9889221,-36.6739,-10.69827,-24.32605,4.767273,0.6735814999999999,0.8859071,1.0,0.01213074,0.09529114,0.9953613,33.5612,-10.58282,-22.14696,4.620514,0.4647189999999999,0.8574586999999999,-0.3574612,1.091579,-0.1423877999999999,0.03437488,0.7460995,0.1071412,2.93396,18.85442,33.55
27,-0.02619934,0.1202849999999999,0.9923859,0.0,-0.0539856,0.1382599,0.9889221,-36.6739,-10.69827,-24.32605,4.767273,0.6735814999999999,0.8859071,1.0,0.01213074,0.09529114,0.9953613,33.5612,-10.58282,-22.14696,4.620514,0.4647189999999999,0.8574586999999999,-0.3574612,1.091579,-0.1423877999999999,0.03437488,0.7460995,0.1071412,2.93396,18.85442,33.55
27,-0.02090454,0.1150818,0.9931335,0.0210851,-0.05577087,0.1363983,0.9890747,-36.67451,-10.69576,-24.33189,4.79274,0.673976,0.8863584999999999,1.0,0.01042175,0.09577942,0.9953461,33.56087,-10.59689,-22.13104,4.6273800000000005,0.4650132,0.8576849,-0.3574824,1.091585,-0.1423227,0.03414163,0.7461714,0.1072081999999999,2.93396,18.85442,33.55
27,-0.02090454,0.1150818,0.9931335,0.0210851,-0.05577087,0.1363983,0.9890747,-36.67451,-10.69576,-24.33189,4.79274,0.673976,0.8863584999999999,1.0,0.01042175,0.09577942,0.9953461,33.56087,-10.59689,-22.13104,4.6273800000000005,0.4650132,0.8576849,-0.3574824,1.091585,-0.1423227,0.03414163,0.7461714,0.1072081999999999,2.93396,18.85442,33.55
27,-0.02090454,0.1150818,0.9931335,0.0210851,-0.05577087,0.1363983,0.9890747,-36.67451,-10.69576,-24.33189,4.79274,0.673976,0.8863584999999999,1.0,0.01042175,0.09577942,0.9953461,33.56087,-10.59689,-22.13104,4.6273800000000005,0.4650132,0.8576849,-0.3574824,1.091585,-0.1423227,0.03414163,0.7461714,0.1072081999999999,2.93396,18.85442,33.55
27,-0.02252197,0.1106414999999999,0.9935913,0.08078671,-0.05804443,0.1280823,0.9900513,-36.67435,-10.69101,-24.35909,4.833618,0.6745747,0.8883341999999999,1.0,0.009429932,0.09481812,0.9954376,33.55777,-10.60666,-22.11575,4.628723,0.4652784,0.8579989,-0.3575777,1.091607,-0.1422842,0.03387995,0.7462305,0.107182,2.93396,7.205383,33.55
27,-0.02252197,0.1106414999999999,0.9935913,0.08078671,-0.05804443,0.1280823,0.9900513,-36.67435,-10.69101,-24.35909,4.833618,0.6745747,0.8883341999999999,1.0,0.009429932,0.09481812,0.9954376,33.55777,-10.60666,-22.11575,4.628723,0.4652784,0.8579989,-0.3575777,1.091607,-0.1422842,0.03387995,0.7462305,0.107182,2.93396,7.205383,33.55
27,-0.02252197,0.1106414999999999,0.9935913,0.08078671,-0.05804443,0.1280823,0.9900513,-36.67435,-10.69101,-24.35909,4.833618,0.6745747,0.8883341999999999,1.0,0.009429932,0.09481812,0.9954376,33.55777,-10.60666,-22.11575,4.628723,0.4652784,0.8579989,-0.3575777,1.091607,-0.1422842,0.03387995,0.7462305,0.107182,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575191,1.091514,-0.1423869999999999,0.03423849,0.7462433,0.1069763999999999,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575191,1.091514,-0.1423869999999999,0.03423849,0.7462433,0.1069763999999999,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575191,1.091514,-0.1423869999999999,0.03423849,0.7462433,0.1069763999999999,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575714,1.091488,-0.1420895,0.0345473,0.7463006,0.107343,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575714,1.091488,-0.1420895,0.0345473,0.7463006,0.107343,2.93396,7.205383,33.55
27,-0.02365112,0.1029816,0.9944,0.1392298,-0.05889893,0.1153563999999999,0.9915619,-36.67317,-10.69101,-24.36157,4.940521,0.674942,0.8911574000000001,1.0,0.009384155,0.09126282,0.9957733,33.55768,-10.61334,-22.10674,4.641769,0.4652784,0.8587731,-0.3575714,1.091488,-0.1420895,0.0345473,0.7463006,0.107343,2.93396,7.205383,33.55
27,-0.02003479,0.09649658,0.9951171999999998,0.1392298,-0.06065369,0.1063538,0.9924622,-36.66069,-10.70705,-24.35909,4.950958,0.674942,0.8934919,1.0,0.01127625,0.08879089,0.9959717,33.56305,-10.63274,-22.09799,4.657547,0.4647678,0.8598188,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.02003479,0.09649658,0.9951171999999998,0.1392298,-0.06065369,0.1063538,0.9924622,-36.66069,-10.70705,-24.35909,4.950958,0.674942,0.8934919,1.0,0.01127625,0.08879089,0.9959717,33.56305,-10.63274,-22.09799,4.657547,0.4647678,0.8598188,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.02003479,0.09649658,0.9951171999999998,0.1392298,-0.06065369,0.1063538,0.9924622,-36.66069,-10.70705,-24.35909,4.950958,0.674942,0.8934919,1.0,0.01127625,0.08879089,0.9959717,33.56305,-10.63274,-22.09799,4.657547,0.4647678,0.8598188,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.01951599,0.09611511,0.9951782,0.1298325,-0.05909729,0.105896,0.9926146999999998,-36.65964,-10.70918,-24.3481,4.951614,0.6746131999999999,0.8934919,1.0,0.01097107,0.08847046,0.9960175,33.56462,-10.63467,-22.09091,4.658798,0.4647659,0.859857,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.01951599,0.09611511,0.9951782,0.1298325,-0.05909729,0.105896,0.9926146999999998,-36.65964,-10.70918,-24.3481,4.951614,0.6746131999999999,0.8934919,1.0,0.01097107,0.08847046,0.9960175,33.56462,-10.63467,-22.09091,4.658798,0.4647659,0.859857,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.01951599,0.09611511,0.9951782,0.1298325,-0.05909729,0.105896,0.9926146999999998,-36.65964,-10.70918,-24.3481,4.951614,0.6746131999999999,0.8934919,1.0,0.01097107,0.08847046,0.9960175,33.56462,-10.63467,-22.09091,4.658798,0.4647659,0.859857,-0.3577124,1.09149,-0.1419662,0.03481498,0.7462333999999999,0.1074355,2.93396,7.205383,33.55
27,-0.02024841,0.0930481,0.9954529,0.05306542,-0.05957031,0.09945679,0.9932556,-36.6562,-10.72577,-24.32324,4.968399,0.6746131999999999,0.8950504000000001,1.0,0.01210022,0.087677,0.9960632,33.56662,-10.64191,-22.06323,4.720718,0.4645056999999999,0.8600466999999998,-0.3577639999999999,1.091453,-0.1417894999999999,0.03484792,0.7459279000000001,0.1073856,2.93396,-30.25455,33.55
27,-0.02024841,0.0930481,0.9954529,0.05306542,-0.05957031,0.09945679,0.9932556,-36.6562,-10.72577,-24.32324,4.968399,0.6746131999999999,0.8950504000000001,1.0,0.01210022,0.087677,0.9960632,33.56662,-10.64191,-22.06323,4.720718,0.4645056999999999,0.8600466999999998,-0.3577639999999999,1.091453,-0.1417894999999999,0.03484792,0.7459279000000001,0.1073856,2.93396,-30.25455,33.55
27,-0.02024841,0.0930481,0.9954529,0.05306542,-0.05957031,0.09945679,0.9932556,-36.6562,-10.72577,-24.32324,4.968399,0.6746131999999999,0.8950504000000001,1.0,0.01210022,0.087677,0.9960632,33.56662,-10.64191,-22.06323,4.720718,0.4645056999999999,0.8600466999999998,-0.3577639999999999,1.091453,-0.1417894999999999,0.03484792,0.7459279000000001,0.1073856,2.93396,-30.25455,33.55
27,0.0008850097999999,0.08755493,0.9961548,0.06483431,-0.06710815,0.08686829,0.9939423,-36.63672,-10.78104,-24.02295,5.014069,0.6746131999999999,0.8953258,1.0,0.0148467999999999,0.08764648,0.9960327,33.56592,-10.64227,-22.05045,4.74498,0.4640774,0.8599353999999999,-0.3578505999999999,1.091471,-0.1416628999999999,0.03469901,0.7456915,0.1075297,2.93396,-30.25455,33.55
27,0.0008850097999999,0.08755493,0.9961548,0.06483431,-0.06710815,0.08686829,0.9939423,-36.63672,-10.78104,-24.02295,5.014069,0.6746131999999999,0.8953258,1.0,0.0148467999999999,0.08764648,0.9960327,33.56592,-10.64227,-22.05045,4.74498,0.4640774,0.8599353999999999,-0.3578505999999999,1.091471,-0.1416628999999999,0.03469901,0.7456915,0.1075297,2.93396,-30.25455,33.55
27,0.0008850097999999,0.08755493,0.9961548,0.06483431,-0.06710815,0.08686829,0.9939423,-36.63672,-10.78104,-24.02295,5.014069,0.6746131999999999,0.8953258,1.0,0.0148467999999999,0.08764648,0.9960327,33.56592,-10.64227,-22.05045,4.74498,0.4640774,0.8599353999999999,-0.3578505999999999,1.091471,-0.1416628999999999,0.03469901,0.7456915,0.1075297,2.93396,-30.25455,33.55
27,0.01191711,0.08784485,0.996048,0.107676,-0.06983948,0.0919342,0.9933014,-36.62509,-10.78104,-24.02295,5.022919,0.6746044,0.8943421,1.0,0.01591492,0.08763123,0.9960175,33.5607,-10.64227,-22.048920000000003,4.749329,0.4640746,0.8599353999999999,-0.3579124,1.0914780000000002,-0.1415716,0.03434582,0.7457578,0.1072896,2.93396,-30.25455,33.55
27,0.01191711,0.08784485,0.996048,0.107676,-0.06983948,0.0919342,0.9933014,-36.62509,-10.78104,-24.02295,5.022919,0.6746044,0.8943421,1.0,0.01591492,0.08763123,0.9960175,33.5607,-10.64227,-22.048920000000003,4.749329,0.4640746,0.8599353999999999,-0.3579124,1.0914780000000002,-0.1415716,0.03434582,0.7457578,0.1072896,2.93396,-30.25455,33.55
27,0.01191711,0.08784485,0.996048,0.107676,-0.06983948,0.0919342,0.9933014,-36.62509,-10.78104,-24.02295,5.022919,0.6746044,0.8943421,1.0,0.01591492,0.08763123,0.9960175,33.5607,-10.64227,-22.048920000000003,4.749329,0.4640746,0.8599353999999999,-0.3579124,1.0914780000000002,-0.1415716,0.03434582,0.7457578,0.1072896,2.93396,-30.25455,33.55
27,0.001190186,0.09654236,0.9953156,0.0,-0.07173157,0.1361237,0.9880829,-36.678340000000006,-10.80095,-24.10844,5.174544999999999,0.6767944,0.8885101000000001,1.0,0.01623535,0.08828735,0.9959564,33.5607,-10.6487,-21.99869,4.753067,0.4640317,0.8594190999999999,-0.3579550999999999,1.091515,-0.1414097,0.0347091,0.7457355,0.1074519999999999,2.93396,-30.25455,33.55
27,0.001190186,0.09654236,0.9953156,0.0,-0.07173157,0.1361237,0.9880829,-36.678340000000006,-10.80095,-24.10844,5.174544999999999,0.6767944,0.8885101000000001,1.0,0.01623535,0.08828735,0.9959564,33.5607,-10.6487,-21.99869,4.753067,0.4640317,0.8594190999999999,-0.3579550999999999,1.091515,-0.1414097,0.0347091,0.7457355,0.1074519999999999,2.93396,-30.25455,33.55
27,0.001190186,0.09654236,0.9953156,0.0,-0.07173157,0.1361237,0.9880829,-36.678340000000006,-10.80095,-24.10844,5.174544999999999,0.6767944,0.8885101000000001,1.0,0.01623535,0.08828735,0.9959564,33.5607,-10.6487,-21.99869,4.753067,0.4640317,0.8594190999999999,-0.3579550999999999,1.091515,-0.1414097,0.0347091,0.7457355,0.1074519999999999,2.93396,-30.25455,33.55
27,-0.04321289,0.1174469,0.9921265,0.0,-0.0453949,0.1184387,0.9919128,-36.73149,-11.15363,-23.67686,4.9328,0.6732060000000001,0.8977636999999998,0.03298376,0.03715515,0.08039856,0.9960632,33.62012,-10.1615,-23.36993,4.705902,0.4583811,0.8609183000000001,-0.3580024,1.091364,-0.1413116,0.03514512,0.7456729999999999,0.1073454,2.93396,-30.25455,33.55
27,-0.04321289,0.1174469,0.9921265,0.0,-0.0453949,0.1184387,0.9919128,-36.73149,-11.15363,-23.67686,4.9328,0.6732060000000001,0.8977636999999998,0.03298376,0.03715515,0.08039856,0.9960632,33.62012,-10.1615,-23.36993,4.705902,0.4583811,0.8609183000000001,-0.3580024,1.091364,-0.1413116,0.03514512,0.7456729999999999,0.1073454,2.93396,-30.25455,33.55
27,-0.04321289,0.1174469,0.9921265,0.0,-0.0453949,0.1184387,0.9919128,-36.73149,-11.15363,-23.67686,4.9328,0.6732060000000001,0.8977636999999998,0.03298376,0.03715515,0.08039856,0.9960632,33.62012,-10.1615,-23.36993,4.705902,0.4583811,0.8609183000000001,-0.3580024,1.091364,-0.1413116,0.03514512,0.7456729999999999,0.1073454,2.93396,-30.25455,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72926,-11.70349,-24.03578,-1.0,0.421785,0.1241801999999999,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580350999999999,1.091422,-0.1410983999999999,0.03507414,0.7454619,0.1077856,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72926,-11.70349,-24.03578,-1.0,0.421785,0.1241801999999999,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580350999999999,1.091422,-0.1410983999999999,0.03507414,0.7454619,0.1077856,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72926,-11.70349,-24.03578,-1.0,0.421785,0.1241801999999999,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580350999999999,1.091422,-0.1410983999999999,0.03507414,0.7454619,0.1077856,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.12955,-11.01714,-24.06194,-1.0,0.6991,0.9037146,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580511,1.091278,-0.1406553999999999,0.03561777,0.7447289,0.1081328,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.12955,-11.01714,-24.06194,-1.0,0.6991,0.9037146,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580511,1.091278,-0.1406553999999999,0.03561777,0.7447289,0.1081328,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.12955,-11.01714,-24.06194,-1.0,0.6991,0.9037146,0.0,0.0,0.0,0.0,33.57887,-9.34137,-25.4012,-1.0,-1.0,-1.0,-0.3580511,1.091278,-0.1406553999999999,0.03561777,0.7447289,0.1081328,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.357967,1.091201,-0.1405628,0.0360305999999999,0.7445983,0.1081236,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.357967,1.091201,-0.1405628,0.0360305999999999,0.7445983,0.1081236,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.357967,1.091201,-0.1405628,0.0360305999999999,0.7445983,0.1081236,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.3578568,1.091255,-0.1405693999999999,0.03613755,0.7443906,0.1079273,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.3578568,1.091255,-0.1405693999999999,0.03613755,0.7443906,0.1079273,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.3578568,1.091255,-0.1405693999999999,0.03613755,0.7443906,0.1079273,2.93396,22.25803,33.55
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.58757,-9.384689,-26.575290000000003,-1.0,0.6886275,0.8819716999999999,0.0,0.0,0.0,0.0,33.26118,-9.72699,-23.95393,-1.0,0.4758643,0.8413491,-0.3578568,1.091255,-0.1405693999999999,0.03613755,0.7443906,0.1079273,2.93396,22.25803,33.55
