Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.1021423,0.1659851,0.9808197,1.0,0.1019745,0.1667328,0.9806976,-31.0771,0.8304901,-27.82243,5.399001999999999,0.4574991,0.5214111,1.0,0.1360779,-1.525879e-05,0.9906921,32.832440000000005,2.095947,-29.03786,4.651199,0.4717449999999999,0.515884,-0.2910041,1.019008,-0.07702792,0.02859039,0.7597859,-0.08185381,0.3561886,10.83348,33.99
20,0.1021423,0.1659851,0.9808197,1.0,0.1019745,0.1667328,0.9806976,-31.0771,0.8304901,-27.82243,5.399001999999999,0.4574991,0.5214111,1.0,0.1360779,-1.525879e-05,0.9906921,32.832440000000005,2.095947,-29.03786,4.651199,0.4717449999999999,0.515884,-0.2910041,1.019008,-0.07702792,0.02859039,0.7597859,-0.08185381,0.3561886,10.83348,33.99
20,0.1163025,0.1016235,0.9879913,1.0,0.1074523999999999,0.1615753,0.9809875,-31.06885,0.8121948,-27.78773,5.449631,0.4563299,0.5226135000000001,1.0,0.1264038,0.02888489,0.9915466,32.850570000000005,2.063034,-28.98711,4.643829,0.4727607,0.5115324,-0.2911032,1.019102,-0.07700133,0.02851381,0.7598093,-0.08151043,0.3561886,10.83348,33.99
20,0.1163025,0.1016235,0.9879913,1.0,0.1074523999999999,0.1615753,0.9809875,-31.06885,0.8121948,-27.78773,5.449631,0.4563299,0.5226135000000001,1.0,0.1264038,0.02888489,0.9915466,32.850570000000005,2.063034,-28.98711,4.643829,0.4727607,0.5115324,-0.2911032,1.019102,-0.07700133,0.02851381,0.7598093,-0.08151043,0.3561886,10.83348,33.99
20,0.1163025,0.1016235,0.9879913,1.0,0.1074523999999999,0.1615753,0.9809875,-31.06885,0.8121948,-27.78773,5.449631,0.4563299,0.5226135000000001,1.0,0.1264038,0.02888489,0.9915466,32.850570000000005,2.063034,-28.98711,4.643829,0.4727607,0.5115324,-0.2911032,1.019102,-0.07700133,0.02851381,0.7598093,-0.08151043,0.3561886,10.83348,33.99
20,0.1171722,0.0684967,0.9907379,1.0,0.116272,0.1592865,0.9803467,-31.07623,0.7527008000000001,-27.62611,5.465881,0.4551393,0.5235295999999999,1.0,0.1172637999999999,0.01953125,0.9929047,32.84665,2.0564880000000003,-28.96915,4.638306,0.4744574,0.5131507000000001,-0.2912431,1.019102,-0.07711715,0.02825855,0.7599248000000001,-0.08143458,0.3561886,10.83348,33.99
20,0.1171722,0.0684967,0.9907379,1.0,0.116272,0.1592865,0.9803467,-31.07623,0.7527008000000001,-27.62611,5.465881,0.4551393,0.5235295999999999,1.0,0.1172637999999999,0.01953125,0.9929047,32.84665,2.0564880000000003,-28.96915,4.638306,0.4744574,0.5131507000000001,-0.2912431,1.019102,-0.07711715,0.02825855,0.7599248000000001,-0.08143458,0.3561886,10.83348,33.99
20,0.1171722,0.0684967,0.9907379,1.0,0.116272,0.1592865,0.9803467,-31.07623,0.7527008000000001,-27.62611,5.465881,0.4551393,0.5235295999999999,1.0,0.1172637999999999,0.01953125,0.9929047,32.84665,2.0564880000000003,-28.96915,4.638306,0.4744574,0.5131507000000001,-0.2912431,1.019102,-0.07711715,0.02825855,0.7599248000000001,-0.08143458,0.3561886,10.83348,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2912889999999999,1.019313,-0.07721075,0.02804192,0.760009,-0.0815374,0.3561886,20.41464,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2912889999999999,1.019313,-0.07721075,0.02804192,0.760009,-0.0815374,0.3561886,20.41464,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2912889999999999,1.019313,-0.07721075,0.02804192,0.760009,-0.0815374,0.3561886,20.41464,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2913747,1.019469,-0.07726401,0.02781757,0.7600458000000001,-0.08146819,0.3561886,20.41464,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2913747,1.019469,-0.07726401,0.02781757,0.7600458000000001,-0.08146819,0.3561886,20.41464,33.99
20,0.1197357,0.06141663,0.9908905,1.0,0.1187438999999999,0.1603546,0.9798737,-31.07895,0.7435149999999999,-27.60217,5.469421,0.4548218,0.5234476,1.0,0.1197968,0.0199585,0.9925842,32.84486,2.057373,-28.97157,4.647369,0.4740877,0.5130904000000001,-0.2913747,1.019469,-0.07726401,0.02781757,0.7600458000000001,-0.08146819,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2914831,1.019576,-0.07730919,0.02777294,0.7600533,-0.081376,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2914831,1.019576,-0.07730919,0.02777294,0.7600533,-0.081376,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2914831,1.019576,-0.07730919,0.02777294,0.7600533,-0.081376,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2916284,1.019643,-0.07715893,0.02776597,0.7600893,-0.08112218,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2916284,1.019643,-0.07715893,0.02776597,0.7600893,-0.08112218,0.3561886,20.41464,33.99
20,0.120575,0.05825806,0.9909821,1.0,0.1200714,0.1607056,0.97966,-31.08124,0.7373962,-27.59167,5.46933,0.4546798999999999,0.5235015000000001,1.0,0.1204375999999999,0.01979065,0.9925232,32.84335,2.057465,-28.97404,4.656265,0.474034,0.5131507000000001,-0.2916284,1.019643,-0.07715893,0.02776597,0.7600893,-0.08112218,0.3561886,20.41464,33.99
20,0.1278687,0.1579437,0.979126,1.0,0.1278687,0.1579437,0.979126,-31.0547,0.7045746,-27.59563,5.155228,0.4524024,0.5247145999999999,1.0,0.1226501,0.07798767,0.9893646,33.01059,2.860214,-31.97441,4.352066000000001,0.4676734999999999,0.5032641999999999,-0.2916065,1.01967,-0.07692915,0.02808015,0.7598429,-0.08069827,0.3561886,20.41464,33.99
20,0.1278687,0.1579437,0.979126,1.0,0.1278687,0.1579437,0.979126,-31.0547,0.7045746,-27.59563,5.155228,0.4524024,0.5247145999999999,1.0,0.1226501,0.07798767,0.9893646,33.01059,2.860214,-31.97441,4.352066000000001,0.4676734999999999,0.5032641999999999,-0.2916065,1.01967,-0.07692915,0.02808015,0.7598429,-0.08069827,0.3561886,20.41464,33.99
20,0.1278687,0.1579437,0.979126,1.0,0.1278687,0.1579437,0.979126,-31.0547,0.7045746,-27.59563,5.155228,0.4524024,0.5247145999999999,1.0,0.1226501,0.07798767,0.9893646,33.01059,2.860214,-31.97441,4.352066000000001,0.4676734999999999,0.5032641999999999,-0.2916065,1.01967,-0.07692915,0.02808015,0.7598429,-0.08069827,0.3561886,20.41464,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917227,1.019759,-0.07674783,0.02807007,0.7595194000000001,-0.08068109,0.3561886,2.294708,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917227,1.019759,-0.07674783,0.02807007,0.7595194000000001,-0.08068109,0.3561886,2.294708,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917227,1.019759,-0.07674783,0.02807007,0.7595194000000001,-0.08068109,0.3561886,2.294708,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917991,1.019643,-0.07667285,0.02818767,0.7591305,-0.08077283,0.3561886,2.294708,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917991,1.019643,-0.07667285,0.02818767,0.7591305,-0.08077283,0.3561886,2.294708,33.99
21,0.1261444,0.1740417,0.9766235,1.0,0.1261444,0.1740417,0.9766235,-31.05612,0.7051696999999999,-27.72328,5.138962,0.4526889,0.5232238,1.0,0.1058807,0.0521697999999999,0.9929962,33.049620000000004,3.040237,-32.59019,4.32164,0.4692522,0.5073377,-0.2917991,1.019643,-0.07667285,0.02818767,0.7591305,-0.08077283,0.3561886,2.294708,33.99
21,0.1218108999999999,0.1523743,0.9807739,1.0,0.1218108999999999,0.1523743,0.9807739,-31.04092,0.8793488000000002,-28.088990000000003,4.507202,0.4527175,0.5235594,1.0,0.1479339999999999,0.1007538,0.9838409,32.84879,2.086761,-29.23596,4.0280000000000005,0.468838,0.5002395000000001,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.99
21,0.1218108999999999,0.1523743,0.9807739,1.0,0.1218108999999999,0.1523743,0.9807739,-31.04092,0.8793488000000002,-28.088990000000003,4.507202,0.4527175,0.5235594,1.0,0.1479339999999999,0.1007538,0.9838409,32.84879,2.086761,-29.23596,4.0280000000000005,0.468838,0.5002395000000001,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.99
21,0.1218108999999999,0.1523743,0.9807739,1.0,0.1218108999999999,0.1523743,0.9807739,-31.04092,0.8793488000000002,-28.088990000000003,4.507202,0.4527175,0.5235594,1.0,0.1479339999999999,0.1007538,0.9838409,32.84879,2.086761,-29.23596,4.0280000000000005,0.468838,0.5002395000000001,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.99
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.97
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.97
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2918725,1.019786,-0.0765,0.02839493,0.7592935000000001,-0.08125795,0.3561886,2.294708,33.97
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2919635,1.019879,-0.07639241,0.02844985,0.7594866,-0.08052705,0.3561886,2.294708,33.97
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2919635,1.019879,-0.07639241,0.02844985,0.7594866,-0.08052705,0.3561886,2.294708,33.97
21,0.1188354,0.1514893,0.9812775,1.0,0.1188354,0.1514893,0.9812775,-31.04643,0.8971709999999999,-28.13547,4.541869999999999,0.4534084,0.5235813,1.0,0.1491394,0.08055115,0.9855194,32.85327,2.137619,-29.40031,4.054535,0.4684974,0.5035255999999999,-0.2919635,1.019879,-0.07639241,0.02844985,0.7594866,-0.08052705,0.3561886,2.294708,33.97
21,0.1200561999999999,0.1443329,0.9822083,1.0,0.1200561999999999,0.1443329,0.9822083,-31.04822,0.9502563,-28.295070000000003,4.280930000000001,0.4531773,0.5241536,1.0,0.09515381,0.05982971,0.9936523000000002,33.04375,3.049484,-32.631840000000004,3.696289,0.4711869999999999,0.5053438,-0.2921019,1.019919,-0.07618007,0.02826132,0.7593261,-0.08022648,0.3561886,-24.19946,33.97
21,0.1200561999999999,0.1443329,0.9822083,1.0,0.1200561999999999,0.1443329,0.9822083,-31.04822,0.9502563,-28.295070000000003,4.280930000000001,0.4531773,0.5241536,1.0,0.09515381,0.05982971,0.9936523000000002,33.04375,3.049484,-32.631840000000004,3.696289,0.4711869999999999,0.5053438,-0.2921019,1.019919,-0.07618007,0.02826132,0.7593261,-0.08022648,0.3561886,-24.19946,33.97
21,0.1200561999999999,0.1443329,0.9822083,1.0,0.1200561999999999,0.1443329,0.9822083,-31.04822,0.9502563,-28.295070000000003,4.280930000000001,0.4531773,0.5241536,1.0,0.09515381,0.05982971,0.9936523000000002,33.04375,3.049484,-32.631840000000004,3.696289,0.4711869999999999,0.5053438,-0.2921019,1.019919,-0.07618007,0.02826132,0.7593261,-0.08022648,0.3561886,-24.19946,33.97
21,0.1187438999999999,0.189209,0.9747162,1.0,0.1187438999999999,0.189209,0.9747162,-30.83093,1.224274,-28.07877,4.112915,0.446104,0.5053340999999999,1.0,0.1323242,0.06347656,0.9891663,32.93457,3.075165,-31.28511,3.311157,0.4684475,0.491017,-0.2921595999999999,1.020045,-0.07618064,0.02837866,0.7591649,-0.08028404,0.3561886,-24.19946,33.97
21,0.1187438999999999,0.189209,0.9747162,1.0,0.1187438999999999,0.189209,0.9747162,-30.83093,1.224274,-28.07877,4.112915,0.446104,0.5053340999999999,1.0,0.1323242,0.06347656,0.9891663,32.93457,3.075165,-31.28511,3.311157,0.4684475,0.491017,-0.2921595999999999,1.020045,-0.07618064,0.02837866,0.7591649,-0.08028404,0.3561886,-24.19946,33.97
21,0.1187438999999999,0.189209,0.9747162,1.0,0.1187438999999999,0.189209,0.9747162,-30.83093,1.224274,-28.07877,4.112915,0.446104,0.5053340999999999,1.0,0.1323242,0.06347656,0.9891663,32.93457,3.075165,-31.28511,3.311157,0.4684475,0.491017,-0.2921595999999999,1.020045,-0.07618064,0.02837866,0.7591649,-0.08028404,0.3561886,-24.19946,33.97
21,0.1361388999999999,0.1825714,0.9737091,1.0,0.1361388999999999,0.1825714,0.9737091,-30.92857,1.16362,-28.018490000000003,4.035843,0.4464079999999999,0.5078924,1.0,0.1177367999999999,0.09892273,0.9880981,33.070890000000006,3.65416,-34.02892,3.255219,0.4660659,0.4900433,-0.2921066,1.020062,-0.07612032,0.0281389999999999,0.7590220999999999,-0.08019518,0.3561886,-24.19946,33.97
21,0.1361388999999999,0.1825714,0.9737091,1.0,0.1361388999999999,0.1825714,0.9737091,-30.92857,1.16362,-28.018490000000003,4.035843,0.4464079999999999,0.5078924,1.0,0.1177367999999999,0.09892273,0.9880981,33.070890000000006,3.65416,-34.02892,3.255219,0.4660659,0.4900433,-0.2921066,1.020062,-0.07612032,0.0281389999999999,0.7590220999999999,-0.08019518,0.3561886,-24.19946,33.97
21,0.1361388999999999,0.1825714,0.9737091,1.0,0.1361388999999999,0.1825714,0.9737091,-30.92857,1.16362,-28.018490000000003,4.035843,0.4464079999999999,0.5078924,1.0,0.1177367999999999,0.09892273,0.9880981,33.070890000000006,3.65416,-34.02892,3.255219,0.4660659,0.4900433,-0.2921066,1.020062,-0.07612032,0.0281389999999999,0.7590220999999999,-0.08019518,0.3561886,-24.19946,33.97
21,0.13974,0.1883697999999999,0.9720917,1.0,0.13974,0.1883697999999999,0.9720917,-30.94656,1.162399,-28.01865,4.091782,0.4464079999999999,0.5070614999999999,1.0,0.126709,0.1073456,0.9860992,33.08054,3.65416,-34.02892,3.279984,0.4640880999999999,0.4885878999999999,-0.2920269,1.020078,-0.07609597,0.02812708,0.7587998,-0.08000124,0.3561886,-24.19946,33.97
21,0.13974,0.1883697999999999,0.9720917,1.0,0.13974,0.1883697999999999,0.9720917,-30.94656,1.162399,-28.01865,4.091782,0.4464079999999999,0.5070614999999999,1.0,0.126709,0.1073456,0.9860992,33.08054,3.65416,-34.02892,3.279984,0.4640880999999999,0.4885878999999999,-0.2920269,1.020078,-0.07609597,0.02812708,0.7587998,-0.08000124,0.3561886,-24.19946,33.97
21,0.13974,0.1883697999999999,0.9720917,1.0,0.13974,0.1883697999999999,0.9720917,-30.94656,1.162399,-28.01865,4.091782,0.4464079999999999,0.5070614999999999,1.0,0.126709,0.1073456,0.9860992,33.08054,3.65416,-34.02892,3.279984,0.4640880999999999,0.4885878999999999,-0.2920269,1.020078,-0.07609597,0.02812708,0.7587998,-0.08000124,0.3561886,-24.19946,33.97
21,0.1332549999999999,0.1556091,0.978775,1.0,0.1378174,0.190918,0.9718781,-30.95189,1.1625370000000002,-28.023090000000003,4.081375,0.4469065,0.5066525,1.0,0.1272736,0.1108246,0.9856415,33.08138,3.658249,-34.03796,3.283356,0.4639567,0.4879122999999999,-0.291943,1.0200870000000002,-0.0760476,0.02792277,0.7588528,-0.0800131999999999,0.3561886,-24.19946,33.97
21,0.1332549999999999,0.1556091,0.978775,1.0,0.1378174,0.190918,0.9718781,-30.95189,1.1625370000000002,-28.023090000000003,4.081375,0.4469065,0.5066525,1.0,0.1272736,0.1108246,0.9856415,33.08138,3.658249,-34.03796,3.283356,0.4639567,0.4879122999999999,-0.291943,1.0200870000000002,-0.0760476,0.02792277,0.7588528,-0.0800131999999999,0.3561886,-24.19946,33.97
21,0.1332549999999999,0.1556091,0.978775,1.0,0.1378174,0.190918,0.9718781,-30.95189,1.1625370000000002,-28.023090000000003,4.081375,0.4469065,0.5066525,1.0,0.1272736,0.1108246,0.9856415,33.08138,3.658249,-34.03796,3.283356,0.4639567,0.4879122999999999,-0.291943,1.0200870000000002,-0.0760476,0.02792277,0.7588528,-0.0800131999999999,0.3561886,-24.19946,33.97
21,0.1345978,0.1552124,0.978653,1.0,0.1384888,0.191925,0.9715729,-30.95486,1.163147,-28.026840000000004,4.063324,0.4468835999999999,0.5064877999999999,1.0,0.1296997,0.1110992,0.9853058,33.07848,3.648941,-33.9975,3.285034,0.4636212999999999,0.4878197,-0.291862,1.020069,-0.07623938,0.02802199,0.7587751,-0.07989071,0.3561886,0.026577,33.97
21,0.1345978,0.1552124,0.978653,1.0,0.1384888,0.191925,0.9715729,-30.95486,1.163147,-28.026840000000004,4.063324,0.4468835999999999,0.5064877999999999,1.0,0.1296997,0.1110992,0.9853058,33.07848,3.648941,-33.9975,3.285034,0.4636212999999999,0.4878197,-0.291862,1.020069,-0.07623938,0.02802199,0.7587751,-0.07989071,0.3561886,0.026577,33.97
21,0.1345978,0.1552124,0.978653,1.0,0.1384888,0.191925,0.9715729,-30.95486,1.163147,-28.026840000000004,4.063324,0.4468835999999999,0.5064877999999999,1.0,0.1296997,0.1110992,0.9853058,33.07848,3.648941,-33.9975,3.285034,0.4636212999999999,0.4878197,-0.291862,1.020069,-0.07623938,0.02802199,0.7587751,-0.07989071,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918827,1.019935,-0.07634676,0.02808201,0.7589369,-0.08010827,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918827,1.019935,-0.07634676,0.02808201,0.7589369,-0.08010827,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918827,1.019935,-0.07634676,0.02808201,0.7589369,-0.08010827,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918588,1.019866,-0.07640278,0.02784421,0.7588891,-0.08008413,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918588,1.019866,-0.07640278,0.02784421,0.7588891,-0.08008413,0.3561886,0.026577,33.97
21,0.137146,0.1594696,0.9776154,1.0,0.1386871,0.1893767999999999,0.9720459,-30.958540000000003,1.163727,-28.02982,4.053223,0.4469727,0.5068968,1.0,0.1343688999999999,0.110672,0.984726,33.0764,3.63121,-33.91817,3.285538,0.4628504,0.4877914,-0.2918588,1.019866,-0.07640278,0.02784421,0.7588891,-0.08008413,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2918146,1.019863,-0.07637712,0.02720361,0.7588991999999999,-0.07976574,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2918146,1.019863,-0.07637712,0.02720361,0.7588991999999999,-0.07976574,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2918146,1.019863,-0.07637712,0.02720361,0.7588991999999999,-0.07976574,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2919518,1.020149,-0.07629097,0.02656285,0.7590382,-0.07954443,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2919518,1.020149,-0.07629097,0.02656285,0.7590382,-0.07954443,0.3561886,0.026577,33.97
21,0.1639404,0.309433,0.936676,1.0,0.1639404,0.309433,0.936676,-30.73886,1.930527,-28.23807,3.897797,0.4350402,0.4632157,1.0,0.1332397,0.1772614,0.9750976999999998,33.03606,4.008835,-32.64304,2.946045,0.4646114,0.4504489,-0.2919518,1.020149,-0.07629097,0.02656285,0.7590382,-0.07954443,0.3561886,0.026577,33.97
21,0.1657257,0.3203125,0.9326935,1.0,0.1657257,0.3203125,0.9326935,-30.7451,1.938492,-28.25565,4.038086,0.4349531,0.4615069,1.0,0.1524353,0.194458,0.9689789,33.075990000000004,4.083923,-32.72333,2.956223,0.4596842,0.4455762,-0.2920980999999999,1.020399,-0.07631224,0.0260707999999999,0.7591165,-0.07872779,0.3561886,9.960808,33.97
