Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.0007324219,-0.127243,0.9918671,1.0,-0.01585388,-0.1261292,0.9918823,-31.984240000000003,-0.5386505,-28.85815,3.869858,0.5074255,0.6255723000000001,1.0,0.1375885,-0.1351166,0.9812164,31.80347,0.383316,-29.15977,2.386627,0.5056911000000001,0.598581,-0.3405007,1.012667,-0.05968833,0.04186264,0.7359741999999999,-0.09881929,0,0,0
26,0.0007324219,-0.127243,0.9918671,1.0,-0.01585388,-0.1261292,0.9918823,-31.984240000000003,-0.5386505,-28.85815,3.869858,0.5074255,0.6255723000000001,1.0,0.1375885,-0.1351166,0.9812164,31.80347,0.383316,-29.15977,2.386627,0.5056911000000001,0.598581,-0.3405007,1.012667,-0.05968833,0.04186264,0.7359741999999999,-0.09881929,0,0,0
26,0.0007324219,-0.127243,0.9918671,1.0,-0.01585388,-0.1261292,0.9918823,-31.984240000000003,-0.5386505,-28.85815,3.869858,0.5074255,0.6255723000000001,1.0,0.1375885,-0.1351166,0.9812164,31.80347,0.383316,-29.15977,2.386627,0.5056911000000001,0.598581,-0.3405007,1.012667,-0.05968833,0.04186264,0.7359741999999999,-0.09881929,0,0,0
26,0.003067017,-0.1363068,0.9906464,1.0,-0.01544189,-0.130722,0.9912872,-31.98344,-0.5422516,-28.83707,3.865936,0.5073212,0.6262924,1.0,0.1350555,-0.1746521,0.9753113,31.80748,0.3819732999999999,-29.15689,2.407211,0.5060102,0.6059210999999999,-0.3406148,1.012777,-0.05987009,0.04128702,0.7360943,-0.09882261,0,0,0
26,0.003067017,-0.1363068,0.9906464,1.0,-0.01544189,-0.130722,0.9912872,-31.98344,-0.5422516,-28.83707,3.865936,0.5073212,0.6262924,1.0,0.1350555,-0.1746521,0.9753113,31.80748,0.3819732999999999,-29.15689,2.407211,0.5060102,0.6059210999999999,-0.3406148,1.012777,-0.05987009,0.04128702,0.7360943,-0.09882261,0,0,0
26,0.003067017,-0.1363068,0.9906464,1.0,-0.01544189,-0.130722,0.9912872,-31.98344,-0.5422516,-28.83707,3.865936,0.5073212,0.6262924,1.0,0.1350555,-0.1746521,0.9753113,31.80748,0.3819732999999999,-29.15689,2.407211,0.5060102,0.6059210999999999,-0.3406148,1.012777,-0.05987009,0.04128702,0.7360943,-0.09882261,0,0,0
26,0.1307373,-0.1807251,0.9747925,1.0,-0.01087952,-0.1421051,0.9897766,-32.01962,-0.5458069000000001,-28.77185,3.846634,0.5077615,0.6277477,1.0,0.1586303999999999,-0.1879578,0.9692688,31.76642,0.4007567999999999,-29.14561,2.51474,0.5033340000000001,0.6078315,-0.3407425,1.012932,-0.0601376,0.04079496,0.7366056,-0.09860709,0,0,0
26,0.1307373,-0.1807251,0.9747925,1.0,-0.01087952,-0.1421051,0.9897766,-32.01962,-0.5458069000000001,-28.77185,3.846634,0.5077615,0.6277477,1.0,0.1586303999999999,-0.1879578,0.9692688,31.76642,0.4007567999999999,-29.14561,2.51474,0.5033340000000001,0.6078315,-0.3407425,1.012932,-0.0601376,0.04079496,0.7366056,-0.09860709,0,0,0
26,0.1307373,-0.1807251,0.9747925,1.0,-0.01087952,-0.1421051,0.9897766,-32.01962,-0.5458069000000001,-28.77185,3.846634,0.5077615,0.6277477,1.0,0.1586303999999999,-0.1879578,0.9692688,31.76642,0.4007567999999999,-29.14561,2.51474,0.5033340000000001,0.6078315,-0.3407425,1.012932,-0.0601376,0.04079496,0.7366056,-0.09860709,0,0,0
26,-0.1181641,-0.1164246,0.9861298,1.0,-0.1262817,-0.1197357,0.984726,-32.80449,-0.2560272,-29.19467,3.705887,0.5541908,0.6187927,1.0,0.1234131,-0.01567078,0.992218,30.96886,0.05157471,-27.59851,1.21312,0.5357426,0.5720670999999999,-0.3409213,1.0132290000000002,-0.06048286,0.04013432,0.7374333000000001,-0.09845101,0,0,0
26,-0.1181641,-0.1164246,0.9861298,1.0,-0.1262817,-0.1197357,0.984726,-32.80449,-0.2560272,-29.19467,3.705887,0.5541908,0.6187927,1.0,0.1234131,-0.01567078,0.992218,30.96886,0.05157471,-27.59851,1.21312,0.5357426,0.5720670999999999,-0.3409213,1.0132290000000002,-0.06048286,0.04013432,0.7374333000000001,-0.09845101,0,0,0
26,-0.1181641,-0.1164246,0.9861298,1.0,-0.1262817,-0.1197357,0.984726,-32.80449,-0.2560272,-29.19467,3.705887,0.5541908,0.6187927,1.0,0.1234131,-0.01567078,0.992218,30.96886,0.05157471,-27.59851,1.21312,0.5357426,0.5720670999999999,-0.3409213,1.0132290000000002,-0.06048286,0.04013432,0.7374333000000001,-0.09845101,0,0,0
27,-0.2419891,-0.1348419,0.9608612,1.0,-0.2488251,-0.1345367,0.9591522,-33.276340000000005,-0.2016753999999999,-29.07249,3.647324,0.5912232,0.6196674,1.0,0.3895111,-0.1332092,0.9113312,31.00784,1.7224270000000002,-29.06548,1.68544,0.4878829,0.5543045999999999,-0.3410636,1.013426,-0.06088674,0.03960161,0.7385016,-0.09790009,0,0,0
27,-0.2419891,-0.1348419,0.9608612,1.0,-0.2488251,-0.1345367,0.9591522,-33.276340000000005,-0.2016753999999999,-29.07249,3.647324,0.5912232,0.6196674,1.0,0.3895111,-0.1332092,0.9113312,31.00784,1.7224270000000002,-29.06548,1.68544,0.4878829,0.5543045999999999,-0.3410636,1.013426,-0.06088674,0.03960161,0.7385016,-0.09790009,0,0,0
27,-0.2419891,-0.1348419,0.9608612,1.0,-0.2488251,-0.1345367,0.9591522,-33.276340000000005,-0.2016753999999999,-29.07249,3.647324,0.5912232,0.6196674,1.0,0.3895111,-0.1332092,0.9113312,31.00784,1.7224270000000002,-29.06548,1.68544,0.4878829,0.5543045999999999,-0.3410636,1.013426,-0.06088674,0.03960161,0.7385016,-0.09790009,0,0,0
27,-0.2350616,-0.1085204999999999,0.9658966,1.0,-0.2350616,-0.1085204999999999,0.9658966,-33.31288,-0.2443542,-29.10497,3.711624,0.5901133000000001,0.6166661,1.0,0.0,0.0,0.0,30.81166,1.814697,-29.31505,-1.0,0.4598625,0.5571309,-0.3412062,1.013727,-0.06149957,0.03863491,0.7399140999999999,-0.09741605,0,0,0
27,-0.2350616,-0.1085204999999999,0.9658966,1.0,-0.2350616,-0.1085204999999999,0.9658966,-33.31288,-0.2443542,-29.10497,3.711624,0.5901133000000001,0.6166661,1.0,0.0,0.0,0.0,30.81166,1.814697,-29.31505,-1.0,0.4598625,0.5571309,-0.3412062,1.013727,-0.06149957,0.03863491,0.7399140999999999,-0.09741605,0,0,0
27,-0.2350616,-0.1085204999999999,0.9658966,1.0,-0.2350616,-0.1085204999999999,0.9658966,-33.31288,-0.2443542,-29.10497,3.711624,0.5901133000000001,0.6166661,1.0,0.0,0.0,0.0,30.81166,1.814697,-29.31505,-1.0,0.4598625,0.5571309,-0.3412062,1.013727,-0.06149957,0.03863491,0.7399140999999999,-0.09741605,0,0,0
27,-0.224884,-0.1048279,0.9687195,1.0,-0.224884,-0.1048279,0.9687195,-33.285540000000005,-0.2670593,-29.10657,3.695938,0.5874354,0.6166592,1.0,0.02998352,-0.1472321,0.9886322,30.39825,0.12677,-27.76016,1.421326,0.5720267,0.5951962,-0.3414309,1.013985,-0.06223413,0.03805531,0.7415953000000001,-0.09705968,0,0,0
27,-0.224884,-0.1048279,0.9687195,1.0,-0.224884,-0.1048279,0.9687195,-33.285540000000005,-0.2670593,-29.10657,3.695938,0.5874354,0.6166592,1.0,0.02998352,-0.1472321,0.9886322,30.39825,0.12677,-27.76016,1.421326,0.5720267,0.5951962,-0.3414309,1.013985,-0.06223413,0.03805531,0.7415953000000001,-0.09705968,0,0,0
27,-0.224884,-0.1048279,0.9687195,1.0,-0.224884,-0.1048279,0.9687195,-33.285540000000005,-0.2670593,-29.10657,3.695938,0.5874354,0.6166592,1.0,0.02998352,-0.1472321,0.9886322,30.39825,0.12677,-27.76016,1.421326,0.5720267,0.5951962,-0.3414309,1.013985,-0.06223413,0.03805531,0.7415953000000001,-0.09705968,0,0,0
27,-0.2349243,-0.1148376,0.9651947,1.0,-0.2349243,-0.1148376,0.9651947,-33.26233,-0.2679442999999999,-29.10327,3.553497,0.588438,0.6184722,1.0,-0.005752563,-0.1545105,0.9879608,30.41318,0.1387482,-27.78674,1.151169,0.5778395000000001,0.596327,-0.3416564,1.0141,-0.06311959,0.03793373,0.7437403,-0.09649784,0,0,0
27,-0.2349243,-0.1148376,0.9651947,1.0,-0.2349243,-0.1148376,0.9651947,-33.26233,-0.2679442999999999,-29.10327,3.553497,0.588438,0.6184722,1.0,-0.005752563,-0.1545105,0.9879608,30.41318,0.1387482,-27.78674,1.151169,0.5778395000000001,0.596327,-0.3416564,1.0141,-0.06311959,0.03793373,0.7437403,-0.09649784,0,0,0
27,-0.2349243,-0.1148376,0.9651947,1.0,-0.2349243,-0.1148376,0.9651947,-33.26233,-0.2679442999999999,-29.10327,3.553497,0.588438,0.6184722,1.0,-0.005752563,-0.1545105,0.9879608,30.41318,0.1387482,-27.78674,1.151169,0.5778395000000001,0.596327,-0.3416564,1.0141,-0.06311959,0.03793373,0.7437403,-0.09649784,0,0,0
27,-0.1962279999999999,-0.1181335,0.9734039,1.0,-0.1965179,-0.1180877999999999,0.9733582,-33.21257,-0.2451018999999999,-29.08717,3.560013,0.5800877,0.6176507,1.0,0.01841736,-0.1485596,0.9887238000000002,30.44601,0.1426086,-27.90582,1.399078,0.5725452,0.596327,-0.341971,1.014274,-0.06413427,0.03784377,0.746363,-0.0963628999999999,0,0,0
27,-0.1962279999999999,-0.1181335,0.9734039,1.0,-0.1965179,-0.1180877999999999,0.9733582,-33.21257,-0.2451018999999999,-29.08717,3.560013,0.5800877,0.6176507,1.0,0.01841736,-0.1485596,0.9887238000000002,30.44601,0.1426086,-27.90582,1.399078,0.5725452,0.596327,-0.341971,1.014274,-0.06413427,0.03784377,0.746363,-0.0963628999999999,0,0,0
27,-0.1962279999999999,-0.1181335,0.9734039,1.0,-0.1965179,-0.1180877999999999,0.9733582,-33.21257,-0.2451018999999999,-29.08717,3.560013,0.5800877,0.6176507,1.0,0.01841736,-0.1485596,0.9887238000000002,30.44601,0.1426086,-27.90582,1.399078,0.5725452,0.596327,-0.341971,1.014274,-0.06413427,0.03784377,0.746363,-0.0963628999999999,0,0,0
27,-0.20224,-0.1076964999999999,0.9733887,1.0,-0.2023468,-0.1076813,0.9733734,-33.21648,-0.2638702,-29.10579,3.696503,0.5811903,0.6167786999999999,1.0,0.01699829,-0.1364288,0.9904938,30.48351,0.1426086,-27.90582,1.3999629999999998,0.5715081999999999,0.5940655,-0.3422809,1.014307,-0.0651572,0.03773277,0.74929,-0.09605631,0,0,0
27,-0.20224,-0.1076964999999999,0.9733887,1.0,-0.2023468,-0.1076813,0.9733734,-33.21648,-0.2638702,-29.10579,3.696503,0.5811903,0.6167786999999999,1.0,0.01699829,-0.1364288,0.9904938,30.48351,0.1426086,-27.90582,1.3999629999999998,0.5715081999999999,0.5940655,-0.3422809,1.014307,-0.0651572,0.03773277,0.74929,-0.09605631,0,0,0
27,-0.20224,-0.1076964999999999,0.9733887,1.0,-0.2023468,-0.1076813,0.9733734,-33.21648,-0.2638702,-29.10579,3.696503,0.5811903,0.6167786999999999,1.0,0.01699829,-0.1364288,0.9904938,30.48351,0.1426086,-27.90582,1.3999629999999998,0.5715081999999999,0.5940655,-0.3422809,1.014307,-0.0651572,0.03773277,0.74929,-0.09605631,0,0,0
27,-0.3333587999999999,-0.08998108,0.9384918,1.0,-0.3336334,-0.08987427,0.9384003,-33.49219,-0.335968,-29.178590000000003,3.573975,0.6136603,0.6186917,1.0,-0.08448792,-0.1856995,0.9789581,30.082890000000003,0.2377014,-28.35233,1.785568,0.6036206000000001,0.6049826,-0.342627,1.014349,-0.06620312,0.03820713,0.7522386,-0.09580533,0,0,0
27,-0.3333587999999999,-0.08998108,0.9384918,1.0,-0.3336334,-0.08987427,0.9384003,-33.49219,-0.335968,-29.178590000000003,3.573975,0.6136603,0.6186917,1.0,-0.08448792,-0.1856995,0.9789581,30.082890000000003,0.2377014,-28.35233,1.785568,0.6036206000000001,0.6049826,-0.342627,1.014349,-0.06620312,0.03820713,0.7522386,-0.09580533,0,0,0
27,-0.3333587999999999,-0.08998108,0.9384918,1.0,-0.3336334,-0.08987427,0.9384003,-33.49219,-0.335968,-29.178590000000003,3.573975,0.6136603,0.6186917,1.0,-0.08448792,-0.1856995,0.9789581,30.082890000000003,0.2377014,-28.35233,1.785568,0.6036206000000001,0.6049826,-0.342627,1.014349,-0.06620312,0.03820713,0.7522386,-0.09580533,0,0,0
27,-0.4795532,-0.08595276,0.8732757999999999,1.0,-0.4796295,-0.08586121,0.8732451999999999,-34.34251,-0.2435455,-29.56557,3.719788,0.6699710999999999,0.6224585,1.0,-0.3014984,-0.2613525,0.9169312,29.00948,0.2998962,-28.55515,1.944626,0.6799735,0.6221871999999999,-0.3430213,1.014451,-0.06725356,0.03885673,0.7554799,-0.09486945,0,0,0
27,-0.4795532,-0.08595276,0.8732757999999999,1.0,-0.4796295,-0.08586121,0.8732451999999999,-34.34251,-0.2435455,-29.56557,3.719788,0.6699710999999999,0.6224585,1.0,-0.3014984,-0.2613525,0.9169312,29.00948,0.2998962,-28.55515,1.944626,0.6799735,0.6221871999999999,-0.3430213,1.014451,-0.06725356,0.03885673,0.7554799,-0.09486945,0,0,0
27,-0.4795532,-0.08595276,0.8732757999999999,1.0,-0.4796295,-0.08586121,0.8732451999999999,-34.34251,-0.2435455,-29.56557,3.719788,0.6699710999999999,0.6224585,1.0,-0.3014984,-0.2613525,0.9169312,29.00948,0.2998962,-28.55515,1.944626,0.6799735,0.6221871999999999,-0.3430213,1.014451,-0.06725356,0.03885673,0.7554799,-0.09486945,0,0,0
27,-0.4667969,-0.08007813,0.8807219999999999,1.0,-0.4671326,-0.07958984,0.8805847,-34.30847,-0.2514038,-29.54735,3.700394,0.6664599,0.6210289999999999,1.0,-0.3161774,-0.2783050999999999,0.9069519,29.09637,0.3928528,-28.52521,2.0690310000000003,0.6794899999999999,0.6222072,-0.3434494999999999,1.01445,-0.06843451,0.03914091,0.7584633000000001,-0.09381185,0,0,0
27,-0.4667969,-0.08007813,0.8807219999999999,1.0,-0.4671326,-0.07958984,0.8805847,-34.30847,-0.2514038,-29.54735,3.700394,0.6664599,0.6210289999999999,1.0,-0.3161774,-0.2783050999999999,0.9069519,29.09637,0.3928528,-28.52521,2.0690310000000003,0.6794899999999999,0.6222072,-0.3434494999999999,1.01445,-0.06843451,0.03914091,0.7584633000000001,-0.09381185,0,0,0
27,-0.4667969,-0.08007813,0.8807219999999999,1.0,-0.4671326,-0.07958984,0.8805847,-34.30847,-0.2514038,-29.54735,3.700394,0.6664599,0.6210289999999999,1.0,-0.3161774,-0.2783050999999999,0.9069519,29.09637,0.3928528,-28.52521,2.0690310000000003,0.6794899999999999,0.6222072,-0.3434494999999999,1.01445,-0.06843451,0.03914091,0.7584633000000001,-0.09381185,0,0,0
27,-0.4038390999999999,-0.1814117,0.8966521999999999,1.0,-0.454834,-0.08335876,0.8866576999999999,-34.23828,-0.2331389999999999,-29.5071,3.649689,0.6616898,0.6202949999999999,1.0,-0.3385315,-0.2922210999999999,0.8944091999999999,29.19426,0.4568939,-28.49895,2.083267,0.6801056999999999,0.6228743,-0.3438852,1.014376,-0.06951332,0.03950224,0.7612472,-0.09312641,0,0,0
27,-0.4038390999999999,-0.1814117,0.8966521999999999,1.0,-0.454834,-0.08335876,0.8866576999999999,-34.23828,-0.2331389999999999,-29.5071,3.649689,0.6616898,0.6202949999999999,1.0,-0.3385315,-0.2922210999999999,0.8944091999999999,29.19426,0.4568939,-28.49895,2.083267,0.6801056999999999,0.6228743,-0.3438852,1.014376,-0.06951332,0.03950224,0.7612472,-0.09312641,0,0,0
27,-0.4038390999999999,-0.1814117,0.8966521999999999,1.0,-0.454834,-0.08335876,0.8866576999999999,-34.23828,-0.2331389999999999,-29.5071,3.649689,0.6616898,0.6202949999999999,1.0,-0.3385315,-0.2922210999999999,0.8944091999999999,29.19426,0.4568939,-28.49895,2.083267,0.6801056999999999,0.6228743,-0.3438852,1.014376,-0.06951332,0.03950224,0.7612472,-0.09312641,0,0,0
27,-0.4035034,-0.1508331,0.9024506,1.0,-0.4235077,-0.05497742,0.9042053,-34.15121,-0.2561188,-29.46619,3.641647,0.6529182,0.6147461999999999,1.0,-0.3728637999999999,-0.2692261,0.8879546999999999,29.458070000000003,0.3760986,-28.52513,2.014954,0.6772888000000001,0.6221593000000001,-0.344154,1.014585,-0.07047346,0.03934065,0.7642084,-0.0929773999999999,0,0,0
27,-0.4035034,-0.1508331,0.9024506,1.0,-0.4235077,-0.05497742,0.9042053,-34.15121,-0.2561188,-29.46619,3.641647,0.6529182,0.6147461999999999,1.0,-0.3728637999999999,-0.2692261,0.8879546999999999,29.458070000000003,0.3760986,-28.52513,2.014954,0.6772888000000001,0.6221593000000001,-0.344154,1.014585,-0.07047346,0.03934065,0.7642084,-0.0929773999999999,0,0,0
27,-0.4035034,-0.1508331,0.9024506,1.0,-0.4235077,-0.05497742,0.9042053,-34.15121,-0.2561188,-29.46619,3.641647,0.6529182,0.6147461999999999,1.0,-0.3728637999999999,-0.2692261,0.8879546999999999,29.458070000000003,0.3760986,-28.52513,2.014954,0.6772888000000001,0.6221593000000001,-0.344154,1.014585,-0.07047346,0.03934065,0.7642084,-0.0929773999999999,0,0,0
27,-0.3914185,-0.1584625,0.9064484,1.0,-0.4030457,-0.0629425,0.9129944,-34.067809999999994,-0.2680817,-29.41901,3.683136,0.6461847,0.615631,1.0,-0.3719788,-0.2746429,0.8866729999999999,29.46613,0.3715973,-28.5257,2.131317,0.6767506999999999,0.623351,-0.3445371,1.0146879999999998,-0.07141119,0.03932919,0.7668723000000001,-0.09284931,0,0,0
27,-0.3914185,-0.1584625,0.9064484,1.0,-0.4030457,-0.0629425,0.9129944,-34.067809999999994,-0.2680817,-29.41901,3.683136,0.6461847,0.615631,1.0,-0.3719788,-0.2746429,0.8866729999999999,29.46613,0.3715973,-28.5257,2.131317,0.6767506999999999,0.623351,-0.3445371,1.0146879999999998,-0.07141119,0.03932919,0.7668723000000001,-0.09284931,0,0,0
27,-0.3914185,-0.1584625,0.9064484,1.0,-0.4030457,-0.0629425,0.9129944,-34.067809999999994,-0.2680817,-29.41901,3.683136,0.6461847,0.615631,1.0,-0.3719788,-0.2746429,0.8866729999999999,29.46613,0.3715973,-28.5257,2.131317,0.6767506999999999,0.623351,-0.3445371,1.0146879999999998,-0.07141119,0.03932919,0.7668723000000001,-0.09284931,0,0,0
27,-0.3783264,-0.1786499,0.9082642,1.0,-0.3789368,-0.07556152,0.9223175,-34.07227,-0.2843018,-29.40082,3.768707,0.6418819,0.6177881,1.0,-0.373703,-0.2784729,0.8847504,29.47597,0.3661041,-28.52785,2.106949,0.6767506999999999,0.6243544,-0.3449413,1.014658,-0.07229292,0.0399830999999999,0.7688651999999999,-0.09253771,0,0,0
27,-0.3783264,-0.1786499,0.9082642,1.0,-0.3789368,-0.07556152,0.9223175,-34.07227,-0.2843018,-29.40082,3.768707,0.6418819,0.6177881,1.0,-0.373703,-0.2784729,0.8847504,29.47597,0.3661041,-28.52785,2.106949,0.6767506999999999,0.6243544,-0.3449413,1.014658,-0.07229292,0.0399830999999999,0.7688651999999999,-0.09253771,0,0,0
27,-0.3783264,-0.1786499,0.9082642,1.0,-0.3789368,-0.07556152,0.9223175,-34.07227,-0.2843018,-29.40082,3.768707,0.6418819,0.6177881,1.0,-0.373703,-0.2784729,0.8847504,29.47597,0.3661041,-28.52785,2.106949,0.6767506999999999,0.6243544,-0.3449413,1.014658,-0.07229292,0.0399830999999999,0.7688651999999999,-0.09253771,0,0,0
27,-0.3822784,-0.1584015,0.9103546,1.0,-0.3842773,-0.06803894,0.9207001,-33.992290000000004,-0.2901764,-29.39462,3.621811,0.6401861,0.6165781,1.0,-0.3746033,-0.2780609,0.884491,29.516040000000004,0.3422852,-28.53125,2.131805,0.6755036999999999,0.6251366,-0.3453881,1.014702,-0.072905,0.04037816,0.770601,-0.09220455,0,0,0
27,-0.3822784,-0.1584015,0.9103546,1.0,-0.3842773,-0.06803894,0.9207001,-33.992290000000004,-0.2901764,-29.39462,3.621811,0.6401861,0.6165781,1.0,-0.3746033,-0.2780609,0.884491,29.516040000000004,0.3422852,-28.53125,2.131805,0.6755036999999999,0.6251366,-0.3453881,1.014702,-0.072905,0.04037816,0.770601,-0.09220455,0,0,0
27,-0.3822784,-0.1584015,0.9103546,1.0,-0.3842773,-0.06803894,0.9207001,-33.992290000000004,-0.2901764,-29.39462,3.621811,0.6401861,0.6165781,1.0,-0.3746033,-0.2780609,0.884491,29.516040000000004,0.3422852,-28.53125,2.131805,0.6755036999999999,0.6251366,-0.3453881,1.014702,-0.072905,0.04037816,0.770601,-0.09220455,0,0,0
27,-0.3715973,-0.1435852,0.9172058,1.0,-0.3684082,-0.08555603,0.925705,-33.90764,-0.2873383,-29.34183,3.835556,0.6341599,0.6188523,1.0,-0.3740387,-0.2783050999999999,0.8846588,29.57361,0.3437347,-28.52626,2.169022,0.673349,0.625057,-0.345681,1.014779,-0.07345554,0.0403967,0.7716478,-0.09182864,0,0,0
27,-0.3715973,-0.1435852,0.9172058,1.0,-0.3684082,-0.08555603,0.925705,-33.90764,-0.2873383,-29.34183,3.835556,0.6341599,0.6188523,1.0,-0.3740387,-0.2783050999999999,0.8846588,29.57361,0.3437347,-28.52626,2.169022,0.673349,0.625057,-0.345681,1.014779,-0.07345554,0.0403967,0.7716478,-0.09182864,0,0,0
27,-0.3715973,-0.1435852,0.9172058,1.0,-0.3684082,-0.08555603,0.925705,-33.90764,-0.2873383,-29.34183,3.835556,0.6341599,0.6188523,1.0,-0.3740387,-0.2783050999999999,0.8846588,29.57361,0.3437347,-28.52626,2.169022,0.673349,0.625057,-0.345681,1.014779,-0.07345554,0.0403967,0.7716478,-0.09182864,0,0,0
27,-0.3607788,-0.1450958,0.9212952,1.0,-0.3590087999999999,-0.08676147,0.9292755,-33.84888,-0.3124847,-29.32887,3.808533,0.6304645999999999,0.619584,1.0,-0.3600311,-0.2776642,0.8906403,29.609040000000004,0.3408355999999999,-28.48978,2.230438,0.669427,0.6243105,-0.3458654,1.014839,-0.07390583,0.04022009,0.7724112,-0.09173817,0,0,0
27,-0.3607788,-0.1450958,0.9212952,1.0,-0.3590087999999999,-0.08676147,0.9292755,-33.84888,-0.3124847,-29.32887,3.808533,0.6304645999999999,0.619584,1.0,-0.3600311,-0.2776642,0.8906403,29.609040000000004,0.3408355999999999,-28.48978,2.230438,0.669427,0.6243105,-0.3458654,1.014839,-0.07390583,0.04022009,0.7724112,-0.09173817,0,0,0
27,-0.3607788,-0.1450958,0.9212952,1.0,-0.3590087999999999,-0.08676147,0.9292755,-33.84888,-0.3124847,-29.32887,3.808533,0.6304645999999999,0.619584,1.0,-0.3600311,-0.2776642,0.8906403,29.609040000000004,0.3408355999999999,-28.48978,2.230438,0.669427,0.6243105,-0.3458654,1.014839,-0.07390583,0.04022009,0.7724112,-0.09173817,0,0,0
27,-0.3538513,-0.1559448,0.9221954,1.0,-0.3617095999999999,-0.09999084,0.9269104,-33.802409999999995,-0.3204192999999999,-29.315520000000003,3.791931,0.6293179,0.6221116,1.0,-0.3344116,-0.2680511,0.9034882,29.64705,0.3556975999999999,-28.47435,2.170486,0.6634376000000001,0.6212009000000001,-0.3460019,1.014943,-0.07430398,0.0403114,0.7726641,-0.09168445,0,0,0
27,-0.3538513,-0.1559448,0.9221954,1.0,-0.3617095999999999,-0.09999084,0.9269104,-33.802409999999995,-0.3204192999999999,-29.315520000000003,3.791931,0.6293179,0.6221116,1.0,-0.3344116,-0.2680511,0.9034882,29.64705,0.3556975999999999,-28.47435,2.170486,0.6634376000000001,0.6212009000000001,-0.3460019,1.014943,-0.07430398,0.0403114,0.7726641,-0.09168445,0,0,0
27,-0.3538513,-0.1559448,0.9221954,1.0,-0.3617095999999999,-0.09999084,0.9269104,-33.802409999999995,-0.3204192999999999,-29.315520000000003,3.791931,0.6293179,0.6221116,1.0,-0.3344116,-0.2680511,0.9034882,29.64705,0.3556975999999999,-28.47435,2.170486,0.6634376000000001,0.6212009000000001,-0.3460019,1.014943,-0.07430398,0.0403114,0.7726641,-0.09168445,0,0,0
27,-0.3491821,-0.1434937,0.9259949,1.0,-0.3553162,-0.09559631,0.9298401,-33.77859,-0.3227080999999999,-29.30875,3.868042,0.6273034000000001,0.6212441,1.0,-0.3269805999999999,-0.2793732,0.9027863000000002,29.67148,0.3556975999999999,-28.46173,2.138184,0.6612431,0.6231036,-0.3460367,1.014867,-0.07453594,0.04012318,0.7727824000000001,-0.09233677,0,0,0
27,-0.3491821,-0.1434937,0.9259949,1.0,-0.3553162,-0.09559631,0.9298401,-33.77859,-0.3227080999999999,-29.30875,3.868042,0.6273034000000001,0.6212441,1.0,-0.3269805999999999,-0.2793732,0.9027863000000002,29.67148,0.3556975999999999,-28.46173,2.138184,0.6612431,0.6231036,-0.3460367,1.014867,-0.07453594,0.04012318,0.7727824000000001,-0.09233677,0,0,0
27,-0.3491821,-0.1434937,0.9259949,1.0,-0.3553162,-0.09559631,0.9298401,-33.77859,-0.3227080999999999,-29.30875,3.868042,0.6273034000000001,0.6212441,1.0,-0.3269805999999999,-0.2793732,0.9027863000000002,29.67148,0.3556975999999999,-28.46173,2.138184,0.6612431,0.6231036,-0.3460367,1.014867,-0.07453594,0.04012318,0.7727824000000001,-0.09233677,0,0,0
27,-0.3511658,-0.1325531,0.9268646,1.0,-0.354248,-0.09843445,0.9299469,-33.72932,-0.3403777999999999,-29.28468,3.944305,0.6253321,0.6221234,1.0,-0.3331604,-0.277832,0.901001,29.82262,0.3488007,-28.45813,1.925049,0.6572706,0.6231036,-0.3461347,1.014732,-0.0746716,0.0400929,0.7727488,-0.0929487,0,0,0
27,-0.3511658,-0.1325531,0.9268646,1.0,-0.354248,-0.09843445,0.9299469,-33.72932,-0.3403777999999999,-29.28468,3.944305,0.6253321,0.6221234,1.0,-0.3331604,-0.277832,0.901001,29.82262,0.3488007,-28.45813,1.925049,0.6572706,0.6231036,-0.3461347,1.014732,-0.0746716,0.0400929,0.7727488,-0.0929487,0,0,0
27,-0.3511658,-0.1325531,0.9268646,1.0,-0.354248,-0.09843445,0.9299469,-33.72932,-0.3403777999999999,-29.28468,3.944305,0.6253321,0.6221234,1.0,-0.3331604,-0.277832,0.901001,29.82262,0.3488007,-28.45813,1.925049,0.6572706,0.6231036,-0.3461347,1.014732,-0.0746716,0.0400929,0.7727488,-0.0929487,0,0,0
27,-0.3537903,-0.1149138999999999,0.9282226999999998,1.0,-0.3548126,-0.1022643999999999,0.929306,-33.7236,-0.338089,-29.28285,3.792618,0.6253321,0.6226286,1.0,-0.3347625999999999,-0.280014,0.8997191999999999,29.84422,0.3367767,-28.45813,1.863571,0.6568628000000001,0.6239769000000001,-0.3460524,1.014621,-0.07487085,0.04007227,0.772667,-0.09309488,0,0,0
