Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.01397705,0.04927063,0.9986725,1.0,0.01387024,0.04931641,0.9986725,-32.038740000000004,-0.2732085999999999,-27.5266,3.549149,0.5040076,0.5729175999999999,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.02557,3.165939,0.5050386,0.5455151999999999,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551,0.1050628,-28.14423,34.25
20,0.01397705,0.04927063,0.9986725,1.0,0.01387024,0.04931641,0.9986725,-32.038740000000004,-0.2732085999999999,-27.5266,3.549149,0.5040076,0.5729175999999999,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.02557,3.165939,0.5050386,0.5455151999999999,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551,0.1050628,-28.14423,34.25
20,0.01397705,0.04927063,0.9986725,1.0,0.01387024,0.04931641,0.9986725,-32.038740000000004,-0.2732085999999999,-27.5266,3.549149,0.5040076,0.5729175999999999,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.02557,3.165939,0.5050386,0.5455151999999999,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551,0.1050628,-28.14423,34.25
20,0.0194397,0.04866028,0.9986115,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.62677,0.5037916,0.5724382,1.0,0.1229553,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,-0.2888419,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834,0.1050628,-28.14423,34.25
20,0.0194397,0.04866028,0.9986115,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.62677,0.5037916,0.5724382,1.0,0.1229553,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,-0.2888419,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834,0.1050628,-28.14423,34.25
20,0.0194397,0.04866028,0.9986115,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.62677,0.5037916,0.5724382,1.0,0.1229553,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,-0.2888419,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834,0.1050628,-28.14423,34.25
20,0.009506226,0.02987671,0.9994965,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.2725372,-27.49643,3.645096,0.5074149,0.575996,1.0,0.144165,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.39336,3.22197,0.5018029,0.5500149000000001,-0.2893867,1.025449,-0.06266943,0.0133581999999999,0.7194103000000001,-0.0525145,0.1050628,-28.14423,34.25
20,0.009506226,0.02987671,0.9994965,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.2725372,-27.49643,3.645096,0.5074149,0.575996,1.0,0.144165,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.39336,3.22197,0.5018029,0.5500149000000001,-0.2893867,1.025449,-0.06266943,0.0133581999999999,0.7194103000000001,-0.0525145,0.1050628,-28.14423,34.25
20,0.009506226,0.02987671,0.9994965,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.2725372,-27.49643,3.645096,0.5074149,0.575996,1.0,0.144165,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.39336,3.22197,0.5018029,0.5500149000000001,-0.2893867,1.025449,-0.06266943,0.0133581999999999,0.7194103000000001,-0.0525145,0.1050628,-28.14423,34.25
20,0.08943176,-0.01083374,0.9959259,1.0,0.008392334,0.02723694,0.999588,-32.12422,-0.2834625,-27.53606,3.706223000000001,0.5077922,0.5772499,1.0,0.132431,-0.03112793,0.9906921,31.88884,1.020218,-28.45174,3.1978,0.5039789000000001,0.551493,-0.2899585999999999,1.025724,-0.06284231,0.01269766,0.7195236,-0.05169357,0.1050628,-28.14423,34.25
20,0.08943176,-0.01083374,0.9959259,1.0,0.008392334,0.02723694,0.999588,-32.12422,-0.2834625,-27.53606,3.706223000000001,0.5077922,0.5772499,1.0,0.132431,-0.03112793,0.9906921,31.88884,1.020218,-28.45174,3.1978,0.5039789000000001,0.551493,-0.2899585999999999,1.025724,-0.06284231,0.01269766,0.7195236,-0.05169357,0.1050628,-28.14423,34.25
20,0.08943176,-0.01083374,0.9959259,1.0,0.008392334,0.02723694,0.999588,-32.12422,-0.2834625,-27.53606,3.706223000000001,0.5077922,0.5772499,1.0,0.132431,-0.03112793,0.9906921,31.88884,1.020218,-28.45174,3.1978,0.5039789000000001,0.551493,-0.2899585999999999,1.025724,-0.06284231,0.01269766,0.7195236,-0.05169357,0.1050628,-28.14423,34.25
20,0.1067047,-0.02056885,0.9940643,1.0,0.01046753,0.02520752,0.9996185,-32.13371,-0.249054,-27.64661,3.69754,0.5077922,0.5775140999999999,1.0,0.1283263999999999,-0.03089905,0.9912415,31.888240000000003,1.019287,-28.46823,3.12764,0.5046861,0.5515677,-0.2903525999999999,1.026044,-0.06296283,0.01195261,0.7197531,-0.05133409,0.1050628,-28.14423,34.25
20,0.1067047,-0.02056885,0.9940643,1.0,0.01046753,0.02520752,0.9996185,-32.13371,-0.249054,-27.64661,3.69754,0.5077922,0.5775140999999999,1.0,0.1283263999999999,-0.03089905,0.9912415,31.888240000000003,1.019287,-28.46823,3.12764,0.5046861,0.5515677,-0.2903525999999999,1.026044,-0.06296283,0.01195261,0.7197531,-0.05133409,0.1050628,-28.14423,34.25
20,0.1067047,-0.02056885,0.9940643,1.0,0.01046753,0.02520752,0.9996185,-32.13371,-0.249054,-27.64661,3.69754,0.5077922,0.5775140999999999,1.0,0.1283263999999999,-0.03089905,0.9912415,31.888240000000003,1.019287,-28.46823,3.12764,0.5046861,0.5515677,-0.2903525999999999,1.026044,-0.06296283,0.01195261,0.7197531,-0.05133409,0.1050628,-28.14423,34.25
20,0.07765198,-0.02052307,0.9967651,1.0,0.0124054,0.02046204,0.9997101,-32.13701,-0.2232666,-27.70757,3.691788,0.5075917000000001,0.5780304,1.0,0.1256104,-0.05075073,0.9907684,31.88808,1.019058,-28.48515,3.124603,0.5051727,0.5552279999999999,-0.2907329,1.026254,-0.06303278,0.01162844,0.7199445,-0.05074067,0.1050628,-28.14423,34.25
20,0.07765198,-0.02052307,0.9967651,1.0,0.0124054,0.02046204,0.9997101,-32.13701,-0.2232666,-27.70757,3.691788,0.5075917000000001,0.5780304,1.0,0.1256104,-0.05075073,0.9907684,31.88808,1.019058,-28.48515,3.124603,0.5051727,0.5552279999999999,-0.2907329,1.026254,-0.06303278,0.01162844,0.7199445,-0.05074067,0.1050628,-28.14423,34.25
20,0.07765198,-0.02052307,0.9967651,1.0,0.0124054,0.02046204,0.9997101,-32.13701,-0.2232666,-27.70757,3.691788,0.5075917000000001,0.5780304,1.0,0.1256104,-0.05075073,0.9907684,31.88808,1.019058,-28.48515,3.124603,0.5051727,0.5552279999999999,-0.2907329,1.026254,-0.06303278,0.01162844,0.7199445,-0.05074067,0.1050628,-28.14423,34.25
20,0.06610107,-0.01852417,0.9976349,1.0,0.01350403,0.01928711,0.9997101,-32.142070000000004,-0.2143402,-27.76146,3.679962,0.5075917000000001,0.5784461,1.0,0.1161499,-0.05464172,0.9917145,31.88918,1.020905,-28.491,3.1175080000000004,0.5067751,0.5558698000000001,-0.2910768,1.026452,-0.06323686,0.01121155,0.7201975,-0.05054367,0.1050628,15.4343,34.25
20,0.06610107,-0.01852417,0.9976349,1.0,0.01350403,0.01928711,0.9997101,-32.142070000000004,-0.2143402,-27.76146,3.679962,0.5075917000000001,0.5784461,1.0,0.1161499,-0.05464172,0.9917145,31.88918,1.020905,-28.491,3.1175080000000004,0.5067751,0.5558698000000001,-0.2910768,1.026452,-0.06323686,0.01121155,0.7201975,-0.05054367,0.1050628,15.4343,34.25
20,0.06610107,-0.01852417,0.9976349,1.0,0.01350403,0.01928711,0.9997101,-32.142070000000004,-0.2143402,-27.76146,3.679962,0.5075917000000001,0.5784461,1.0,0.1161499,-0.05464172,0.9917145,31.88918,1.020905,-28.491,3.1175080000000004,0.5067751,0.5558698000000001,-0.2910768,1.026452,-0.06323686,0.01121155,0.7201975,-0.05054367,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.07266235,-0.02523804,0.9970245,1.0,0.0151824999999999,0.01989746,0.9996796,-32.14653,-0.216156,-27.80933,3.672287,0.5074702999999999,0.5788622,1.0,0.1160278,-0.05943298,0.9914551,31.88966,1.020905,-28.50771,3.093567,0.5067751,0.5568666999999999,-0.2913698,1.026657,-0.06333786,0.01075882,0.7204437,-0.05006609,0.1050628,15.4343,34.25
20,0.01373291,-0.003204346,0.9998932,1.0,0.01190186,0.0002288818,0.9999237,-32.113690000000005,-0.2593688999999999,-27.855970000000003,3.695251,0.506925,0.5841255,1.0,0.06898499,-0.1074371,0.991806,31.89047,0.8590088,-28.30302,3.019348,0.5147885999999999,0.5687748,-0.2919875999999999,1.026973,-0.06349209,0.009865819,0.7208269,-0.0493439,0.1050628,15.4343,34.25
20,0.01373291,-0.003204346,0.9998932,1.0,0.01190186,0.0002288818,0.9999237,-32.113690000000005,-0.2593688999999999,-27.855970000000003,3.695251,0.506925,0.5841255,1.0,0.06898499,-0.1074371,0.991806,31.89047,0.8590088,-28.30302,3.019348,0.5147885999999999,0.5687748,-0.2919875999999999,1.026973,-0.06349209,0.009865819,0.7208269,-0.0493439,0.1050628,15.4343,34.25
20,0.01373291,-0.003204346,0.9998932,1.0,0.01190186,0.0002288818,0.9999237,-32.113690000000005,-0.2593688999999999,-27.855970000000003,3.695251,0.506925,0.5841255,1.0,0.06898499,-0.1074371,0.991806,31.89047,0.8590088,-28.30302,3.019348,0.5147885999999999,0.5687748,-0.2919875999999999,1.026973,-0.06349209,0.009865819,0.7208269,-0.0493439,0.1050628,15.4343,34.25
20,0.01229858,-0.0018463129999999,0.9999084,1.0,0.009536743,0.001312256,0.999939,-32.11346,-0.2632904,-27.855970000000003,3.754227,0.5073192,0.5841255,1.0,0.1025543,-0.1059722999999999,0.9890594,31.90675,0.9247894,-28.546570000000003,3.096283,0.5085149,0.5687748,-0.2922069,1.027058,-0.06356743,0.009345358,0.7210264000000001,-0.04922462,0.1050628,15.4343,34.25
20,0.01229858,-0.0018463129999999,0.9999084,1.0,0.009536743,0.001312256,0.999939,-32.11346,-0.2632904,-27.855970000000003,3.754227,0.5073192,0.5841255,1.0,0.1025543,-0.1059722999999999,0.9890594,31.90675,0.9247894,-28.546570000000003,3.096283,0.5085149,0.5687748,-0.2922069,1.027058,-0.06356743,0.009345358,0.7210264000000001,-0.04922462,0.1050628,15.4343,34.25
20,0.01229858,-0.0018463129999999,0.9999084,1.0,0.009536743,0.001312256,0.999939,-32.11346,-0.2632904,-27.855970000000003,3.754227,0.5073192,0.5841255,1.0,0.1025543,-0.1059722999999999,0.9890594,31.90675,0.9247894,-28.546570000000003,3.096283,0.5085149,0.5687748,-0.2922069,1.027058,-0.06356743,0.009345358,0.7210264000000001,-0.04922462,0.1050628,15.4343,34.25
20,0.01005554,-0.004425049,0.999939,1.0,0.0067901609999999,-0.001571655,0.9999695,-32.10498,-0.2272186,-27.99583,3.734467,0.5075335999999999,0.5847551999999999,1.0,0.1144867,-0.09550476,0.9888153,31.91298,0.9447937,-28.65372,3.097427,0.5062587000000001,0.5673057,-0.2923449,1.0272059999999998,-0.06358963,0.008854937,0.7212369000000001,-0.04889888,0.1050628,-29.89595,34.25
20,0.01005554,-0.004425049,0.999939,1.0,0.0067901609999999,-0.001571655,0.9999695,-32.10498,-0.2272186,-27.99583,3.734467,0.5075335999999999,0.5847551999999999,1.0,0.1144867,-0.09550476,0.9888153,31.91298,0.9447937,-28.65372,3.097427,0.5062587000000001,0.5673057,-0.2923449,1.0272059999999998,-0.06358963,0.008854937,0.7212369000000001,-0.04889888,0.1050628,-29.89595,34.25
20,0.01005554,-0.004425049,0.999939,1.0,0.0067901609999999,-0.001571655,0.9999695,-32.10498,-0.2272186,-27.99583,3.734467,0.5075335999999999,0.5847551999999999,1.0,0.1144867,-0.09550476,0.9888153,31.91298,0.9447937,-28.65372,3.097427,0.5062587000000001,0.5673057,-0.2923449,1.0272059999999998,-0.06358963,0.008854937,0.7212369000000001,-0.04889888,0.1050628,-29.89595,34.25
20,0.004699707,-0.0026092529999999,0.9999847,1.0,0.004699707,-0.0026092529999999,0.9999847,-32.09148,-0.1463776,-28.2854,3.716431,0.5075111,0.5850226,1.0,0.08068848,-0.1002502,0.9916687,32.07419,1.679672,-31.18047,3.026978,0.5072673,0.5675631,-0.2925027999999999,1.027282,-0.06360775,0.00865538,0.7213977,-0.04865731,0.1050628,-29.89595,34.25
20,0.004699707,-0.0026092529999999,0.9999847,1.0,0.004699707,-0.0026092529999999,0.9999847,-32.09148,-0.1463776,-28.2854,3.716431,0.5075111,0.5850226,1.0,0.08068848,-0.1002502,0.9916687,32.07419,1.679672,-31.18047,3.026978,0.5072673,0.5675631,-0.2925027999999999,1.027282,-0.06360775,0.00865538,0.7213977,-0.04865731,0.1050628,-29.89595,34.25
20,0.004699707,-0.0026092529999999,0.9999847,1.0,0.004699707,-0.0026092529999999,0.9999847,-32.09148,-0.1463776,-28.2854,3.716431,0.5075111,0.5850226,1.0,0.08068848,-0.1002502,0.9916687,32.07419,1.679672,-31.18047,3.026978,0.5072673,0.5675631,-0.2925027999999999,1.027282,-0.06360775,0.00865538,0.7213977,-0.04865731,0.1050628,-29.89595,34.25
20,0.004669189,-0.003845215,0.9999695,1.0,0.004669189,-0.003845215,0.9999695,-32.09299,-0.1573486,-28.34676,3.731186,0.5075819,0.5862151,1.0,0.08415222,-0.09931946,0.9914856,32.0746,1.696823,-31.22916,3.02742,0.5066566,0.5673057,-0.292503,1.027295,-0.06357229,0.008623471,0.7215704000000001,-0.04847214,0.1050628,-29.89595,34.25
20,0.004669189,-0.003845215,0.9999695,1.0,0.004669189,-0.003845215,0.9999695,-32.09299,-0.1573486,-28.34676,3.731186,0.5075819,0.5862151,1.0,0.08415222,-0.09931946,0.9914856,32.0746,1.696823,-31.22916,3.02742,0.5066566,0.5673057,-0.292503,1.027295,-0.06357229,0.008623471,0.7215704000000001,-0.04847214,0.1050628,-29.89595,34.25
20,0.004669189,-0.003845215,0.9999695,1.0,0.004669189,-0.003845215,0.9999695,-32.09299,-0.1573486,-28.34676,3.731186,0.5075819,0.5862151,1.0,0.08415222,-0.09931946,0.9914856,32.0746,1.696823,-31.22916,3.02742,0.5066566,0.5673057,-0.292503,1.027295,-0.06357229,0.008623471,0.7215704000000001,-0.04847214,0.1050628,-29.89595,34.25
20,0.01676941,-0.03265381,0.9993134,1.0,0.001876831,-0.01773071,0.9998322,-32.09337,-0.1573486,-28.34676,3.739258,0.5080623,0.5886056,1.0,0.08146667,-0.09736633,0.9918976,32.08952,1.74382,-31.43103,3.009216,0.5066566,0.5673057,-0.2924357999999999,1.027365,-0.06350914,0.0083789509999999,0.721637,-0.04806758,0.1050628,-29.89595,34.25
20,0.01676941,-0.03265381,0.9993134,1.0,0.001876831,-0.01773071,0.9998322,-32.09337,-0.1573486,-28.34676,3.739258,0.5080623,0.5886056,1.0,0.08146667,-0.09736633,0.9918976,32.08952,1.74382,-31.43103,3.009216,0.5066566,0.5673057,-0.2924357999999999,1.027365,-0.06350914,0.0083789509999999,0.721637,-0.04806758,0.1050628,-29.89595,34.25
20,0.01676941,-0.03265381,0.9993134,1.0,0.001876831,-0.01773071,0.9998322,-32.09337,-0.1573486,-28.34676,3.739258,0.5080623,0.5886056,1.0,0.08146667,-0.09736633,0.9918976,32.08952,1.74382,-31.43103,3.009216,0.5066566,0.5673057,-0.2924357999999999,1.027365,-0.06350914,0.0083789509999999,0.721637,-0.04806758,0.1050628,-29.89595,34.25
20,0.01029968,-0.02600098,0.9996033,1.0,0.003219604,-0.0181427,0.9998169,-32.10112,-0.225235,-28.24048,3.755875,0.5080623,0.5899386,1.0,0.07455444,-0.09725952,0.9924469,32.10457,1.791367,-31.627840000000003,2.993103,0.5074035,0.5675631,-0.2924052,1.027539,-0.06341979,0.007976714,0.7216001999999999,-0.04744941,0.1050628,-29.89595,34.25
20,0.01029968,-0.02600098,0.9996033,1.0,0.003219604,-0.0181427,0.9998169,-32.10112,-0.225235,-28.24048,3.755875,0.5080623,0.5899386,1.0,0.07455444,-0.09725952,0.9924469,32.10457,1.791367,-31.627840000000003,2.993103,0.5074035,0.5675631,-0.2924052,1.027539,-0.06341979,0.007976714,0.7216001999999999,-0.04744941,0.1050628,-29.89595,34.25
20,0.01029968,-0.02600098,0.9996033,1.0,0.003219604,-0.0181427,0.9998169,-32.10112,-0.225235,-28.24048,3.755875,0.5080623,0.5899386,1.0,0.07455444,-0.09725952,0.9924469,32.10457,1.791367,-31.627840000000003,2.993103,0.5074035,0.5675631,-0.2924052,1.027539,-0.06341979,0.007976714,0.7216001999999999,-0.04744941,0.1050628,-29.89595,34.25
20,0.02418518,-0.03970337,0.9989166,1.0,0.003204346,-0.02020264,0.9997864,-32.10246,-0.2962341,-28.02335,3.761154,0.5080475,0.5905569,1.0,0.07954407,-0.09107971,0.9926605,32.11145,1.838608,-31.79156,2.962265,0.5063147,0.5664024000000001,-0.2924489,1.027599,-0.06323943,0.007629151,0.7213451999999999,-0.04695631,0.1050628,-11.73662,34.25
20,0.02418518,-0.03970337,0.9989166,1.0,0.003204346,-0.02020264,0.9997864,-32.10246,-0.2962341,-28.02335,3.761154,0.5080475,0.5905569,1.0,0.07954407,-0.09107971,0.9926605,32.11145,1.838608,-31.79156,2.962265,0.5063147,0.5664024000000001,-0.2924489,1.027599,-0.06323943,0.007629151,0.7213451999999999,-0.04695631,0.1050628,-11.73662,34.25
20,0.02418518,-0.03970337,0.9989166,1.0,0.003204346,-0.02020264,0.9997864,-32.10246,-0.2962341,-28.02335,3.761154,0.5080475,0.5905569,1.0,0.07954407,-0.09107971,0.9926605,32.11145,1.838608,-31.79156,2.962265,0.5063147,0.5664024000000001,-0.2924489,1.027599,-0.06323943,0.007629151,0.7213451999999999,-0.04695631,0.1050628,-11.73662,34.25
20,0.00692749,-0.02116394,0.9997406,1.0,0.00692749,-0.02116394,0.9997406,-32.10338,-0.3276215,-27.920820000000003,3.775467,0.507424,0.5907741,1.0,-0.01490784,-0.1167908,0.993042,32.69272,5.8639980000000005,-45.50705,2.610336,0.5064814000000001,0.5670856,-0.2925512,1.027776,-0.06309366,0.00688535,0.7212512,-0.04632669,0.1050628,-11.73662,34.25
20,0.00692749,-0.02116394,0.9997406,1.0,0.00692749,-0.02116394,0.9997406,-32.10338,-0.3276215,-27.920820000000003,3.775467,0.507424,0.5907741,1.0,-0.01490784,-0.1167908,0.993042,32.69272,5.8639980000000005,-45.50705,2.610336,0.5064814000000001,0.5670856,-0.2925512,1.027776,-0.06309366,0.00688535,0.7212512,-0.04632669,0.1050628,-11.73662,34.25
20,0.00692749,-0.02116394,0.9997406,1.0,0.00692749,-0.02116394,0.9997406,-32.10338,-0.3276215,-27.920820000000003,3.775467,0.507424,0.5907741,1.0,-0.01490784,-0.1167908,0.993042,32.69272,5.8639980000000005,-45.50705,2.610336,0.5064814000000001,0.5670856,-0.2925512,1.027776,-0.06309366,0.00688535,0.7212512,-0.04632669,0.1050628,-11.73662,34.25
20,0.008422852,-0.02380371,0.9996796,1.0,0.008422852,-0.02380371,0.9996796,-32.10338,-0.3468018,-27.84877,3.811371,0.5071524000000001,0.5911965,1.0,0.02388,-0.197998,0.9799042,32.45,4.504257,-39.67381,2.640411,0.5064814000000001,0.5718717,-0.292694,1.028181,-0.06303504,0.0057171409999999,0.7211387,-0.04561585,0.1050628,-11.73662,34.25
20,0.008422852,-0.02380371,0.9996796,1.0,0.008422852,-0.02380371,0.9996796,-32.10338,-0.3468018,-27.84877,3.811371,0.5071524000000001,0.5911965,1.0,0.02388,-0.197998,0.9799042,32.45,4.504257,-39.67381,2.640411,0.5064814000000001,0.5718717,-0.292694,1.028181,-0.06303504,0.0057171409999999,0.7211387,-0.04561585,0.1050628,-11.73662,34.25
20,0.008422852,-0.02380371,0.9996796,1.0,0.008422852,-0.02380371,0.9996796,-32.10338,-0.3468018,-27.84877,3.811371,0.5071524000000001,0.5911965,1.0,0.02388,-0.197998,0.9799042,32.45,4.504257,-39.67381,2.640411,0.5064814000000001,0.5718717,-0.292694,1.028181,-0.06303504,0.0057171409999999,0.7211387,-0.04561585,0.1050628,-11.73662,34.25
20,0.008529663,-0.02270508,0.9996948,1.0,0.008529663,-0.02270508,0.9996948,-32.1026,-0.3508452999999999,-27.84877,3.884628,0.5071127999999999,0.5911993000000001,1.0,0.02342224,-0.2065582,0.9781494,32.449659999999994,4.536057,-39.74026,2.720673,0.5066037,0.5731457,-0.2928737999999999,1.028609,-0.06297144,0.004895765,0.7208026999999999,-0.04414551,0.1050628,-11.73662,34.25
20,0.008529663,-0.02270508,0.9996948,1.0,0.008529663,-0.02270508,0.9996948,-32.1026,-0.3508452999999999,-27.84877,3.884628,0.5071127999999999,0.5911993000000001,1.0,0.02342224,-0.2065582,0.9781494,32.449659999999994,4.536057,-39.74026,2.720673,0.5066037,0.5731457,-0.2928737999999999,1.028609,-0.06297144,0.004895765,0.7208026999999999,-0.04414551,0.1050628,-11.73662,34.25
20,0.008529663,-0.02270508,0.9996948,1.0,0.008529663,-0.02270508,0.9996948,-32.1026,-0.3508452999999999,-27.84877,3.884628,0.5071127999999999,0.5911993000000001,1.0,0.02342224,-0.2065582,0.9781494,32.449659999999994,4.536057,-39.74026,2.720673,0.5066037,0.5731457,-0.2928737999999999,1.028609,-0.06297144,0.004895765,0.7208026999999999,-0.04414551,0.1050628,-11.73662,34.25
20,0.01370239,-0.08778381,0.9960327,1.0,0.0084838869999999,-0.02339172,0.9996796,-32.10338,-0.350296,-27.86212,3.931671,0.5071524000000001,0.5914735,1.0,0.02340698,-0.2082672,0.9777832,32.45,4.537003,-39.75145,2.794678,0.5066037,0.5735819999999999,-0.2932265,1.02916,-0.06277174,0.0036263309999999,0.7209521,-0.0422566999999999,0.1050628,-10.4447,34.25
20,0.01370239,-0.08778381,0.9960327,1.0,0.0084838869999999,-0.02339172,0.9996796,-32.10338,-0.350296,-27.86212,3.931671,0.5071524000000001,0.5914735,1.0,0.02340698,-0.2082672,0.9777832,32.45,4.537003,-39.75145,2.794678,0.5066037,0.5735819999999999,-0.2932265,1.02916,-0.06277174,0.0036263309999999,0.7209521,-0.0422566999999999,0.1050628,-10.4447,34.25
20,0.01370239,-0.08778381,0.9960327,1.0,0.0084838869999999,-0.02339172,0.9996796,-32.10338,-0.350296,-27.86212,3.931671,0.5071524000000001,0.5914735,1.0,0.02340698,-0.2082672,0.9777832,32.45,4.537003,-39.75145,2.794678,0.5066037,0.5735819999999999,-0.2932265,1.02916,-0.06277174,0.0036263309999999,0.7209521,-0.0422566999999999,0.1050628,-10.4447,34.25
20,0.02565002,0.06208801,0.9977264,1.0,0.02565002,0.06208801,0.9977264,-31.94299,-0.07524109,-26.97925,3.97934,0.4987798,0.5593774,1.0,0.01615906,-0.07875061,0.9967499,32.70561,6.508591,-46.74792,2.583252,0.5001728,0.5475324,-0.2935808,1.029741,-0.06275353,0.00200582,0.7210229,-0.04025286,0.1050628,-10.4447,34.25
20,0.02565002,0.06208801,0.9977264,1.0,0.02565002,0.06208801,0.9977264,-31.94299,-0.07524109,-26.97925,3.97934,0.4987798,0.5593774,1.0,0.01615906,-0.07875061,0.9967499,32.70561,6.508591,-46.74792,2.583252,0.5001728,0.5475324,-0.2935808,1.029741,-0.06275353,0.00200582,0.7210229,-0.04025286,0.1050628,-10.4447,34.25
20,0.02565002,0.06208801,0.9977264,1.0,0.02565002,0.06208801,0.9977264,-31.94299,-0.07524109,-26.97925,3.97934,0.4987798,0.5593774,1.0,0.01615906,-0.07875061,0.9967499,32.70561,6.508591,-46.74792,2.583252,0.5001728,0.5475324,-0.2935808,1.029741,-0.06275353,0.00200582,0.7210229,-0.04025286,0.1050628,-10.4447,34.25
20,0.04307556,0.08731079,0.9952393,0.999906,0.04307556,0.08731079,0.9952393,-31.87547,0.06880188,-26.9989,4.055206,0.4936564999999999,0.5506551,0.9938543,0.1462097,-0.01843262,0.9890747,32.10106,1.695236,-29.23689,3.329895,0.4946061,0.5338400999999999,-0.294118,1.0303870000000002,-0.06272501,0.0008368719,0.7210144,-0.0382871,0.1050628,-10.4447,34.25
20,0.04307556,0.08731079,0.9952393,0.999906,0.04307556,0.08731079,0.9952393,-31.87547,0.06880188,-26.9989,4.055206,0.4936564999999999,0.5506551,0.9938543,0.1462097,-0.01843262,0.9890747,32.10106,1.695236,-29.23689,3.329895,0.4946061,0.5338400999999999,-0.294118,1.0303870000000002,-0.06272501,0.0008368719,0.7210144,-0.0382871,0.1050628,-10.4447,34.25
20,0.04307556,0.08731079,0.9952393,0.999906,0.04307556,0.08731079,0.9952393,-31.87547,0.06880188,-26.9989,4.055206,0.4936564999999999,0.5506551,0.9938543,0.1462097,-0.01843262,0.9890747,32.10106,1.695236,-29.23689,3.329895,0.4946061,0.5338400999999999,-0.294118,1.0303870000000002,-0.06272501,0.0008368719,0.7210144,-0.0382871,0.1050628,-10.4447,34.25
