Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.1425629,-0.1464844,0.9788818,0.8766091,0.0,0.0,0.0,-31.3978,1.894592,-29.50232,-1.0,0.4787904999999999,0.5230735,0.9265858,0.1425629,-0.1464844,0.9788818,32.53668,2.337662,-28.0784,3.127762,0.4802933,0.5234997,-0.3011825999999999,1.028619,-0.07660043,0.003211169,0.7627470999999999,-0.0520847,0.3190322,-6.126816,34.09
23,-1.0,-1.0,-1.0,0.6193079,0.0,0.0,0.0,-31.00752,-0.275528,-28.19202,-1.0,0.4483995,0.6117439,0.8250978999999999,0.0,0.0,0.0,32.694320000000005,0.505188,-29.32307,-1.0,0.4750670999999999,0.6437053,-0.3012491,1.02844,-0.07680556,0.002966334,0.7629646999999999,-0.05240664,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6193079,0.0,0.0,0.0,-31.00752,-0.275528,-28.19202,-1.0,0.4483995,0.6117439,0.8250978999999999,0.0,0.0,0.0,32.694320000000005,0.505188,-29.32307,-1.0,0.4750670999999999,0.6437053,-0.3012491,1.02844,-0.07680556,0.002966334,0.7629646999999999,-0.05240664,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6193079,0.0,0.0,0.0,-31.00752,-0.275528,-28.19202,-1.0,0.4483995,0.6117439,0.8250978999999999,0.0,0.0,0.0,32.694320000000005,0.505188,-29.32307,-1.0,0.4750670999999999,0.6437053,-0.3012491,1.02844,-0.07680556,0.002966334,0.7629646999999999,-0.05240664,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3620645999999999,0.0,0.0,0.0,-31.56424,-0.7866364,-28.25578,-1.0,0.4768754,0.6747346,0.727513,0.0,0.0,0.0,33.03517,0.6963043000000001,-29.30016,-1.0,0.4835794,0.6140659,-0.3012737,1.028373,-0.07700121,0.002784969,0.7632329999999999,-0.0527794999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3620645999999999,0.0,0.0,0.0,-31.56424,-0.7866364,-28.25578,-1.0,0.4768754,0.6747346,0.727513,0.0,0.0,0.0,33.03517,0.6963043000000001,-29.30016,-1.0,0.4835794,0.6140659,-0.3012737,1.028373,-0.07700121,0.002784969,0.7632329999999999,-0.0527794999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3620645999999999,0.0,0.0,0.0,-31.56424,-0.7866364,-28.25578,-1.0,0.4768754,0.6747346,0.727513,0.0,0.0,0.0,33.03517,0.6963043000000001,-29.30016,-1.0,0.4835794,0.6140659,-0.3012737,1.028373,-0.07700121,0.002784969,0.7632329999999999,-0.0527794999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3727842999999999,0.0,0.0,0.0,-31.26108,6.244232,-47.74333,-1.0,0.4664148,0.5701883000000001,0.8032151,0.0,0.0,0.0,32.68871,1.192352,-29.04996,-1.0,0.4845191,0.5810634,-0.3012832,1.028367,-0.07719654,0.0024656999999999,0.7636147,-0.05297824,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3727842999999999,0.0,0.0,0.0,-31.26108,6.244232,-47.74333,-1.0,0.4664148,0.5701883000000001,0.8032151,0.0,0.0,0.0,32.68871,1.192352,-29.04996,-1.0,0.4845191,0.5810634,-0.3012832,1.028367,-0.07719654,0.0024656999999999,0.7636147,-0.05297824,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.3727842999999999,0.0,0.0,0.0,-31.26108,6.244232,-47.74333,-1.0,0.4664148,0.5701883000000001,0.8032151,0.0,0.0,0.0,32.68871,1.192352,-29.04996,-1.0,0.4845191,0.5810634,-0.3012832,1.028367,-0.07719654,0.0024656999999999,0.7636147,-0.05297824,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6089916,0.0,0.0,0.0,-31.35413,1.852448,-28.44501,-1.0,0.4712384,0.53774,0.8762040000000001,0.0,0.0,0.0,32.561370000000004,2.076538,-26.50081,-1.0,0.4797298,0.5123231,-0.3013055,1.028359,-0.07752436,0.002379589,0.7639285,-0.05301451,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6089916,0.0,0.0,0.0,-31.35413,1.852448,-28.44501,-1.0,0.4712384,0.53774,0.8762040000000001,0.0,0.0,0.0,32.561370000000004,2.076538,-26.50081,-1.0,0.4797298,0.5123231,-0.3013055,1.028359,-0.07752436,0.002379589,0.7639285,-0.05301451,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6089916,0.0,0.0,0.0,-31.35413,1.852448,-28.44501,-1.0,0.4712384,0.53774,0.8762040000000001,0.0,0.0,0.0,32.561370000000004,2.076538,-26.50081,-1.0,0.4797298,0.5123231,-0.3013055,1.028359,-0.07752436,0.002379589,0.7639285,-0.05301451,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3014140999999999,1.028292,-0.07766598,0.002309679,0.7642198,-0.0527549999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3014140999999999,1.028292,-0.07766598,0.002309679,0.7642198,-0.0527549999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3014140999999999,1.028292,-0.07766598,0.002309679,0.7642198,-0.0527549999999999,0.3190322,8.323807,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3013772,1.0283,-0.07787791,0.00211432,0.7643066999999999,-0.05294532,0.3190322,3.394953,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3013772,1.0283,-0.07787791,0.00211432,0.7643066999999999,-0.05294532,0.3190322,3.394953,34.09
23,-1.0,-1.0,-1.0,0.6518857,0.0,0.0,0.0,-31.35912,3.135986,-33.68481,-1.0,0.4635439,0.5326728000000001,0.8973527,0.0,0.0,0.0,32.17732,0.4031982,-21.15326,-1.0,0.4798997999999999,0.5123943,-0.3013772,1.0283,-0.07787791,0.00211432,0.7643066999999999,-0.05294532,0.3190322,3.394953,34.09
23,-1.0,-1.0,-1.0,0.6868065,0.0,0.0,0.0,-31.27402,2.05899,-29.70454,-1.0,0.4716212,0.5177023000000001,0.8989620999999999,0.0,0.0,0.0,32.64925,2.444061,-28.076290000000004,-1.0,0.4771142,0.5195139,-0.3012521999999999,1.028162,-0.0779378999999999,0.002220875,0.7639953,-0.05316789,0.3190322,3.394953,34.09
23,-1.0,-1.0,-1.0,0.6868065,0.0,0.0,0.0,-31.27402,2.05899,-29.70454,-1.0,0.4716212,0.5177023000000001,0.8989620999999999,0.0,0.0,0.0,32.64925,2.444061,-28.076290000000004,-1.0,0.4771142,0.5195139,-0.3012521999999999,1.028162,-0.0779378999999999,0.002220875,0.7639953,-0.05316789,0.3190322,3.394953,34.09
23,-1.0,-1.0,-1.0,0.6868065,0.0,0.0,0.0,-31.27402,2.05899,-29.70454,-1.0,0.4716212,0.5177023000000001,0.8989620999999999,0.0,0.0,0.0,32.64925,2.444061,-28.076290000000004,-1.0,0.4771142,0.5195139,-0.3012521999999999,1.028162,-0.0779378999999999,0.002220875,0.7639953,-0.05316789,0.3190322,3.394953,34.09
23,0.05741882,0.07130432,0.9957886,0.8490190999999999,0.05741882,0.07130432,0.9957886,-31.25816,1.955307,-29.5032,4.735428,0.4709899,0.514223,0.9355192,0.1421051,-0.09863281,0.9849091,32.67583,2.420685,-28.07007,3.450424,0.4757757000000001,0.5121981,-0.3011979,1.028165,-0.07799315,0.002064396,0.7640186999999999,-0.05331637,0.3190322,3.394953,34.09
23,0.05741882,0.07130432,0.9957886,0.8490190999999999,0.05741882,0.07130432,0.9957886,-31.25816,1.955307,-29.5032,4.735428,0.4709899,0.514223,0.9355192,0.1421051,-0.09863281,0.9849091,32.67583,2.420685,-28.07007,3.450424,0.4757757000000001,0.5121981,-0.3011979,1.028165,-0.07799315,0.002064396,0.7640186999999999,-0.05331637,0.3190322,3.394953,34.09
23,0.05741882,0.07130432,0.9957886,0.8490190999999999,0.05741882,0.07130432,0.9957886,-31.25816,1.955307,-29.5032,4.735428,0.4709899,0.514223,0.9355192,0.1421051,-0.09863281,0.9849091,32.67583,2.420685,-28.07007,3.450424,0.4757757000000001,0.5121981,-0.3011979,1.028165,-0.07799315,0.002064396,0.7640186999999999,-0.05331637,0.3190322,3.394953,34.09
23,0.09283447,0.1022491,0.9904022,0.9118665,0.09100342,0.1139221,0.9893036,-31.24738,2.0700380000000003,-29.84698,5.061249,0.4650195,0.5067799,0.9271339,0.1154022,-0.05032349,0.9920349,32.67516,2.567657,-28.76785,3.821716,0.480556,0.5053228,-0.3009939,1.0281870000000002,-0.07822049,0.001459749,0.7641528000000001,-0.05369193,0.3190322,3.394953,34.09
23,0.09283447,0.1022491,0.9904022,0.9118665,0.09100342,0.1139221,0.9893036,-31.24738,2.0700380000000003,-29.84698,5.061249,0.4650195,0.5067799,0.9271339,0.1154022,-0.05032349,0.9920349,32.67516,2.567657,-28.76785,3.821716,0.480556,0.5053228,-0.3009939,1.0281870000000002,-0.07822049,0.001459749,0.7641528000000001,-0.05369193,0.3190322,3.394953,34.09
23,0.09283447,0.1022491,0.9904022,0.9118665,0.09100342,0.1139221,0.9893036,-31.24738,2.0700380000000003,-29.84698,5.061249,0.4650195,0.5067799,0.9271339,0.1154022,-0.05032349,0.9920349,32.67516,2.567657,-28.76785,3.821716,0.480556,0.5053228,-0.3009939,1.0281870000000002,-0.07822049,0.001459749,0.7641528000000001,-0.05369193,0.3190322,3.394953,34.09
23,0.09306335,0.1269226,0.9875336,0.9653431999999998,0.0930481,0.1272125,0.9874878,-31.25191,2.0146330000000003,-29.74876,4.946976,0.4647964,0.5054229,0.945945,0.1027527,-0.04107666,0.9938507,32.685179999999995,2.457001,-28.450640000000003,3.90062,0.4823737,0.5045434,-0.3009825999999999,1.028203,-0.07830834,0.001737091,0.7641656,-0.05333278,0.3190322,3.394953,34.09
23,0.09306335,0.1269226,0.9875336,0.9653431999999998,0.0930481,0.1272125,0.9874878,-31.25191,2.0146330000000003,-29.74876,4.946976,0.4647964,0.5054229,0.945945,0.1027527,-0.04107666,0.9938507,32.685179999999995,2.457001,-28.450640000000003,3.90062,0.4823737,0.5045434,-0.3009825999999999,1.028203,-0.07830834,0.001737091,0.7641656,-0.05333278,0.3190322,3.394953,34.09
23,0.09306335,0.1269226,0.9875336,0.9653431999999998,0.0930481,0.1272125,0.9874878,-31.25191,2.0146330000000003,-29.74876,4.946976,0.4647964,0.5054229,0.945945,0.1027527,-0.04107666,0.9938507,32.685179999999995,2.457001,-28.450640000000003,3.90062,0.4823737,0.5045434,-0.3009825999999999,1.028203,-0.07830834,0.001737091,0.7641656,-0.05333278,0.3190322,3.394953,34.09
23,0.09313965,0.1560059,0.9833374,0.9939439,0.09259033,0.16922,0.9812164,-31.20004,2.047745,-30.20174,5.278534,0.4631052,0.5018629,0.9601716,0.09881592,-0.02267456,0.9948425,32.6907,2.445755,-28.47935,3.970535,0.4828797999999999,0.5020299,-0.3009502999999999,1.02816,-0.07845694,0.001553701,0.7642631999999999,-0.05325009,0.3190322,-14.89652,34.09
23,0.09313965,0.1560059,0.9833374,0.9939439,0.09259033,0.16922,0.9812164,-31.20004,2.047745,-30.20174,5.278534,0.4631052,0.5018629,0.9601716,0.09881592,-0.02267456,0.9948425,32.6907,2.445755,-28.47935,3.970535,0.4828797999999999,0.5020299,-0.3009502999999999,1.02816,-0.07845694,0.001553701,0.7642631999999999,-0.05325009,0.3190322,-14.89652,34.09
23,0.09313965,0.1560059,0.9833374,0.9939439,0.09259033,0.16922,0.9812164,-31.20004,2.047745,-30.20174,5.278534,0.4631052,0.5018629,0.9601716,0.09881592,-0.02267456,0.9948425,32.6907,2.445755,-28.47935,3.970535,0.4828797999999999,0.5020299,-0.3009502999999999,1.02816,-0.07845694,0.001553701,0.7642631999999999,-0.05325009,0.3190322,-14.89652,34.09
23,0.09567261,-0.01741028,0.9952545,1.0,0.08096313,0.1964264,0.9771576,-31.35336,1.2160030000000002,-27.66512,5.387985,0.4702970999999999,0.5023039,1.0,0.09567261,-0.01741028,0.9952545,32.69701,2.47052,-28.57545,3.984009,0.4832152,0.5011671,-0.3008688,1.028075,-0.07847077,0.001619446,0.7642581,-0.05330854,0.3190322,-14.89652,34.09
23,0.09567261,-0.01741028,0.9952545,1.0,0.08096313,0.1964264,0.9771576,-31.35336,1.2160030000000002,-27.66512,5.387985,0.4702970999999999,0.5023039,1.0,0.09567261,-0.01741028,0.9952545,32.69701,2.47052,-28.57545,3.984009,0.4832152,0.5011671,-0.3008688,1.028075,-0.07847077,0.001619446,0.7642581,-0.05330854,0.3190322,-14.89652,34.09
23,0.09567261,-0.01741028,0.9952545,1.0,0.08096313,0.1964264,0.9771576,-31.35336,1.2160030000000002,-27.66512,5.387985,0.4702970999999999,0.5023039,1.0,0.09567261,-0.01741028,0.9952545,32.69701,2.47052,-28.57545,3.984009,0.4832152,0.5011671,-0.3008688,1.028075,-0.07847077,0.001619446,0.7642581,-0.05330854,0.3190322,-14.89652,34.09
23,0.09313965,-0.01394653,0.9955444,1.0,0.08061218,0.1634979,0.9832306,-31.35336,1.2160030000000002,-27.66512,5.162338,0.470335,0.507383,1.0,0.09313965,-0.01394653,0.9955444,32.70668,2.471298,-28.591520000000003,3.998138,0.4833207999999999,0.5006967000000001,-0.3008208,1.028067,-0.07857373,0.001693657,0.7642399000000001,-0.05335569,0.3190322,-14.89652,34.09
23,0.09313965,-0.01394653,0.9955444,1.0,0.08061218,0.1634979,0.9832306,-31.35336,1.2160030000000002,-27.66512,5.162338,0.470335,0.507383,1.0,0.09313965,-0.01394653,0.9955444,32.70668,2.471298,-28.591520000000003,3.998138,0.4833207999999999,0.5006967000000001,-0.3008208,1.028067,-0.07857373,0.001693657,0.7642399000000001,-0.05335569,0.3190322,-14.89652,34.09
23,0.09313965,-0.01394653,0.9955444,1.0,0.08061218,0.1634979,0.9832306,-31.35336,1.2160030000000002,-27.66512,5.162338,0.470335,0.507383,1.0,0.09313965,-0.01394653,0.9955444,32.70668,2.471298,-28.591520000000003,3.998138,0.4833207999999999,0.5006967000000001,-0.3008208,1.028067,-0.07857373,0.001693657,0.7642399000000001,-0.05335569,0.3190322,-14.89652,34.09
23,0.09251404,-0.01350403,0.9956055,1.0,0.08357239,0.1848602,0.979187,-31.3542,1.084915,-27.30786,5.320633,0.4698852,0.5052258,1.0,0.09251404,-0.01350403,0.9956055,32.69151,2.470428,-28.55968,4.036544999999999,0.483958,0.5003904,-0.3007469,1.028018,-0.07865384,0.001389137,0.7643711,-0.05354262,0.3190322,-14.89652,34.09
23,0.09251404,-0.01350403,0.9956055,1.0,0.08357239,0.1848602,0.979187,-31.3542,1.084915,-27.30786,5.320633,0.4698852,0.5052258,1.0,0.09251404,-0.01350403,0.9956055,32.69151,2.470428,-28.55968,4.036544999999999,0.483958,0.5003904,-0.3007469,1.028018,-0.07865384,0.001389137,0.7643711,-0.05354262,0.3190322,-14.89652,34.09
23,0.09251404,-0.01350403,0.9956055,1.0,0.08357239,0.1848602,0.979187,-31.3542,1.084915,-27.30786,5.320633,0.4698852,0.5052258,1.0,0.09251404,-0.01350403,0.9956055,32.69151,2.470428,-28.55968,4.036544999999999,0.483958,0.5003904,-0.3007469,1.028018,-0.07865384,0.001389137,0.7643711,-0.05354262,0.3190322,-14.89652,34.09
24,0.08161926,0.0987854,0.991745,1.0,0.08143616,0.1859283,0.9791718,-31.35326,1.0808719999999998,-27.28545,5.305634,0.4702057,0.5049574,1.0,0.08110046,0.001480103,0.9966888,32.6929,2.351181,-28.31694,4.0690610000000005,0.4858327999999999,0.4996139,-0.3007415,1.028025,-0.07886884,0.001420953,0.7643897,-0.05353817,0.3190322,-14.89652,34.09
24,0.08161926,0.0987854,0.991745,1.0,0.08143616,0.1859283,0.9791718,-31.35326,1.0808719999999998,-27.28545,5.305634,0.4702057,0.5049574,1.0,0.08110046,0.001480103,0.9966888,32.6929,2.351181,-28.31694,4.0690610000000005,0.4858327999999999,0.4996139,-0.3007415,1.028025,-0.07886884,0.001420953,0.7643897,-0.05353817,0.3190322,-14.89652,34.09
24,0.08161926,0.0987854,0.991745,1.0,0.08143616,0.1859283,0.9791718,-31.35326,1.0808719999999998,-27.28545,5.305634,0.4702057,0.5049574,1.0,0.08110046,0.001480103,0.9966888,32.6929,2.351181,-28.31694,4.0690610000000005,0.4858327999999999,0.4996139,-0.3007415,1.028025,-0.07886884,0.001420953,0.7643897,-0.05353817,0.3190322,-14.89652,34.09
24,0.08195496,0.1702727999999999,0.9819794,1.0,0.0818633999999999,0.1847687,0.9793549,-31.35291,1.080322,-27.28152,5.256729,0.4701143,0.5050661,1.0,0.08172607,0.003051758,0.9966431,32.68948,2.322525,-28.26543,4.062256,0.4858327999999999,0.4998435999999999,-0.3007092999999999,1.027968,-0.07906258,0.001032198,0.7646008000000001,-0.05397669,0.3190322,6.206945,34.09
24,0.08195496,0.1702727999999999,0.9819794,1.0,0.0818633999999999,0.1847687,0.9793549,-31.35291,1.080322,-27.28152,5.256729,0.4701143,0.5050661,1.0,0.08172607,0.003051758,0.9966431,32.68948,2.322525,-28.26543,4.062256,0.4858327999999999,0.4998435999999999,-0.3007092999999999,1.027968,-0.07906258,0.001032198,0.7646008000000001,-0.05397669,0.3190322,6.206945,34.09
24,0.08195496,0.1702727999999999,0.9819794,1.0,0.0818633999999999,0.1847687,0.9793549,-31.35291,1.080322,-27.28152,5.256729,0.4701143,0.5050661,1.0,0.08172607,0.003051758,0.9966431,32.68948,2.322525,-28.26543,4.062256,0.4858327999999999,0.4998435999999999,-0.3007092999999999,1.027968,-0.07906258,0.001032198,0.7646008000000001,-0.05397669,0.3190322,6.206945,34.09
24,0.08216858,0.1164093,0.9897919,1.0,0.08164978,0.1785736,0.9805298,-31.35175,1.082077,-27.29456,5.251328,0.4701143,0.5061273000000001,1.0,0.08227539,0.001571655,0.9965973,32.68965,2.337067,-28.28238,4.076172,0.4857399999999999,0.4997732,-0.3006739,1.028024,-0.07916036,0.001241882,0.7646691999999999,-0.05402608,0.3190322,6.206945,34.09
24,0.08216858,0.1164093,0.9897919,1.0,0.08164978,0.1785736,0.9805298,-31.35175,1.082077,-27.29456,5.251328,0.4701143,0.5061273000000001,1.0,0.08227539,0.001571655,0.9965973,32.68965,2.337067,-28.28238,4.076172,0.4857399999999999,0.4997732,-0.3006739,1.028024,-0.07916036,0.001241882,0.7646691999999999,-0.05402608,0.3190322,6.206945,34.09
24,0.08216858,0.1164093,0.9897919,1.0,0.08164978,0.1785736,0.9805298,-31.35175,1.082077,-27.29456,5.251328,0.4701143,0.5061273000000001,1.0,0.08227539,0.001571655,0.9965973,32.68965,2.337067,-28.28238,4.076172,0.4857399999999999,0.4997732,-0.3006739,1.028024,-0.07916036,0.001241882,0.7646691999999999,-0.05402608,0.3190322,6.206945,34.09
24,0.08221436,0.002944946,0.9965973,1.0,0.06225586,0.1677399,0.9838562,-31.24428,1.547195,-28.85201,5.214981,0.4697295,0.5064834,1.0,0.08221436,0.002944946,0.9965973,32.69173,2.400864,-28.55222,4.075043,0.4857081,0.4998435999999999,-0.3006368,1.027933,-0.07930782,0.001286091,0.764753,-0.0541525999999999,0.3190322,6.206945,34.13
24,0.08221436,0.002944946,0.9965973,1.0,0.06225586,0.1677399,0.9838562,-31.24428,1.547195,-28.85201,5.214981,0.4697295,0.5064834,1.0,0.08221436,0.002944946,0.9965973,32.69173,2.400864,-28.55222,4.075043,0.4857081,0.4998435999999999,-0.3006368,1.027933,-0.07930782,0.001286091,0.764753,-0.0541525999999999,0.3190322,6.206945,34.13
24,0.08221436,0.002944946,0.9965973,1.0,0.06225586,0.1677399,0.9838562,-31.24428,1.547195,-28.85201,5.214981,0.4697295,0.5064834,1.0,0.08221436,0.002944946,0.9965973,32.69173,2.400864,-28.55222,4.075043,0.4857081,0.4998435999999999,-0.3006368,1.027933,-0.07930782,0.001286091,0.764753,-0.0541525999999999,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005595,1.027786,-0.07943147,0.001244878,0.764803,-0.05442967,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005595,1.027786,-0.07943147,0.001244878,0.764803,-0.05442967,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005595,1.027786,-0.07943147,0.001244878,0.764803,-0.05442967,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005921,1.027741,-0.07954985,0.0012508489999999,0.765119,-0.05474564,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005921,1.027741,-0.07954985,0.0012508489999999,0.765119,-0.05474564,0.3190322,6.206945,34.13
24,0.1070862,-0.0079803469999999,0.9942169,1.0,0.05535889,0.1599426,0.9855652,-31.40085,1.24646,-27.81032,5.113601999999999,0.4761107,0.5082384,1.0,0.1070862,-0.0079803469999999,0.9942169,32.62085,2.446991,-28.70082,3.965424,0.4838659999999999,0.5015286,-0.3005921,1.027741,-0.07954985,0.0012508489999999,0.765119,-0.05474564,0.3190322,6.206945,34.13
24,0.1000518999999999,0.007736206,0.9949493,1.0,0.03549194,0.1861572,0.9818726,-31.57326,1.358841,-28.03197,5.46225,0.4852544,0.5026398,1.0,0.10112,0.004730225,0.9948578,32.523070000000004,2.612762,-29.255340000000004,4.332474,0.488434,0.4991144,-0.3007185,1.027875,-0.07957217,0.001158061,0.7658919,-0.05499671,0.3190322,-1.398506,34.13
24,0.1000518999999999,0.007736206,0.9949493,1.0,0.03549194,0.1861572,0.9818726,-31.57326,1.358841,-28.03197,5.46225,0.4852544,0.5026398,1.0,0.10112,0.004730225,0.9948578,32.523070000000004,2.612762,-29.255340000000004,4.332474,0.488434,0.4991144,-0.3007185,1.027875,-0.07957217,0.001158061,0.7658919,-0.05499671,0.3190322,-1.398506,34.13
24,0.1000518999999999,0.007736206,0.9949493,1.0,0.03549194,0.1861572,0.9818726,-31.57326,1.358841,-28.03197,5.46225,0.4852544,0.5026398,1.0,0.10112,0.004730225,0.9948578,32.523070000000004,2.612762,-29.255340000000004,4.332474,0.488434,0.4991144,-0.3007185,1.027875,-0.07957217,0.001158061,0.7658919,-0.05499671,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3006351,1.028009,-0.07946751,0.001050089,0.7659825,-0.0541906999999999,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3006351,1.028009,-0.07946751,0.001050089,0.7659825,-0.0541906999999999,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3006351,1.028009,-0.07946751,0.001050089,0.7659825,-0.0541906999999999,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3005715,1.028042,-0.07933521,0.0008802615,0.7655063,-0.05392442,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3005715,1.028042,-0.07933521,0.0008802615,0.7655063,-0.05392442,0.3190322,-1.398506,34.13
24,0.07014465,0.08850098,0.9935913,1.0,0.02784729,0.1847076,0.9823914,-31.57318,1.361526,-28.03763,5.424576,0.486516,0.5027933,1.0,0.1036223999999999,0.01034546,0.9945526,32.52405,2.619507,-29.282390000000003,4.311066,0.4879673,0.4981492,-0.3005715,1.028042,-0.07933521,0.0008802615,0.7655063,-0.05392442,0.3190322,-1.398506,34.13
24,0.03291321,0.1691895,0.9850311,1.0,0.02661133,0.1837463,0.982605,-31.573090000000004,1.358841,-28.03197,5.388214,0.4867157,0.5029467000000001,1.0,0.1014099,0.006958008,0.994812,32.52393,2.6217650000000003,-29.28056,4.293777,0.4883452999999999,0.4986139,-0.3004907,1.02803,-0.07901326,0.0009494842,0.7651318,-0.05441893,0.3190322,-1.398506,34.13
