Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.2718506,-0.01876831,0.9621429,1.0,-0.2925262,-0.01184082,0.9561768,-33.46844,-3.00206,-29.41196,5.829498,0.6056971999999999,0.7006918000000001,1.0,-0.2444305,-0.02786255,0.9692535,35.11412,-4.796188,-29.07101,6.099792,0.4542442,0.7635098000000001,-0.3558609,0.9805734,-0.151008,0.2403135,0.7511963,-0.1336997999999999,0.0,96.78735,28.89
29,-0.2480621,-0.03274536,0.9681854,1.0,-0.2644652999999999,-0.01676941,0.9642334,-33.4653,-3.024719,-29.42673,5.707443,0.6007718000000001,0.7019343000000001,1.0,-0.2306061,-0.04960632,0.9717712,35.230509999999995,-4.847656,-29.06863,5.866882,0.4477739,0.7687628000000001,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
29,-0.2480621,-0.03274536,0.9681854,1.0,-0.2644652999999999,-0.01676941,0.9642334,-33.4653,-3.024719,-29.42673,5.707443,0.6007718000000001,0.7019343000000001,1.0,-0.2306061,-0.04960632,0.9717712,35.230509999999995,-4.847656,-29.06863,5.866882,0.4477739,0.7687628000000001,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
29,-0.2480621,-0.03274536,0.9681854,1.0,-0.2644652999999999,-0.01676941,0.9642334,-33.4653,-3.024719,-29.42673,5.707443,0.6007718000000001,0.7019343000000001,1.0,-0.2306061,-0.04960632,0.9717712,35.230509999999995,-4.847656,-29.06863,5.866882,0.4477739,0.7687628000000001,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
30,-0.1923065,0.1053771999999999,0.975647,1.0,-0.2103882,0.1085663,0.9715576,-32.98955,-2.198151,-29.34889,5.353226,0.5749702,0.6496549,1.0,-0.1703491,0.1014708999999999,0.9801331,35.251740000000005,-3.92366,-29.19656,5.723999,0.4379697,0.7097548,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
30,-0.1923065,0.1053771999999999,0.975647,1.0,-0.2103882,0.1085663,0.9715576,-32.98955,-2.198151,-29.34889,5.353226,0.5749702,0.6496549,1.0,-0.1703491,0.1014708999999999,0.9801331,35.251740000000005,-3.92366,-29.19656,5.723999,0.4379697,0.7097548,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
30,-0.1923065,0.1053771999999999,0.975647,1.0,-0.2103882,0.1085663,0.9715576,-32.98955,-2.198151,-29.34889,5.353226,0.5749702,0.6496549,1.0,-0.1703491,0.1014708999999999,0.9801331,35.251740000000005,-3.92366,-29.19656,5.723999,0.4379697,0.7097548,-0.3570264999999999,0.9864037,-0.1544137,0.2165666,0.758009,-0.1255453,0.0,96.78735,28.89
30,-0.1945037999999999,0.1478577,0.9696808,1.0,-0.2145844,0.1434479,0.9661102,-32.95369,-1.938919,-29.34808,5.464508,0.5744798000000001,0.635058,1.0,-0.1706542999999999,0.1529694,0.9733734,35.24792,-3.718445,-29.13554,5.642075,0.4386111,0.6928305,-0.3572092,0.9906941,-0.1558511,0.2002421,0.7617134,-0.1167716999999999,0.0,257.7791,28.89
30,-0.1945037999999999,0.1478577,0.9696808,1.0,-0.2145844,0.1434479,0.9661102,-32.95369,-1.938919,-29.34808,5.464508,0.5744798000000001,0.635058,1.0,-0.1706542999999999,0.1529694,0.9733734,35.24792,-3.718445,-29.13554,5.642075,0.4386111,0.6928305,-0.3572092,0.9906941,-0.1558511,0.2002421,0.7617134,-0.1167716999999999,0.0,257.7791,28.89
30,-0.1945037999999999,0.1478577,0.9696808,1.0,-0.2145844,0.1434479,0.9661102,-32.95369,-1.938919,-29.34808,5.464508,0.5744798000000001,0.635058,1.0,-0.1706542999999999,0.1529694,0.9733734,35.24792,-3.718445,-29.13554,5.642075,0.4386111,0.6928305,-0.3572092,0.9906941,-0.1558511,0.2002421,0.7617134,-0.1167716999999999,0.0,257.7791,28.89
30,-0.228714,0.2609558,0.937851,1.0,-0.2397766,0.2631989,0.9344635,-33.20517,-1.6745150000000002,-29.54295,5.583145,0.5881095000000001,0.6084755000000001,1.0,-0.2092743,0.2569732999999999,0.9434814,35.036559999999994,-3.238693,-29.28325,5.609985,0.4535449,0.6601773,-0.3575947,0.9955503,-0.1574112,0.1829161,0.7660161999999999,-0.1069981,0.0,257.7791,28.89
30,-0.228714,0.2609558,0.937851,1.0,-0.2397766,0.2631989,0.9344635,-33.20517,-1.6745150000000002,-29.54295,5.583145,0.5881095000000001,0.6084755000000001,1.0,-0.2092743,0.2569732999999999,0.9434814,35.036559999999994,-3.238693,-29.28325,5.609985,0.4535449,0.6601773,-0.3575947,0.9955503,-0.1574112,0.1829161,0.7660161999999999,-0.1069981,0.0,257.7791,28.89
30,-0.228714,0.2609558,0.937851,1.0,-0.2397766,0.2631989,0.9344635,-33.20517,-1.6745150000000002,-29.54295,5.583145,0.5881095000000001,0.6084755000000001,1.0,-0.2092743,0.2569732999999999,0.9434814,35.036559999999994,-3.238693,-29.28325,5.609985,0.4535449,0.6601773,-0.3575947,0.9955503,-0.1574112,0.1829161,0.7660161999999999,-0.1069981,0.0,257.7791,28.89
30,-0.2097014999999999,0.2314757999999999,0.9499664,1.0,-0.2216949,0.2270355,0.9483032,-33.25867,-2.028519,-29.50241,5.380585,0.5867031,0.6257379,1.0,-0.198288,0.2356567,0.9513855,35.15631,-3.648941,-29.24648,5.410767,0.4472599,0.6773078,-0.3589913,0.9997562,-0.1590618999999999,0.1680265,0.7703109,-0.09824994,0.0,257.7791,28.89
30,-0.2097014999999999,0.2314757999999999,0.9499664,1.0,-0.2216949,0.2270355,0.9483032,-33.25867,-2.028519,-29.50241,5.380585,0.5867031,0.6257379,1.0,-0.198288,0.2356567,0.9513855,35.15631,-3.648941,-29.24648,5.410767,0.4472599,0.6773078,-0.3589913,0.9997562,-0.1590618999999999,0.1680265,0.7703109,-0.09824994,0.0,257.7791,28.89
30,-0.2097014999999999,0.2314757999999999,0.9499664,1.0,-0.2216949,0.2270355,0.9483032,-33.25867,-2.028519,-29.50241,5.380585,0.5867031,0.6257379,1.0,-0.198288,0.2356567,0.9513855,35.15631,-3.648941,-29.24648,5.410767,0.4472599,0.6773078,-0.3589913,0.9997562,-0.1590618999999999,0.1680265,0.7703109,-0.09824994,0.0,257.7791,28.89
30,-0.213089,0.2117003999999999,0.9538116,1.0,-0.2254028,0.2060242,0.9522247,-33.214940000000006,-2.08548,-29.4796,5.392624,0.5857399999999999,0.6310177,1.0,-0.1999053999999999,0.2177123999999999,0.955307,35.25374,-3.764908,-29.22418,5.466125,0.4439502,0.6842799,-0.3605465,1.004167,-0.160153,0.1527589999999999,0.7739254,-0.08931475,0.0,257.7791,28.89
30,-0.213089,0.2117003999999999,0.9538116,1.0,-0.2254028,0.2060242,0.9522247,-33.214940000000006,-2.08548,-29.4796,5.392624,0.5857399999999999,0.6310177,1.0,-0.1999053999999999,0.2177123999999999,0.955307,35.25374,-3.764908,-29.22418,5.466125,0.4439502,0.6842799,-0.3605465,1.004167,-0.160153,0.1527589999999999,0.7739254,-0.08931475,0.0,257.7791,28.89
30,-0.213089,0.2117003999999999,0.9538116,1.0,-0.2254028,0.2060242,0.9522247,-33.214940000000006,-2.08548,-29.4796,5.392624,0.5857399999999999,0.6310177,1.0,-0.1999053999999999,0.2177123999999999,0.955307,35.25374,-3.764908,-29.22418,5.466125,0.4439502,0.6842799,-0.3605465,1.004167,-0.160153,0.1527589999999999,0.7739254,-0.08931475,0.0,257.7791,28.89
30,-0.2061157,0.1676941,0.964035,1.0,-0.2180634,0.1749572999999999,0.9601135,-33.24051,-2.295502,-29.45758,5.198196,0.5853071999999999,0.6428594,1.0,-0.1914825,0.1587677,0.9685669,35.28888,-3.933716,-29.14987,5.351578,0.4409128,0.6992486,-0.3626394,1.0079049999999998,-0.1615547999999999,0.1394214,0.7780861,-0.08122429,0.0,428.5907,28.89
30,-0.2061157,0.1676941,0.964035,1.0,-0.2180634,0.1749572999999999,0.9601135,-33.24051,-2.295502,-29.45758,5.198196,0.5853071999999999,0.6428594,1.0,-0.1914825,0.1587677,0.9685669,35.28888,-3.933716,-29.14987,5.351578,0.4409128,0.6992486,-0.3626394,1.0079049999999998,-0.1615547999999999,0.1394214,0.7780861,-0.08122429,0.0,428.5907,28.89
30,-0.2061157,0.1676941,0.964035,1.0,-0.2180634,0.1749572999999999,0.9601135,-33.24051,-2.295502,-29.45758,5.198196,0.5853071999999999,0.6428594,1.0,-0.1914825,0.1587677,0.9685669,35.28888,-3.933716,-29.14987,5.351578,0.4409128,0.6992486,-0.3626394,1.0079049999999998,-0.1615547999999999,0.1394214,0.7780861,-0.08122429,0.0,428.5907,28.89
30,-0.2015533,0.144577,0.9687347,1.0,-0.2131652999999999,0.1575623,0.9642181,-33.20145,-2.374283,-29.43204,5.155075,0.5830597,0.6481121,1.0,-0.1847992,0.1258698,0.9746704,35.36308,-4.046143,-29.12076,5.229401,0.4369959,0.7083133,-0.3647723,1.01164,-0.1628881,0.1267232999999999,0.7822163000000001,-0.07240563,0.0,428.5907,28.89
30,-0.2015533,0.144577,0.9687347,1.0,-0.2131652999999999,0.1575623,0.9642181,-33.20145,-2.374283,-29.43204,5.155075,0.5830597,0.6481121,1.0,-0.1847992,0.1258698,0.9746704,35.36308,-4.046143,-29.12076,5.229401,0.4369959,0.7083133,-0.3647723,1.01164,-0.1628881,0.1267232999999999,0.7822163000000001,-0.07240563,0.0,428.5907,28.89
30,-0.2015533,0.144577,0.9687347,1.0,-0.2131652999999999,0.1575623,0.9642181,-33.20145,-2.374283,-29.43204,5.155075,0.5830597,0.6481121,1.0,-0.1847992,0.1258698,0.9746704,35.36308,-4.046143,-29.12076,5.229401,0.4369959,0.7083133,-0.3647723,1.01164,-0.1628881,0.1267232999999999,0.7822163000000001,-0.07240563,0.0,428.5907,28.89
30,-0.1893005,0.1106567,0.975647,1.0,-0.2031707999999999,0.1225127999999999,0.9714355,-33.194,-2.500992,-29.39687,5.077057,0.5809903000000001,0.6578375,1.0,-0.1703949,0.09451294,0.9808197,35.42604,-4.202194,-29.15695,5.066345,0.4321032,0.7193425,-0.367478,1.014602,-0.1642198999999999,0.1164862,0.7862425000000001,-0.06524584,0.0,428.5907,28.89
30,-0.1893005,0.1106567,0.975647,1.0,-0.2031707999999999,0.1225127999999999,0.9714355,-33.194,-2.500992,-29.39687,5.077057,0.5809903000000001,0.6578375,1.0,-0.1703949,0.09451294,0.9808197,35.42604,-4.202194,-29.15695,5.066345,0.4321032,0.7193425,-0.367478,1.014602,-0.1642198999999999,0.1164862,0.7862425000000001,-0.06524584,0.0,428.5907,28.89
30,-0.1893005,0.1106567,0.975647,1.0,-0.2031707999999999,0.1225127999999999,0.9714355,-33.194,-2.500992,-29.39687,5.077057,0.5809903000000001,0.6578375,1.0,-0.1703949,0.09451294,0.9808197,35.42604,-4.202194,-29.15695,5.066345,0.4321032,0.7193425,-0.367478,1.014602,-0.1642198999999999,0.1164862,0.7862425000000001,-0.06524584,0.0,428.5907,28.89
30,-0.1808167,0.08761597,0.979599,1.0,-0.1808624,0.08766174,0.9795837,-33.13998,-2.598602,-29.35855,5.026627,0.5752029000000001,0.6664219,1.0,-0.1725464,0.07861328,0.981842,35.544940000000004,-4.494385,-28.66118,5.160263,0.4282909,0.7268946,-0.3701873,1.017499,-0.1653845,0.1070793,0.7902853,-0.05870046,0.0,428.5907,28.89
30,-0.1808167,0.08761597,0.979599,1.0,-0.1808624,0.08766174,0.9795837,-33.13998,-2.598602,-29.35855,5.026627,0.5752029000000001,0.6664219,1.0,-0.1725464,0.07861328,0.981842,35.544940000000004,-4.494385,-28.66118,5.160263,0.4282909,0.7268946,-0.3701873,1.017499,-0.1653845,0.1070793,0.7902853,-0.05870046,0.0,428.5907,28.89
30,-0.1808167,0.08761597,0.979599,1.0,-0.1808624,0.08766174,0.9795837,-33.13998,-2.598602,-29.35855,5.026627,0.5752029000000001,0.6664219,1.0,-0.1725464,0.07861328,0.981842,35.544940000000004,-4.494385,-28.66118,5.160263,0.4282909,0.7268946,-0.3701873,1.017499,-0.1653845,0.1070793,0.7902853,-0.05870046,0.0,428.5907,28.89
30,-0.1798706,0.08404541,0.9800873,1.0,-0.1799164,0.0841217,0.980072,-33.11469,-2.620331,-29.35875,4.9637910000000005,0.5741856,0.6676733,1.0,-0.1613617,0.05307007,0.9854584,35.5844,-4.564529,-28.53346,5.135254,0.4248757999999999,0.7322784999999999,-0.3726549,1.020242,-0.1664696,0.09776708,0.794319,-0.05241502,0.0,428.5907,28.89
30,-0.1798706,0.08404541,0.9800873,1.0,-0.1799164,0.0841217,0.980072,-33.11469,-2.620331,-29.35875,4.9637910000000005,0.5741856,0.6676733,1.0,-0.1613617,0.05307007,0.9854584,35.5844,-4.564529,-28.53346,5.135254,0.4248757999999999,0.7322784999999999,-0.3726549,1.020242,-0.1664696,0.09776708,0.794319,-0.05241502,0.0,428.5907,28.89
30,-0.1798706,0.08404541,0.9800873,1.0,-0.1799164,0.0841217,0.980072,-33.11469,-2.620331,-29.35875,4.9637910000000005,0.5741856,0.6676733,1.0,-0.1613617,0.05307007,0.9854584,35.5844,-4.564529,-28.53346,5.135254,0.4248757999999999,0.7322784999999999,-0.3726549,1.020242,-0.1664696,0.09776708,0.794319,-0.05241502,0.0,428.5907,28.89
30,-0.1417236,0.174469,0.9743958,1.0,-0.1417236,0.1744537,0.9743958,-32.663059999999994,-1.606155,-29.40132,4.819305,0.5523064,0.6174741,1.0,-0.1247101,0.1993407999999999,0.9719543,35.68938,-3.495163,-29.05545,5.022278,0.4158827999999999,0.6748244999999999,-0.3749843,1.023083,-0.1673825,0.08773813,0.7976856,-0.04501458,0.0,428.5907,28.89
30,-0.1417236,0.174469,0.9743958,1.0,-0.1417236,0.1744537,0.9743958,-32.663059999999994,-1.606155,-29.40132,4.819305,0.5523064,0.6174741,1.0,-0.1247101,0.1993407999999999,0.9719543,35.68938,-3.495163,-29.05545,5.022278,0.4158827999999999,0.6748244999999999,-0.3749843,1.023083,-0.1673825,0.08773813,0.7976856,-0.04501458,0.0,428.5907,28.89
30,-0.1417236,0.174469,0.9743958,1.0,-0.1417236,0.1744537,0.9743958,-32.663059999999994,-1.606155,-29.40132,4.819305,0.5523064,0.6174741,1.0,-0.1247101,0.1993407999999999,0.9719543,35.68938,-3.495163,-29.05545,5.022278,0.4158827999999999,0.6748244999999999,-0.3749843,1.023083,-0.1673825,0.08773813,0.7976856,-0.04501458,0.0,428.5907,28.89
30,-0.1245422,0.2511139,0.9598999,1.0,-0.1245422,0.2510986,0.9598999,-32.56862,-1.409164,-29.46758,4.875687,0.5463568,0.5985754,1.0,-0.1239014,0.2657776,0.9560242,35.75929,-3.177597,-29.11717,5.078064,0.4137087,0.6531449,-0.3773367,1.026235,-0.1680583,0.07693476,0.8002872,-0.03758408,0.0,-189.8159,28.89
30,-0.1245422,0.2511139,0.9598999,1.0,-0.1245422,0.2510986,0.9598999,-32.56862,-1.409164,-29.46758,4.875687,0.5463568,0.5985754,1.0,-0.1239014,0.2657776,0.9560242,35.75929,-3.177597,-29.11717,5.078064,0.4137087,0.6531449,-0.3773367,1.026235,-0.1680583,0.07693476,0.8002872,-0.03758408,0.0,-189.8159,28.89
30,-0.1245422,0.2511139,0.9598999,1.0,-0.1245422,0.2510986,0.9598999,-32.56862,-1.409164,-29.46758,4.875687,0.5463568,0.5985754,1.0,-0.1239014,0.2657776,0.9560242,35.75929,-3.177597,-29.11717,5.078064,0.4137087,0.6531449,-0.3773367,1.026235,-0.1680583,0.07693476,0.8002872,-0.03758408,0.0,-189.8159,28.89
30,-0.1194458,0.2206726,0.9680023,1.0,-0.1273193,0.2121277,0.9689026,-32.54257,-1.586502,-29.47058,4.755814,0.545868,0.6109897,1.0,-0.09677124,0.2450104,0.9646759,35.86586,-3.419159,-29.0591,4.915237,0.4051093,0.664048,-0.3797435999999999,1.029,-0.1684763,0.06667895,0.8021020000000001,-0.0308204,0.0,-189.8159,28.89
30,-0.1194458,0.2206726,0.9680023,1.0,-0.1273193,0.2121277,0.9689026,-32.54257,-1.586502,-29.47058,4.755814,0.545868,0.6109897,1.0,-0.09677124,0.2450104,0.9646759,35.86586,-3.419159,-29.0591,4.915237,0.4051093,0.664048,-0.3797435999999999,1.029,-0.1684763,0.06667895,0.8021020000000001,-0.0308204,0.0,-189.8159,28.89
30,-0.1194458,0.2206726,0.9680023,1.0,-0.1273193,0.2121277,0.9689026,-32.54257,-1.586502,-29.47058,4.755814,0.545868,0.6109897,1.0,-0.09677124,0.2450104,0.9646759,35.86586,-3.419159,-29.0591,4.915237,0.4051093,0.664048,-0.3797435999999999,1.029,-0.1684763,0.06667895,0.8021020000000001,-0.0308204,0.0,-189.8159,28.89
30,-0.1178894,0.1947479,0.9737396,1.0,-0.1219481999999999,0.1936035,0.973465,-32.47496,-1.748978,-29.53946,4.64801,0.5426551,0.6201326,1.0,-0.1060637999999999,0.1980591,0.9744263,36.02565,-3.47493,-29.38297,5.013962,0.4006203,0.6777411999999999,-0.3818978,1.031921,-0.1685845,0.05613283,0.8031843000000001,-0.02382436,0.0,-189.8159,28.89
30,-0.1178894,0.1947479,0.9737396,1.0,-0.1219481999999999,0.1936035,0.973465,-32.47496,-1.748978,-29.53946,4.64801,0.5426551,0.6201326,1.0,-0.1060637999999999,0.1980591,0.9744263,36.02565,-3.47493,-29.38297,5.013962,0.4006203,0.6777411999999999,-0.3818978,1.031921,-0.1685845,0.05613283,0.8031843000000001,-0.02382436,0.0,-189.8159,28.89
30,-0.1178894,0.1947479,0.9737396,1.0,-0.1219481999999999,0.1936035,0.973465,-32.47496,-1.748978,-29.53946,4.64801,0.5426551,0.6201326,1.0,-0.1060637999999999,0.1980591,0.9744263,36.02565,-3.47493,-29.38297,5.013962,0.4006203,0.6777411999999999,-0.3818978,1.031921,-0.1685845,0.05613283,0.8031843000000001,-0.02382436,0.0,-189.8159,28.89
30,-0.1005707,0.1870575,0.9771729,1.0,-0.0955658,0.1773224,0.9794921999999998,-32.573440000000005,-1.625061,-30.08687,4.638794,0.5417630999999999,0.6241091,1.0,-0.1012573,0.1884003,0.9768524,36.08513,-3.671951,-29.09573,4.861267,0.3978302,0.682897,-0.3842753,1.034239,-0.1687011,0.04688343,0.8036409000000001,-0.01798415,0.0,-189.8159,28.89
30,-0.1005707,0.1870575,0.9771729,1.0,-0.0955658,0.1773224,0.9794921999999998,-32.573440000000005,-1.625061,-30.08687,4.638794,0.5417630999999999,0.6241091,1.0,-0.1012573,0.1884003,0.9768524,36.08513,-3.671951,-29.09573,4.861267,0.3978302,0.682897,-0.3842753,1.034239,-0.1687011,0.04688343,0.8036409000000001,-0.01798415,0.0,-189.8159,28.89
30,-0.1005707,0.1870575,0.9771729,1.0,-0.0955658,0.1773224,0.9794921999999998,-32.573440000000005,-1.625061,-30.08687,4.638794,0.5417630999999999,0.6241091,1.0,-0.1012573,0.1884003,0.9768524,36.08513,-3.671951,-29.09573,4.861267,0.3978302,0.682897,-0.3842753,1.034239,-0.1687011,0.04688343,0.8036409000000001,-0.01798415,0.0,-189.8159,28.89
30,-0.1002045,0.1556548999999999,0.9827118,1.0,-0.09713745,0.1502686,0.9838562,-32.50465,-1.496475,-30.3858,4.618652,0.5398046,0.6273378000000001,1.0,-0.1002045,0.1556702,0.9827118,36.11649,-3.765717,-28.89912,4.816483,0.3965585,0.6895473000000001,-0.386253,1.037304,-0.1686408999999999,0.03557193,0.8037734999999999,-0.01008319,0.0,-189.8159,28.89
30,-0.1002045,0.1556548999999999,0.9827118,1.0,-0.09713745,0.1502686,0.9838562,-32.50465,-1.496475,-30.3858,4.618652,0.5398046,0.6273378000000001,1.0,-0.1002045,0.1556702,0.9827118,36.11649,-3.765717,-28.89912,4.816483,0.3965585,0.6895473000000001,-0.386253,1.037304,-0.1686408999999999,0.03557193,0.8037734999999999,-0.01008319,0.0,-189.8159,28.89
30,-0.1002045,0.1556548999999999,0.9827118,1.0,-0.09713745,0.1502686,0.9838562,-32.50465,-1.496475,-30.3858,4.618652,0.5398046,0.6273378000000001,1.0,-0.1002045,0.1556702,0.9827118,36.11649,-3.765717,-28.89912,4.816483,0.3965585,0.6895473000000001,-0.386253,1.037304,-0.1686408999999999,0.03557193,0.8037734999999999,-0.01008319,0.0,-189.8159,28.89
30,-0.101944,0.1525879,0.9830017,1.0,-0.09320068,0.1370849999999999,0.9861603,-32.56795,-2.231918,-28.936870000000003,4.676453,0.5404439999999999,0.6398366999999999,1.0,-0.101944,0.1525879,0.9830017,36.12906,-4.170151000000001,-28.42416,4.919327,0.3964946,0.6991467,-0.3882853,1.039536,-0.1686066,0.02706632,0.8035256,-0.004403,0.0,-176.0077,28.89
30,-0.101944,0.1525879,0.9830017,1.0,-0.09320068,0.1370849999999999,0.9861603,-32.56795,-2.231918,-28.936870000000003,4.676453,0.5404439999999999,0.6398366999999999,1.0,-0.101944,0.1525879,0.9830017,36.12906,-4.170151000000001,-28.42416,4.919327,0.3964946,0.6991467,-0.3882853,1.039536,-0.1686066,0.02706632,0.8035256,-0.004403,0.0,-176.0077,28.89
30,-0.101944,0.1525879,0.9830017,1.0,-0.09320068,0.1370849999999999,0.9861603,-32.56795,-2.231918,-28.936870000000003,4.676453,0.5404439999999999,0.6398366999999999,1.0,-0.101944,0.1525879,0.9830017,36.12906,-4.170151000000001,-28.42416,4.919327,0.3964946,0.6991467,-0.3882853,1.039536,-0.1686066,0.02706632,0.8035256,-0.004403,0.0,-176.0077,28.89
30,-0.09342957,0.1325531,0.9867554,1.0,-0.09057617,0.1362,0.9865265,-32.55046,-2.59285,-28.06847,4.573486,0.5389357,0.6431316,1.0,-0.09342957,0.1325531,0.9867554,36.13179,-4.257889,-28.3808,4.775192,0.3948728,0.7049416000000001,-0.390327,1.0412,-0.1683721,0.02101808,0.8030649000000001,-0.0007324219,0.0,-176.0077,28.89
30,-0.09342957,0.1325531,0.9867554,1.0,-0.09057617,0.1362,0.9865265,-32.55046,-2.59285,-28.06847,4.573486,0.5389357,0.6431316,1.0,-0.09342957,0.1325531,0.9867554,36.13179,-4.257889,-28.3808,4.775192,0.3948728,0.7049416000000001,-0.390327,1.0412,-0.1683721,0.02101808,0.8030649000000001,-0.0007324219,0.0,-176.0077,28.89
30,-0.09342957,0.1325531,0.9867554,1.0,-0.09057617,0.1362,0.9865265,-32.55046,-2.59285,-28.06847,4.573486,0.5389357,0.6431316,1.0,-0.09342957,0.1325531,0.9867554,36.13179,-4.257889,-28.3808,4.775192,0.3948728,0.7049416000000001,-0.390327,1.0412,-0.1683721,0.02101808,0.8030649000000001,-0.0007324219,0.0,-176.0077,28.89
30,-0.09318542,0.09449768,0.9911499,1.0,-0.1016083,0.1217346,0.9873352,-32.584,-3.046158,-27.0731,4.597504,0.5413548,0.6507141,1.0,-0.09318542,0.09449768,0.9911499,36.11266,-4.243225,-28.61867,4.789993,0.3951304,0.7137171999999999,-0.3922184999999999,1.042742,-0.1681645,0.01513869,0.8026428000000001,0.002163091,0.0,-176.0077,28.89
30,-0.09318542,0.09449768,0.9911499,1.0,-0.1016083,0.1217346,0.9873352,-32.584,-3.046158,-27.0731,4.597504,0.5413548,0.6507141,1.0,-0.09318542,0.09449768,0.9911499,36.11266,-4.243225,-28.61867,4.789993,0.3951304,0.7137171999999999,-0.3922184999999999,1.042742,-0.1681645,0.01513869,0.8026428000000001,0.002163091,0.0,-176.0077,28.89
30,-0.09318542,0.09449768,0.9911499,1.0,-0.1016083,0.1217346,0.9873352,-32.584,-3.046158,-27.0731,4.597504,0.5413548,0.6507141,1.0,-0.09318542,0.09449768,0.9911499,36.11266,-4.243225,-28.61867,4.789993,0.3951304,0.7137171999999999,-0.3922184999999999,1.042742,-0.1681645,0.01513869,0.8026428000000001,0.002163091,0.0,-176.0077,28.89
30,-0.1034393,0.08892822,0.9906464,1.0,-0.09718323,0.1151886,0.9885712,-32.590959999999995,-3.026886,-27.16133,4.731689,0.5408387,0.6521835,1.0,-0.1034393,0.08892822,0.9906464,36.11057,-4.254288,-28.626620000000003,4.835114,0.3969034999999999,0.7153020999999999,-0.3940228,1.043851,-0.1679204,0.01082957,0.8023182,0.004383497,0.0,-176.0077,28.89
30,-0.1034393,0.08892822,0.9906464,1.0,-0.09718323,0.1151886,0.9885712,-32.590959999999995,-3.026886,-27.16133,4.731689,0.5408387,0.6521835,1.0,-0.1034393,0.08892822,0.9906464,36.11057,-4.254288,-28.626620000000003,4.835114,0.3969034999999999,0.7153020999999999,-0.3940228,1.043851,-0.1679204,0.01082957,0.8023182,0.004383497,0.0,-176.0077,28.89
30,-0.1034393,0.08892822,0.9906464,1.0,-0.09718323,0.1151886,0.9885712,-32.590959999999995,-3.026886,-27.16133,4.731689,0.5408387,0.6521835,1.0,-0.1034393,0.08892822,0.9906464,36.11057,-4.254288,-28.626620000000003,4.835114,0.3969034999999999,0.7153020999999999,-0.3940228,1.043851,-0.1679204,0.01082957,0.8023182,0.004383497,0.0,-176.0077,28.89
30,-0.1131134,0.09368896,0.989151,1.0,-0.1075744999999999,0.1051025,0.9886169,-32.60034,-3.208755,-26.91739,4.638641000000001,0.5427590999999999,0.6574007,1.0,-0.1226654,0.07388306,0.9896851,36.13219,-4.601425,-27.67404,4.991333,0.3998967,0.7196465,-0.3957582,1.044512,-0.1676747,0.007898336,0.8020458,0.0055853,0.0,-176.0077,28.89
30,-0.1131134,0.09368896,0.989151,1.0,-0.1075744999999999,0.1051025,0.9886169,-32.60034,-3.208755,-26.91739,4.638641000000001,0.5427590999999999,0.6574007,1.0,-0.1226654,0.07388306,0.9896851,36.13219,-4.601425,-27.67404,4.991333,0.3998967,0.7196465,-0.3957582,1.044512,-0.1676747,0.007898336,0.8020458,0.0055853,0.0,-176.0077,28.89
30,-0.1131134,0.09368896,0.989151,1.0,-0.1075744999999999,0.1051025,0.9886169,-32.60034,-3.208755,-26.91739,4.638641000000001,0.5427590999999999,0.6574007,1.0,-0.1226654,0.07388306,0.9896851,36.13219,-4.601425,-27.67404,4.991333,0.3998967,0.7196465,-0.3957582,1.044512,-0.1676747,0.007898336,0.8020458,0.0055853,0.0,-176.0077,28.89
30,-0.1085968,0.09365845,0.9896545,1.0,-0.1085968,0.09365845,0.9896545,-32.58829,-3.195557,-26.93443,4.682816000000001,0.5425061,0.6591023,1.0,-0.1046599999999999,0.07089233,0.9919739,36.12367,-4.579712000000001,-27.76392,4.849472,0.3971059,0.7201086,-0.3972845,1.044742,-0.1676913,0.006073535,0.8017451999999999,0.005631796,0.0,379.3135,28.89
30,-0.1085968,0.09365845,0.9896545,1.0,-0.1085968,0.09365845,0.9896545,-32.58829,-3.195557,-26.93443,4.682816000000001,0.5425061,0.6591023,1.0,-0.1046599999999999,0.07089233,0.9919739,36.12367,-4.579712000000001,-27.76392,4.849472,0.3971059,0.7201086,-0.3972845,1.044742,-0.1676913,0.006073535,0.8017451999999999,0.005631796,0.0,379.3135,28.89
