Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.0499115,-0.1198119999999999,0.9915314,1.0,-0.04995728,-0.1199341,0.9915161,-32.02135,-3.162659,-27.52725,3.732773,0.5138376,0.6996725,1.0,-0.02452087,-0.05654907,0.9980927,36.83472,-5.287674,-27.9361,4.46817,0.3570189,0.7692383,-0.3931754,0.9657965,-0.1495542,0.235447,0.6628606,-0.2180813,0.0,-16.47255,25.81
37,-0.0499115,-0.1198119999999999,0.9915314,1.0,-0.04995728,-0.1199341,0.9915161,-32.02135,-3.162659,-27.52725,3.732773,0.5138376,0.6996725,1.0,-0.02452087,-0.05654907,0.9980927,36.83472,-5.287674,-27.9361,4.46817,0.3570189,0.7692383,-0.3931754,0.9657965,-0.1495542,0.235447,0.6628606,-0.2180813,0.0,-16.47255,25.81
37,-0.04602051,-0.08079529,0.9956665,1.0,-0.04772949,-0.08914185,0.994873,-32.05043,-2.959,-27.59637,3.556946,0.514513,0.687913,1.0,-0.04226685,-0.06245422,0.9971466,36.78777,-5.116837,-27.64537,4.3506160000000005,0.3623829,0.7605430000000001,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04602051,-0.08079529,0.9956665,1.0,-0.04772949,-0.08914185,0.994873,-32.05043,-2.959,-27.59637,3.556946,0.514513,0.687913,1.0,-0.04226685,-0.06245422,0.9971466,36.78777,-5.116837,-27.64537,4.3506160000000005,0.3623829,0.7605430000000001,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04602051,-0.08079529,0.9956665,1.0,-0.04772949,-0.08914185,0.994873,-32.05043,-2.959,-27.59637,3.556946,0.514513,0.687913,1.0,-0.04226685,-0.06245422,0.9971466,36.78777,-5.116837,-27.64537,4.3506160000000005,0.3623829,0.7605430000000001,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04484558,-0.03125,0.9984894,1.0,-0.059021,-0.05934143,0.9964905,-32.06693,-2.866623,-27.71872,3.740631,0.5170109,0.6810188,1.0,-0.03677368,-0.01525879,0.9992065,36.73445,-5.014876999999999,-27.49548,4.307373,0.3639060999999999,0.7465576999999999,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04484558,-0.03125,0.9984894,1.0,-0.059021,-0.05934143,0.9964905,-32.06693,-2.866623,-27.71872,3.740631,0.5170109,0.6810188,1.0,-0.03677368,-0.01525879,0.9992065,36.73445,-5.014876999999999,-27.49548,4.307373,0.3639060999999999,0.7465576999999999,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04484558,-0.03125,0.9984894,1.0,-0.059021,-0.05934143,0.9964905,-32.06693,-2.866623,-27.71872,3.740631,0.5170109,0.6810188,1.0,-0.03677368,-0.01525879,0.9992065,36.73445,-5.014876999999999,-27.49548,4.307373,0.3639060999999999,0.7465576999999999,-0.3903605,0.959571,-0.1490414,0.2489998,0.6578723000000001,-0.2318617,0.0,-16.47255,25.81
37,-0.04953003,-0.03274536,0.99823,1.0,-0.05715942,-0.04864502,0.9971771,-32.06555,-2.6890110000000003,-27.83461,3.614975,0.5167309,0.6742402,1.0,-0.03991699,-0.01275635,0.999115,36.714,-4.744598000000001,-27.9716,4.358536,0.3647672999999999,0.7422158,-0.3871757,0.956493,-0.1489542,0.2551016,0.6565257,-0.2371147999999999,0.0,-16.47255,25.81
37,-0.04953003,-0.03274536,0.99823,1.0,-0.05715942,-0.04864502,0.9971771,-32.06555,-2.6890110000000003,-27.83461,3.614975,0.5167309,0.6742402,1.0,-0.03991699,-0.01275635,0.999115,36.714,-4.744598000000001,-27.9716,4.358536,0.3647672999999999,0.7422158,-0.3871757,0.956493,-0.1489542,0.2551016,0.6565257,-0.2371147999999999,0.0,-16.47255,25.81
37,-0.04953003,-0.03274536,0.99823,1.0,-0.05715942,-0.04864502,0.9971771,-32.06555,-2.6890110000000003,-27.83461,3.614975,0.5167309,0.6742402,1.0,-0.03991699,-0.01275635,0.999115,36.714,-4.744598000000001,-27.9716,4.358536,0.3647672999999999,0.7422158,-0.3871757,0.956493,-0.1489542,0.2551016,0.6565257,-0.2371147999999999,0.0,-16.47255,25.81
37,-0.05491638,-0.01391602,0.9983826,1.0,-0.05853271,-0.01826477,0.9981079,-32.04128,-2.680817,-28.00203,3.696793,0.5162154999999999,0.6705059,1.0,-0.03967285,0.0044555659999999,0.9991913,36.72636,-4.758453,-28.17001,4.254455999999999,0.3641914,0.741767,-0.3861059,0.9557654,-0.1489494999999999,0.2573313,0.6562585999999999,-0.23883,0.0,-16.47255,25.81
37,-0.05491638,-0.01391602,0.9983826,1.0,-0.05853271,-0.01826477,0.9981079,-32.04128,-2.680817,-28.00203,3.696793,0.5162154999999999,0.6705059,1.0,-0.03967285,0.0044555659999999,0.9991913,36.72636,-4.758453,-28.17001,4.254455999999999,0.3641914,0.741767,-0.3861059,0.9557654,-0.1489494999999999,0.2573313,0.6562585999999999,-0.23883,0.0,-16.47255,25.81
37,-0.05491638,-0.01391602,0.9983826,1.0,-0.05853271,-0.01826477,0.9981079,-32.04128,-2.680817,-28.00203,3.696793,0.5162154999999999,0.6705059,1.0,-0.03967285,0.0044555659999999,0.9991913,36.72636,-4.758453,-28.17001,4.254455999999999,0.3641914,0.741767,-0.3861059,0.9557654,-0.1489494999999999,0.2573313,0.6562585999999999,-0.23883,0.0,-16.47255,25.81
37,-0.04508972,0.003158569,0.9989624,1.0,-0.04563904,0.003082275,0.9989471,-32.031040000000004,-2.608246,-28.04765,3.765045,0.5137169,0.6648349,1.0,-0.04148865,0.003631592,0.9991302,36.72398,-4.68013,-28.32288,4.230988,0.3644559,0.7409041999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-16.47255,25.81
37,-0.04508972,0.003158569,0.9989624,1.0,-0.04563904,0.003082275,0.9989471,-32.031040000000004,-2.608246,-28.04765,3.765045,0.5137169,0.6648349,1.0,-0.04148865,0.003631592,0.9991302,36.72398,-4.68013,-28.32288,4.230988,0.3644559,0.7409041999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-16.47255,25.81
37,-0.04508972,0.003158569,0.9989624,1.0,-0.04563904,0.003082275,0.9989471,-32.031040000000004,-2.608246,-28.04765,3.765045,0.5137169,0.6648349,1.0,-0.04148865,0.003631592,0.9991302,36.72398,-4.68013,-28.32288,4.230988,0.3644559,0.7409041999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-16.47255,25.81
37,-0.04391479,0.002304077,0.9990234,1.0,-0.04673767,0.001861572,0.9989014,-32.00148,-2.492844,-28.40019,3.680298000000001,0.5130319999999999,0.6647481,1.0,-0.04167175,0.002670288,0.999115,36.72818,-4.623306,-28.400990000000004,4.231491,0.3642889,0.7399796999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-0.8001232,25.81
37,-0.04391479,0.002304077,0.9990234,1.0,-0.04673767,0.001861572,0.9989014,-32.00148,-2.492844,-28.40019,3.680298000000001,0.5130319999999999,0.6647481,1.0,-0.04167175,0.002670288,0.999115,36.72818,-4.623306,-28.400990000000004,4.231491,0.3642889,0.7399796999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-0.8001232,25.81
37,-0.04391479,0.002304077,0.9990234,1.0,-0.04673767,0.001861572,0.9989014,-32.00148,-2.492844,-28.40019,3.680298000000001,0.5130319999999999,0.6647481,1.0,-0.04167175,0.002670288,0.999115,36.72818,-4.623306,-28.400990000000004,4.231491,0.3642889,0.7399796999999999,-0.3850666,0.9552002,-0.1489503999999999,0.258004,0.6561096,-0.2399808,0.0,-0.8001232,25.81
37,-0.04415894,0.02261353,0.998764,1.0,-0.04963684,0.009979248,0.998703,-31.99731,-2.518417,-28.44548,3.726761,0.5134005,0.6647481,1.0,-0.04147339,0.02880859,0.9987183,36.75914,-4.685791,-28.61237,4.219193,0.3629772999999999,0.7399518,-0.3843513,0.9534705,-0.1490637,0.2627755,0.6545951,-0.245215,0.0,-0.8001232,25.81
37,-0.04415894,0.02261353,0.998764,1.0,-0.04963684,0.009979248,0.998703,-31.99731,-2.518417,-28.44548,3.726761,0.5134005,0.6647481,1.0,-0.04147339,0.02880859,0.9987183,36.75914,-4.685791,-28.61237,4.219193,0.3629772999999999,0.7399518,-0.3843513,0.9534705,-0.1490637,0.2627755,0.6545951,-0.245215,0.0,-0.8001232,25.81
37,-0.04415894,0.02261353,0.998764,1.0,-0.04963684,0.009979248,0.998703,-31.99731,-2.518417,-28.44548,3.726761,0.5134005,0.6647481,1.0,-0.04147339,0.02880859,0.9987183,36.75914,-4.685791,-28.61237,4.219193,0.3629772999999999,0.7399518,-0.3843513,0.9534705,-0.1490637,0.2627755,0.6545951,-0.245215,0.0,-0.8001232,25.81
37,-0.04478455,0.02397156,0.998703,1.0,-0.04522705,0.02360535,0.9986877,-31.99603,-2.493912,-28.53439,3.821594,0.5126391,0.6625724000000001,1.0,-0.04386902,0.0247345,0.9987183,36.74934,-4.544174,-28.76636,4.24176,0.3636518,0.7374788000000001,-0.3838573,0.9528323,-0.1489807,0.263161,0.654622,-0.2462086,0.0,-0.8001232,25.81
37,-0.04478455,0.02397156,0.998703,1.0,-0.04522705,0.02360535,0.9986877,-31.99603,-2.493912,-28.53439,3.821594,0.5126391,0.6625724000000001,1.0,-0.04386902,0.0247345,0.9987183,36.74934,-4.544174,-28.76636,4.24176,0.3636518,0.7374788000000001,-0.3838573,0.9528323,-0.1489807,0.263161,0.654622,-0.2462086,0.0,-0.8001232,25.81
37,-0.04478455,0.02397156,0.998703,1.0,-0.04522705,0.02360535,0.9986877,-31.99603,-2.493912,-28.53439,3.821594,0.5126391,0.6625724000000001,1.0,-0.04386902,0.0247345,0.9987183,36.74934,-4.544174,-28.76636,4.24176,0.3636518,0.7374788000000001,-0.3838573,0.9528323,-0.1489807,0.263161,0.654622,-0.2462086,0.0,-0.8001232,25.81
37,-0.04501343,0.02676392,0.9986267,1.0,-0.04536438,0.0249175999999999,0.9986572,-31.99658,-2.413971,-28.61176,3.860107,0.5127106,0.6604787,1.0,-0.04412842,0.03132629,0.9985199,36.74878,-4.458298,-28.87535,4.218079,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-0.8001232,25.81
37,-0.04501343,0.02676392,0.9986267,1.0,-0.04536438,0.0249175999999999,0.9986572,-31.99658,-2.413971,-28.61176,3.860107,0.5127106,0.6604787,1.0,-0.04412842,0.03132629,0.9985199,36.74878,-4.458298,-28.87535,4.218079,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-0.8001232,25.81
37,-0.04501343,0.02676392,0.9986267,1.0,-0.04536438,0.0249175999999999,0.9986572,-31.99658,-2.413971,-28.61176,3.860107,0.5127106,0.6604787,1.0,-0.04412842,0.03132629,0.9985199,36.74878,-4.458298,-28.87535,4.218079,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-0.8001232,25.81
37,-0.04518127,0.03019714,0.9985199,1.0,-0.04542542,0.02680969,0.9985962,-31.99626,-2.428635,-28.61176,3.842377,0.5127106,0.660629,1.0,-0.04478455,0.03598022,0.9983368,36.75197,-4.483246,-28.86804,4.2427220000000005,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-1.243168,25.81
37,-0.04518127,0.03019714,0.9985199,1.0,-0.04542542,0.02680969,0.9985962,-31.99626,-2.428635,-28.61176,3.842377,0.5127106,0.660629,1.0,-0.04478455,0.03598022,0.9983368,36.75197,-4.483246,-28.86804,4.2427220000000005,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-1.243168,25.81
37,-0.04518127,0.03019714,0.9985199,1.0,-0.04542542,0.02680969,0.9985962,-31.99626,-2.428635,-28.61176,3.842377,0.5127106,0.660629,1.0,-0.04478455,0.03598022,0.9983368,36.75197,-4.483246,-28.86804,4.2427220000000005,0.3636888,0.7344916,-0.383685,0.9522791,-0.1491336,0.2652199999999999,0.6542588,-0.2483942999999999,0.0,-1.243168,25.81
37,-0.04524231,0.03222656,0.9984436,1.0,-0.05209351,0.02908325,0.9982147,-31.977870000000003,-2.328476,-28.74612,3.846161,0.5132715,0.6582520000000001,1.0,-0.04086304,0.03422546,0.9985657,36.74927,-4.453094,-28.869020000000003,4.261368,0.363102,0.7337744,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.04524231,0.03222656,0.9984436,1.0,-0.05209351,0.02908325,0.9982147,-31.977870000000003,-2.328476,-28.74612,3.846161,0.5132715,0.6582520000000001,1.0,-0.04086304,0.03422546,0.9985657,36.74927,-4.453094,-28.869020000000003,4.261368,0.363102,0.7337744,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.04524231,0.03222656,0.9984436,1.0,-0.05209351,0.02908325,0.9982147,-31.977870000000003,-2.328476,-28.74612,3.846161,0.5132715,0.6582520000000001,1.0,-0.04086304,0.03422546,0.9985657,36.74927,-4.453094,-28.869020000000003,4.261368,0.363102,0.7337744,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.04093933,0.03347778,0.9985962,1.0,-0.04714966,0.02450562,0.9985809,-31.97078,-2.341431,-28.72612,3.864822,0.5121776,0.6592774,1.0,-0.03765869,0.03823853,0.9985504,36.7424,-4.43187,-28.864320000000003,4.253433,0.3628307,0.7322288,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.04093933,0.03347778,0.9985962,1.0,-0.04714966,0.02450562,0.9985809,-31.97078,-2.341431,-28.72612,3.864822,0.5121776,0.6592774,1.0,-0.03765869,0.03823853,0.9985504,36.7424,-4.43187,-28.864320000000003,4.253433,0.3628307,0.7322288,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.04093933,0.03347778,0.9985962,1.0,-0.04714966,0.02450562,0.9985809,-31.97078,-2.341431,-28.72612,3.864822,0.5121776,0.6592774,1.0,-0.03765869,0.03823853,0.9985504,36.7424,-4.43187,-28.864320000000003,4.253433,0.3628307,0.7322288,-0.3826994,0.9518777,-0.1495902999999999,0.2648345,0.6554416000000001,-0.2488739,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.38248,0.9516565,-0.1500874,0.2652129,0.6561955,-0.2492964,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.38248,0.9516565,-0.1500874,0.2652129,0.6561955,-0.2492964,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.38248,0.9516565,-0.1500874,0.2652129,0.6561955,-0.2492964,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.3824325999999999,0.95163,-0.1501304,0.2655111,0.6566352,-0.249169,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.3824325999999999,0.95163,-0.1501304,0.2655111,0.6566352,-0.249169,0.0,-1.243168,25.81
37,-0.03999329,0.03659058,0.9985199,1.0,-0.04631042,0.02565002,0.9985962,-31.970340000000004,-2.357391,-28.71642,3.844009,0.5120186,0.6594996,1.0,-0.03521729,0.04481506,0.9983673,36.74026,-4.426971,-28.84711,4.263031,0.3625323,0.7306954999999999,-0.3824325999999999,0.95163,-0.1501304,0.2655111,0.6566352,-0.249169,0.0,-1.243168,25.81
37,-0.03842163,0.04200745,0.9983673,1.0,-0.04586792,0.03276062,0.9983978,-31.92043,-2.290588,-28.93048,3.820313,0.5103245,0.6581938,1.0,-0.02507019,0.05856323,0.9979553,36.765440000000005,-4.468369,-28.65427,4.284317,0.3601332,0.7275023,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,-1.243168,25.81
37,-0.03842163,0.04200745,0.9983673,1.0,-0.04586792,0.03276062,0.9983978,-31.92043,-2.290588,-28.93048,3.820313,0.5103245,0.6581938,1.0,-0.02507019,0.05856323,0.9979553,36.765440000000005,-4.468369,-28.65427,4.284317,0.3601332,0.7275023,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,-1.243168,25.81
37,-0.03842163,0.04200745,0.9983673,1.0,-0.04586792,0.03276062,0.9983978,-31.92043,-2.290588,-28.93048,3.820313,0.5103245,0.6581938,1.0,-0.02507019,0.05856323,0.9979553,36.765440000000005,-4.468369,-28.65427,4.284317,0.3601332,0.7275023,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,-1.243168,25.81
37,-0.03131104,0.050354,0.99823,1.0,-0.04804993,0.02947998,0.9983978,-31.90863,-2.249023,-28.988390000000003,3.774292,0.5103171,0.6579036,1.0,-0.02233887,0.06149292,0.9978485,36.76489,-4.422028,-28.712490000000003,4.276917,0.3596529,0.7260001,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,27.73713,25.81
37,-0.03131104,0.050354,0.99823,1.0,-0.04804993,0.02947998,0.9983978,-31.90863,-2.249023,-28.988390000000003,3.774292,0.5103171,0.6579036,1.0,-0.02233887,0.06149292,0.9978485,36.76489,-4.422028,-28.712490000000003,4.276917,0.3596529,0.7260001,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,27.73713,25.81
37,-0.03131104,0.050354,0.99823,1.0,-0.04804993,0.02947998,0.9983978,-31.90863,-2.249023,-28.988390000000003,3.774292,0.5103171,0.6579036,1.0,-0.02233887,0.06149292,0.9978485,36.76489,-4.422028,-28.712490000000003,4.276917,0.3596529,0.7260001,-0.382255,0.9520265,-0.1502347,0.2645228,0.6572515999999999,-0.2483601,0.0,27.73713,25.81
37,-0.03215027,0.04515076,0.9984589,1.0,-0.04716492,0.02804565,0.9984894,-31.90015,-2.231018,-29.00999,3.7733,0.5098847,0.6577595,1.0,-0.01795959,0.06126404,0.9979553,36.766940000000005,-4.417542,-28.7234,4.275513,0.3587987,0.7260001,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
37,-0.03215027,0.04515076,0.9984589,1.0,-0.04716492,0.02804565,0.9984894,-31.90015,-2.231018,-29.00999,3.7733,0.5098847,0.6577595,1.0,-0.01795959,0.06126404,0.9979553,36.766940000000005,-4.417542,-28.7234,4.275513,0.3587987,0.7260001,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
37,-0.03215027,0.04515076,0.9984589,1.0,-0.04716492,0.02804565,0.9984894,-31.90015,-2.231018,-29.00999,3.7733,0.5098847,0.6577595,1.0,-0.01795959,0.06126404,0.9979553,36.766940000000005,-4.417542,-28.7234,4.275513,0.3587987,0.7260001,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
37,-0.03378296,0.0448760999999999,0.9984131,1.0,-0.04934692,0.02879333,0.9983521,-31.89037,-2.231293,-29.00601,3.778778,0.5099226,0.6576203,1.0,-0.01768494,0.0614624,0.9979401,36.77008,-4.417786,-28.73431,4.2693330000000005,0.3586279,0.7260908,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
37,-0.03378296,0.0448760999999999,0.9984131,1.0,-0.04934692,0.02879333,0.9983521,-31.89037,-2.231293,-29.00601,3.778778,0.5099226,0.6576203,1.0,-0.01768494,0.0614624,0.9979401,36.77008,-4.417786,-28.73431,4.2693330000000005,0.3586279,0.7260908,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
37,-0.03378296,0.0448760999999999,0.9984131,1.0,-0.04934692,0.02879333,0.9983521,-31.89037,-2.231293,-29.00601,3.778778,0.5099226,0.6576203,1.0,-0.01768494,0.0614624,0.9979401,36.77008,-4.417786,-28.73431,4.2693330000000005,0.3586279,0.7260908,-0.3817910999999999,0.9529853,-0.1501263,0.2620908,0.6577109,-0.2460078999999999,0.0,27.73713,25.81
38,-0.03315735,0.04598999,0.9983826,1.0,-0.04962158,0.0294341999999999,0.9983215,-31.88426,-2.231293,-29.00601,3.783722,0.5097638,0.6575101999999999,1.0,-0.01765442,0.06155396,0.9979401,36.77248,-4.420105,-28.737790000000004,4.264236,0.3585333,0.7261909000000001,-0.3816541,0.9533831,-0.1500193,0.2611868,0.6575483,-0.2456838999999999,0.0,27.73713,25.81
38,-0.03315735,0.04598999,0.9983826,1.0,-0.04962158,0.0294341999999999,0.9983215,-31.88426,-2.231293,-29.00601,3.783722,0.5097638,0.6575101999999999,1.0,-0.01765442,0.06155396,0.9979401,36.77248,-4.420105,-28.737790000000004,4.264236,0.3585333,0.7261909000000001,-0.3816541,0.9533831,-0.1500193,0.2611868,0.6575483,-0.2456838999999999,0.0,27.73713,25.81
38,-0.03315735,0.04598999,0.9983826,1.0,-0.04962158,0.0294341999999999,0.9983215,-31.88426,-2.231293,-29.00601,3.783722,0.5097638,0.6575101999999999,1.0,-0.01765442,0.06155396,0.9979401,36.77248,-4.420105,-28.737790000000004,4.264236,0.3585333,0.7261909000000001,-0.3816541,0.9533831,-0.1500193,0.2611868,0.6575483,-0.2456838999999999,0.0,27.73713,25.81
38,-0.03369141,0.0435791,0.9984741,1.0,-0.0496521,0.03141785,0.9982605,-31.88426,-2.243668,-28.99716,3.802551,0.5097638,0.6575101999999999,1.0,-0.01856995,0.05509949,0.9983063,36.77274,-4.425033999999999,-28.7438,4.294907,0.3586279,0.7276358,-0.3816677,0.9536549,-0.1499294,0.2607784,0.6572747,-0.2448126,0.0,27.73713,25.81
38,-0.03369141,0.0435791,0.9984741,1.0,-0.0496521,0.03141785,0.9982605,-31.88426,-2.243668,-28.99716,3.802551,0.5097638,0.6575101999999999,1.0,-0.01856995,0.05509949,0.9983063,36.77274,-4.425033999999999,-28.7438,4.294907,0.3586279,0.7276358,-0.3816677,0.9536549,-0.1499294,0.2607784,0.6572747,-0.2448126,0.0,27.73713,25.81
38,-0.03369141,0.0435791,0.9984741,1.0,-0.0496521,0.03141785,0.9982605,-31.88426,-2.243668,-28.99716,3.802551,0.5097638,0.6575101999999999,1.0,-0.01856995,0.05509949,0.9983063,36.77274,-4.425033999999999,-28.7438,4.294907,0.3586279,0.7276358,-0.3816677,0.9536549,-0.1499294,0.2607784,0.6572747,-0.2448126,0.0,27.73713,25.81
38,-0.0375061,0.05079651,0.9980011,1.0,-0.04930115,0.03611755,0.9981232,-31.8911,-2.293304,-28.95915,3.84111,0.5099226,0.658036,1.0,-0.02548218,0.06568909,0.9975128,36.78055,-4.493423,-28.8174,4.330414,0.3594501,0.7290755,-0.3818164,0.9541245,-0.1493003,0.2598951,0.6572722,-0.2430442999999999,0.0,27.73713,25.81
38,-0.0375061,0.05079651,0.9980011,1.0,-0.04930115,0.03611755,0.9981232,-31.8911,-2.293304,-28.95915,3.84111,0.5099226,0.658036,1.0,-0.02548218,0.06568909,0.9975128,36.78055,-4.493423,-28.8174,4.330414,0.3594501,0.7290755,-0.3818164,0.9541245,-0.1493003,0.2598951,0.6572722,-0.2430442999999999,0.0,27.73713,25.81
38,-0.0375061,0.05079651,0.9980011,1.0,-0.04930115,0.03611755,0.9981232,-31.8911,-2.293304,-28.95915,3.84111,0.5099226,0.658036,1.0,-0.02548218,0.06568909,0.9975128,36.78055,-4.493423,-28.8174,4.330414,0.3594501,0.7290755,-0.3818164,0.9541245,-0.1493003,0.2598951,0.6572722,-0.2430442999999999,0.0,27.73713,25.81
38,-0.03959656,0.05158997,0.997879,1.0,-0.04699707,0.0418396,0.9980164,-31.91431,-2.333862,-28.932540000000003,3.859299,0.5103113,0.6581715,1.0,-0.02845764,0.0662383999999999,0.9973907,36.78055,-4.5003660000000005,-28.92546,4.337036,0.3598289,0.7304838,-0.3818816,0.9544901,-0.1490076,0.259752,0.6567666999999999,-0.2420139,0.0,37.70564,25.81
38,-0.03959656,0.05158997,0.997879,1.0,-0.04699707,0.0418396,0.9980164,-31.91431,-2.333862,-28.932540000000003,3.859299,0.5103113,0.6581715,1.0,-0.02845764,0.0662383999999999,0.9973907,36.78055,-4.5003660000000005,-28.92546,4.337036,0.3598289,0.7304838,-0.3818816,0.9544901,-0.1490076,0.259752,0.6567666999999999,-0.2420139,0.0,37.70564,25.81
38,-0.03959656,0.05158997,0.997879,1.0,-0.04699707,0.0418396,0.9980164,-31.91431,-2.333862,-28.932540000000003,3.859299,0.5103113,0.6581715,1.0,-0.02845764,0.0662383999999999,0.9973907,36.78055,-4.5003660000000005,-28.92546,4.337036,0.3598289,0.7304838,-0.3818816,0.9544901,-0.1490076,0.259752,0.6567666999999999,-0.2420139,0.0,37.70564,25.81
38,-0.04057312,0.05270386,0.9977722,1.0,-0.04393005,0.04684448,0.9979248,-31.93282,-2.366943,-28.92445,3.896561,0.5104141999999999,0.6583878000000001,1.0,-0.03387451,0.06440735,0.997345,36.77504,-4.500549,-28.97746,4.3482970000000005,0.3608881,0.7314491,-0.3820366,0.9550147,-0.1486485,0.258976,0.6562268,-0.2413961,0.0,37.70564,25.81
