Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.1696472,-0.07028198,0.9829865,0.9963794,0.1038971,-0.08576965,0.9908752,-31.10605,-1.931137,-29.47189,4.824722,0.4572984999999999,0.6731371,0.8977311,0.1734772,-0.06936646,0.9823761,37.84138,-4.991486,-27.99226,5.504486,0.2848513,0.7651614999999999,-0.4460305999999999,1.052928,-0.165816,-0.03473919,0.6802676999999999,0.01653692,0.0,92.25745,26.29
29,0.1696472,-0.07028198,0.9829865,0.9963794,0.1038971,-0.08576965,0.9908752,-31.10605,-1.931137,-29.47189,4.824722,0.4572984999999999,0.6731371,0.8977311,0.1734772,-0.06936646,0.9823761,37.84138,-4.991486,-27.99226,5.504486,0.2848513,0.7651614999999999,-0.4460305999999999,1.052928,-0.165816,-0.03473919,0.6802676999999999,0.01653692,0.0,92.25745,26.29
29,0.3630065999999999,-0.1552734,0.9187469,1.0,0.2572174,-0.1257781999999999,0.9581299,-30.425890000000003,-2.570114,-28.55312,5.019958,0.4082513,0.6936135,1.0,0.3687439,-0.1568604,0.9161835,38.61844,-5.483078,-28.169970000000003,5.524841,0.2146619,0.8088582,-0.4451005,1.052393,-0.1666003,-0.03539202,0.6783885000000001,0.01389874,0.0,92.25745,26.29
29,0.3630065999999999,-0.1552734,0.9187469,1.0,0.2572174,-0.1257781999999999,0.9581299,-30.425890000000003,-2.570114,-28.55312,5.019958,0.4082513,0.6936135,1.0,0.3687439,-0.1568604,0.9161835,38.61844,-5.483078,-28.169970000000003,5.524841,0.2146619,0.8088582,-0.4451005,1.052393,-0.1666003,-0.03539202,0.6783885000000001,0.01389874,0.0,92.25745,26.29
29,0.3630065999999999,-0.1552734,0.9187469,1.0,0.2572174,-0.1257781999999999,0.9581299,-30.425890000000003,-2.570114,-28.55312,5.019958,0.4082513,0.6936135,1.0,0.3687439,-0.1568604,0.9161835,38.61844,-5.483078,-28.169970000000003,5.524841,0.2146619,0.8088582,-0.4451005,1.052393,-0.1666003,-0.03539202,0.6783885000000001,0.01389874,0.0,92.25745,26.29
29,0.3058624,-0.1376494999999999,0.9420624,1.0,0.2514954,-0.1252747,0.9597015,-30.44724,-2.57283,-28.55273,5.017608999999999,0.4099545,0.6935446,1.0,0.3631287,-0.1504364,0.9194946,38.61278,-5.525574,-28.168640000000003,5.472168,0.2160389999999999,0.8088433,-0.4447322,1.052287,-0.1674492,-0.03625761,0.6796260000000001,0.01238021,0.0,92.25745,26.29
29,0.3058624,-0.1376494999999999,0.9420624,1.0,0.2514954,-0.1252747,0.9597015,-30.44724,-2.57283,-28.55273,5.017608999999999,0.4099545,0.6935446,1.0,0.3631287,-0.1504364,0.9194946,38.61278,-5.525574,-28.168640000000003,5.472168,0.2160389999999999,0.8088433,-0.4447322,1.052287,-0.1674492,-0.03625761,0.6796260000000001,0.01238021,0.0,92.25745,26.29
29,0.3058624,-0.1376494999999999,0.9420624,1.0,0.2514954,-0.1252747,0.9597015,-30.44724,-2.57283,-28.55273,5.017608999999999,0.4099545,0.6935446,1.0,0.3631287,-0.1504364,0.9194946,38.61278,-5.525574,-28.168640000000003,5.472168,0.2160389999999999,0.8088433,-0.4447322,1.052287,-0.1674492,-0.03625761,0.6796260000000001,0.01238021,0.0,92.25745,26.29
29,0.2998657,-0.1346436,0.9444122,1.0,0.2550049,-0.1267395,0.9585876,-30.48004,-2.563736,-28.55338,5.018768,0.4104859999999999,0.6935446,1.0,0.3613739,-0.1451721,0.9210358,38.59926,-5.5262150000000005,-28.17412,5.57515,0.2168696,0.8079938,-0.4443699,1.052103,-0.1684059,-0.03642797,0.6819148,0.01158881,0.0,98.6366,26.29
29,0.2998657,-0.1346436,0.9444122,1.0,0.2550049,-0.1267395,0.9585876,-30.48004,-2.563736,-28.55338,5.018768,0.4104859999999999,0.6935446,1.0,0.3613739,-0.1451721,0.9210358,38.59926,-5.5262150000000005,-28.17412,5.57515,0.2168696,0.8079938,-0.4443699,1.052103,-0.1684059,-0.03642797,0.6819148,0.01158881,0.0,98.6366,26.29
29,0.2998657,-0.1346436,0.9444122,1.0,0.2550049,-0.1267395,0.9585876,-30.48004,-2.563736,-28.55338,5.018768,0.4104859999999999,0.6935446,1.0,0.3613739,-0.1451721,0.9210358,38.59926,-5.5262150000000005,-28.17412,5.57515,0.2168696,0.8079938,-0.4443699,1.052103,-0.1684059,-0.03642797,0.6819148,0.01158881,0.0,98.6366,26.29
29,0.2345886,-0.1356201,0.9625702,1.0,0.1974792,-0.1355742999999999,0.970871,-30.78876,-2.569107,-28.50508,4.935242,0.4307863,0.6941174,1.0,0.2833405,-0.135376,0.9494019,38.37148,-5.448151,-28.06351,5.617249,0.242121,0.79867,-0.4440289,1.051982,-0.1693324,-0.03689751,0.6851659999999999,0.01001739,0.0,98.6366,26.29
29,0.2345886,-0.1356201,0.9625702,1.0,0.1974792,-0.1355742999999999,0.970871,-30.78876,-2.569107,-28.50508,4.935242,0.4307863,0.6941174,1.0,0.2833405,-0.135376,0.9494019,38.37148,-5.448151,-28.06351,5.617249,0.242121,0.79867,-0.4440289,1.051982,-0.1693324,-0.03689751,0.6851659999999999,0.01001739,0.0,98.6366,26.29
29,0.2345886,-0.1356201,0.9625702,1.0,0.1974792,-0.1355742999999999,0.970871,-30.78876,-2.569107,-28.50508,4.935242,0.4307863,0.6941174,1.0,0.2833405,-0.135376,0.9494019,38.37148,-5.448151,-28.06351,5.617249,0.242121,0.79867,-0.4440289,1.051982,-0.1693324,-0.03689751,0.6851659999999999,0.01001739,0.0,98.6366,26.29
30,0.07237244,-0.112854,0.9909668,1.0,0.009155273,-0.0947876,0.9954529,-31.83058,-2.613983,-27.77962,4.870087,0.4976572,0.6801099,1.0,0.08686829,-0.1169281,0.9893188,37.18372,-5.139496,-28.00555,5.413803,0.3241932,0.7777970000000001,-0.4436573,1.051862,-0.1701829,-0.0371450999999999,0.6888385,0.008316922,0.0,98.6366,26.29
30,0.07237244,-0.112854,0.9909668,1.0,0.009155273,-0.0947876,0.9954529,-31.83058,-2.613983,-27.77962,4.870087,0.4976572,0.6801099,1.0,0.08686829,-0.1169281,0.9893188,37.18372,-5.139496,-28.00555,5.413803,0.3241932,0.7777970000000001,-0.4436573,1.051862,-0.1701829,-0.0371450999999999,0.6888385,0.008316922,0.0,98.6366,26.29
30,0.07237244,-0.112854,0.9909668,1.0,0.009155273,-0.0947876,0.9954529,-31.83058,-2.613983,-27.77962,4.870087,0.4976572,0.6801099,1.0,0.08686829,-0.1169281,0.9893188,37.18372,-5.139496,-28.00555,5.413803,0.3241932,0.7777970000000001,-0.4436573,1.051862,-0.1701829,-0.0371450999999999,0.6888385,0.008316922,0.0,98.6366,26.29
30,-0.1398772999999999,-0.07049561,0.9876404,1.0,-0.1406402999999999,-0.07009888,0.9875641,-32.83971,-2.339539,-28.50934,4.811325,0.5572007,0.6749553,1.0,-0.1027222,-0.08969116,0.9906464,35.83633,-4.324097,-29.70396,5.369507,0.4042665,0.7630508,-0.4433621,1.0517040000000002,-0.1710257,-0.03727794,0.6927335,0.006810276,0.0,98.6366,26.29
30,-0.1398772999999999,-0.07049561,0.9876404,1.0,-0.1406402999999999,-0.07009888,0.9875641,-32.83971,-2.339539,-28.50934,4.811325,0.5572007,0.6749553,1.0,-0.1027222,-0.08969116,0.9906464,35.83633,-4.324097,-29.70396,5.369507,0.4042665,0.7630508,-0.4433621,1.0517040000000002,-0.1710257,-0.03727794,0.6927335,0.006810276,0.0,98.6366,26.29
30,-0.1398772999999999,-0.07049561,0.9876404,1.0,-0.1406402999999999,-0.07009888,0.9875641,-32.83971,-2.339539,-28.50934,4.811325,0.5572007,0.6749553,1.0,-0.1027222,-0.08969116,0.9906464,35.83633,-4.324097,-29.70396,5.369507,0.4042665,0.7630508,-0.4433621,1.0517040000000002,-0.1710257,-0.03727794,0.6927335,0.006810276,0.0,98.6366,26.29
30,-0.1473541,-0.06843567,0.9867096,1.0,-0.1473541,-0.06843567,0.9867096,-32.8649,-2.3741,-28.51263,4.7784580000000005,0.5592076,0.6759130999999999,1.0,-0.1214293999999999,-0.09092712,0.9884186,35.8688,-4.3371580000000005,-29.607570000000003,5.252457,0.4064049,0.7626515,-0.4429911,1.051491,-0.1719244999999999,-0.03737944,0.6969813,0.005015293,0.0,98.6366,26.29
30,-0.1473541,-0.06843567,0.9867096,1.0,-0.1473541,-0.06843567,0.9867096,-32.8649,-2.3741,-28.51263,4.7784580000000005,0.5592076,0.6759130999999999,1.0,-0.1214293999999999,-0.09092712,0.9884186,35.8688,-4.3371580000000005,-29.607570000000003,5.252457,0.4064049,0.7626515,-0.4429911,1.051491,-0.1719244999999999,-0.03737944,0.6969813,0.005015293,0.0,98.6366,26.29
30,-0.1473541,-0.06843567,0.9867096,1.0,-0.1473541,-0.06843567,0.9867096,-32.8649,-2.3741,-28.51263,4.7784580000000005,0.5592076,0.6759130999999999,1.0,-0.1214293999999999,-0.09092712,0.9884186,35.8688,-4.3371580000000005,-29.607570000000003,5.252457,0.4064049,0.7626515,-0.4429911,1.051491,-0.1719244999999999,-0.03737944,0.6969813,0.005015293,0.0,98.6366,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4426234,1.051218,-0.1728652,-0.03783333,0.7023297,0.00323659,0.0,-38.92004,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4426234,1.051218,-0.1728652,-0.03783333,0.7023297,0.00323659,0.0,-38.92004,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4426234,1.051218,-0.1728652,-0.03783333,0.7023297,0.00323659,0.0,-38.92004,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4423298,1.050979,-0.1738530999999999,-0.0373169,0.7085600000000001,0.001311901,0.0,-38.92004,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4423298,1.050979,-0.1738530999999999,-0.0373169,0.7085600000000001,0.001311901,0.0,-38.92004,26.29
30,-0.1414185,-0.06381226,0.9878845,1.0,-0.1430969,-0.06361389,0.9876556,-32.848890000000004,-2.364395,-28.55525,4.771515,0.5579794,0.6751509,1.0,-0.1009827,-0.0684967,0.9925232,35.962540000000004,-4.438904,-29.27681,5.212524,0.3998849,0.7581051999999999,-0.4423298,1.050979,-0.1738530999999999,-0.0373169,0.7085600000000001,0.001311901,0.0,-38.92004,26.29
30,-0.1360168,-0.06481934,0.9885712,1.0,-0.1371765,-0.06488037,0.9884033,-32.84644,-2.3591,-28.556140000000003,4.766068,0.5568989000000001,0.6751509,1.0,-0.1138153,-0.06365967,0.9914551,36.02281,-4.473343,-29.228620000000003,5.322433,0.3999507,0.7580816999999999,-0.4419162,1.050103,-0.1765345,-0.03398031,0.7239873,-0.001818807,0.0,-38.92004,26.29
30,-0.1360168,-0.06481934,0.9885712,1.0,-0.1371765,-0.06488037,0.9884033,-32.84644,-2.3591,-28.556140000000003,4.766068,0.5568989000000001,0.6751509,1.0,-0.1138153,-0.06365967,0.9914551,36.02281,-4.473343,-29.228620000000003,5.322433,0.3999507,0.7580816999999999,-0.4419162,1.050103,-0.1765345,-0.03398031,0.7239873,-0.001818807,0.0,-38.92004,26.29
30,-0.1360168,-0.06481934,0.9885712,1.0,-0.1371765,-0.06488037,0.9884033,-32.84644,-2.3591,-28.556140000000003,4.766068,0.5568989000000001,0.6751509,1.0,-0.1138153,-0.06365967,0.9914551,36.02281,-4.473343,-29.228620000000003,5.322433,0.3999507,0.7580816999999999,-0.4419162,1.050103,-0.1765345,-0.03398031,0.7239873,-0.001818807,0.0,-38.92004,26.29
30,-0.08514404,-0.07128906,0.9938049,1.0,-0.08769226,-0.07131958,0.993576,-32.52231,-2.560226,-27.92993,4.718643,0.5371951,0.6760374,1.0,-0.05609131,-0.07078552,0.9959106,36.44951,-4.873932,-28.12376,5.298019,0.375678,0.7603846,-0.4418451,1.049681,-0.1774223999999999,-0.03154378,0.730173,-0.003575639,0.0,-38.92004,26.29
30,-0.08514404,-0.07128906,0.9938049,1.0,-0.08769226,-0.07131958,0.993576,-32.52231,-2.560226,-27.92993,4.718643,0.5371951,0.6760374,1.0,-0.05609131,-0.07078552,0.9959106,36.44951,-4.873932,-28.12376,5.298019,0.375678,0.7603846,-0.4418451,1.049681,-0.1774223999999999,-0.03154378,0.730173,-0.003575639,0.0,-38.92004,26.29
30,-0.08514404,-0.07128906,0.9938049,1.0,-0.08769226,-0.07131958,0.993576,-32.52231,-2.560226,-27.92993,4.718643,0.5371951,0.6760374,1.0,-0.05609131,-0.07078552,0.9959106,36.44951,-4.873932,-28.12376,5.298019,0.375678,0.7603846,-0.4418451,1.049681,-0.1774223999999999,-0.03154378,0.730173,-0.003575639,0.0,-38.92004,26.29
30,-0.07235718,-0.06925964,0.9949646,1.0,-0.07440186,-0.06965637,0.9947815,-32.343309999999995,-2.755737,-27.14076,4.724838,0.5285367,0.6739246,1.0,-0.03463745,-0.06208801,0.997467,36.6198,-5.151428,-27.34102,5.414962999999999,0.3667263,0.7595276999999999,-0.4417278,1.049245,-0.1780677,-0.02943034,0.7347808000000001,-0.00528439,0.0,-38.92004,26.29
30,-0.07235718,-0.06925964,0.9949646,1.0,-0.07440186,-0.06965637,0.9947815,-32.343309999999995,-2.755737,-27.14076,4.724838,0.5285367,0.6739246,1.0,-0.03463745,-0.06208801,0.997467,36.6198,-5.151428,-27.34102,5.414962999999999,0.3667263,0.7595276999999999,-0.4417278,1.049245,-0.1780677,-0.02943034,0.7347808000000001,-0.00528439,0.0,-38.92004,26.29
30,-0.07235718,-0.06925964,0.9949646,1.0,-0.07440186,-0.06965637,0.9947815,-32.343309999999995,-2.755737,-27.14076,4.724838,0.5285367,0.6739246,1.0,-0.03463745,-0.06208801,0.997467,36.6198,-5.151428,-27.34102,5.414962999999999,0.3667263,0.7595276999999999,-0.4417278,1.049245,-0.1780677,-0.02943034,0.7347808000000001,-0.00528439,0.0,-38.92004,26.29
30,-0.05612183,-0.06129456,0.9965363000000002,1.0,-0.05758667,-0.06155396,0.9964294,-32.26605,-2.741898,-27.07364,4.682358,0.5231353,0.671234,1.0,-0.03747559,-0.05813599,0.9976044,36.72021,-5.159744,-27.20595,5.461807,0.3638593,0.7575914,-0.4415686,1.048877,-0.1784227,-0.02791703,0.7376676,-0.005945213,0.0,-177.4232,26.29
30,-0.05612183,-0.06129456,0.9965363000000002,1.0,-0.05758667,-0.06155396,0.9964294,-32.26605,-2.741898,-27.07364,4.682358,0.5231353,0.671234,1.0,-0.03747559,-0.05813599,0.9976044,36.72021,-5.159744,-27.20595,5.461807,0.3638593,0.7575914,-0.4415686,1.048877,-0.1784227,-0.02791703,0.7376676,-0.005945213,0.0,-177.4232,26.29
30,-0.05612183,-0.06129456,0.9965363000000002,1.0,-0.05758667,-0.06155396,0.9964294,-32.26605,-2.741898,-27.07364,4.682358,0.5231353,0.671234,1.0,-0.03747559,-0.05813599,0.9976044,36.72021,-5.159744,-27.20595,5.461807,0.3638593,0.7575914,-0.4415686,1.048877,-0.1784227,-0.02791703,0.7376676,-0.005945213,0.0,-177.4232,26.29
30,-0.04295349,-0.06460571,0.9969788,1.0,-0.05029297,-0.06704712,0.9964752,-32.15627,-2.612793,-27.32266,4.605759,0.5183414000000001,0.6703077,1.0,-0.01397705,-0.05496216,0.9983826,36.83118,-5.137909,-27.34773,5.357651000000001,0.3558755999999999,0.75779,-0.441425,1.048482,-0.1782237,-0.02687266,0.7390475999999999,-0.006503037,0.0,-177.4232,26.29
30,-0.04295349,-0.06460571,0.9969788,1.0,-0.05029297,-0.06704712,0.9964752,-32.15627,-2.612793,-27.32266,4.605759,0.5183414000000001,0.6703077,1.0,-0.01397705,-0.05496216,0.9983826,36.83118,-5.137909,-27.34773,5.357651000000001,0.3558755999999999,0.75779,-0.441425,1.048482,-0.1782237,-0.02687266,0.7390475999999999,-0.006503037,0.0,-177.4232,26.29
30,-0.04295349,-0.06460571,0.9969788,1.0,-0.05029297,-0.06704712,0.9964752,-32.15627,-2.612793,-27.32266,4.605759,0.5183414000000001,0.6703077,1.0,-0.01397705,-0.05496216,0.9983826,36.83118,-5.137909,-27.34773,5.357651000000001,0.3558755999999999,0.75779,-0.441425,1.048482,-0.1782237,-0.02687266,0.7390475999999999,-0.006503037,0.0,-177.4232,26.29
30,-0.0181427,-0.0559082,0.9982605,1.0,-0.04008484,-0.06692505,0.9969482,-32.10693,-2.589905,-27.25407,4.569046,0.5149729999999999,0.6687289000000001,1.0,-0.00617981,-0.0499115,0.9987335,36.88634,-5.089523000000001,-27.41164,5.358032,0.3525541,0.7559670999999999,-0.4411081,1.048327,-0.1772694,-0.02560685,0.738088,-0.00763891,0.0,-177.4232,26.29
30,-0.0181427,-0.0559082,0.9982605,1.0,-0.04008484,-0.06692505,0.9969482,-32.10693,-2.589905,-27.25407,4.569046,0.5149729999999999,0.6687289000000001,1.0,-0.00617981,-0.0499115,0.9987335,36.88634,-5.089523000000001,-27.41164,5.358032,0.3525541,0.7559670999999999,-0.4411081,1.048327,-0.1772694,-0.02560685,0.738088,-0.00763891,0.0,-177.4232,26.29
30,-0.0181427,-0.0559082,0.9982605,1.0,-0.04008484,-0.06692505,0.9969482,-32.10693,-2.589905,-27.25407,4.569046,0.5149729999999999,0.6687289000000001,1.0,-0.00617981,-0.0499115,0.9987335,36.88634,-5.089523000000001,-27.41164,5.358032,0.3525541,0.7559670999999999,-0.4411081,1.048327,-0.1772694,-0.02560685,0.738088,-0.00763891,0.0,-177.4232,26.29
30,-0.01470947,-0.05493164,0.9983673,1.0,-0.04022217,-0.06730652,0.9969177,-32.10127,-2.590485,-27.23331,4.579254,0.5147964,0.6686018,1.0,-0.005249023,-0.05032349,0.9987183,36.89154,-5.103119,-27.3795,5.35614,0.3522355,0.7561498000000001,-0.4409676999999999,1.048284,-0.1765366,-0.0250451,0.7359831,-0.007756509,0.0,-177.4232,26.29
30,-0.01470947,-0.05493164,0.9983673,1.0,-0.04022217,-0.06730652,0.9969177,-32.10127,-2.590485,-27.23331,4.579254,0.5147964,0.6686018,1.0,-0.005249023,-0.05032349,0.9987183,36.89154,-5.103119,-27.3795,5.35614,0.3522355,0.7561498000000001,-0.4409676999999999,1.048284,-0.1765366,-0.0250451,0.7359831,-0.007756509,0.0,-177.4232,26.29
30,-0.01470947,-0.05493164,0.9983673,1.0,-0.04022217,-0.06730652,0.9969177,-32.10127,-2.590485,-27.23331,4.579254,0.5147964,0.6686018,1.0,-0.005249023,-0.05032349,0.9987183,36.89154,-5.103119,-27.3795,5.35614,0.3522355,0.7561498000000001,-0.4409676999999999,1.048284,-0.1765366,-0.0250451,0.7359831,-0.007756509,0.0,-177.4232,26.29
30,-0.02484131,-0.05757141,0.9980164,1.0,-0.04025269,-0.06526184,0.9970551,-32.10323,-2.602814,-27.26283,4.546448000000001,0.5148801,0.6689480999999999,1.0,-0.003982544,-0.0471344,0.9988708,36.90305,-5.136032,-27.31107,5.285233,0.3517478,0.7558334,-0.4409567,1.048434,-0.1757079,-0.02470936,0.7333654000000001,-0.006612674,0.0,-76.14905,26.29
30,-0.02484131,-0.05757141,0.9980164,1.0,-0.04025269,-0.06526184,0.9970551,-32.10323,-2.602814,-27.26283,4.546448000000001,0.5148801,0.6689480999999999,1.0,-0.003982544,-0.0471344,0.9988708,36.90305,-5.136032,-27.31107,5.285233,0.3517478,0.7558334,-0.4409567,1.048434,-0.1757079,-0.02470936,0.7333654000000001,-0.006612674,0.0,-76.14905,26.29
30,-0.02484131,-0.05757141,0.9980164,1.0,-0.04025269,-0.06526184,0.9970551,-32.10323,-2.602814,-27.26283,4.546448000000001,0.5148801,0.6689480999999999,1.0,-0.003982544,-0.0471344,0.9988708,36.90305,-5.136032,-27.31107,5.285233,0.3517478,0.7558334,-0.4409567,1.048434,-0.1757079,-0.02470936,0.7333654000000001,-0.006612674,0.0,-76.14905,26.29
30,-0.02302551,-0.05723572,0.9980927,1.0,-0.04029846,-0.0660553,0.996994,-32.10396,-2.598816,-27.26425,4.533371,0.5149136999999999,0.6689510999999999,1.0,-0.003860474,-0.04742432,0.9988556,36.90305,-5.136032,-27.31107,5.248428,0.3517478,0.7558298000000001,-0.4409325,1.048601,-0.1749755,-0.02439101,0.7304579999999999,-0.005146534,0.0,-76.14905,26.29
30,-0.02302551,-0.05723572,0.9980927,1.0,-0.04029846,-0.0660553,0.996994,-32.10396,-2.598816,-27.26425,4.533371,0.5149136999999999,0.6689510999999999,1.0,-0.003860474,-0.04742432,0.9988556,36.90305,-5.136032,-27.31107,5.248428,0.3517478,0.7558298000000001,-0.4409325,1.048601,-0.1749755,-0.02439101,0.7304579999999999,-0.005146534,0.0,-76.14905,26.29
30,-0.02302551,-0.05723572,0.9980927,1.0,-0.04029846,-0.0660553,0.996994,-32.10396,-2.598816,-27.26425,4.533371,0.5149136999999999,0.6689510999999999,1.0,-0.003860474,-0.04742432,0.9988556,36.90305,-5.136032,-27.31107,5.248428,0.3517478,0.7558298000000001,-0.4409325,1.048601,-0.1749755,-0.02439101,0.7304579999999999,-0.005146534,0.0,-76.14905,26.29
30,-0.02842712,-0.06164551,0.9976807,1.0,-0.04315186,-0.06272888,0.9970856,-32.171859999999995,-2.550949,-27.52812,4.496169999999999,0.517768,0.6695059,1.0,-0.0198822,-0.06100464,0.9979248,36.84435,-5.084473,-27.42929,5.163895,0.3564491,0.7576440999999999,-0.4410797000000001,1.048705,-0.1741356,-0.02388776,0.7276781999999999,-0.0041287929999999,0.0,-76.14905,26.29
30,-0.02842712,-0.06164551,0.9976807,1.0,-0.04315186,-0.06272888,0.9970856,-32.171859999999995,-2.550949,-27.52812,4.496169999999999,0.517768,0.6695059,1.0,-0.0198822,-0.06100464,0.9979248,36.84435,-5.084473,-27.42929,5.163895,0.3564491,0.7576440999999999,-0.4410797000000001,1.048705,-0.1741356,-0.02388776,0.7276781999999999,-0.0041287929999999,0.0,-76.14905,26.29
30,-0.02842712,-0.06164551,0.9976807,1.0,-0.04315186,-0.06272888,0.9970856,-32.171859999999995,-2.550949,-27.52812,4.496169999999999,0.517768,0.6695059,1.0,-0.0198822,-0.06100464,0.9979248,36.84435,-5.084473,-27.42929,5.163895,0.3564491,0.7576440999999999,-0.4410797000000001,1.048705,-0.1741356,-0.02388776,0.7276781999999999,-0.0041287929999999,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4411267,1.0489620000000002,-0.1734489,-0.02384499,0.7245499,-0.002780954,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4411267,1.0489620000000002,-0.1734489,-0.02384499,0.7245499,-0.002780954,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4411267,1.0489620000000002,-0.1734489,-0.02384499,0.7245499,-0.002780954,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4413340999999999,1.049313,-0.172677,-0.02408887,0.7211757,-0.001565644,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4413340999999999,1.049313,-0.172677,-0.02408887,0.7211757,-0.001565644,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4413340999999999,1.049313,-0.172677,-0.02408887,0.7211757,-0.001565644,0.0,-76.14905,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4415674,1.049513,-0.1722104,-0.0242742,0.7178119000000001,-0.0002729575,0.0,78.34509,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4415674,1.049513,-0.1722104,-0.0242742,0.7178119000000001,-0.0002729575,0.0,78.34509,26.29
30,0.03752136,0.01290894,0.9992065,1.0,0.02960205,0.003570557,0.9995421999999998,-31.37283,-1.415009,-29.6042,4.48114,0.4790145,0.6408299,1.0,0.05636597,0.03515625,0.9977875,37.27017,-3.798615,-29.74678,5.12709,0.3263019,0.7219099,-0.4415674,1.049513,-0.1722104,-0.0242742,0.7178119000000001,-0.0002729575,0.0,78.34509,26.29
