Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.008804321,-0.01983643,0.9997559,1.0,-0.02667236,-0.0069732669999999,0.9996185,-28.78893,4.625977,-32.97478,2.153107,0.4154452,0.4723771,1.0,0.0103302,-0.03363037,0.9993744,34.04428,3.92627,-31.04182,2.127869,0.4524730999999999,0.4696628,-0.3404734,1.181965,0.02201259,-0.02626626,0.7799436,-0.06228248,1.218808,-31.33023,33.63
23,-0.002563477,-0.02482605,0.9996796,1.0,-0.02606201,-0.01176453,0.999588,-28.7917,4.632599,-32.993390000000005,2.151703,0.4154524999999999,0.4729317,1.0,0.01182556,-0.0328064,0.9993896,34.04367,3.928497,-31.05804,2.125534,0.4523034999999999,0.4696095999999999,-0.3403042,1.182006,0.02205133,-0.02642716,0.7799013000000001,-0.06202968,1.218808,-31.33023,33.63
23,-0.002563477,-0.02482605,0.9996796,1.0,-0.02606201,-0.01176453,0.999588,-28.7917,4.632599,-32.993390000000005,2.151703,0.4154524999999999,0.4729317,1.0,0.01182556,-0.0328064,0.9993896,34.04367,3.928497,-31.05804,2.125534,0.4523034999999999,0.4696095999999999,-0.3403042,1.182006,0.02205133,-0.02642716,0.7799013000000001,-0.06202968,1.218808,-31.33023,33.63
23,-0.002563477,-0.02482605,0.9996796,1.0,-0.02606201,-0.01176453,0.999588,-28.7917,4.632599,-32.993390000000005,2.151703,0.4154524999999999,0.4729317,1.0,0.01182556,-0.0328064,0.9993896,34.04367,3.928497,-31.05804,2.125534,0.4523034999999999,0.4696095999999999,-0.3403042,1.182006,0.02205133,-0.02642716,0.7799013000000001,-0.06202968,1.218808,-31.33023,33.63
23,-0.004104614,-0.02786255,0.999588,1.0,-0.03045654,-0.01942444,0.9993439,-28.798340000000003,4.641876,-33.05843,2.121506,0.4161956,0.4741354,1.0,0.01316833,-0.03338623,0.9993439,34.04091,3.929276,-31.06924,2.118179,0.4522314,0.4697465999999999,-0.3402852,1.182141,0.02201569,-0.02649362,0.7799381999999999,-0.06189116,1.218808,-31.33023,33.63
23,-0.004104614,-0.02786255,0.999588,1.0,-0.03045654,-0.01942444,0.9993439,-28.798340000000003,4.641876,-33.05843,2.121506,0.4161956,0.4741354,1.0,0.01316833,-0.03338623,0.9993439,34.04091,3.929276,-31.06924,2.118179,0.4522314,0.4697465999999999,-0.3402852,1.182141,0.02201569,-0.02649362,0.7799381999999999,-0.06189116,1.218808,-31.33023,33.63
23,-0.004104614,-0.02786255,0.999588,1.0,-0.03045654,-0.01942444,0.9993439,-28.798340000000003,4.641876,-33.05843,2.121506,0.4161956,0.4741354,1.0,0.01316833,-0.03338623,0.9993439,34.04091,3.929276,-31.06924,2.118179,0.4522314,0.4697465999999999,-0.3402852,1.182141,0.02201569,-0.02649362,0.7799381999999999,-0.06189116,1.218808,-31.33023,33.63
23,-0.0001678466999999,-0.02915955,0.9995728000000002,1.0,-0.02998352,-0.02114868,0.9993134,-28.80573,4.643875,-33.06813,2.09494,0.4163699,0.4743484,1.0,0.01504517,-0.03323364,0.9993286,34.03436,3.930511,-31.07675,2.116058,0.4522209,0.4697465999999999,-0.3401114,1.18215,0.02208304,-0.02637213,0.7800206000000001,-0.06202908,1.218808,-31.33023,33.63
23,-0.0001678466999999,-0.02915955,0.9995728000000002,1.0,-0.02998352,-0.02114868,0.9993134,-28.80573,4.643875,-33.06813,2.09494,0.4163699,0.4743484,1.0,0.01504517,-0.03323364,0.9993286,34.03436,3.930511,-31.07675,2.116058,0.4522209,0.4697465999999999,-0.3401114,1.18215,0.02208304,-0.02637213,0.7800206000000001,-0.06202908,1.218808,-31.33023,33.63
23,-0.0001678466999999,-0.02915955,0.9995728000000002,1.0,-0.02998352,-0.02114868,0.9993134,-28.80573,4.643875,-33.06813,2.09494,0.4163699,0.4743484,1.0,0.01504517,-0.03323364,0.9993286,34.03436,3.930511,-31.07675,2.116058,0.4522209,0.4697465999999999,-0.3401114,1.18215,0.02208304,-0.02637213,0.7800206000000001,-0.06202908,1.218808,-31.33023,33.63
23,-0.0736083999999999,-0.03044128,0.9968109,1.0,-0.0763855,-0.03074646,0.9965973,-29.15025,4.687729,-33.069990000000004,2.169708,0.4345318,0.4743037999999999,1.0,-0.04267883,-0.02690125,0.9987183,33.66873,4.08139,-31.46268,2.163437,0.4718071,0.4674407999999999,-0.3399852,1.182102,0.0220511,-0.02636118,0.7799441,-0.06204046,1.218808,-31.33023,33.63
23,-0.0736083999999999,-0.03044128,0.9968109,1.0,-0.0763855,-0.03074646,0.9965973,-29.15025,4.687729,-33.069990000000004,2.169708,0.4345318,0.4743037999999999,1.0,-0.04267883,-0.02690125,0.9987183,33.66873,4.08139,-31.46268,2.163437,0.4718071,0.4674407999999999,-0.3399852,1.182102,0.0220511,-0.02636118,0.7799441,-0.06204046,1.218808,-31.33023,33.63
23,-0.0736083999999999,-0.03044128,0.9968109,1.0,-0.0763855,-0.03074646,0.9965973,-29.15025,4.687729,-33.069990000000004,2.169708,0.4345318,0.4743037999999999,1.0,-0.04267883,-0.02690125,0.9987183,33.66873,4.08139,-31.46268,2.163437,0.4718071,0.4674407999999999,-0.3399852,1.182102,0.0220511,-0.02636118,0.7799441,-0.06204046,1.218808,-31.33023,33.63
23,-0.05039978,-0.01644897,0.9985809,1.0,-0.07737732,-0.02790833,0.9965973,-29.15126,4.676651000000001,-33.03732,2.121964,0.4346718,0.4740074999999999,1.0,-0.04299927,-0.01330566,0.9989777,33.67259,4.088943,-31.68195,2.180801,0.471618,0.4673367,-0.3398913,1.18194,0.02199233,-0.02628596,0.7798674,-0.06226842,1.218808,-55.19641,33.63
23,-0.05039978,-0.01644897,0.9985809,1.0,-0.07737732,-0.02790833,0.9965973,-29.15126,4.676651000000001,-33.03732,2.121964,0.4346718,0.4740074999999999,1.0,-0.04299927,-0.01330566,0.9989777,33.67259,4.088943,-31.68195,2.180801,0.471618,0.4673367,-0.3398913,1.18194,0.02199233,-0.02628596,0.7798674,-0.06226842,1.218808,-55.19641,33.63
23,-0.05039978,-0.01644897,0.9985809,1.0,-0.07737732,-0.02790833,0.9965973,-29.15126,4.676651000000001,-33.03732,2.121964,0.4346718,0.4740074999999999,1.0,-0.04299927,-0.01330566,0.9989777,33.67259,4.088943,-31.68195,2.180801,0.471618,0.4673367,-0.3398913,1.18194,0.02199233,-0.02628596,0.7798674,-0.06226842,1.218808,-55.19641,33.63
23,-0.07278442,-0.02629089,0.996994,1.0,-0.07821655,-0.02865601,0.996521,-29.15216,4.676254,-33.030440000000006,2.113846,0.4348068,0.474052,1.0,-0.04418945,-0.01383972,0.9989166,33.671859999999995,4.099106,-31.69366,2.181747,0.4717902,0.4671634,-0.3399247,1.18189,0.02200997,-0.02604314,0.7797491,-0.06244272,1.218808,-55.19641,33.63
23,-0.07278442,-0.02629089,0.996994,1.0,-0.07821655,-0.02865601,0.996521,-29.15216,4.676254,-33.030440000000006,2.113846,0.4348068,0.474052,1.0,-0.04418945,-0.01383972,0.9989166,33.671859999999995,4.099106,-31.69366,2.181747,0.4717902,0.4671634,-0.3399247,1.18189,0.02200997,-0.02604314,0.7797491,-0.06244272,1.218808,-55.19641,33.63
23,-0.07278442,-0.02629089,0.996994,1.0,-0.07821655,-0.02865601,0.996521,-29.15216,4.676254,-33.030440000000006,2.113846,0.4348068,0.474052,1.0,-0.04418945,-0.01383972,0.9989166,33.671859999999995,4.099106,-31.69366,2.181747,0.4717902,0.4671634,-0.3399247,1.18189,0.02200997,-0.02604314,0.7797491,-0.06244272,1.218808,-55.19641,33.63
23,-0.06364441,-0.02250671,0.9977112,1.0,-0.07687378,-0.02903748,0.9966125,-29.15257,4.673553,-33.02786,2.11972,0.4346532999999999,0.4741724,1.0,-0.04408264,-0.0128478999999999,0.9989319,33.67139,4.103195,-31.69637,2.183792,0.4717902,0.4669257,-0.3398954,1.181889,0.02200079,-0.02595566,0.779616,-0.06254922,1.218808,-55.19641,33.63
23,-0.06364441,-0.02250671,0.9977112,1.0,-0.07687378,-0.02903748,0.9966125,-29.15257,4.673553,-33.02786,2.11972,0.4346532999999999,0.4741724,1.0,-0.04408264,-0.0128478999999999,0.9989319,33.67139,4.103195,-31.69637,2.183792,0.4717902,0.4669257,-0.3398954,1.181889,0.02200079,-0.02595566,0.779616,-0.06254922,1.218808,-55.19641,33.63
23,-0.06364441,-0.02250671,0.9977112,1.0,-0.07687378,-0.02903748,0.9966125,-29.15257,4.673553,-33.02786,2.11972,0.4346532999999999,0.4741724,1.0,-0.04408264,-0.0128478999999999,0.9989319,33.67139,4.103195,-31.69637,2.183792,0.4717902,0.4669257,-0.3398954,1.181889,0.02200079,-0.02595566,0.779616,-0.06254922,1.218808,-55.19641,33.63
23,-0.05679321,-0.0188446,0.9981995,1.0,-0.07675171,-0.02949524,0.9966125,-29.15321,4.672653,-33.01663,2.129318,0.4346683,0.4741724,1.0,-0.04417419,-0.01211548,0.9989471,33.66901,4.107101,-31.70418,2.187622,0.4718785,0.4667667,-0.3399849,1.18201,0.02211201,-0.02592155,0.7795656999999999,-0.06237396,1.218808,-55.19641,33.63
23,-0.05679321,-0.0188446,0.9981995,1.0,-0.07675171,-0.02949524,0.9966125,-29.15321,4.672653,-33.01663,2.129318,0.4346683,0.4741724,1.0,-0.04417419,-0.01211548,0.9989471,33.66901,4.107101,-31.70418,2.187622,0.4718785,0.4667667,-0.3399849,1.18201,0.02211201,-0.02592155,0.7795656999999999,-0.06237396,1.218808,-55.19641,33.63
23,-0.05679321,-0.0188446,0.9981995,1.0,-0.07675171,-0.02949524,0.9966125,-29.15321,4.672653,-33.01663,2.129318,0.4346683,0.4741724,1.0,-0.04417419,-0.01211548,0.9989471,33.66901,4.107101,-31.70418,2.187622,0.4718785,0.4667667,-0.3399849,1.18201,0.02211201,-0.02592155,0.7795656999999999,-0.06237396,1.218808,-55.19641,33.63
23,-0.0559082,-0.01983643,0.99823,1.0,-0.07623291,-0.03015137,0.9966278,-29.15404,4.672318,-33.00305,2.161514,0.4346532999999999,0.4741724,1.0,-0.04322815,-0.01339722,0.9989624,33.66618,4.112839,-31.71951,2.188477,0.4718497,0.4668556,-0.3399368,1.182023,0.02210319,-0.02607645,0.7795776999999999,-0.0621271,1.218808,-55.19641,33.63
23,-0.0559082,-0.01983643,0.99823,1.0,-0.07623291,-0.03015137,0.9966278,-29.15404,4.672318,-33.00305,2.161514,0.4346532999999999,0.4741724,1.0,-0.04322815,-0.01339722,0.9989624,33.66618,4.112839,-31.71951,2.188477,0.4718497,0.4668556,-0.3399368,1.182023,0.02210319,-0.02607645,0.7795776999999999,-0.0621271,1.218808,-55.19641,33.63
23,-0.0559082,-0.01983643,0.99823,1.0,-0.07623291,-0.03015137,0.9966278,-29.15404,4.672318,-33.00305,2.161514,0.4346532999999999,0.4741724,1.0,-0.04322815,-0.01339722,0.9989624,33.66618,4.112839,-31.71951,2.188477,0.4718497,0.4668556,-0.3399368,1.182023,0.02210319,-0.02607645,0.7795776999999999,-0.0621271,1.218808,-55.19641,33.63
23,-0.05522156,-0.01965332,0.9982758,1.0,-0.07495117,-0.02934265,0.9967499,-29.15422,4.6711730000000005,-32.99277,2.161789,0.4344997,0.4740185,1.0,-0.04283142,-0.01356506,0.9989777,33.66422,4.112839,-31.71951,2.2015990000000003,0.4718497,0.4668895999999999,-0.3398991,1.182052,0.02201974,-0.02620051,0.7796702,-0.06195282,1.218808,33.84238,33.63
23,-0.05522156,-0.01965332,0.9982758,1.0,-0.07495117,-0.02934265,0.9967499,-29.15422,4.6711730000000005,-32.99277,2.161789,0.4344997,0.4740185,1.0,-0.04283142,-0.01356506,0.9989777,33.66422,4.112839,-31.71951,2.2015990000000003,0.4718497,0.4668895999999999,-0.3398991,1.182052,0.02201974,-0.02620051,0.7796702,-0.06195282,1.218808,33.84238,33.63
23,-0.05522156,-0.01965332,0.9982758,1.0,-0.07495117,-0.02934265,0.9967499,-29.15422,4.6711730000000005,-32.99277,2.161789,0.4344997,0.4740185,1.0,-0.04283142,-0.01356506,0.9989777,33.66422,4.112839,-31.71951,2.2015990000000003,0.4718497,0.4668895999999999,-0.3398991,1.182052,0.02201974,-0.02620051,0.7796702,-0.06195282,1.218808,33.84238,33.63
23,-0.0549469,-0.01898193,0.9983063,1.0,-0.07652283,-0.02645874,0.9967041,-29.1553,4.670349,-32.99046,2.167725,0.4347452999999999,0.4736629,1.0,-0.04142761,-0.01429749,0.9990234,33.66185,4.111298000000001,-31.70401,2.204605,0.4717593,0.4669042999999999,-0.3399676,1.182027,0.02196634,-0.02658437,0.7798219,-0.06224943,1.218808,33.84238,33.63
23,-0.0549469,-0.01898193,0.9983063,1.0,-0.07652283,-0.02645874,0.9967041,-29.1553,4.670349,-32.99046,2.167725,0.4347452999999999,0.4736629,1.0,-0.04142761,-0.01429749,0.9990234,33.66185,4.111298000000001,-31.70401,2.204605,0.4717593,0.4669042999999999,-0.3399676,1.182027,0.02196634,-0.02658437,0.7798219,-0.06224943,1.218808,33.84238,33.63
23,-0.0549469,-0.01898193,0.9983063,1.0,-0.07652283,-0.02645874,0.9967041,-29.1553,4.670349,-32.99046,2.167725,0.4347452999999999,0.4736629,1.0,-0.04142761,-0.01429749,0.9990234,33.66185,4.111298000000001,-31.70401,2.204605,0.4717593,0.4669042999999999,-0.3399676,1.182027,0.02196634,-0.02658437,0.7798219,-0.06224943,1.218808,33.84238,33.63
23,-0.05467224,-0.0174408,0.9983368,1.0,-0.07649231,-0.02363586,0.9967804,-29.1553,4.668533,-32.99045,2.184769,0.4347534999999999,0.4733876,1.0,-0.04107666,-0.01358032,0.999054,33.66185,4.108765,-31.70795,2.222885,0.4716885,0.4669488,-0.3401515999999999,1.182084,0.02201688,-0.02644513,0.7798014,-0.06210366,1.214965,33.84238,33.63
23,-0.05467224,-0.0174408,0.9983368,1.0,-0.07649231,-0.02363586,0.9967804,-29.1553,4.668533,-32.99045,2.184769,0.4347534999999999,0.4733876,1.0,-0.04107666,-0.01358032,0.999054,33.66185,4.108765,-31.70795,2.222885,0.4716885,0.4669488,-0.3401515999999999,1.182084,0.02201688,-0.02644513,0.7798014,-0.06210366,1.214965,33.84238,33.63
23,-0.05467224,-0.0174408,0.9983368,1.0,-0.07649231,-0.02363586,0.9967804,-29.1553,4.668533,-32.99045,2.184769,0.4347534999999999,0.4733876,1.0,-0.04107666,-0.01358032,0.999054,33.66185,4.108765,-31.70795,2.222885,0.4716885,0.4669488,-0.3401515999999999,1.182084,0.02201688,-0.02644513,0.7798014,-0.06210366,1.214965,33.84238,33.63
23,-0.05549622,-0.0171050999999999,0.9983063,1.0,-0.07875061,-0.02407837,0.9965973,-29.15506,4.661301,-32.98656,2.1912540000000003,0.4350379,0.4736651,1.0,-0.04083252,-0.01272583,0.9990845,33.662859999999995,4.10733,-31.70872,2.222961,0.471624,0.4668945,-0.3402247,1.182074,0.02209151,-0.02634867,0.7797305999999999,-0.06182322,1.214965,33.84238,33.63
23,-0.05549622,-0.0171050999999999,0.9983063,1.0,-0.07875061,-0.02407837,0.9965973,-29.15506,4.661301,-32.98656,2.1912540000000003,0.4350379,0.4736651,1.0,-0.04083252,-0.01272583,0.9990845,33.662859999999995,4.10733,-31.70872,2.222961,0.471624,0.4668945,-0.3402247,1.182074,0.02209151,-0.02634867,0.7797305999999999,-0.06182322,1.214965,33.84238,33.63
23,-0.05549622,-0.0171050999999999,0.9983063,1.0,-0.07875061,-0.02407837,0.9965973,-29.15506,4.661301,-32.98656,2.1912540000000003,0.4350379,0.4736651,1.0,-0.04083252,-0.01272583,0.9990845,33.662859999999995,4.10733,-31.70872,2.222961,0.471624,0.4668945,-0.3402247,1.182074,0.02209151,-0.02634867,0.7797305999999999,-0.06182322,1.214965,33.84238,33.63
23,-0.05584717,-0.01875305,0.9982605,1.0,-0.08073425,-0.02865601,0.9963226,-29.15506,4.6593480000000005,-32.98337,2.198212,0.4352922000000001,0.4743039,1.0,-0.04013062,-0.01249695,0.999115,33.66518,4.106186,-31.70872,2.218338,0.4714634,0.4668945,-0.3402292999999999,1.182037,0.02223301,-0.02646323,0.7797864999999999,-0.06185045,1.214965,33.84238,33.63
23,-0.05584717,-0.01875305,0.9982605,1.0,-0.08073425,-0.02865601,0.9963226,-29.15506,4.6593480000000005,-32.98337,2.198212,0.4352922000000001,0.4743039,1.0,-0.04013062,-0.01249695,0.999115,33.66518,4.106186,-31.70872,2.218338,0.4714634,0.4668945,-0.3402292999999999,1.182037,0.02223301,-0.02646323,0.7797864999999999,-0.06185045,1.214965,33.84238,33.63
23,-0.05584717,-0.01875305,0.9982605,1.0,-0.08073425,-0.02865601,0.9963226,-29.15506,4.6593480000000005,-32.98337,2.198212,0.4352922000000001,0.4743039,1.0,-0.04013062,-0.01249695,0.999115,33.66518,4.106186,-31.70872,2.218338,0.4714634,0.4668945,-0.3402292999999999,1.182037,0.02223301,-0.02646323,0.7797864999999999,-0.06185045,1.214965,33.84238,33.63
23,-0.05421448,-0.0176239,0.9983673,1.0,-0.07937622,-0.02619934,0.9964905,-29.15657,4.642456,-32.94156,2.199234,0.4351793,0.4742060999999999,1.0,-0.03939819,-0.0125885,0.9991302,33.66707,4.097336,-31.69836,2.210159,0.4713184,0.4671095,-0.3402699999999999,1.182121,0.02234471,-0.02643471,0.7798201,-0.06157146,1.214965,23.1339,33.63
23,-0.05421448,-0.0176239,0.9983673,1.0,-0.07937622,-0.02619934,0.9964905,-29.15657,4.642456,-32.94156,2.199234,0.4351793,0.4742060999999999,1.0,-0.03939819,-0.0125885,0.9991302,33.66707,4.097336,-31.69836,2.210159,0.4713184,0.4671095,-0.3402699999999999,1.182121,0.02234471,-0.02643471,0.7798201,-0.06157146,1.214965,23.1339,33.63
23,-0.05421448,-0.0176239,0.9983673,1.0,-0.07937622,-0.02619934,0.9964905,-29.15657,4.642456,-32.94156,2.199234,0.4351793,0.4742060999999999,1.0,-0.03939819,-0.0125885,0.9991302,33.66707,4.097336,-31.69836,2.210159,0.4713184,0.4671095,-0.3402699999999999,1.182121,0.02234471,-0.02643471,0.7798201,-0.06157146,1.214965,23.1339,33.63
23,-0.05378723,-0.01753235,0.9983826,1.0,-0.07978821,-0.02684021,0.9964447,-29.15825,4.6409,-32.92552,2.199539,0.4352948,0.4742060999999999,1.0,-0.03971863,-0.01249695,0.9991302,33.66826,4.0954440000000005,-31.69189,2.2103580000000003,0.4713184,0.4671095,-0.3402865,1.182181,0.02230918,-0.02660531,0.7798335999999999,-0.06143515,1.214965,23.1339,33.63
23,-0.05378723,-0.01753235,0.9983826,1.0,-0.07978821,-0.02684021,0.9964447,-29.15825,4.6409,-32.92552,2.199539,0.4352948,0.4742060999999999,1.0,-0.03971863,-0.01249695,0.9991302,33.66826,4.0954440000000005,-31.69189,2.2103580000000003,0.4713184,0.4671095,-0.3402865,1.182181,0.02230918,-0.02660531,0.7798335999999999,-0.06143515,1.214965,23.1339,33.63
23,-0.05378723,-0.01753235,0.9983826,1.0,-0.07978821,-0.02684021,0.9964447,-29.15825,4.6409,-32.92552,2.199539,0.4352948,0.4742060999999999,1.0,-0.03971863,-0.01249695,0.9991302,33.66826,4.0954440000000005,-31.69189,2.2103580000000003,0.4713184,0.4671095,-0.3402865,1.182181,0.02230918,-0.02660531,0.7798335999999999,-0.06143515,1.214965,23.1339,33.63
23,-0.05593872,-0.02185059,0.9981842,1.0,-0.07781982,-0.03225708,0.9964447,-29.15982,4.636475,-32.90402,2.181335,0.4350861,0.4748527,1.0,-0.04147339,-0.01495361,0.9990234,33.67171,4.085571,-31.650890000000004,2.207214,0.4714355999999999,0.4674135999999999,-0.3403487,1.182215,0.0223067999999999,-0.02651983,0.779798,-0.06104349,1.214965,23.1339,33.63
23,-0.05593872,-0.02185059,0.9981842,1.0,-0.07781982,-0.03225708,0.9964447,-29.15982,4.636475,-32.90402,2.181335,0.4350861,0.4748527,1.0,-0.04147339,-0.01495361,0.9990234,33.67171,4.085571,-31.650890000000004,2.207214,0.4714355999999999,0.4674135999999999,-0.3403487,1.182215,0.0223067999999999,-0.02651983,0.779798,-0.06104349,1.214965,23.1339,33.63
23,-0.05593872,-0.02185059,0.9981842,1.0,-0.07781982,-0.03225708,0.9964447,-29.15982,4.636475,-32.90402,2.181335,0.4350861,0.4748527,1.0,-0.04147339,-0.01495361,0.9990234,33.67171,4.085571,-31.650890000000004,2.207214,0.4714355999999999,0.4674135999999999,-0.3403487,1.182215,0.0223067999999999,-0.02651983,0.779798,-0.06104349,1.214965,23.1339,33.63
24,-0.05760193,-0.02206421,0.9980927,1.0,-0.07888794,-0.03065491,0.9963989,-29.1611,4.632751,-32.90375,2.198395,0.4352789999999999,0.4747840999999999,1.0,-0.04109192,-0.01541138,0.9990234,33.67363,4.076981,-31.611420000000003,2.207581,0.4713348,0.4674292,-0.3403303,1.182249,0.02230453,-0.02673012,0.7796559000000001,-0.06106869,1.214965,23.1339,33.63
24,-0.05760193,-0.02206421,0.9980927,1.0,-0.07888794,-0.03065491,0.9963989,-29.1611,4.632751,-32.90375,2.198395,0.4352789999999999,0.4747840999999999,1.0,-0.04109192,-0.01541138,0.9990234,33.67363,4.076981,-31.611420000000003,2.207581,0.4713348,0.4674292,-0.3403303,1.182249,0.02230453,-0.02673012,0.7796559000000001,-0.06106869,1.214965,23.1339,33.63
24,-0.05760193,-0.02206421,0.9980927,1.0,-0.07888794,-0.03065491,0.9963989,-29.1611,4.632751,-32.90375,2.198395,0.4352789999999999,0.4747840999999999,1.0,-0.04109192,-0.01541138,0.9990234,33.67363,4.076981,-31.611420000000003,2.207581,0.4713348,0.4674292,-0.3403303,1.182249,0.02230453,-0.02673012,0.7796559000000001,-0.06106869,1.214965,23.1339,33.63
24,-0.06408691,-0.02865601,0.9975281,1.0,-0.07881165,-0.0320282,0.9963684000000002,-29.161590000000004,4.631805,-32.905440000000006,2.203995,0.4352876,0.475013,1.0,-0.04008484,-0.02314758,0.9989166,33.674820000000004,4.03186,-31.31133,2.207977,0.4712708,0.4674135999999999,-0.3403160999999999,1.182267,0.02240694,-0.02671458,0.7796925,-0.06120149,1.214965,23.1339,33.63
24,-0.06408691,-0.02865601,0.9975281,1.0,-0.07881165,-0.0320282,0.9963684000000002,-29.161590000000004,4.631805,-32.905440000000006,2.203995,0.4352876,0.475013,1.0,-0.04008484,-0.02314758,0.9989166,33.674820000000004,4.03186,-31.31133,2.207977,0.4712708,0.4674135999999999,-0.3403160999999999,1.182267,0.02240694,-0.02671458,0.7796925,-0.06120149,1.214965,23.1339,33.63
24,-0.06408691,-0.02865601,0.9975281,1.0,-0.07881165,-0.0320282,0.9963684000000002,-29.161590000000004,4.631805,-32.905440000000006,2.203995,0.4352876,0.475013,1.0,-0.04008484,-0.02314758,0.9989166,33.674820000000004,4.03186,-31.31133,2.207977,0.4712708,0.4674135999999999,-0.3403160999999999,1.182267,0.02240694,-0.02671458,0.7796925,-0.06120149,1.214965,23.1339,33.63
24,-0.07518005,-0.02912903,0.9967346,1.0,-0.07746887,-0.02944946,0.9965515,-29.16837,4.632492,-32.94514,2.206116,0.4353489,0.475013,1.0,-0.04046631,-0.02420044,0.9988861,33.674820000000004,4.02948,-31.293440000000004,2.198364,0.4713348,0.467456,-0.3402615,1.182314,0.02254999,-0.02640897,0.7796249,-0.06107006,1.214965,-9.911955,33.63
24,-0.07518005,-0.02912903,0.9967346,1.0,-0.07746887,-0.02944946,0.9965515,-29.16837,4.632492,-32.94514,2.206116,0.4353489,0.475013,1.0,-0.04046631,-0.02420044,0.9988861,33.674820000000004,4.02948,-31.293440000000004,2.198364,0.4713348,0.467456,-0.3402615,1.182314,0.02254999,-0.02640897,0.7796249,-0.06107006,1.214965,-9.911955,33.63
24,-0.07518005,-0.02912903,0.9967346,1.0,-0.07746887,-0.02944946,0.9965515,-29.16837,4.632492,-32.94514,2.206116,0.4353489,0.475013,1.0,-0.04046631,-0.02420044,0.9988861,33.674820000000004,4.02948,-31.293440000000004,2.198364,0.4713348,0.467456,-0.3402615,1.182314,0.02254999,-0.02640897,0.7796249,-0.06107006,1.214965,-9.911955,33.63
24,-0.05464172,-0.02589417,0.9981689,1.0,-0.07868958,-0.0315094,0.9963989,-29.17293,4.637985,-32.97055,2.205292,0.4356582,0.4753100999999999,1.0,-0.04222107,-0.0229949999999999,0.9988403,33.67331,4.031097,-31.29703,2.169678,0.4716439999999999,0.467255,-0.3400336,1.18228,0.02255976,-0.02628887,0.779654,-0.06128425,1.214965,-9.911955,33.63
24,-0.05464172,-0.02589417,0.9981689,1.0,-0.07868958,-0.0315094,0.9963989,-29.17293,4.637985,-32.97055,2.205292,0.4356582,0.4753100999999999,1.0,-0.04222107,-0.0229949999999999,0.9988403,33.67331,4.031097,-31.29703,2.169678,0.4716439999999999,0.467255,-0.3400336,1.18228,0.02255976,-0.02628887,0.779654,-0.06128425,1.214965,-9.911955,33.63
24,-0.05464172,-0.02589417,0.9981689,1.0,-0.07868958,-0.0315094,0.9963989,-29.17293,4.637985,-32.97055,2.205292,0.4356582,0.4753100999999999,1.0,-0.04222107,-0.0229949999999999,0.9988403,33.67331,4.031097,-31.29703,2.169678,0.4716439999999999,0.467255,-0.3400336,1.18228,0.02255976,-0.02628887,0.779654,-0.06128425,1.214965,-9.911955,33.63
24,-0.05601501,-0.02696228,0.9980621,1.0,-0.07774353,-0.03251648,0.9964294,-29.17686,4.644638,-32.99988,2.185852,0.4356582,0.475452,1.0,-0.04321289,-0.02368164,0.9987793,33.67157,4.032669,-31.31133,2.169327,0.4718220999999999,0.4674217,-0.3399777,1.182281,0.02252889,-0.02626718,0.7794988,-0.06118917,1.214965,-9.911955,33.63
24,-0.05601501,-0.02696228,0.9980621,1.0,-0.07774353,-0.03251648,0.9964294,-29.17686,4.644638,-32.99988,2.185852,0.4356582,0.475452,1.0,-0.04321289,-0.02368164,0.9987793,33.67157,4.032669,-31.31133,2.169327,0.4718220999999999,0.4674217,-0.3399777,1.182281,0.02252889,-0.02626718,0.7794988,-0.06118917,1.214965,-9.911955,33.63
24,-0.05601501,-0.02696228,0.9980621,1.0,-0.07774353,-0.03251648,0.9964294,-29.17686,4.644638,-32.99988,2.185852,0.4356582,0.475452,1.0,-0.04321289,-0.02368164,0.9987793,33.67157,4.032669,-31.31133,2.169327,0.4718220999999999,0.4674217,-0.3399777,1.182281,0.02252889,-0.02626718,0.7794988,-0.06118917,1.214965,-9.911955,33.63
24,-0.05592346,-0.02857971,0.9980164,1.0,-0.07646179,-0.03430176,0.9964752,-29.181790000000003,4.654602,-33.03751,2.184494,0.4356582,0.4756584,1.0,-0.04525757,-0.02558899,0.998642,33.67004,4.033386,-31.31326,2.159958,0.4721375,0.467658,-0.3400274,1.182269,0.02253807,-0.02637474,0.779516,-0.06124004,1.214965,-9.911955,33.63
24,-0.05592346,-0.02857971,0.9980164,1.0,-0.07646179,-0.03430176,0.9964752,-29.181790000000003,4.654602,-33.03751,2.184494,0.4356582,0.4756584,1.0,-0.04525757,-0.02558899,0.998642,33.67004,4.033386,-31.31326,2.159958,0.4721375,0.467658,-0.3400274,1.182269,0.02253807,-0.02637474,0.779516,-0.06124004,1.214965,-9.911955,33.63
