Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.1420592999999999,-0.125,0.9819183,1.0,-0.157074,-0.1389922999999999,0.9777527,-29.57726,5.0148470000000005,-21.63719,4.451447,0.4515922,0.382033,1.0,-0.1248627,-0.1089935,0.9861603,32.67886,5.483398,-24.59274,4.7760620000000005,0.5204605999999999,0.3821381,-0.5298563000000001,1.247502,-0.08823538,0.02026229,0.7566774000000001,-0.003970101,0.1281331,14.26669,34.39
21,-0.1420592999999999,-0.125,0.9819183,1.0,-0.157074,-0.1389922999999999,0.9777527,-29.57726,5.0148470000000005,-21.63719,4.451447,0.4515922,0.382033,1.0,-0.1248627,-0.1089935,0.9861603,32.67886,5.483398,-24.59274,4.7760620000000005,0.5204605999999999,0.3821381,-0.5298563000000001,1.247502,-0.08823538,0.02026229,0.7566774000000001,-0.003970101,0.1281331,14.26669,34.39
21,-0.1420592999999999,-0.125,0.9819183,1.0,-0.157074,-0.1389922999999999,0.9777527,-29.57726,5.0148470000000005,-21.63719,4.451447,0.4515922,0.382033,1.0,-0.1248627,-0.1089935,0.9861603,32.67886,5.483398,-24.59274,4.7760620000000005,0.5204605999999999,0.3821381,-0.5298563000000001,1.247502,-0.08823538,0.02026229,0.7566774000000001,-0.003970101,0.1281331,14.26669,34.39
21,0.06686401,-0.07778931,0.9947205,1.0,0.02928162,-0.08180237,0.9962158,-28.245390000000004,5.259613,-22.23035,4.463898,0.379319,0.3683192999999999,1.0,0.06686401,-0.07778931,0.9947205,33.83568,5.788727,-25.00171,4.812943,0.4507691,0.3692924,-0.5300648,1.247654,-0.08816624,0.01961908,0.7560288000000001,-0.003946573,0.1281331,14.26669,34.39
21,0.06686401,-0.07778931,0.9947205,1.0,0.02928162,-0.08180237,0.9962158,-28.245390000000004,5.259613,-22.23035,4.463898,0.379319,0.3683192999999999,1.0,0.06686401,-0.07778931,0.9947205,33.83568,5.788727,-25.00171,4.812943,0.4507691,0.3692924,-0.5300648,1.247654,-0.08816624,0.01961908,0.7560288000000001,-0.003946573,0.1281331,14.26669,34.39
21,0.06686401,-0.07778931,0.9947205,1.0,0.02928162,-0.08180237,0.9962158,-28.245390000000004,5.259613,-22.23035,4.463898,0.379319,0.3683192999999999,1.0,0.06686401,-0.07778931,0.9947205,33.83568,5.788727,-25.00171,4.812943,0.4507691,0.3692924,-0.5300648,1.247654,-0.08816624,0.01961908,0.7560288000000001,-0.003946573,0.1281331,14.26669,34.39
21,0.1378783999999999,-0.06282043,0.9884491,1.0,0.1498871,-0.08580017,0.9849701,-27.99168,4.965866,-20.89835,4.486404,0.3533015,0.3684113,1.0,0.1378783999999999,-0.06282043,0.9884491,34.20326,5.783096,-24.76649,4.828568,0.4268886999999999,0.365033,-0.5303391,1.24778,-0.08798069,0.01872805,0.7551831,-0.003682904,0.1281331,14.26669,34.39
21,0.1378783999999999,-0.06282043,0.9884491,1.0,0.1498871,-0.08580017,0.9849701,-27.99168,4.965866,-20.89835,4.486404,0.3533015,0.3684113,1.0,0.1378783999999999,-0.06282043,0.9884491,34.20326,5.783096,-24.76649,4.828568,0.4268886999999999,0.365033,-0.5303391,1.24778,-0.08798069,0.01872805,0.7551831,-0.003682904,0.1281331,14.26669,34.39
21,0.1378783999999999,-0.06282043,0.9884491,1.0,0.1498871,-0.08580017,0.9849701,-27.99168,4.965866,-20.89835,4.486404,0.3533015,0.3684113,1.0,0.1378783999999999,-0.06282043,0.9884491,34.20326,5.783096,-24.76649,4.828568,0.4268886999999999,0.365033,-0.5303391,1.24778,-0.08798069,0.01872805,0.7551831,-0.003682904,0.1281331,14.26669,34.39
21,0.1308441,-0.05990601,0.9895782,1.0,0.1551514,-0.0690155,0.9854736,-28.02049,4.832535,-20.52411,4.521774,0.3537558,0.3671873,1.0,0.1308441,-0.05990601,0.9895782,34.25781,5.720428,-24.63055,4.832993,0.4262938,0.3655689,-0.5306677,1.248008,-0.08785599,0.01757844,0.7541335,-0.0033413609999999,0.1281331,14.26669,34.39
21,0.1308441,-0.05990601,0.9895782,1.0,0.1551514,-0.0690155,0.9854736,-28.02049,4.832535,-20.52411,4.521774,0.3537558,0.3671873,1.0,0.1308441,-0.05990601,0.9895782,34.25781,5.720428,-24.63055,4.832993,0.4262938,0.3655689,-0.5306677,1.248008,-0.08785599,0.01757844,0.7541335,-0.0033413609999999,0.1281331,14.26669,34.39
21,0.1308441,-0.05990601,0.9895782,1.0,0.1551514,-0.0690155,0.9854736,-28.02049,4.832535,-20.52411,4.521774,0.3537558,0.3671873,1.0,0.1308441,-0.05990601,0.9895782,34.25781,5.720428,-24.63055,4.832993,0.4262938,0.3655689,-0.5306677,1.248008,-0.08785599,0.01757844,0.7541335,-0.0033413609999999,0.1281331,14.26669,34.39
21,0.1250763,-0.05915833,0.9903717,1.0,0.1551514,-0.06494141,0.9857483,-28.02615,4.807709,-20.42029,4.55072,0.3540444,0.3665607999999999,1.0,0.1227875,-0.05871582,0.9906921,34.30096,5.773804,-24.88335,4.847382,0.4260772,0.3655488,-0.5309944999999999,1.248286,-0.08767238,0.01650648,0.7527571999999999,-0.002802969,0.1281331,14.26669,34.39
21,0.1250763,-0.05915833,0.9903717,1.0,0.1551514,-0.06494141,0.9857483,-28.02615,4.807709,-20.42029,4.55072,0.3540444,0.3665607999999999,1.0,0.1227875,-0.05871582,0.9906921,34.30096,5.773804,-24.88335,4.847382,0.4260772,0.3655488,-0.5309944999999999,1.248286,-0.08767238,0.01650648,0.7527571999999999,-0.002802969,0.1281331,14.26669,34.39
21,0.1250763,-0.05915833,0.9903717,1.0,0.1551514,-0.06494141,0.9857483,-28.02615,4.807709,-20.42029,4.55072,0.3540444,0.3665607999999999,1.0,0.1227875,-0.05871582,0.9906921,34.30096,5.773804,-24.88335,4.847382,0.4260772,0.3655488,-0.5309944999999999,1.248286,-0.08767238,0.01650648,0.7527571999999999,-0.002802969,0.1281331,14.26669,34.39
21,0.1520844,-0.06251526,0.9863739,1.0,0.1562042,-0.06292725,0.9857025,-28.02681,4.768204,-20.25902,4.649216,0.3540758,0.3663184,1.0,0.1155548,-0.0587616,0.9915466,34.33148,5.83046,-25.14085,4.854736,0.4261321,0.3656644,-0.531224,1.248453,-0.0873937,0.01553066,0.7513844,-0.002383499,0.1281331,-33.38978,34.39
21,0.1520844,-0.06251526,0.9863739,1.0,0.1562042,-0.06292725,0.9857025,-28.02681,4.768204,-20.25902,4.649216,0.3540758,0.3663184,1.0,0.1155548,-0.0587616,0.9915466,34.33148,5.83046,-25.14085,4.854736,0.4261321,0.3656644,-0.531224,1.248453,-0.0873937,0.01553066,0.7513844,-0.002383499,0.1281331,-33.38978,34.39
21,0.1520844,-0.06251526,0.9863739,1.0,0.1562042,-0.06292725,0.9857025,-28.02681,4.768204,-20.25902,4.649216,0.3540758,0.3663184,1.0,0.1155548,-0.0587616,0.9915466,34.33148,5.83046,-25.14085,4.854736,0.4261321,0.3656644,-0.531224,1.248453,-0.0873937,0.01553066,0.7513844,-0.002383499,0.1281331,-33.38978,34.39
21,0.1249847,-0.05931091,0.9903717,1.0,0.1580353,-0.06332397,0.9853973,-28.033620000000003,4.7123870000000005,-20.01097,4.676926,0.3542474,0.3663184,1.0,0.1157226999999999,-0.05818176,0.9915619,34.33597,5.807617,-25.07014,4.852371,0.4259813,0.3657587,-0.5315392,1.248671,-0.08703923,0.01445451,0.7500147,-0.001886174,0.1281331,-33.38978,34.39
21,0.1249847,-0.05931091,0.9903717,1.0,0.1580353,-0.06332397,0.9853973,-28.033620000000003,4.7123870000000005,-20.01097,4.676926,0.3542474,0.3663184,1.0,0.1157226999999999,-0.05818176,0.9915619,34.33597,5.807617,-25.07014,4.852371,0.4259813,0.3657587,-0.5315392,1.248671,-0.08703923,0.01445451,0.7500147,-0.001886174,0.1281331,-33.38978,34.39
21,0.1249847,-0.05931091,0.9903717,1.0,0.1580353,-0.06332397,0.9853973,-28.033620000000003,4.7123870000000005,-20.01097,4.676926,0.3542474,0.3663184,1.0,0.1157226999999999,-0.05818176,0.9915619,34.33597,5.807617,-25.07014,4.852371,0.4259813,0.3657587,-0.5315392,1.248671,-0.08703923,0.01445451,0.7500147,-0.001886174,0.1281331,-33.38978,34.39
21,0.1205291999999999,-0.05903625,0.9909363,1.0,0.1550903,-0.06123352,0.9859924,-28.04041,4.673767,-19.86729,4.689575,0.3550690999999999,0.3661390999999999,1.0,0.115799,-0.05873108,0.9915314,34.33597,5.801727,-25.04898,4.864029,0.4259813,0.3658823,-0.5318681,1.248904,-0.08682117,0.01378962,0.748868,-0.001509926,0.1281331,-33.38978,34.39
21,0.1205291999999999,-0.05903625,0.9909363,1.0,0.1550903,-0.06123352,0.9859924,-28.04041,4.673767,-19.86729,4.689575,0.3550690999999999,0.3661390999999999,1.0,0.115799,-0.05873108,0.9915314,34.33597,5.801727,-25.04898,4.864029,0.4259813,0.3658823,-0.5318681,1.248904,-0.08682117,0.01378962,0.748868,-0.001509926,0.1281331,-33.38978,34.39
21,0.1205291999999999,-0.05903625,0.9909363,1.0,0.1550903,-0.06123352,0.9859924,-28.04041,4.673767,-19.86729,4.689575,0.3550690999999999,0.3661390999999999,1.0,0.115799,-0.05873108,0.9915314,34.33597,5.801727,-25.04898,4.864029,0.4259813,0.3658823,-0.5318681,1.248904,-0.08682117,0.01378962,0.748868,-0.001509926,0.1281331,-33.38978,34.39
21,0.1213530999999999,-0.06237793,0.9906311,1.0,0.1527405,-0.06178284,0.9863281,-28.049640000000004,4.653885,-19.81941,4.682373,0.3557735,0.3664895999999999,1.0,0.1137238,-0.06251526,0.9915314,34.33653,5.790741000000001,-25.03491,4.86377,0.4263079000000001,0.3667748,-0.5321448000000001,1.2490370000000002,-0.08662921,0.01325573,0.7480026999999999,-0.001413066,0.1281331,-33.38978,34.39
21,0.1213530999999999,-0.06237793,0.9906311,1.0,0.1527405,-0.06178284,0.9863281,-28.049640000000004,4.653885,-19.81941,4.682373,0.3557735,0.3664895999999999,1.0,0.1137238,-0.06251526,0.9915314,34.33653,5.790741000000001,-25.03491,4.86377,0.4263079000000001,0.3667748,-0.5321448000000001,1.2490370000000002,-0.08662921,0.01325573,0.7480026999999999,-0.001413066,0.1281331,-33.38978,34.39
21,0.1213530999999999,-0.06237793,0.9906311,1.0,0.1527405,-0.06178284,0.9863281,-28.049640000000004,4.653885,-19.81941,4.682373,0.3557735,0.3664895999999999,1.0,0.1137238,-0.06251526,0.9915314,34.33653,5.790741000000001,-25.03491,4.86377,0.4263079000000001,0.3667748,-0.5321448000000001,1.2490370000000002,-0.08662921,0.01325573,0.7480026999999999,-0.001413066,0.1281331,-33.38978,34.39
21,0.1223906999999999,-0.06338501,0.990448,1.0,0.155014,-0.0637207,0.9858398000000002,-28.06683,4.607787999999999,-19.60596,4.687897,0.3561658,0.3666735,1.0,0.1144562,-0.06329346,0.991394,34.33653,5.790634,-25.03491,4.85733,0.4261886,0.3669095999999999,-0.5323515999999999,1.249123,-0.08655587,0.01275182,0.7471383,-0.001217648,0.1255704,-33.38978,34.39
21,0.1223906999999999,-0.06338501,0.990448,1.0,0.155014,-0.0637207,0.9858398000000002,-28.06683,4.607787999999999,-19.60596,4.687897,0.3561658,0.3666735,1.0,0.1144562,-0.06329346,0.991394,34.33653,5.790634,-25.03491,4.85733,0.4261886,0.3669095999999999,-0.5323515999999999,1.249123,-0.08655587,0.01275182,0.7471383,-0.001217648,0.1255704,-33.38978,34.39
21,0.1223906999999999,-0.06338501,0.990448,1.0,0.155014,-0.0637207,0.9858398000000002,-28.06683,4.607787999999999,-19.60596,4.687897,0.3561658,0.3666735,1.0,0.1144562,-0.06329346,0.991394,34.33653,5.790634,-25.03491,4.85733,0.4261886,0.3669095999999999,-0.5323515999999999,1.249123,-0.08655587,0.01275182,0.7471383,-0.001217648,0.1255704,-33.38978,34.39
21,0.1150359999999999,-0.06404114,0.9912872,1.0,0.1558533,-0.06639099,0.9855347,-28.07051,4.566162,-19.41309,4.696136,0.3563408,0.3669795999999999,1.0,0.1130523999999999,-0.06391907,0.9915161,34.34352,5.780945,-25.02541,4.85762,0.4261886,0.367257,-0.5325281999999999,1.2493040000000002,-0.08635864,0.01240471,0.7459054,-0.0007672,0.1255704,-33.38978,34.39
21,0.1150359999999999,-0.06404114,0.9912872,1.0,0.1558533,-0.06639099,0.9855347,-28.07051,4.566162,-19.41309,4.696136,0.3563408,0.3669795999999999,1.0,0.1130523999999999,-0.06391907,0.9915161,34.34352,5.780945,-25.02541,4.85762,0.4261886,0.367257,-0.5325281999999999,1.2493040000000002,-0.08635864,0.01240471,0.7459054,-0.0007672,0.1255704,-33.38978,34.39
21,0.1150359999999999,-0.06404114,0.9912872,1.0,0.1558533,-0.06639099,0.9855347,-28.07051,4.566162,-19.41309,4.696136,0.3563408,0.3669795999999999,1.0,0.1130523999999999,-0.06391907,0.9915161,34.34352,5.780945,-25.02541,4.85762,0.4261886,0.367257,-0.5325281999999999,1.2493040000000002,-0.08635864,0.01240471,0.7459054,-0.0007672,0.1255704,-33.38978,34.39
21,0.1162567,-0.0655365,0.9910431,1.0,0.1563872999999999,-0.06512451,0.9855347,-28.07051,4.539719,-19.32771,4.703674,0.3563408,0.3669795999999999,1.0,0.113327,-0.06555176,0.9913788,34.34941,5.783661,-25.02655,4.851929,0.4259442,0.3674475,-0.5326448,1.249509,-0.08594066,0.01200393,0.7445782,-0.0004882813,0.1255704,-40.80639,34.39
21,0.1162567,-0.0655365,0.9910431,1.0,0.1563872999999999,-0.06512451,0.9855347,-28.07051,4.539719,-19.32771,4.703674,0.3563408,0.3669795999999999,1.0,0.113327,-0.06555176,0.9913788,34.34941,5.783661,-25.02655,4.851929,0.4259442,0.3674475,-0.5326448,1.249509,-0.08594066,0.01200393,0.7445782,-0.0004882813,0.1255704,-40.80639,34.39
21,0.1162567,-0.0655365,0.9910431,1.0,0.1563872999999999,-0.06512451,0.9855347,-28.07051,4.539719,-19.32771,4.703674,0.3563408,0.3669795999999999,1.0,0.113327,-0.06555176,0.9913788,34.34941,5.783661,-25.02655,4.851929,0.4259442,0.3674475,-0.5326448,1.249509,-0.08594066,0.01200393,0.7445782,-0.0004882813,0.1255704,-40.80639,34.39
21,0.1314545,-0.0675354,0.9890137,1.0,0.1523743,-0.06712341,0.9860382,-27.97069,4.65448,-19.2641,4.520798,0.3538527,0.3631251,1.0,0.1201935,-0.06773376,0.9904327,34.4119,5.833984,-24.88666,4.857742,0.422785,0.364998,-0.5329056999999999,1.249622,-0.08547625,0.01133875,0.7433026999999999,0.0,0.1255704,-40.80639,34.39
21,0.1314545,-0.0675354,0.9890137,1.0,0.1523743,-0.06712341,0.9860382,-27.97069,4.65448,-19.2641,4.520798,0.3538527,0.3631251,1.0,0.1201935,-0.06773376,0.9904327,34.4119,5.833984,-24.88666,4.857742,0.422785,0.364998,-0.5329056999999999,1.249622,-0.08547625,0.01133875,0.7433026999999999,0.0,0.1255704,-40.80639,34.39
21,0.1314545,-0.0675354,0.9890137,1.0,0.1523743,-0.06712341,0.9860382,-27.97069,4.65448,-19.2641,4.520798,0.3538527,0.3631251,1.0,0.1201935,-0.06773376,0.9904327,34.4119,5.833984,-24.88666,4.857742,0.422785,0.364998,-0.5329056999999999,1.249622,-0.08547625,0.01133875,0.7433026999999999,0.0,0.1255704,-40.80639,34.39
21,0.1907043,-0.02182007,0.9813995,1.0,0.1907196,-0.02183533,0.9813995,-27.63162,5.1163940000000006,-19.99863,4.539795,0.3363032999999999,0.3468172,1.0,0.1718597,-0.01268005,0.9850311,34.59402,5.949142,-23.85255,4.786544999999999,0.4087174,0.343993,-0.5330303000000001,1.249701,-0.08507866,0.01084057,0.7419996999999999,0.000376246,0.1255704,-40.80639,34.41
21,0.1907043,-0.02182007,0.9813995,1.0,0.1907196,-0.02183533,0.9813995,-27.63162,5.1163940000000006,-19.99863,4.539795,0.3363032999999999,0.3468172,1.0,0.1718597,-0.01268005,0.9850311,34.59402,5.949142,-23.85255,4.786544999999999,0.4087174,0.343993,-0.5330303000000001,1.249701,-0.08507866,0.01084057,0.7419996999999999,0.000376246,0.1255704,-40.80639,34.41
21,0.1907043,-0.02182007,0.9813995,1.0,0.1907196,-0.02183533,0.9813995,-27.63162,5.1163940000000006,-19.99863,4.539795,0.3363032999999999,0.3468172,1.0,0.1718597,-0.01268005,0.9850311,34.59402,5.949142,-23.85255,4.786544999999999,0.4087174,0.343993,-0.5330303000000001,1.249701,-0.08507866,0.01084057,0.7419996999999999,0.000376246,0.1255704,-40.80639,34.41
21,0.1888733,-0.01365662,0.9819031,1.0,0.1891479,-0.01382446,0.981842,-27.65887,5.135773,-20.03479,4.545456,0.3373643,0.3451988,1.0,0.175293,-0.005767822,0.9844818,34.613820000000004,5.975403,-24.0233,4.800018,0.4074056,0.3433263,-0.5329854,1.24965,-0.08479324,0.01118993,0.7408838000000001,0.0008188725,0.1255704,-40.80639,34.41
21,0.1888733,-0.01365662,0.9819031,1.0,0.1891479,-0.01382446,0.981842,-27.65887,5.135773,-20.03479,4.545456,0.3373643,0.3451988,1.0,0.175293,-0.005767822,0.9844818,34.613820000000004,5.975403,-24.0233,4.800018,0.4074056,0.3433263,-0.5329854,1.24965,-0.08479324,0.01118993,0.7408838000000001,0.0008188725,0.1255704,-40.80639,34.41
21,0.1888733,-0.01365662,0.9819031,1.0,0.1891479,-0.01382446,0.981842,-27.65887,5.135773,-20.03479,4.545456,0.3373643,0.3451988,1.0,0.175293,-0.005767822,0.9844818,34.613820000000004,5.975403,-24.0233,4.800018,0.4074056,0.3433263,-0.5329854,1.24965,-0.08479324,0.01118993,0.7408838000000001,0.0008188725,0.1255704,-40.80639,34.41
21,0.181427,-0.007263184,0.9833679,1.0,0.184494,-0.009613037,0.9827728,-27.67061,5.148209,-20.07915,4.574341,0.3384256,0.3444658,1.0,0.1753387,-0.002639771,0.9844971,34.61783,5.985458,-24.07823,4.794632,0.4072219,0.3428729,-0.5330172,1.249649,-0.08433819,0.01124489,0.7399555,0.0008120199,0.1255704,39.92818,34.41
21,0.181427,-0.007263184,0.9833679,1.0,0.184494,-0.009613037,0.9827728,-27.67061,5.148209,-20.07915,4.574341,0.3384256,0.3444658,1.0,0.1753387,-0.002639771,0.9844971,34.61783,5.985458,-24.07823,4.794632,0.4072219,0.3428729,-0.5330172,1.249649,-0.08433819,0.01124489,0.7399555,0.0008120199,0.1255704,39.92818,34.41
21,0.181427,-0.007263184,0.9833679,1.0,0.184494,-0.009613037,0.9827728,-27.67061,5.148209,-20.07915,4.574341,0.3384256,0.3444658,1.0,0.1753387,-0.002639771,0.9844971,34.61783,5.985458,-24.07823,4.794632,0.4072219,0.3428729,-0.5330172,1.249649,-0.08433819,0.01124489,0.7399555,0.0008120199,0.1255704,39.92818,34.41
21,0.1814422999999999,-0.00642395,0.9833679,1.0,0.1880187999999999,-0.01268005,0.9820709,-27.67903,5.176926,-20.12498,4.569656,0.3380829,0.3443840999999999,1.0,0.1741637999999999,0.0004730225,0.9847107,34.61855,6.013855,-24.13437,4.78331,0.4073496,0.3418172,-0.532877,1.2497049999999998,-0.08401677,0.01140721,0.739471,0.0008928674,0.1255704,39.92818,34.41
21,0.1814422999999999,-0.00642395,0.9833679,1.0,0.1880187999999999,-0.01268005,0.9820709,-27.67903,5.176926,-20.12498,4.569656,0.3380829,0.3443840999999999,1.0,0.1741637999999999,0.0004730225,0.9847107,34.61855,6.013855,-24.13437,4.78331,0.4073496,0.3418172,-0.532877,1.2497049999999998,-0.08401677,0.01140721,0.739471,0.0008928674,0.1255704,39.92818,34.41
21,0.1814422999999999,-0.00642395,0.9833679,1.0,0.1880187999999999,-0.01268005,0.9820709,-27.67903,5.176926,-20.12498,4.569656,0.3380829,0.3443840999999999,1.0,0.1741637999999999,0.0004730225,0.9847107,34.61855,6.013855,-24.13437,4.78331,0.4073496,0.3418172,-0.532877,1.2497049999999998,-0.08401677,0.01140721,0.739471,0.0008928674,0.1255704,39.92818,34.41
21,0.1797484999999999,-0.005569458,0.9836884,1.0,0.1864471,-0.01400757,0.9823608,-27.68492,5.2025760000000005,-20.15186,4.568588,0.3384885,0.3439761,1.0,0.1738586,0.001785278,0.9847565,34.61848,6.02832,-24.13853,4.765411,0.4073932,0.3411417999999999,-0.5328257,1.249648,-0.0837642,0.01203879,0.7391638,0.000878143,0.1255704,39.92818,34.41
21,0.1797484999999999,-0.005569458,0.9836884,1.0,0.1864471,-0.01400757,0.9823608,-27.68492,5.2025760000000005,-20.15186,4.568588,0.3384885,0.3439761,1.0,0.1738586,0.001785278,0.9847565,34.61848,6.02832,-24.13853,4.765411,0.4073932,0.3411417999999999,-0.5328257,1.249648,-0.0837642,0.01203879,0.7391638,0.000878143,0.1255704,39.92818,34.41
21,0.1797484999999999,-0.005569458,0.9836884,1.0,0.1864471,-0.01400757,0.9823608,-27.68492,5.2025760000000005,-20.15186,4.568588,0.3384885,0.3439761,1.0,0.1738586,0.001785278,0.9847565,34.61848,6.02832,-24.13853,4.765411,0.4073932,0.3411417999999999,-0.5328257,1.249648,-0.0837642,0.01203879,0.7391638,0.000878143,0.1255704,39.92818,34.41
21,0.176651,-0.002990723,0.9842682,1.0,0.1848297,-0.01368713,0.982666,-27.70055,5.263962,-20.21623,4.566605,0.3391699999999999,0.3424342,1.0,0.1707153,0.004714966,0.9853058,34.62,6.046355999999999,-24.14871,4.735352,0.4078454999999999,0.3401048,-0.5325810999999999,1.249364,-0.08345944,0.0130323999999999,0.739009,0.0007324219,0.1255704,39.92818,34.41
21,0.176651,-0.002990723,0.9842682,1.0,0.1848297,-0.01368713,0.982666,-27.70055,5.263962,-20.21623,4.566605,0.3391699999999999,0.3424342,1.0,0.1707153,0.004714966,0.9853058,34.62,6.046355999999999,-24.14871,4.735352,0.4078454999999999,0.3401048,-0.5325810999999999,1.249364,-0.08345944,0.0130323999999999,0.739009,0.0007324219,0.1255704,39.92818,34.41
21,0.176651,-0.002990723,0.9842682,1.0,0.1848297,-0.01368713,0.982666,-27.70055,5.263962,-20.21623,4.566605,0.3391699999999999,0.3424342,1.0,0.1707153,0.004714966,0.9853058,34.62,6.046355999999999,-24.14871,4.735352,0.4078454999999999,0.3401048,-0.5325810999999999,1.249364,-0.08345944,0.0130323999999999,0.739009,0.0007324219,0.1255704,39.92818,34.41
21,0.1754913,0.0005645752,0.9844666,1.0,0.1828461,-0.0081024169999999,0.9830933,-27.70268,5.28598,-20.28853,4.603897,0.3394695,0.3413789,1.0,0.1712494,0.005569458,0.985199,34.62022,6.046355999999999,-24.13437,4.731445,0.4077547,0.3398493,-0.5322492,1.249085,-0.08321205,0.01377232,0.738848,0.0007221777,0.1255704,39.92818,34.41
21,0.1754913,0.0005645752,0.9844666,1.0,0.1828461,-0.0081024169999999,0.9830933,-27.70268,5.28598,-20.28853,4.603897,0.3394695,0.3413789,1.0,0.1712494,0.005569458,0.985199,34.62022,6.046355999999999,-24.13437,4.731445,0.4077547,0.3398493,-0.5322492,1.249085,-0.08321205,0.01377232,0.738848,0.0007221777,0.1255704,39.92818,34.41
21,0.1754913,0.0005645752,0.9844666,1.0,0.1828461,-0.0081024169999999,0.9830933,-27.70268,5.28598,-20.28853,4.603897,0.3394695,0.3413789,1.0,0.1712494,0.005569458,0.985199,34.62022,6.046355999999999,-24.13437,4.731445,0.4077547,0.3398493,-0.5322492,1.249085,-0.08321205,0.01377232,0.738848,0.0007221777,0.1255704,39.92818,34.41
21,0.1747742,0.0028228759999999,0.9846039,1.0,0.180954,-0.00692749,0.9834595,-27.70268,5.304108,-20.35796,4.5952150000000005,0.3396866,0.3411044,1.0,0.1715698,0.0078582759999999,0.9851379,34.6207,6.045731,-24.11987,4.733902,0.4076932,0.3393820999999999,-0.5319206,1.248805,-0.08303025,0.01453829,0.738757,0.0,0.1255704,42.22018,34.41
21,0.1747742,0.0028228759999999,0.9846039,1.0,0.180954,-0.00692749,0.9834595,-27.70268,5.304108,-20.35796,4.5952150000000005,0.3396866,0.3411044,1.0,0.1715698,0.0078582759999999,0.9851379,34.6207,6.045731,-24.11987,4.733902,0.4076932,0.3393820999999999,-0.5319206,1.248805,-0.08303025,0.01453829,0.738757,0.0,0.1255704,42.22018,34.41
21,0.1747742,0.0028228759999999,0.9846039,1.0,0.180954,-0.00692749,0.9834595,-27.70268,5.304108,-20.35796,4.5952150000000005,0.3396866,0.3411044,1.0,0.1715698,0.0078582759999999,0.9851379,34.6207,6.045731,-24.11987,4.733902,0.4076932,0.3393820999999999,-0.5319206,1.248805,-0.08303025,0.01453829,0.738757,0.0,0.1255704,42.22018,34.41
21,0.175354,0.00831604,0.9844666,1.0,0.1792297,-0.007003784,0.9837646,-27.6993,5.337479,-20.48819,4.559753,0.3397000999999999,0.3409781,1.0,0.1738434,0.01422119,0.9846649,34.62143,6.0327,-24.06348,4.741501,0.4073177,0.33834,-0.5315343000000001,1.248605,-0.08282202,0.0157138,0.7387354,-0.0005355812999999,0.1255704,42.22018,34.41
21,0.175354,0.00831604,0.9844666,1.0,0.1792297,-0.007003784,0.9837646,-27.6993,5.337479,-20.48819,4.559753,0.3397000999999999,0.3409781,1.0,0.1738434,0.01422119,0.9846649,34.62143,6.0327,-24.06348,4.741501,0.4073177,0.33834,-0.5315343000000001,1.248605,-0.08282202,0.0157138,0.7387354,-0.0005355812999999,0.1255704,42.22018,34.41
21,0.175354,0.00831604,0.9844666,1.0,0.1792297,-0.007003784,0.9837646,-27.6993,5.337479,-20.48819,4.559753,0.3397000999999999,0.3409781,1.0,0.1738434,0.01422119,0.9846649,34.62143,6.0327,-24.06348,4.741501,0.4073177,0.33834,-0.5315343000000001,1.248605,-0.08282202,0.0157138,0.7387354,-0.0005355812999999,0.1255704,42.22018,34.41
21,0.1789397999999999,0.008209229,0.9838104,1.0,0.1783295,-0.005126953,0.9839478000000002,-27.68945,5.385025,-20.63986,4.541718,0.3393443,0.3402334,1.0,0.179306,0.01628113,0.9836426,34.61801,5.997803,-23.90126,4.77095,0.4066336,0.3379743,-0.5311121,1.2484110000000002,-0.08267519,0.01655449,0.7388296,-0.00102677,0.1255704,42.22018,34.41
21,0.1789397999999999,0.008209229,0.9838104,1.0,0.1783295,-0.005126953,0.9839478000000002,-27.68945,5.385025,-20.63986,4.541718,0.3393443,0.3402334,1.0,0.179306,0.01628113,0.9836426,34.61801,5.997803,-23.90126,4.77095,0.4066336,0.3379743,-0.5311121,1.2484110000000002,-0.08267519,0.01655449,0.7388296,-0.00102677,0.1255704,42.22018,34.41
21,0.1789397999999999,0.008209229,0.9838104,1.0,0.1783295,-0.005126953,0.9839478000000002,-27.68945,5.385025,-20.63986,4.541718,0.3393443,0.3402334,1.0,0.179306,0.01628113,0.9836426,34.61801,5.997803,-23.90126,4.77095,0.4066336,0.3379743,-0.5311121,1.2484110000000002,-0.08267519,0.01655449,0.7388296,-0.00102677,0.1255704,42.22018,34.41
