Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.05075073,-0.2658234,0.962677,0.9680284,0.03511047,-0.2631226,0.9641113,-28.767940000000003,2.948196,-22.18878,3.981155,0.3947585,0.4720809,0.5720968000000001,0.06689453,-0.2685394,0.9609375,33.67287,3.177612,-24.90213,4.116638,0.4553612,0.4876690999999999,-0.2711192999999999,1.284508,-0.09186259,0.0441101,0.7091956,-0.01818735,0.05381588,-8.49894,34.45
44,0.05075073,-0.2658234,0.962677,0.9680284,0.03511047,-0.2631226,0.9641113,-28.767940000000003,2.948196,-22.18878,3.981155,0.3947585,0.4720809,0.5720968000000001,0.06689453,-0.2685394,0.9609375,33.67287,3.177612,-24.90213,4.116638,0.4553612,0.4876690999999999,-0.2711192999999999,1.284508,-0.09186259,0.0441101,0.7091956,-0.01818735,0.05381588,-8.49894,34.45
44,0.05075073,-0.2658234,0.962677,0.9680284,0.03511047,-0.2631226,0.9641113,-28.767940000000003,2.948196,-22.18878,3.981155,0.3947585,0.4720809,0.5720968000000001,0.06689453,-0.2685394,0.9609375,33.67287,3.177612,-24.90213,4.116638,0.4553612,0.4876690999999999,-0.2711192999999999,1.284508,-0.09186259,0.0441101,0.7091956,-0.01818735,0.05381588,-8.49894,34.45
44,0.05062866,-0.2672119,0.9622955,0.9770608,0.03453064,-0.2654114,0.963501,-28.771390000000004,2.952347,-22.19334,3.976608,0.3949535999999999,0.4723825,0.5549364999999999,0.06718445,-0.2689972,0.9607849,33.67395,3.18129,-24.9024,4.104065,0.4552754,0.4876380999999999,-0.2712159,1.284531,-0.09193048,0.04370982,0.7090799,-0.01804712,0.05381588,-8.49894,34.45
44,0.05062866,-0.2672119,0.9622955,0.9770608,0.03453064,-0.2654114,0.963501,-28.771390000000004,2.952347,-22.19334,3.976608,0.3949535999999999,0.4723825,0.5549364999999999,0.06718445,-0.2689972,0.9607849,33.67395,3.18129,-24.9024,4.104065,0.4552754,0.4876380999999999,-0.2712159,1.284531,-0.09193048,0.04370982,0.7090799,-0.01804712,0.05381588,-8.49894,34.45
44,0.05062866,-0.2672119,0.9622955,0.9770608,0.03453064,-0.2654114,0.963501,-28.771390000000004,2.952347,-22.19334,3.976608,0.3949535999999999,0.4723825,0.5549364999999999,0.06718445,-0.2689972,0.9607849,33.67395,3.18129,-24.9024,4.104065,0.4552754,0.4876380999999999,-0.2712159,1.284531,-0.09193048,0.04370982,0.7090799,-0.01804712,0.05381588,-8.49894,34.45
44,0.05126953,-0.2671051,0.9622955,0.9802454,0.03556824,-0.2652893,0.963501,-28.77969,2.956512,-22.19452,3.980713,0.3950571,0.4722384,0.5747302,0.06666565,-0.2688140999999999,0.9608765,33.6743,3.18129,-24.90347,4.105682,0.4553481,0.4876117999999999,-0.2712414999999999,1.284635,-0.09194285,0.04369013,0.7090441999999999,-0.01813176,0.05381588,-2.45104,34.45
44,0.05126953,-0.2671051,0.9622955,0.9802454,0.03556824,-0.2652893,0.963501,-28.77969,2.956512,-22.19452,3.980713,0.3950571,0.4722384,0.5747302,0.06666565,-0.2688140999999999,0.9608765,33.6743,3.18129,-24.90347,4.105682,0.4553481,0.4876117999999999,-0.2712414999999999,1.284635,-0.09194285,0.04369013,0.7090441999999999,-0.01813176,0.05381588,-2.45104,34.45
44,0.05126953,-0.2671051,0.9622955,0.9802454,0.03556824,-0.2652893,0.963501,-28.77969,2.956512,-22.19452,3.980713,0.3950571,0.4722384,0.5747302,0.06666565,-0.2688140999999999,0.9608765,33.6743,3.18129,-24.90347,4.105682,0.4553481,0.4876117999999999,-0.2712414999999999,1.284635,-0.09194285,0.04369013,0.7090441999999999,-0.01813176,0.05381588,-2.45104,34.45
44,0.05136108,-0.2651215,0.9628448,0.9719011,0.0358429,-0.2647857999999999,0.9636383,-28.78802,2.960968,-22.20293,3.95903,0.3952768,0.4720809,0.5573737,0.0664978,-0.2653809,0.9618378,33.675259999999994,3.18129,-24.90623,4.103729,0.4553481,0.4870234999999999,-0.2712656,1.284849,-0.09201309,0.04360914,0.7090685,-0.01776165,0.05381588,-2.45104,34.45
44,0.05136108,-0.2651215,0.9628448,0.9719011,0.0358429,-0.2647857999999999,0.9636383,-28.78802,2.960968,-22.20293,3.95903,0.3952768,0.4720809,0.5573737,0.0664978,-0.2653809,0.9618378,33.675259999999994,3.18129,-24.90623,4.103729,0.4553481,0.4870234999999999,-0.2712656,1.284849,-0.09201309,0.04360914,0.7090685,-0.01776165,0.05381588,-2.45104,34.45
44,0.05136108,-0.2651215,0.9628448,0.9719011,0.0358429,-0.2647857999999999,0.9636383,-28.78802,2.960968,-22.20293,3.95903,0.3952768,0.4720809,0.5573737,0.0664978,-0.2653809,0.9618378,33.675259999999994,3.18129,-24.90623,4.103729,0.4553481,0.4870234999999999,-0.2712656,1.284849,-0.09201309,0.04360914,0.7090685,-0.01776165,0.05381588,-2.45104,34.45
44,0.05056763,-0.2640533,0.9631653,0.9765698,0.03456116,-0.2661743,0.9632874,-28.79051,2.977188,-22.20436,3.955215,0.3955592,0.4718117,0.554144,0.06637573,-0.2618866,0.9627991,33.675059999999995,3.176468,-24.90758,4.09584,0.455374,0.4865858,-0.2711624,1.28505,-0.09209204,0.04344812,0.7089388000000001,-0.01750167,0.05381588,-2.45104,34.45
44,0.05056763,-0.2640533,0.9631653,0.9765698,0.03456116,-0.2661743,0.9632874,-28.79051,2.977188,-22.20436,3.955215,0.3955592,0.4718117,0.554144,0.06637573,-0.2618866,0.9627991,33.675059999999995,3.176468,-24.90758,4.09584,0.455374,0.4865858,-0.2711624,1.28505,-0.09209204,0.04344812,0.7089388000000001,-0.01750167,0.05381588,-2.45104,34.45
44,0.05056763,-0.2640533,0.9631653,0.9765698,0.03456116,-0.2661743,0.9632874,-28.79051,2.977188,-22.20436,3.955215,0.3955592,0.4718117,0.554144,0.06637573,-0.2618866,0.9627991,33.675059999999995,3.176468,-24.90758,4.09584,0.455374,0.4865858,-0.2711624,1.28505,-0.09209204,0.04344812,0.7089388000000001,-0.01750167,0.05381588,-2.45104,34.45
44,0.04948425,-0.2629089,0.9635468,0.9751643,0.03424072,-0.2655487,0.9634857,-28.80261,2.977188,-22.2061,3.955109,0.3959991,0.4717189999999999,0.5623566999999999,0.06498718,-0.2601471,0.9633636,33.675059999999995,3.176468,-24.91252,4.077011,0.455599,0.4863140999999999,-0.2711462999999999,1.28503,-0.09206498,0.04298366,0.7088768,-0.01721321,0.05381588,-2.45104,34.45
44,0.04948425,-0.2629089,0.9635468,0.9751643,0.03424072,-0.2655487,0.9634857,-28.80261,2.977188,-22.2061,3.955109,0.3959991,0.4717189999999999,0.5623566999999999,0.06498718,-0.2601471,0.9633636,33.675059999999995,3.176468,-24.91252,4.077011,0.455599,0.4863140999999999,-0.2711462999999999,1.28503,-0.09206498,0.04298366,0.7088768,-0.01721321,0.05381588,-2.45104,34.45
44,0.04948425,-0.2629089,0.9635468,0.9751643,0.03424072,-0.2655487,0.9634857,-28.80261,2.977188,-22.2061,3.955109,0.3959991,0.4717189999999999,0.5623566999999999,0.06498718,-0.2601471,0.9633636,33.675059999999995,3.176468,-24.91252,4.077011,0.455599,0.4863140999999999,-0.2711462999999999,1.28503,-0.09206498,0.04298366,0.7088768,-0.01721321,0.05381588,-2.45104,34.45
45,0.04899597,-0.2626953,0.963623,0.9927252,0.03320313,-0.2649230999999999,0.9636841,-28.80743,2.982574,-22.22153,3.94754,0.39631,0.4715746,0.5908185,0.06442261,-0.2604522999999999,0.9633331,33.66792,3.173325,-24.91431,4.093628,0.455933,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04899597,-0.2626953,0.963623,0.9927252,0.03320313,-0.2649230999999999,0.9636841,-28.80743,2.982574,-22.22153,3.94754,0.39631,0.4715746,0.5908185,0.06442261,-0.2604522999999999,0.9633331,33.66792,3.173325,-24.91431,4.093628,0.455933,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04899597,-0.2626953,0.963623,0.9927252,0.03320313,-0.2649230999999999,0.9636841,-28.80743,2.982574,-22.22153,3.94754,0.39631,0.4715746,0.5908185,0.06442261,-0.2604522999999999,0.9633331,33.66792,3.173325,-24.91431,4.093628,0.455933,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04930115,-0.2631226,0.9634857,0.9795033,0.03337097,-0.2647552,0.9637299,-28.80827,2.982574,-22.22441,3.947418,0.39631,0.4715746,0.5826569,0.06440735,-0.2615204,0.9630432,33.66792,3.178696,-24.913220000000003,4.093506,0.4559342999999999,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04930115,-0.2631226,0.9634857,0.9795033,0.03337097,-0.2647552,0.9637299,-28.80827,2.982574,-22.22441,3.947418,0.39631,0.4715746,0.5826569,0.06440735,-0.2615204,0.9630432,33.66792,3.178696,-24.913220000000003,4.093506,0.4559342999999999,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04930115,-0.2631226,0.9634857,0.9795033,0.03337097,-0.2647552,0.9637299,-28.80827,2.982574,-22.22441,3.947418,0.39631,0.4715746,0.5826569,0.06440735,-0.2615204,0.9630432,33.66792,3.178696,-24.913220000000003,4.093506,0.4559342999999999,0.4864912,-0.2711755999999999,1.28515,-0.0920827999999999,0.04270918,0.7091053,-0.01731098,0.05381588,-2.45104,34.45
45,0.04933167,-0.2629852,0.9635315,0.9823251,0.03341675,-0.2618713,0.9645081,-28.81071,2.97377,-22.22516,3.943954,0.3963837,0.4713662999999999,0.5906218000000001,0.06466675,-0.2639922999999999,0.9623413,33.66612,3.180054,-24.91431,4.10083,0.4559528,0.4868925999999999,-0.2713493,1.285208,-0.09205347,0.042607,0.7092833000000001,-0.01736812,0.05381588,8.524685,34.45
45,0.04933167,-0.2629852,0.9635315,0.9823251,0.03341675,-0.2618713,0.9645081,-28.81071,2.97377,-22.22516,3.943954,0.3963837,0.4713662999999999,0.5906218000000001,0.06466675,-0.2639922999999999,0.9623413,33.66612,3.180054,-24.91431,4.10083,0.4559528,0.4868925999999999,-0.2713493,1.285208,-0.09205347,0.042607,0.7092833000000001,-0.01736812,0.05381588,8.524685,34.45
45,0.04933167,-0.2629852,0.9635315,0.9823251,0.03341675,-0.2618713,0.9645081,-28.81071,2.97377,-22.22516,3.943954,0.3963837,0.4713662999999999,0.5906218000000001,0.06466675,-0.2639922999999999,0.9623413,33.66612,3.180054,-24.91431,4.10083,0.4559528,0.4868925999999999,-0.2713493,1.285208,-0.09205347,0.042607,0.7092833000000001,-0.01736812,0.05381588,8.524685,34.45
45,0.0488739,-0.2644500999999999,0.96315,0.9848431,0.03233337,-0.2619324,0.9645386,-28.8149,2.976456,-22.23364,3.904282,0.396683,0.4713662999999999,0.5863949,0.06526184,-0.2668762,0.9615021,33.66411,3.186035,-24.91757,4.099503,0.4559185999999999,0.4872434,-0.2716377,1.285333,-0.09198856,0.04200443,0.7092257,-0.01672898,0.05381588,8.524685,34.45
45,0.0488739,-0.2644500999999999,0.96315,0.9848431,0.03233337,-0.2619324,0.9645386,-28.8149,2.976456,-22.23364,3.904282,0.396683,0.4713662999999999,0.5863949,0.06526184,-0.2668762,0.9615021,33.66411,3.186035,-24.91757,4.099503,0.4559185999999999,0.4872434,-0.2716377,1.285333,-0.09198856,0.04200443,0.7092257,-0.01672898,0.05381588,8.524685,34.45
45,0.0488739,-0.2644500999999999,0.96315,0.9848431,0.03233337,-0.2619324,0.9645386,-28.8149,2.976456,-22.23364,3.904282,0.396683,0.4713662999999999,0.5863949,0.06526184,-0.2668762,0.9615021,33.66411,3.186035,-24.91757,4.099503,0.4559185999999999,0.4872434,-0.2716377,1.285333,-0.09198856,0.04200443,0.7092257,-0.01672898,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2719344,1.285547,-0.09179997,0.04132756,0.7089854,-0.01609952,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2719344,1.285547,-0.09179997,0.04132756,0.7089854,-0.01609952,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2719344,1.285547,-0.09179997,0.04132756,0.7089854,-0.01609952,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2722780999999999,1.28566,-0.09170878,0.04095236,0.7089393,-0.01567451,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2722780999999999,1.28566,-0.09170878,0.04095236,0.7089393,-0.01567451,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2722780999999999,1.28566,-0.09170878,0.04095236,0.7089393,-0.01567451,0.05381588,8.524685,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2725315,1.286011,-0.09181738,0.04059843,0.7089390999999999,-0.0151312999999999,0.05381588,1.681259,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2725315,1.286011,-0.09181738,0.04059843,0.7089390999999999,-0.0151312999999999,0.05381588,1.681259,34.45
45,0.04888916,-0.2653503,0.9629059,1.0,0.03257751,-0.2630768,0.9642181,-28.81641,2.975204,-22.23668,3.927124,0.3966894,0.4716245,0.6073031999999999,0.06472778,-0.2674866,0.96138,33.66388,3.185257,-24.91826,4.093430000000001,0.4560129,0.4873717000000001,-0.2725315,1.286011,-0.09181738,0.04059843,0.7089390999999999,-0.0151312999999999,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2728542,1.28663,-0.09181666,0.03859835,0.7091845,-0.01358385,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2728542,1.28663,-0.09181666,0.03859835,0.7091845,-0.01358385,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2728542,1.28663,-0.09181666,0.03859835,0.7091845,-0.01358385,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2731447,1.286908,-0.0919216,0.03805526,0.7091876,-0.01292029,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2731447,1.286908,-0.0919216,0.03805526,0.7091876,-0.01292029,0.05381588,1.681259,34.45
45,0.0479126,-0.2663574,0.962677,0.9928099,0.03070068,-0.2632140999999999,0.9642334,-28.816440000000004,2.974777,-22.23878,3.904221,0.3969847999999999,0.4716795999999999,0.6074638000000001,0.06462097,-0.2693329,0.9608612,33.66388,3.184891,-24.91873,4.083237,0.456027,0.4877201,-0.2731447,1.286908,-0.0919216,0.03805526,0.7091876,-0.01292029,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2733157,1.287258,-0.09198144,0.03694074,0.7089708,-0.01190921,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2733157,1.287258,-0.09198144,0.03694074,0.7089708,-0.01190921,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2733157,1.287258,-0.09198144,0.03694074,0.7089708,-0.01190921,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2735883,1.2875219999999998,-0.09193835,0.03615446,0.7087708,-0.01141015,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2735883,1.2875219999999998,-0.09193835,0.03615446,0.7087708,-0.01141015,0.05381588,1.681259,34.45
45,0.04528809,-0.2664185,0.9627838,1.0,0.02792358,-0.2642365,0.9640503,-28.81656,2.9759830000000003,-22.2393,3.870163,0.3974268,0.4718287,1.0,0.06317139,-0.2685852,0.9611664,33.66348,3.162338,-24.94125,4.04155,0.45626,0.4885266,-0.2735883,1.2875219999999998,-0.09193835,0.03615446,0.7087708,-0.01141015,0.05381588,1.681259,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.0436554,-0.2669373,0.9627228,1.0,0.02645874,-0.2666168,0.9634247,-28.81656,2.979218,-22.2112,3.87114,0.3976712,0.4718817,1.0,0.06123352,-0.2671660999999999,0.9616852,33.66348,3.154953,-24.94197,4.041367,0.4565784,0.4885266,-0.2738752,1.287655,-0.09192622,0.03576249,0.7084775999999999,-0.01084624,0.05381588,-5.760565,34.45
45,0.07939148,-0.02140808,0.9965973,1.0,0.1061553999999999,-0.00239563,0.994339,-28.63602,3.85791,-20.4989,3.601242,0.3807078,0.3866791,1.0,0.07939148,-0.02142334,0.9966125,33.85548,4.412888,-25.061,3.743149,0.4476425,0.4056094999999999,-0.2743461,1.288008,-0.09191009,0.03472434,0.7083536,-0.01033316,0.05381588,-5.760565,34.45
45,0.07939148,-0.02140808,0.9965973,1.0,0.1061553999999999,-0.00239563,0.994339,-28.63602,3.85791,-20.4989,3.601242,0.3807078,0.3866791,1.0,0.07939148,-0.02142334,0.9966125,33.85548,4.412888,-25.061,3.743149,0.4476425,0.4056094999999999,-0.2743461,1.288008,-0.09191009,0.03472434,0.7083536,-0.01033316,0.05381588,-5.760565,34.45
45,0.07939148,-0.02140808,0.9965973,1.0,0.1061553999999999,-0.00239563,0.994339,-28.63602,3.85791,-20.4989,3.601242,0.3807078,0.3866791,1.0,0.07939148,-0.02142334,0.9966125,33.85548,4.412888,-25.061,3.743149,0.4476425,0.4056094999999999,-0.2743461,1.288008,-0.09191009,0.03472434,0.7083536,-0.01033316,0.05381588,-5.760565,34.45
45,0.06674194,-0.04095459,0.9969177,1.0,0.06575012,-0.02796936,0.9974365,-28.59685,4.336014,-22.33334,3.4994050000000003,0.3847363,0.3897565,1.0,0.06674194,-0.04095459,0.9969177,33.93829,4.53685,-25.45605,3.669174,0.4468900999999999,0.4079783,-0.2747095999999999,1.288257,-0.09191176,0.03391403,0.70817,-0.01000232,0.05381588,-5.760565,34.45
45,0.06674194,-0.04095459,0.9969177,1.0,0.06575012,-0.02796936,0.9974365,-28.59685,4.336014,-22.33334,3.4994050000000003,0.3847363,0.3897565,1.0,0.06674194,-0.04095459,0.9969177,33.93829,4.53685,-25.45605,3.669174,0.4468900999999999,0.4079783,-0.2747095999999999,1.288257,-0.09191176,0.03391403,0.70817,-0.01000232,0.05381588,-5.760565,34.45
45,0.06674194,-0.04095459,0.9969177,1.0,0.06575012,-0.02796936,0.9974365,-28.59685,4.336014,-22.33334,3.4994050000000003,0.3847363,0.3897565,1.0,0.06674194,-0.04095459,0.9969177,33.93829,4.53685,-25.45605,3.669174,0.4468900999999999,0.4079783,-0.2747095999999999,1.288257,-0.09191176,0.03391403,0.70817,-0.01000232,0.05381588,-5.760565,34.45
45,0.06767273,-0.03709412,0.9970093,1.0,0.06921387,-0.0335083,0.9970245,-28.62102,4.340439,-22.26329,3.486298,0.3849998,0.3899843,1.0,0.06611633,-0.04072571,0.9969788,33.94212,4.517837999999999,-25.40166,3.5952300000000004,0.4468689999999999,0.4080853,-0.2748695,1.288427,-0.09178606,0.03332626,0.7078857,-0.009314414,0.05381588,-5.760565,34.45
45,0.06767273,-0.03709412,0.9970093,1.0,0.06921387,-0.0335083,0.9970245,-28.62102,4.340439,-22.26329,3.486298,0.3849998,0.3899843,1.0,0.06611633,-0.04072571,0.9969788,33.94212,4.517837999999999,-25.40166,3.5952300000000004,0.4468689999999999,0.4080853,-0.2748695,1.288427,-0.09178606,0.03332626,0.7078857,-0.009314414,0.05381588,-5.760565,34.45
45,0.06767273,-0.03709412,0.9970093,1.0,0.06921387,-0.0335083,0.9970245,-28.62102,4.340439,-22.26329,3.486298,0.3849998,0.3899843,1.0,0.06611633,-0.04072571,0.9969788,33.94212,4.517837999999999,-25.40166,3.5952300000000004,0.4468689999999999,0.4080853,-0.2748695,1.288427,-0.09178606,0.03332626,0.7078857,-0.009314414,0.05381588,-5.760565,34.45
45,0.06816101,-0.03807068,0.996933,1.0,0.07080078,-0.0344695999999999,0.9968872,-28.63284,4.342285,-22.25456,3.4293370000000003,0.385128,0.3899843,1.0,0.06541443,-0.04180908,0.9969788,33.94283,4.508469,-25.39444,3.607224,0.4469629,0.4085187,-0.2751709,1.288538,-0.09157974,0.0327814,0.7073961,-0.008718846,0.04997189,-8.124523,34.45
45,0.06816101,-0.03807068,0.996933,1.0,0.07080078,-0.0344695999999999,0.9968872,-28.63284,4.342285,-22.25456,3.4293370000000003,0.385128,0.3899843,1.0,0.06541443,-0.04180908,0.9969788,33.94283,4.508469,-25.39444,3.607224,0.4469629,0.4085187,-0.2751709,1.288538,-0.09157974,0.0327814,0.7073961,-0.008718846,0.04997189,-8.124523,34.45
