Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.06607056,-0.08200073,0.9944305,1.0,0.05332947,-0.09185791,0.994339,-32.00233,5.33223,-29.71571,5.047699,0.4974535,0.4298714,1.0,0.08123779,-0.07022095,0.9942169,30.482740000000003,7.452286,-27.33231,5.17392,0.5626333,0.3301338,-0.4298918,1.109418,0.1268248,-0.07963233,0.606163,0.006328848,1.212355,4.689042,32.63
25,0.06607056,-0.08200073,0.9944305,1.0,0.05332947,-0.09185791,0.994339,-32.00233,5.33223,-29.71571,5.047699,0.4974535,0.4298714,1.0,0.08123779,-0.07022095,0.9942169,30.482740000000003,7.452286,-27.33231,5.17392,0.5626333,0.3301338,-0.4298918,1.109418,0.1268248,-0.07963233,0.606163,0.006328848,1.212355,4.689042,32.63
25,0.06607056,-0.08200073,0.9944305,1.0,0.05332947,-0.09185791,0.994339,-32.00233,5.33223,-29.71571,5.047699,0.4974535,0.4298714,1.0,0.08123779,-0.07022095,0.9942169,30.482740000000003,7.452286,-27.33231,5.17392,0.5626333,0.3301338,-0.4298918,1.109418,0.1268248,-0.07963233,0.606163,0.006328848,1.212355,4.689042,32.63
25,0.0622405999999999,-0.08123779,0.9947357,1.0,0.04920959,-0.09211731,0.9945221,-32.01108,5.326537999999999,-29.61852,5.055847,0.4984161,0.4292638,1.0,0.07992554,-0.06642151,0.9945831,30.47388,7.439575,-27.205920000000003,5.179871,0.5630703,0.3289452,-0.4297804,1.109417,0.1265408999999999,-0.07979365,0.6068170999999999,0.005785154,1.212355,3.478426,32.63
25,0.0622405999999999,-0.08123779,0.9947357,1.0,0.04920959,-0.09211731,0.9945221,-32.01108,5.326537999999999,-29.61852,5.055847,0.4984161,0.4292638,1.0,0.07992554,-0.06642151,0.9945831,30.47388,7.439575,-27.205920000000003,5.179871,0.5630703,0.3289452,-0.4297804,1.109417,0.1265408999999999,-0.07979365,0.6068170999999999,0.005785154,1.212355,3.478426,32.63
25,0.0622405999999999,-0.08123779,0.9947357,1.0,0.04920959,-0.09211731,0.9945221,-32.01108,5.326537999999999,-29.61852,5.055847,0.4984161,0.4292638,1.0,0.07992554,-0.06642151,0.9945831,30.47388,7.439575,-27.205920000000003,5.179871,0.5630703,0.3289452,-0.4297804,1.109417,0.1265408999999999,-0.07979365,0.6068170999999999,0.005785154,1.212355,3.478426,32.63
25,0.0581664999999999,-0.08346558,0.9947968,1.0,0.04637146,-0.0917511,0.9946899,-32.03062,5.310654,-29.51027,5.072495,0.499529,0.4288149999999999,1.0,0.07948303,-0.06843567,0.9944763,30.45346,7.439575,-27.09975,5.206528,0.5637784,0.3284737,-0.4296113,1.10926,0.1264461,-0.07947295,0.6074181,0.005381833,1.212355,3.478426,32.63
25,0.0581664999999999,-0.08346558,0.9947968,1.0,0.04637146,-0.0917511,0.9946899,-32.03062,5.310654,-29.51027,5.072495,0.499529,0.4288149999999999,1.0,0.07948303,-0.06843567,0.9944763,30.45346,7.439575,-27.09975,5.206528,0.5637784,0.3284737,-0.4296113,1.10926,0.1264461,-0.07947295,0.6074181,0.005381833,1.212355,3.478426,32.63
25,0.0581664999999999,-0.08346558,0.9947968,1.0,0.04637146,-0.0917511,0.9946899,-32.03062,5.310654,-29.51027,5.072495,0.499529,0.4288149999999999,1.0,0.07948303,-0.06843567,0.9944763,30.45346,7.439575,-27.09975,5.206528,0.5637784,0.3284737,-0.4296113,1.10926,0.1264461,-0.07947295,0.6074181,0.005381833,1.212355,3.478426,32.63
25,0.05931091,-0.07575989,0.9953461,1.0,0.03601074,-0.09649658,0.9946747,-32.04419,5.310654,-29.46953,5.072723000000001,0.5016869,0.4292638,1.0,0.07589722,-0.06091309,0.9952393,30.43739,7.431503,-27.0743,5.206528,0.5649132,0.3272304,-0.4295678,1.109042,0.1263007,-0.07865631,0.6079901,0.0048244809999999,1.212355,3.478426,32.63
25,0.05931091,-0.07575989,0.9953461,1.0,0.03601074,-0.09649658,0.9946747,-32.04419,5.310654,-29.46953,5.072723000000001,0.5016869,0.4292638,1.0,0.07589722,-0.06091309,0.9952393,30.43739,7.431503,-27.0743,5.206528,0.5649132,0.3272304,-0.4295678,1.109042,0.1263007,-0.07865631,0.6079901,0.0048244809999999,1.212355,3.478426,32.63
25,0.05931091,-0.07575989,0.9953461,1.0,0.03601074,-0.09649658,0.9946747,-32.04419,5.310654,-29.46953,5.072723000000001,0.5016869,0.4292638,1.0,0.07589722,-0.06091309,0.9952393,30.43739,7.431503,-27.0743,5.206528,0.5649132,0.3272304,-0.4295678,1.109042,0.1263007,-0.07865631,0.6079901,0.0048244809999999,1.212355,3.478426,32.63
25,0.05290222,-0.07588196,0.995697,1.0,0.02806091,-0.09645081,0.9949341,-32.048,5.310654,-29.46953,5.108626999999999,0.5031331,0.4292649,1.0,0.07342529,-0.05880737,0.9955597,30.4343,7.431503,-27.061490000000003,5.226456,0.5654349,0.3267605999999999,-0.4295541,1.10883,0.1261714,-0.07794084,0.6085335999999999,0.004292903,1.212355,3.478426,32.63
25,0.05290222,-0.07588196,0.995697,1.0,0.02806091,-0.09645081,0.9949341,-32.048,5.310654,-29.46953,5.108626999999999,0.5031331,0.4292649,1.0,0.07342529,-0.05880737,0.9955597,30.4343,7.431503,-27.061490000000003,5.226456,0.5654349,0.3267605999999999,-0.4295541,1.10883,0.1261714,-0.07794084,0.6085335999999999,0.004292903,1.212355,3.478426,32.63
25,0.05290222,-0.07588196,0.995697,1.0,0.02806091,-0.09645081,0.9949341,-32.048,5.310654,-29.46953,5.108626999999999,0.5031331,0.4292649,1.0,0.07342529,-0.05880737,0.9955597,30.4343,7.431503,-27.061490000000003,5.226456,0.5654349,0.3267605999999999,-0.4295541,1.10883,0.1261714,-0.07794084,0.6085335999999999,0.004292903,1.212355,3.478426,32.63
25,0.02522278,-0.101532,0.9945068,1.0,0.0239563,-0.1021881,0.9944611,-32.06308,5.328461,-29.47015,5.112503,0.5043206,0.4296534999999999,1.0,0.08102417,-0.07220459,0.9940796,30.35382,7.357605,-26.18616,5.315062999999999,0.5663444000000001,0.3247227,-0.4295242999999999,1.1086,0.1261958,-0.07747422,0.6090214,0.003804797,1.212355,3.478426,32.63
25,0.02522278,-0.101532,0.9945068,1.0,0.0239563,-0.1021881,0.9944611,-32.06308,5.328461,-29.47015,5.112503,0.5043206,0.4296534999999999,1.0,0.08102417,-0.07220459,0.9940796,30.35382,7.357605,-26.18616,5.315062999999999,0.5663444000000001,0.3247227,-0.4295242999999999,1.1086,0.1261958,-0.07747422,0.6090214,0.003804797,1.212355,3.478426,32.63
25,0.02522278,-0.101532,0.9945068,1.0,0.0239563,-0.1021881,0.9944611,-32.06308,5.328461,-29.47015,5.112503,0.5043206,0.4296534999999999,1.0,0.08102417,-0.07220459,0.9940796,30.35382,7.357605,-26.18616,5.315062999999999,0.5663444000000001,0.3247227,-0.4295242999999999,1.1086,0.1261958,-0.07747422,0.6090214,0.003804797,1.212355,3.478426,32.63
25,0.02438354,-0.1034698,0.9943237,1.0,0.02432251,-0.1035156,0.9943237,-32.0648,5.336441000000001,-29.47624,5.112183,0.5043206,0.4296534999999999,1.0,0.07783508,-0.07025146,0.9944763,30.35056,7.35672,-26.18208,5.324341,0.5669344000000001,0.3245992,-0.429486,1.108521,0.1260965,-0.07710212,0.6094993000000001,0.003578763,1.212355,3.478426,32.63
25,0.02438354,-0.1034698,0.9943237,1.0,0.02432251,-0.1035156,0.9943237,-32.0648,5.336441000000001,-29.47624,5.112183,0.5043206,0.4296534999999999,1.0,0.07783508,-0.07025146,0.9944763,30.35056,7.35672,-26.18208,5.324341,0.5669344000000001,0.3245992,-0.429486,1.108521,0.1260965,-0.07710212,0.6094993000000001,0.003578763,1.212355,3.478426,32.63
25,0.02438354,-0.1034698,0.9943237,1.0,0.02432251,-0.1035156,0.9943237,-32.0648,5.336441000000001,-29.47624,5.112183,0.5043206,0.4296534999999999,1.0,0.07783508,-0.07025146,0.9944763,30.35056,7.35672,-26.18208,5.324341,0.5669344000000001,0.3245992,-0.429486,1.108521,0.1260965,-0.07710212,0.6094993000000001,0.003578763,1.212355,3.478426,32.63
25,0.01974487,-0.09083557,0.9956665,1.0,0.01625061,-0.09191895,0.9956207,-32.07535,5.362,-29.47624,5.25708,0.5060322,0.4268507,1.0,0.0773468,-0.07279968,0.994339,30.32277,7.35672,-26.09489,5.340912,0.5679052,0.3243577,-0.4294146,1.108427,0.1260711,-0.07671782,0.6098872,0.003526332,1.212355,3.018966,32.63
25,0.01974487,-0.09083557,0.9956665,1.0,0.01625061,-0.09191895,0.9956207,-32.07535,5.362,-29.47624,5.25708,0.5060322,0.4268507,1.0,0.0773468,-0.07279968,0.994339,30.32277,7.35672,-26.09489,5.340912,0.5679052,0.3243577,-0.4294146,1.108427,0.1260711,-0.07671782,0.6098872,0.003526332,1.212355,3.018966,32.63
25,0.01974487,-0.09083557,0.9956665,1.0,0.01625061,-0.09191895,0.9956207,-32.07535,5.362,-29.47624,5.25708,0.5060322,0.4268507,1.0,0.0773468,-0.07279968,0.994339,30.32277,7.35672,-26.09489,5.340912,0.5679052,0.3243577,-0.4294146,1.108427,0.1260711,-0.07671782,0.6098872,0.003526332,1.212355,3.018966,32.63
25,0.04696655,-0.07818604,0.9958190999999998,1.0,0.009002686,-0.08531189,0.9963074,-32.07715,5.364334,-29.41161,5.287567,0.5072741,0.4251090999999999,1.0,0.07733154,-0.0723877,0.9943695,30.31979,7.361877000000001,-26.09286,5.325485,0.5679996,0.3241134,-0.4293821,1.108332,0.125995,-0.07675454,0.6104959,0.003392259,1.212355,3.018966,32.63
25,0.04696655,-0.07818604,0.9958190999999998,1.0,0.009002686,-0.08531189,0.9963074,-32.07715,5.364334,-29.41161,5.287567,0.5072741,0.4251090999999999,1.0,0.07733154,-0.0723877,0.9943695,30.31979,7.361877000000001,-26.09286,5.325485,0.5679996,0.3241134,-0.4293821,1.108332,0.125995,-0.07675454,0.6104959,0.003392259,1.212355,3.018966,32.63
25,0.04696655,-0.07818604,0.9958190999999998,1.0,0.009002686,-0.08531189,0.9963074,-32.07715,5.364334,-29.41161,5.287567,0.5072741,0.4251090999999999,1.0,0.07733154,-0.0723877,0.9943695,30.31979,7.361877000000001,-26.09286,5.325485,0.5679996,0.3241134,-0.4293821,1.108332,0.125995,-0.07675454,0.6104959,0.003392259,1.212355,3.018966,32.63
25,0.04576111,-0.07966614,0.9957581,1.0,0.009155273,-0.08628845,0.9962158,-32.0827,5.371613,-29.40128,5.320648,0.5074383,0.4249416,1.0,0.07398987,-0.07449341,0.9944611,30.315520000000003,7.384705,-26.09286,5.313904,0.5686986999999999,0.3236731,-0.4293962999999999,1.108314,0.1259067999999999,-0.07649824,0.6110915,0.003202456,1.212355,3.018966,32.63
25,0.04576111,-0.07966614,0.9957581,1.0,0.009155273,-0.08628845,0.9962158,-32.0827,5.371613,-29.40128,5.320648,0.5074383,0.4249416,1.0,0.07398987,-0.07449341,0.9944611,30.315520000000003,7.384705,-26.09286,5.313904,0.5686986999999999,0.3236731,-0.4293962999999999,1.108314,0.1259067999999999,-0.07649824,0.6110915,0.003202456,1.212355,3.018966,32.63
25,0.04576111,-0.07966614,0.9957581,1.0,0.009155273,-0.08628845,0.9962158,-32.0827,5.371613,-29.40128,5.320648,0.5074383,0.4249416,1.0,0.07398987,-0.07449341,0.9944611,30.315520000000003,7.384705,-26.09286,5.313904,0.5686986999999999,0.3236731,-0.4293962999999999,1.108314,0.1259067999999999,-0.07649824,0.6110915,0.003202456,1.212355,3.018966,32.63
25,0.03942871,-0.07635498,0.9962921,1.0,0.01266479,-0.07496643,0.9971008,-32.09676,5.384659,-29.41161,5.410355,0.5073591,0.422685,1.0,0.07643127,-0.07818604,0.9940033,30.30019,7.421448,-26.21158,5.3078,0.568906,0.3239631,-0.4294121,1.108276,0.1258355,-0.07653505,0.6117088,0.003257814,1.212355,3.018966,32.63
25,0.03942871,-0.07635498,0.9962921,1.0,0.01266479,-0.07496643,0.9971008,-32.09676,5.384659,-29.41161,5.410355,0.5073591,0.422685,1.0,0.07643127,-0.07818604,0.9940033,30.30019,7.421448,-26.21158,5.3078,0.568906,0.3239631,-0.4294121,1.108276,0.1258355,-0.07653505,0.6117088,0.003257814,1.212355,3.018966,32.63
25,0.03942871,-0.07635498,0.9962921,1.0,0.01266479,-0.07496643,0.9971008,-32.09676,5.384659,-29.41161,5.410355,0.5073591,0.422685,1.0,0.07643127,-0.07818604,0.9940033,30.30019,7.421448,-26.21158,5.3078,0.568906,0.3239631,-0.4294121,1.108276,0.1258355,-0.07653505,0.6117088,0.003257814,1.212355,3.018966,32.63
25,0.03715515,-0.08551025,0.995636,1.0,0.01550293,-0.0881958,0.9959717,-32.110440000000004,5.430618,-29.465640000000004,5.378662,0.5073687,0.423832,1.0,0.07287598,-0.08099365,0.9940338,30.29378,7.452209,-26.2476,5.300125,0.5697486999999999,0.3236305999999999,-0.4293614999999999,1.108345,0.1257656999999999,-0.0762056,0.6121544,0.0031673659999999,1.212355,3.018966,32.63
25,0.03715515,-0.08551025,0.995636,1.0,0.01550293,-0.0881958,0.9959717,-32.110440000000004,5.430618,-29.465640000000004,5.378662,0.5073687,0.423832,1.0,0.07287598,-0.08099365,0.9940338,30.29378,7.452209,-26.2476,5.300125,0.5697486999999999,0.3236305999999999,-0.4293614999999999,1.108345,0.1257656999999999,-0.0762056,0.6121544,0.0031673659999999,1.212355,-3.403013,32.63
25,0.03715515,-0.08551025,0.995636,1.0,0.01550293,-0.0881958,0.9959717,-32.110440000000004,5.430618,-29.465640000000004,5.378662,0.5073687,0.423832,1.0,0.07287598,-0.08099365,0.9940338,30.29378,7.452209,-26.2476,5.300125,0.5697486999999999,0.3236305999999999,-0.4293614999999999,1.108345,0.1257656999999999,-0.0762056,0.6121544,0.0031673659999999,1.212355,-3.403013,32.63
25,0.04507446,-0.08848572,0.9950562,1.0,0.01638794,-0.09553528,0.995285,-32.11282,5.441681,-29.495990000000003,5.3235470000000005,0.5073045,0.4249558,1.0,0.07092285,-0.08204651,0.9940948,30.29378,7.460419,-26.26318,5.315735,0.5700918,0.3236305999999999,-0.4294074,1.108262,0.1255962,-0.07564357,0.6126415,0.003118174,1.212355,-3.403013,32.63
25,0.04507446,-0.08848572,0.9950562,1.0,0.01638794,-0.09553528,0.995285,-32.11282,5.441681,-29.495990000000003,5.3235470000000005,0.5073045,0.4249558,1.0,0.07092285,-0.08204651,0.9940948,30.29378,7.460419,-26.26318,5.315735,0.5700918,0.3236305999999999,-0.4294074,1.108262,0.1255962,-0.07564357,0.6126415,0.003118174,1.212355,-3.403013,32.63
25,0.04507446,-0.08848572,0.9950562,1.0,0.01638794,-0.09553528,0.995285,-32.11282,5.441681,-29.495990000000003,5.3235470000000005,0.5073045,0.4249558,1.0,0.07092285,-0.08204651,0.9940948,30.29378,7.460419,-26.26318,5.315735,0.5700918,0.3236305999999999,-0.4294074,1.108262,0.1255962,-0.07564357,0.6126415,0.003118174,1.212355,-3.403013,32.63
25,0.02012634,-0.1014862,0.9946289,1.0,0.02012634,-0.1014862,0.9946289,-32.13055,5.474289,-29.5462,5.3036650000000005,0.5073045,0.4252924,1.0,0.05970764,-0.08360291,0.9947052,30.34174,7.639236,-27.15805,5.259216,0.5710368,0.3244945,-0.4295164000000001,1.108179,0.1256111,-0.0749907,0.6132385,0.003136637,1.212355,-3.403013,32.63
25,0.02012634,-0.1014862,0.9946289,1.0,0.02012634,-0.1014862,0.9946289,-32.13055,5.474289,-29.5462,5.3036650000000005,0.5073045,0.4252924,1.0,0.05970764,-0.08360291,0.9947052,30.34174,7.639236,-27.15805,5.259216,0.5710368,0.3244945,-0.4295164000000001,1.108179,0.1256111,-0.0749907,0.6132385,0.003136637,1.212355,-3.403013,32.63
25,0.02012634,-0.1014862,0.9946289,1.0,0.02012634,-0.1014862,0.9946289,-32.13055,5.474289,-29.5462,5.3036650000000005,0.5073045,0.4252924,1.0,0.05970764,-0.08360291,0.9947052,30.34174,7.639236,-27.15805,5.259216,0.5710368,0.3244945,-0.4295164000000001,1.108179,0.1256111,-0.0749907,0.6132385,0.003136637,1.212355,-3.403013,32.63
26,0.01870728,-0.1025696,0.9945374,1.0,0.01870728,-0.1025696,0.9945374,-32.13382,5.478378,-29.5415,5.303284,0.5076478,0.4252924,1.0,0.0599822999999999,-0.07958984,0.9950104,30.34174,7.650375,-27.18451,5.293732,0.5710369000000001,0.323601,-0.4295002,1.107951,0.1256239,-0.07428515,0.6135494,0.002970726,1.212355,-3.403013,32.63
26,0.01870728,-0.1025696,0.9945374,1.0,0.01870728,-0.1025696,0.9945374,-32.13382,5.478378,-29.5415,5.303284,0.5076478,0.4252924,1.0,0.0599822999999999,-0.07958984,0.9950104,30.34174,7.650375,-27.18451,5.293732,0.5710369000000001,0.323601,-0.4295002,1.107951,0.1256239,-0.07428515,0.6135494,0.002970726,1.212355,-3.403013,32.63
26,0.01870728,-0.1025696,0.9945374,1.0,0.01870728,-0.1025696,0.9945374,-32.13382,5.478378,-29.5415,5.303284,0.5076478,0.4252924,1.0,0.0599822999999999,-0.07958984,0.9950104,30.34174,7.650375,-27.18451,5.293732,0.5710369000000001,0.323601,-0.4295002,1.107951,0.1256239,-0.07428515,0.6135494,0.002970726,1.212355,-3.403013,32.63
26,0.03630066,-0.09179688,0.9951019,1.0,0.01753235,-0.1016235,0.9946594,-32.14928,5.469757,-29.52628,5.306655999999999,0.5083605999999999,0.4252924,1.0,0.0606842,-0.07896423,0.9950256,30.33231,7.656264999999999,-27.22687,5.299591,0.5712841,0.323601,-0.4294907999999999,1.107595,0.1255773999999999,-0.07269666,0.6139726,0.002726161,1.212355,-3.403013,32.63
26,0.03630066,-0.09179688,0.9951019,1.0,0.01753235,-0.1016235,0.9946594,-32.14928,5.469757,-29.52628,5.306655999999999,0.5083605999999999,0.4252924,1.0,0.0606842,-0.07896423,0.9950256,30.33231,7.656264999999999,-27.22687,5.299591,0.5712841,0.323601,-0.4294907999999999,1.107595,0.1255773999999999,-0.07269666,0.6139726,0.002726161,1.212355,-3.403013,32.63
26,0.03630066,-0.09179688,0.9951019,1.0,0.01753235,-0.1016235,0.9946594,-32.14928,5.469757,-29.52628,5.306655999999999,0.5083605999999999,0.4252924,1.0,0.0606842,-0.07896423,0.9950256,30.33231,7.656264999999999,-27.22687,5.299591,0.5712841,0.323601,-0.4294907999999999,1.107595,0.1255773999999999,-0.07269666,0.6139726,0.002726161,1.212355,-3.403013,32.63
26,0.04415894,-0.09924316,0.9940796,1.0,0.02919006,-0.1088715,0.9936218,-32.1777,5.531754,-29.55756,5.302855999999999,0.5074272,0.4246919,1.0,0.0612793,-0.08818054,0.9942017,30.3306,7.687958,-27.16064,5.330933,0.5712095,0.3235697,-0.4295372999999999,1.107487,0.1255734,-0.07159427,0.6143828,0.0026506409999999,1.212355,-1.623115,32.63
26,0.04415894,-0.09924316,0.9940796,1.0,0.02919006,-0.1088715,0.9936218,-32.1777,5.531754,-29.55756,5.302855999999999,0.5074272,0.4246919,1.0,0.0612793,-0.08818054,0.9942017,30.3306,7.687958,-27.16064,5.330933,0.5712095,0.3235697,-0.4295372999999999,1.107487,0.1255734,-0.07159427,0.6143828,0.0026506409999999,1.212355,6.691916,32.63
26,0.04415894,-0.09924316,0.9940796,1.0,0.02919006,-0.1088715,0.9936218,-32.1777,5.531754,-29.55756,5.302855999999999,0.5074272,0.4246919,1.0,0.0612793,-0.08818054,0.9942017,30.3306,7.687958,-27.16064,5.330933,0.5712095,0.3235697,-0.4295372999999999,1.107487,0.1255734,-0.07159427,0.6143828,0.0026506409999999,1.212355,6.691916,32.63
26,0.05938721,-0.09405518,0.9937897,1.0,0.02166748,-0.1116791,0.9934998,-32.21135,5.492523,-29.27676,5.285965,0.509721,0.4240875,1.0,0.06437683,-0.09170532,0.9936981,30.31833,7.751511,-27.06885,5.355759,0.5710833000000001,0.3212505,-0.4295204999999999,1.10739,0.1257139,-0.07120311,0.6148768,0.001945481,1.212355,6.691916,32.63
26,0.05938721,-0.09405518,0.9937897,1.0,0.02166748,-0.1116791,0.9934998,-32.21135,5.492523,-29.27676,5.285965,0.509721,0.4240875,1.0,0.06437683,-0.09170532,0.9936981,30.31833,7.751511,-27.06885,5.355759,0.5710833000000001,0.3212505,-0.4295204999999999,1.10739,0.1257139,-0.07120311,0.6148768,0.001945481,1.212355,6.691916,32.63
26,0.05938721,-0.09405518,0.9937897,1.0,0.02166748,-0.1116791,0.9934998,-32.21135,5.492523,-29.27676,5.285965,0.509721,0.4240875,1.0,0.06437683,-0.09170532,0.9936981,30.31833,7.751511,-27.06885,5.355759,0.5710833000000001,0.3212505,-0.4295204999999999,1.10739,0.1257139,-0.07120311,0.6148768,0.001945481,1.212355,6.691916,32.63
26,0.05885315,-0.09359741,0.993866,1.0,-0.005950928,-0.0983429,0.9951324,-32.18954,5.705933,-29.99248,5.261414,0.5137649000000001,0.4207020999999999,1.0,0.05888367,-0.09359741,0.993866,30.31537,7.756516,-27.07521,5.347763,0.5720973000000001,0.3214457,-0.4295864,1.107153,0.1256097,-0.07055886,0.6153769,0.00205354,1.212355,6.691916,32.63
26,0.05885315,-0.09359741,0.993866,1.0,-0.005950928,-0.0983429,0.9951324,-32.18954,5.705933,-29.99248,5.261414,0.5137649000000001,0.4207020999999999,1.0,0.05888367,-0.09359741,0.993866,30.31537,7.756516,-27.07521,5.347763,0.5720973000000001,0.3214457,-0.4295864,1.107153,0.1256097,-0.07055886,0.6153769,0.00205354,1.212355,6.691916,32.63
26,0.05885315,-0.09359741,0.993866,1.0,-0.005950928,-0.0983429,0.9951324,-32.18954,5.705933,-29.99248,5.261414,0.5137649000000001,0.4207020999999999,1.0,0.05888367,-0.09359741,0.993866,30.31537,7.756516,-27.07521,5.347763,0.5720973000000001,0.3214457,-0.4295864,1.107153,0.1256097,-0.07055886,0.6153769,0.00205354,1.212355,6.691916,32.63
26,0.01902771,-0.1179656999999999,0.9928284,0.9815051,0.007080078,-0.1120605,0.9936676,-32.22105,5.686584,-29.75842,5.338973999999999,0.512618,0.4217189999999999,0.9148329,0.03149414,-0.1240997,0.9917603000000002,30.28265,7.820374,-26.98051,5.201401000000001,0.5776179,0.3238427,-0.4294976,1.107208,0.1256278,-0.0708712,0.6155145000000001,0.002304835,1.212355,6.691916,32.63
26,0.01902771,-0.1179656999999999,0.9928284,0.9815051,0.007080078,-0.1120605,0.9936676,-32.22105,5.686584,-29.75842,5.338973999999999,0.512618,0.4217189999999999,0.9148329,0.03149414,-0.1240997,0.9917603000000002,30.28265,7.820374,-26.98051,5.201401000000001,0.5776179,0.3238427,-0.4294976,1.107208,0.1256278,-0.0708712,0.6155145000000001,0.002304835,1.212355,6.691916,32.63
26,0.01902771,-0.1179656999999999,0.9928284,0.9815051,0.007080078,-0.1120605,0.9936676,-32.22105,5.686584,-29.75842,5.338973999999999,0.512618,0.4217189999999999,0.9148329,0.03149414,-0.1240997,0.9917603000000002,30.28265,7.820374,-26.98051,5.201401000000001,0.5776179,0.3238427,-0.4294976,1.107208,0.1256278,-0.0708712,0.6155145000000001,0.002304835,1.212355,6.691916,32.63
26,0.02445984,-0.1316528,0.9909821,0.9566545,0.007766724,-0.1180267,0.9929657,-32.25285,5.640503,-29.53967,5.330643,0.5135103,0.4224319,0.8991289000000001,0.02752686,-0.1341552999999999,0.9905701,30.2863,7.866638000000001,-27.13252,5.214813,0.5782765999999999,0.3251735,-0.4295816,1.107355,0.1256399,-0.0712904999999999,0.6158299,0.002757411,1.212355,6.691916,32.63
26,0.02445984,-0.1316528,0.9909821,0.9566545,0.007766724,-0.1180267,0.9929657,-32.25285,5.640503,-29.53967,5.330643,0.5135103,0.4224319,0.8991289000000001,0.02752686,-0.1341552999999999,0.9905701,30.2863,7.866638000000001,-27.13252,5.214813,0.5782765999999999,0.3251735,-0.4295816,1.107355,0.1256399,-0.0712904999999999,0.6158299,0.002757411,1.212355,6.691916,32.63
26,0.02445984,-0.1316528,0.9909821,0.9566545,0.007766724,-0.1180267,0.9929657,-32.25285,5.640503,-29.53967,5.330643,0.5135103,0.4224319,0.8991289000000001,0.02752686,-0.1341552999999999,0.9905701,30.2863,7.866638000000001,-27.13252,5.214813,0.5782765999999999,0.3251735,-0.4295816,1.107355,0.1256399,-0.0712904999999999,0.6158299,0.002757411,1.212355,6.691916,32.63
26,0.02020264,-0.1421967,0.989624,0.9116889,-0.002197266,-0.1177216,0.993042,-32.25525,5.80481,-30.14766,5.276855,0.5154384,0.4220085999999999,0.8610155999999999,0.02043152,-0.1424561,0.9895782,30.24991,7.824249000000001,-26.88519,5.117172,0.5804438000000001,0.326198,-0.4295732,1.107448,0.1254561,-0.07184621,0.6163683000000001,0.003015532,1.212355,-1.327853,32.63
26,0.02020264,-0.1421967,0.989624,0.9116889,-0.002197266,-0.1177216,0.993042,-32.25525,5.80481,-30.14766,5.276855,0.5154384,0.4220085999999999,0.8610155999999999,0.02043152,-0.1424561,0.9895782,30.24991,7.824249000000001,-26.88519,5.117172,0.5804438000000001,0.326198,-0.4295732,1.107448,0.1254561,-0.07184621,0.6163683000000001,0.003015532,1.212355,-1.327853,32.63
26,0.02020264,-0.1421967,0.989624,0.9116889,-0.002197266,-0.1177216,0.993042,-32.25525,5.80481,-30.14766,5.276855,0.5154384,0.4220085999999999,0.8610155999999999,0.02043152,-0.1424561,0.9895782,30.24991,7.824249000000001,-26.88519,5.117172,0.5804438000000001,0.326198,-0.4295732,1.107448,0.1254561,-0.07184621,0.6163683000000001,0.003015532,1.212355,-1.327853,32.63
26,0.02073669,-0.1268158,0.9916992,0.888849,0.006256104,-0.1135864,0.9934998,-32.30406,5.764786,-30.02287,5.374191000000001,0.5156764,0.4216,0.7900384,0.02992249,-0.1351928999999999,0.9903564,30.23994,7.813232000000001,-26.76823,5.229584,0.5791624,0.3243678,-0.4297149,1.107614,0.1252941,-0.07224188,0.616951,0.0032348629999999,1.212355,-1.327853,32.63
26,0.02073669,-0.1268158,0.9916992,0.888849,0.006256104,-0.1135864,0.9934998,-32.30406,5.764786,-30.02287,5.374191000000001,0.5156764,0.4216,0.7900384,0.02992249,-0.1351928999999999,0.9903564,30.23994,7.813232000000001,-26.76823,5.229584,0.5791624,0.3243678,-0.4297149,1.107614,0.1252941,-0.07224188,0.616951,0.0032348629999999,1.212355,-1.327853,32.63
26,0.02073669,-0.1268158,0.9916992,0.888849,0.006256104,-0.1135864,0.9934998,-32.30406,5.764786,-30.02287,5.374191000000001,0.5156764,0.4216,0.7900384,0.02992249,-0.1351928999999999,0.9903564,30.23994,7.813232000000001,-26.76823,5.229584,0.5791624,0.3243678,-0.4297149,1.107614,0.1252941,-0.07224188,0.616951,0.0032348629999999,1.212355,-1.327853,32.63
26,0.02024841,-0.1443939,0.9893036,0.8755868,-0.000869751,-0.1181335,0.992981,-32.31216,5.761002,-30.003940000000004,5.32991,0.517116,0.422343,0.772492,0.02680969,-0.1525116,0.9879303,30.23537,7.832764,-26.88316,5.161713,0.5798762,0.3276574,-0.4298845999999999,1.107682,0.1251842,-0.07280532,0.6175725000000001,0.0036165579999999,1.212355,-1.327853,32.63
