Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.0506134,-0.2121123999999999,0.9759216,1.0,0.04850769,-0.2129822,0.9758453,-31.18401,7.090683,-30.39777,3.65921,0.49165,0.3919949,1.0,0.1507416,-0.1699066,0.9738464,37.229420000000005,3.676117,-31.3795,3.768738,0.3221307,0.4977687,-0.5141044,1.046741,-0.319439,0.142645,0.3046995,-0.177294,0.5423026,58.80759,35.25
22,0.0506134,-0.2121123999999999,0.9759216,1.0,0.04850769,-0.2129822,0.9758453,-31.18401,7.090683,-30.39777,3.65921,0.49165,0.3919949,1.0,0.1507416,-0.1699066,0.9738464,37.229420000000005,3.676117,-31.3795,3.768738,0.3221307,0.4977687,-0.5141044,1.046741,-0.319439,0.142645,0.3046995,-0.177294,0.5423026,58.80759,35.25
22,0.0506134,-0.2121123999999999,0.9759216,1.0,0.04850769,-0.2129822,0.9758453,-31.18401,7.090683,-30.39777,3.65921,0.49165,0.3919949,1.0,0.1507416,-0.1699066,0.9738464,37.229420000000005,3.676117,-31.3795,3.768738,0.3221307,0.4977687,-0.5141044,1.046741,-0.319439,0.142645,0.3046995,-0.177294,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.516633,1.047343,-0.3159745,0.1416584,0.2900543,-0.1749219,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.516633,1.047343,-0.3159745,0.1416584,0.2900543,-0.1749219,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.516633,1.047343,-0.3159745,0.1416584,0.2900543,-0.1749219,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.5195804,1.048449,-0.3118594,0.139693,0.2734399,-0.1726527999999999,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.5195804,1.048449,-0.3118594,0.139693,0.2734399,-0.1726527999999999,0.5423026,58.80759,35.25
22,0.04136658,-0.2084961,0.9771423,1.0,0.04136658,-0.2084961,0.9771423,-31.25047,7.080734,-30.442090000000004,3.724777,0.4948978,0.3921143,1.0,0.1114502,-0.1277313,0.9855194,37.15924,4.197723000000001,-33.82735,3.729828,0.3256949,0.495899,-0.5195804,1.048449,-0.3118594,0.139693,0.2734399,-0.1726527999999999,0.5423026,58.80759,35.25
22,-0.03012085,-0.1948395,0.9803619,1.0,-0.03012085,-0.1948395,0.9803619,-31.33858,7.1504970000000005,-30.27577,3.761703,0.5065814999999999,0.3866126,1.0,0.06147766,-0.1005248999999999,0.9930267,37.05864,4.022018,-32.95256,3.87944,0.3368499,0.4911130999999999,-0.5236239,1.050288,-0.3076764,0.1343556,0.251032,-0.167509,0.5423026,58.80759,35.25
22,-0.03012085,-0.1948395,0.9803619,1.0,-0.03012085,-0.1948395,0.9803619,-31.33858,7.1504970000000005,-30.27577,3.761703,0.5065814999999999,0.3866126,1.0,0.06147766,-0.1005248999999999,0.9930267,37.05864,4.022018,-32.95256,3.87944,0.3368499,0.4911130999999999,-0.5236239,1.050288,-0.3076764,0.1343556,0.251032,-0.167509,0.5423026,58.80759,35.25
22,-0.03012085,-0.1948395,0.9803619,1.0,-0.03012085,-0.1948395,0.9803619,-31.33858,7.1504970000000005,-30.27577,3.761703,0.5065814999999999,0.3866126,1.0,0.06147766,-0.1005248999999999,0.9930267,37.05864,4.022018,-32.95256,3.87944,0.3368499,0.4911130999999999,-0.5236239,1.050288,-0.3076764,0.1343556,0.251032,-0.167509,0.5423026,58.80759,35.25
22,0.2554779,-0.1775665,0.9503632,0.8426181,0.2554779,-0.1775665,0.9503632,-29.76717,7.539703,-30.59747,3.909058,0.4177008,0.3735219,0.9978134,0.420517,-0.07292175,0.9043427,38.30606,3.709183,-32.57292,4.126983999999999,0.2446159999999999,0.4953167,-0.5291271,1.05313,-0.3025448,0.1246732,0.2196897999999999,-0.1626215,0.5423026,84.40543,35.25
22,0.2554779,-0.1775665,0.9503632,0.8426181,0.2554779,-0.1775665,0.9503632,-29.76717,7.539703,-30.59747,3.909058,0.4177008,0.3735219,0.9978134,0.420517,-0.07292175,0.9043427,38.30606,3.709183,-32.57292,4.126983999999999,0.2446159999999999,0.4953167,-0.5291271,1.05313,-0.3025448,0.1246732,0.2196897999999999,-0.1626215,0.5423026,84.40543,35.25
22,0.2554779,-0.1775665,0.9503632,0.8426181,0.2554779,-0.1775665,0.9503632,-29.76717,7.539703,-30.59747,3.909058,0.4177008,0.3735219,0.9978134,0.420517,-0.07292175,0.9043427,38.30606,3.709183,-32.57292,4.126983999999999,0.2446159999999999,0.4953167,-0.5291271,1.05313,-0.3025448,0.1246732,0.2196897999999999,-0.1626215,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5368896,1.058559,-0.296176,0.1072398999999999,0.1763424,-0.1511729,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5368896,1.058559,-0.296176,0.1072398999999999,0.1763424,-0.1511729,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5368896,1.058559,-0.296176,0.1072398999999999,0.1763424,-0.1511729,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5460176,1.06389,-0.2908075,0.08960751,0.1249982999999999,-0.1457967999999999,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5460176,1.06389,-0.2908075,0.08960751,0.1249982999999999,-0.1457967999999999,0.5423026,84.40543,35.25
22,0.3858643,-0.1365051,0.9123993,0.8722278,0.3858643,-0.1365051,0.9123993,-29.17975,7.776642,-30.83633,3.900085,0.380717,0.3622907,0.884891,0.4845581,-0.08738708,0.8703613000000001,38.92705,3.966339,-32.7428,4.2043610000000005,0.2107034,0.4893555,-0.5460176,1.06389,-0.2908075,0.08960751,0.1249982999999999,-0.1457967999999999,0.5423026,84.40543,35.25
22,0.4145813,-0.07426453,0.9069672,0.820133,0.4097443,-0.0796051,0.9087067,-28.40318,7.874405,-31.13499,3.976212,0.3498752999999999,0.3530784999999999,0.7942424,0.5429076999999999,0.08033752,0.8359222,39.76276,3.841736,-33.17743,4.252289,0.1652917,0.4753942,-0.5555329000000001,1.068292,-0.2876616,0.07683441,0.07985983,-0.1445612,0.5423026,84.40543,35.25
22,0.4145813,-0.07426453,0.9069672,0.820133,0.4097443,-0.0796051,0.9087067,-28.40318,7.874405,-31.13499,3.976212,0.3498752999999999,0.3530784999999999,0.7942424,0.5429076999999999,0.08033752,0.8359222,39.76276,3.841736,-33.17743,4.252289,0.1652917,0.4753942,-0.5555329000000001,1.068292,-0.2876616,0.07683441,0.07985983,-0.1445612,0.5423026,84.40543,35.25
22,0.4145813,-0.07426453,0.9069672,0.820133,0.4097443,-0.0796051,0.9087067,-28.40318,7.874405,-31.13499,3.976212,0.3498752999999999,0.3530784999999999,0.7942424,0.5429076999999999,0.08033752,0.8359222,39.76276,3.841736,-33.17743,4.252289,0.1652917,0.4753942,-0.5555329000000001,1.068292,-0.2876616,0.07683441,0.07985983,-0.1445612,0.5423026,84.40543,35.25
22,0.3237305,-0.0904541,0.941803,0.9998198,0.2943878,-0.09495544,0.950943,-29.40877,7.390762,-30.76712,3.843323,0.4002869,0.3696907,0.8645004000000001,0.4206543,-0.07455444,0.9041443,38.81949,3.670197,-32.727709999999995,4.061615,0.2244399,0.4977432,-0.5640638000000001,1.071917,-0.2860842,0.06653257,0.04265358,-0.1459281,0.5423026,84.40543,35.25
22,0.3237305,-0.0904541,0.941803,0.9998198,0.2943878,-0.09495544,0.950943,-29.40877,7.390762,-30.76712,3.843323,0.4002869,0.3696907,0.8645004000000001,0.4206543,-0.07455444,0.9041443,38.81949,3.670197,-32.727709999999995,4.061615,0.2244399,0.4977432,-0.5640638000000001,1.071917,-0.2860842,0.06653257,0.04265358,-0.1459281,0.5423026,84.40543,35.25
22,0.3237305,-0.0904541,0.941803,0.9998198,0.2943878,-0.09495544,0.950943,-29.40877,7.390762,-30.76712,3.843323,0.4002869,0.3696907,0.8645004000000001,0.4206543,-0.07455444,0.9041443,38.81949,3.670197,-32.727709999999995,4.061615,0.2244399,0.4977432,-0.5640638000000001,1.071917,-0.2860842,0.06653257,0.04265358,-0.1459281,0.5423026,84.40543,35.25
22,0.1916656,-0.09065247,0.9772491,0.9934271,0.142746,-0.1201476999999999,0.9824371,-30.25963,7.419769,-30.53459,4.050003,0.4488400999999999,0.3697607999999999,0.9986546,0.2461699999999999,-0.05697632,0.9675446,37.9946,3.753799,-32.6873,4.107864,0.2795922999999999,0.4921720999999999,-0.5720568,1.075931,-0.2847716,0.05445184,0.008938682,-0.1408077,0.5423026,-17.40814,35.25
22,0.1916656,-0.09065247,0.9772491,0.9934271,0.142746,-0.1201476999999999,0.9824371,-30.25963,7.419769,-30.53459,4.050003,0.4488400999999999,0.3697607999999999,0.9986546,0.2461699999999999,-0.05697632,0.9675446,37.9946,3.753799,-32.6873,4.107864,0.2795922999999999,0.4921720999999999,-0.5720568,1.075931,-0.2847716,0.05445184,0.008938682,-0.1408077,0.5423026,-17.40814,35.25
22,0.1916656,-0.09065247,0.9772491,0.9934271,0.142746,-0.1201476999999999,0.9824371,-30.25963,7.419769,-30.53459,4.050003,0.4488400999999999,0.3697607999999999,0.9986546,0.2461699999999999,-0.05697632,0.9675446,37.9946,3.753799,-32.6873,4.107864,0.2795922999999999,0.4921720999999999,-0.5720568,1.075931,-0.2847716,0.05445184,0.008938682,-0.1408077,0.5423026,-17.40814,35.25
23,0.09135437,-0.1214142,0.9883728,1.0,0.09135437,-0.1214142,0.9883728,-30.44292,7.448044,-30.42406,3.952988,0.4612898,0.3679985,1.0,0.1152191,-0.07780457,0.9902802,37.84181,5.337143,-38.70506,3.766708,0.2911803,0.4923619000000001,-0.5792191,1.079954,-0.2842422,0.04104196,-0.02082328,-0.1333844,0.5423026,-17.40814,35.25
23,0.09135437,-0.1214142,0.9883728,1.0,0.09135437,-0.1214142,0.9883728,-30.44292,7.448044,-30.42406,3.952988,0.4612898,0.3679985,1.0,0.1152191,-0.07780457,0.9902802,37.84181,5.337143,-38.70506,3.766708,0.2911803,0.4923619000000001,-0.5792191,1.079954,-0.2842422,0.04104196,-0.02082328,-0.1333844,0.5423026,-17.40814,35.25
23,0.09135437,-0.1214142,0.9883728,1.0,0.09135437,-0.1214142,0.9883728,-30.44292,7.448044,-30.42406,3.952988,0.4612898,0.3679985,1.0,0.1152191,-0.07780457,0.9902802,37.84181,5.337143,-38.70506,3.766708,0.2911803,0.4923619000000001,-0.5792191,1.079954,-0.2842422,0.04104196,-0.02082328,-0.1333844,0.5423026,-17.40814,35.25
23,0.1130523999999999,-0.08703613,0.9897614,1.0,0.1130523999999999,-0.08703613,0.9897614,-30.35696,7.571105999999999,-30.36713,4.007416,0.4558096,0.3589996,1.0,0.2336272999999999,-0.03720093,0.9716034,37.81586,4.513824,-34.92268,4.086334,0.2837598,0.4828281,-0.5858517,1.083759,-0.2841455,0.02837813,-0.0455687,-0.125712,0.5423026,-17.40814,35.25
23,0.1130523999999999,-0.08703613,0.9897614,1.0,0.1130523999999999,-0.08703613,0.9897614,-30.35696,7.571105999999999,-30.36713,4.007416,0.4558096,0.3589996,1.0,0.2336272999999999,-0.03720093,0.9716034,37.81586,4.513824,-34.92268,4.086334,0.2837598,0.4828281,-0.5858517,1.083759,-0.2841455,0.02837813,-0.0455687,-0.125712,0.5423026,-17.40814,35.25
23,0.1130523999999999,-0.08703613,0.9897614,1.0,0.1130523999999999,-0.08703613,0.9897614,-30.35696,7.571105999999999,-30.36713,4.007416,0.4558096,0.3589996,1.0,0.2336272999999999,-0.03720093,0.9716034,37.81586,4.513824,-34.92268,4.086334,0.2837598,0.4828281,-0.5858517,1.083759,-0.2841455,0.02837813,-0.0455687,-0.125712,0.5423026,-17.40814,35.25
23,0.2236632999999999,-0.04237366,0.9737396,1.0,0.2236632999999999,-0.04237366,0.9737396,-29.89597,7.793914999999999,-30.567120000000003,4.119095,0.4265104999999999,0.3471325999999999,1.0,0.3813324,0.04554749,0.9233093,38.18195,4.187653,-33.174609999999994,4.30159,0.2531268,0.4686823,-0.5916624,1.086952,-0.2846172,0.01762511,-0.0666013,-0.1195586,0.5423026,-17.40814,35.25
23,0.2236632999999999,-0.04237366,0.9737396,1.0,0.2236632999999999,-0.04237366,0.9737396,-29.89597,7.793914999999999,-30.567120000000003,4.119095,0.4265104999999999,0.3471325999999999,1.0,0.3813324,0.04554749,0.9233093,38.18195,4.187653,-33.174609999999994,4.30159,0.2531268,0.4686823,-0.5916624,1.086952,-0.2846172,0.01762511,-0.0666013,-0.1195586,0.5423026,-17.40814,35.25
23,0.2236632999999999,-0.04237366,0.9737396,1.0,0.2236632999999999,-0.04237366,0.9737396,-29.89597,7.793914999999999,-30.567120000000003,4.119095,0.4265104999999999,0.3471325999999999,1.0,0.3813324,0.04554749,0.9233093,38.18195,4.187653,-33.174609999999994,4.30159,0.2531268,0.4686823,-0.5916624,1.086952,-0.2846172,0.01762511,-0.0666013,-0.1195586,0.5423026,-17.40814,35.25
23,0.2236481,-0.06469727,0.9725037,1.0,0.2236328,-0.06471252,0.9725189,-30.09624,7.634247,-30.56717,4.017578,0.4333661,0.3557287,1.0,0.321228,0.01094055,0.9469299,38.11716,4.154572,-33.16631,4.184586,0.2639980999999999,0.4738600999999999,-0.5965824000000001,1.089252,-0.2854417999999999,0.009957526,-0.08185031,-0.1161341,0.5474283,-17.40814,35.25
23,0.2236481,-0.06469727,0.9725037,1.0,0.2236328,-0.06471252,0.9725189,-30.09624,7.634247,-30.56717,4.017578,0.4333661,0.3557287,1.0,0.321228,0.01094055,0.9469299,38.11716,4.154572,-33.16631,4.184586,0.2639980999999999,0.4738600999999999,-0.5965824000000001,1.089252,-0.2854417999999999,0.009957526,-0.08185031,-0.1161341,0.5474283,-17.40814,35.25
23,0.2236481,-0.06469727,0.9725037,1.0,0.2236328,-0.06471252,0.9725189,-30.09624,7.634247,-30.56717,4.017578,0.4333661,0.3557287,1.0,0.321228,0.01094055,0.9469299,38.11716,4.154572,-33.16631,4.184586,0.2639980999999999,0.4738600999999999,-0.5965824000000001,1.089252,-0.2854417999999999,0.009957526,-0.08185031,-0.1161341,0.5474283,-17.40814,35.25
23,0.2165679999999999,-0.03977966,0.9754486,1.0,0.1587219,-0.06390381,0.9852448,-30.32668,7.486755,-30.388690000000004,3.937469,0.4491759,0.3593384,1.0,0.2684479,-0.0177002,0.9631195,37.9445,4.171722,-33.3909,4.007431,0.277261,0.4787235999999999,-0.6006079000000001,1.091183,-0.2859924,0.003112195,-0.0917847,-0.1128841,0.5474283,-17.40814,35.25
23,0.2165679999999999,-0.03977966,0.9754486,1.0,0.1587219,-0.06390381,0.9852448,-30.32668,7.486755,-30.388690000000004,3.937469,0.4491759,0.3593384,1.0,0.2684479,-0.0177002,0.9631195,37.9445,4.171722,-33.3909,4.007431,0.277261,0.4787235999999999,-0.6006079000000001,1.091183,-0.2859924,0.003112195,-0.0917847,-0.1128841,0.5474283,-17.40814,35.25
23,0.2165679999999999,-0.03977966,0.9754486,1.0,0.1587219,-0.06390381,0.9852448,-30.32668,7.486755,-30.388690000000004,3.937469,0.4491759,0.3593384,1.0,0.2684479,-0.0177002,0.9631195,37.9445,4.171722,-33.3909,4.007431,0.277261,0.4787235999999999,-0.6006079000000001,1.091183,-0.2859924,0.003112195,-0.0917847,-0.1128841,0.5474283,-17.40814,35.25
23,0.1180877999999999,-0.08288574,0.9895325,1.0,0.1180877999999999,-0.08288574,0.9895325,-30.57915,7.371155,-29.68158,3.834335,0.462697,0.3602009,1.0,0.1784515,-0.03543091,0.9833069,37.77234,4.459105999999999,-34.3551,3.799911,0.2938608,0.4791869000000001,-0.6037493,1.092737,-0.2864551,-0.0022739179999999,-0.09909757,-0.1071853,0.5474283,-104.7187,35.25
23,0.1180877999999999,-0.08288574,0.9895325,1.0,0.1180877999999999,-0.08288574,0.9895325,-30.57915,7.371155,-29.68158,3.834335,0.462697,0.3602009,1.0,0.1784515,-0.03543091,0.9833069,37.77234,4.459105999999999,-34.3551,3.799911,0.2938608,0.4791869000000001,-0.6037493,1.092737,-0.2864551,-0.0022739179999999,-0.09909757,-0.1071853,0.5474283,-104.7187,35.25
23,0.1180877999999999,-0.08288574,0.9895325,1.0,0.1180877999999999,-0.08288574,0.9895325,-30.57915,7.371155,-29.68158,3.834335,0.462697,0.3602009,1.0,0.1784515,-0.03543091,0.9833069,37.77234,4.459105999999999,-34.3551,3.799911,0.2938608,0.4791869000000001,-0.6037493,1.092737,-0.2864551,-0.0022739179999999,-0.09909757,-0.1071853,0.5474283,-104.7187,35.25
23,0.1057280999999999,-0.08230591,0.9909668,1.0,0.09822083,-0.08750916,0.9913025,-30.73009,7.468201,-30.259220000000003,3.746185,0.4702202999999999,0.3619232,1.0,0.1662597999999999,-0.03988647,0.98526,37.6031,4.36879,-34.07013,3.714828,0.3023065,0.4805193,-0.6063029999999999,1.093433,-0.2868784,-0.004740354,-0.1019128,-0.1023488,0.5474283,-104.7187,35.25
23,0.1057280999999999,-0.08230591,0.9909668,1.0,0.09822083,-0.08750916,0.9913025,-30.73009,7.468201,-30.259220000000003,3.746185,0.4702202999999999,0.3619232,1.0,0.1662597999999999,-0.03988647,0.98526,37.6031,4.36879,-34.07013,3.714828,0.3023065,0.4805193,-0.6063029999999999,1.093433,-0.2868784,-0.004740354,-0.1019128,-0.1023488,0.5474283,-104.7187,35.25
23,0.1057280999999999,-0.08230591,0.9909668,1.0,0.09822083,-0.08750916,0.9913025,-30.73009,7.468201,-30.259220000000003,3.746185,0.4702202999999999,0.3619232,1.0,0.1662597999999999,-0.03988647,0.98526,37.6031,4.36879,-34.07013,3.714828,0.3023065,0.4805193,-0.6063029999999999,1.093433,-0.2868784,-0.004740354,-0.1019128,-0.1023488,0.5474283,-104.7187,35.25
23,0.06983948,-0.1005248999999999,0.9924774,1.0,0.05612183,-0.1089325,0.9924622,-30.83997,7.439605999999999,-30.13853,3.5625,0.4788569,0.3645865,1.0,0.1436768,-0.05470276,0.9880981,37.522490000000005,4.2836300000000005,-33.6459,3.5865940000000003,0.3090709,0.4816404999999999,-0.6076868000000001,1.093719,-0.2873175,-0.005741199,-0.1003703,-0.09755748,0.5474283,-104.7187,35.25
23,0.06983948,-0.1005248999999999,0.9924774,1.0,0.05612183,-0.1089325,0.9924622,-30.83997,7.439605999999999,-30.13853,3.5625,0.4788569,0.3645865,1.0,0.1436768,-0.05470276,0.9880981,37.522490000000005,4.2836300000000005,-33.6459,3.5865940000000003,0.3090709,0.4816404999999999,-0.6076868000000001,1.093719,-0.2873175,-0.005741199,-0.1003703,-0.09755748,0.5474283,-104.7187,35.25
23,0.06983948,-0.1005248999999999,0.9924774,1.0,0.05612183,-0.1089325,0.9924622,-30.83997,7.439605999999999,-30.13853,3.5625,0.4788569,0.3645865,1.0,0.1436768,-0.05470276,0.9880981,37.522490000000005,4.2836300000000005,-33.6459,3.5865940000000003,0.3090709,0.4816404999999999,-0.6076868000000001,1.093719,-0.2873175,-0.005741199,-0.1003703,-0.09755748,0.5474283,-104.7187,35.25
23,0.07600403,-0.09463501,0.9925995,1.0,0.05224609,-0.1122131,0.9922943,-30.92487,7.443207000000001,-30.26448,3.5606690000000003,0.482272,0.3658858,1.0,0.1390076,-0.04736328,0.989151,37.45357,4.318817,-33.67494,3.636597,0.312076,0.4798203,-0.6089547,1.0935780000000002,-0.2876359,-0.005585968,-0.09660059,-0.09362865,0.5474283,-104.7187,35.25
23,0.07600403,-0.09463501,0.9925995,1.0,0.05224609,-0.1122131,0.9922943,-30.92487,7.443207000000001,-30.26448,3.5606690000000003,0.482272,0.3658858,1.0,0.1390076,-0.04736328,0.989151,37.45357,4.318817,-33.67494,3.636597,0.312076,0.4798203,-0.6089547,1.0935780000000002,-0.2876359,-0.005585968,-0.09660059,-0.09362865,0.5474283,-104.7187,35.25
23,0.07600403,-0.09463501,0.9925995,1.0,0.05224609,-0.1122131,0.9922943,-30.92487,7.443207000000001,-30.26448,3.5606690000000003,0.482272,0.3658858,1.0,0.1390076,-0.04736328,0.989151,37.45357,4.318817,-33.67494,3.636597,0.312076,0.4798203,-0.6089547,1.0935780000000002,-0.2876359,-0.005585968,-0.09660059,-0.09362865,0.5474283,-104.7187,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6098914000000001,1.093786,-0.2879769,-0.007390045,-0.09279713,-0.08837714,0.5474283,-135.5586,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6098914000000001,1.093786,-0.2879769,-0.007390045,-0.09279713,-0.08837714,0.5474283,-72.17807,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6098914000000001,1.093786,-0.2879769,-0.007390045,-0.09279713,-0.08837714,0.5474283,-72.17807,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6102622,1.094001,-0.2885047,-0.008128453,-0.08852109,-0.08747869,0.5474283,91.99809,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6102622,1.094001,-0.2885047,-0.008128453,-0.08852109,-0.08747869,0.5474283,91.99809,35.25
23,0.1051178,-0.07844543,0.9913483,1.0,0.05508423,-0.104126,0.9930267,-30.90169,7.45668,-30.24976,3.528839,0.4810992999999999,0.3642834,1.0,0.141861,-0.05932617,0.9880981,37.48302,4.298843,-33.6414,3.540878,0.3107989,0.4816551999999999,-0.6102622,1.094001,-0.2885047,-0.008128453,-0.08852109,-0.08747869,0.5474283,91.99809,35.25
23,0.1291809,-0.06773376,0.9893036,1.0,0.05854797,-0.1164398,0.9914551,-30.833920000000003,7.488937,-30.05493,3.409317,0.4781794,0.3631366,1.0,0.1347046,-0.06385803,0.9888153,37.54747,4.43512,-33.65485,3.366058,0.3096099,0.4773784,-0.6108453,1.094663,-0.2893797,-0.01207571,-0.08657239,-0.08130213,0.5474283,91.99809,35.25
23,0.1291809,-0.06773376,0.9893036,1.0,0.05854797,-0.1164398,0.9914551,-30.833920000000003,7.488937,-30.05493,3.409317,0.4781794,0.3631366,1.0,0.1347046,-0.06385803,0.9888153,37.54747,4.43512,-33.65485,3.366058,0.3096099,0.4773784,-0.6108453,1.094663,-0.2893797,-0.01207571,-0.08657239,-0.08130213,0.5474283,91.99809,35.25
23,0.1291809,-0.06773376,0.9893036,1.0,0.05854797,-0.1164398,0.9914551,-30.833920000000003,7.488937,-30.05493,3.409317,0.4781794,0.3631366,1.0,0.1347046,-0.06385803,0.9888153,37.54747,4.43512,-33.65485,3.366058,0.3096099,0.4773784,-0.6108453,1.094663,-0.2893797,-0.01207571,-0.08657239,-0.08130213,0.5474283,91.99809,35.25
23,0.01708984,-0.1069641,0.9941101,1.0,0.00970459,-0.1156769,0.9932251,-31.00868,7.538193,-29.145740000000004,3.34288,0.4898899999999999,0.3542083,1.0,0.09211731,-0.01730347,0.9955902,37.33626,4.031662,-31.869490000000003,3.391357,0.3255877,0.4704008,-0.6103046,1.095379,-0.2904244,-0.01401152,-0.08307878,-0.07878587,0.5474283,91.99809,35.25
23,0.01708984,-0.1069641,0.9941101,1.0,0.00970459,-0.1156769,0.9932251,-31.00868,7.538193,-29.145740000000004,3.34288,0.4898899999999999,0.3542083,1.0,0.09211731,-0.01730347,0.9955902,37.33626,4.031662,-31.869490000000003,3.391357,0.3255877,0.4704008,-0.6103046,1.095379,-0.2904244,-0.01401152,-0.08307878,-0.07878587,0.5474283,91.99809,35.25
