Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.04101563,0.04411316,0.9981689,1.0,0.02053833,0.03768921,0.9990692,-31.339740000000003,4.509354,-26.55487,3.146194,0.4985585999999999,0.4184928,1.0,0.08560181,0.05804443,0.9946289,37.37766,5.064377,-31.74637,3.3604580000000004,0.3254352,0.424112,-0.606792,1.046837,-0.3497772999999999,0.01719242,0.7268798000000001,-0.08392811,2.386815,-127.2136,35.37
26,0.07650757,0.05172729,0.9957123,1.0,0.0178833,0.02786255,0.9994507,-31.34225,4.592285,-26.81049,3.137589,0.4990223,0.4189111,1.0,0.08094788,0.05352783,0.9952698,37.3893,5.080444,-31.8515,3.3048550000000003,0.3255123,0.4249326,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07650757,0.05172729,0.9957123,1.0,0.0178833,0.02786255,0.9994507,-31.34225,4.592285,-26.81049,3.137589,0.4990223,0.4189111,1.0,0.08094788,0.05352783,0.9952698,37.3893,5.080444,-31.8515,3.3048550000000003,0.3255123,0.4249326,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07650757,0.05172729,0.9957123,1.0,0.0178833,0.02786255,0.9994507,-31.34225,4.592285,-26.81049,3.137589,0.4990223,0.4189111,1.0,0.08094788,0.05352783,0.9952698,37.3893,5.080444,-31.8515,3.3048550000000003,0.3255123,0.4249326,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6072168000000001,1.047599,-0.3496204,0.01530413,0.7261145999999999,-0.08196638,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6073759,1.048018,-0.3495446,0.01387902,0.7258945,-0.08071359,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6073759,1.048018,-0.3495446,0.01387902,0.7258945,-0.08071359,2.386815,107.0418,35.37
26,0.07585144,0.05155945,0.9957733,1.0,0.01727295,0.02705383,0.9994812,-31.34251,4.593765,-26.81676,3.138367,0.4991051999999999,0.4190089,1.0,0.08103943,0.0537261999999999,0.9952545,37.38919,5.081039,-31.86523,3.29892,0.3254858,0.4249893,-0.6073759,1.048018,-0.3495446,0.01387902,0.7258945,-0.08071359,2.386815,107.0418,35.37
26,0.0393219,0.02549744,0.9988861,1.0,0.01992798,0.02192688,0.9995575,-31.35538,4.59082,-26.81676,3.134888,0.499216,0.419712,1.0,0.07286072,0.03167725,0.9968262,37.39705,4.970078,-31.64569,3.246674,0.3266637,0.429764,-0.6080043,1.049042,-0.3494011,0.01075466,0.7258187,-0.07815894,2.386815,107.0418,35.37
26,0.0393219,0.02549744,0.9988861,1.0,0.01992798,0.02192688,0.9995575,-31.35538,4.59082,-26.81676,3.134888,0.499216,0.419712,1.0,0.07286072,0.03167725,0.9968262,37.39705,4.970078,-31.64569,3.246674,0.3266637,0.429764,-0.6080043,1.049042,-0.3494011,0.01075466,0.7258187,-0.07815894,2.386815,107.0418,35.37
26,0.0393219,0.02549744,0.9988861,1.0,0.01992798,0.02192688,0.9995575,-31.35538,4.59082,-26.81676,3.134888,0.499216,0.419712,1.0,0.07286072,0.03167725,0.9968262,37.39705,4.970078,-31.64569,3.246674,0.3266637,0.429764,-0.6080043,1.049042,-0.3494011,0.01075466,0.7258187,-0.07815894,2.386815,107.0418,35.37
26,0.03327942,0.01431274,0.9993286,1.0,0.02485657,0.01052856,0.9996338,-31.38466,4.5735470000000005,-26.81274,3.0952610000000003,0.4995636999999999,0.4215826,1.0,0.07093811,0.03125,0.9969788,37.3992,4.978439,-31.65379,3.305283,0.3267392,0.4296435,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.03327942,0.01431274,0.9993286,1.0,0.02485657,0.01052856,0.9996338,-31.38466,4.5735470000000005,-26.81274,3.0952610000000003,0.4995636999999999,0.4215826,1.0,0.07093811,0.03125,0.9969788,37.3992,4.978439,-31.65379,3.305283,0.3267392,0.4296435,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.03327942,0.01431274,0.9993286,1.0,0.02485657,0.01052856,0.9996338,-31.38466,4.5735470000000005,-26.81274,3.0952610000000003,0.4995636999999999,0.4215826,1.0,0.07093811,0.03125,0.9969788,37.3992,4.978439,-31.65379,3.305283,0.3267392,0.4296435,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.04873657,0.01832581,0.998642,1.0,0.01428223,0.001037598,0.9998932,-31.39963,4.534805,-26.77904,3.086105,0.5012861,0.4237208999999999,1.0,0.0705718999999999,0.02929688,0.9970703000000002,37.39941,4.978439,-31.6738,3.3087160000000004,0.3267392,0.4300478,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.04873657,0.01832581,0.998642,1.0,0.01428223,0.001037598,0.9998932,-31.39963,4.534805,-26.77904,3.086105,0.5012861,0.4237208999999999,1.0,0.0705718999999999,0.02929688,0.9970703000000002,37.39941,4.978439,-31.6738,3.3087160000000004,0.3267392,0.4300478,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.04873657,0.01832581,0.998642,1.0,0.01428223,0.001037598,0.9998932,-31.39963,4.534805,-26.77904,3.086105,0.5012861,0.4237208999999999,1.0,0.0705718999999999,0.02929688,0.9970703000000002,37.39941,4.978439,-31.6738,3.3087160000000004,0.3267392,0.4300478,-0.6083333000000001,1.049802,-0.3493180999999999,0.009438965,0.7257153000000001,-0.07620815,2.386815,107.0418,35.37
26,0.0605010999999999,0.02416992,0.9978638,1.0,0.01263428,0.005935669,0.9998932,-31.40378,4.4374080000000005,-26.52173,3.086411,0.5015344,0.4243349,1.0,0.0712738,0.02827454,0.9970551,37.39961,4.979294,-31.67874,3.306717,0.3266372,0.4301801999999999,-0.6089356,1.050395,-0.3492956,0.007958948,0.7255695,-0.07447801,2.386815,52.32407,35.37
26,0.0605010999999999,0.02416992,0.9978638,1.0,0.01263428,0.005935669,0.9998932,-31.40378,4.4374080000000005,-26.52173,3.086411,0.5015344,0.4243349,1.0,0.0712738,0.02827454,0.9970551,37.39961,4.979294,-31.67874,3.306717,0.3266372,0.4301801999999999,-0.6089356,1.050395,-0.3492956,0.007958948,0.7255695,-0.07447801,2.386815,52.32407,35.37
26,0.0605010999999999,0.02416992,0.9978638,1.0,0.01263428,0.005935669,0.9998932,-31.40378,4.4374080000000005,-26.52173,3.086411,0.5015344,0.4243349,1.0,0.0712738,0.02827454,0.9970551,37.39961,4.979294,-31.67874,3.306717,0.3266372,0.4301801999999999,-0.6089356,1.050395,-0.3492956,0.007958948,0.7255695,-0.07447801,2.386815,52.32407,35.37
26,0.06500244,0.02879333,0.997467,1.0,0.01074219,0.002807617,0.9999237,-31.40976,4.369934,-26.43588,3.054153,0.5018902,0.4262322,1.0,0.06797791,0.0302124,0.9972229,37.39978,4.981339,-31.82208,3.303802,0.3268147,0.4310612,-0.6094961,1.05113,-0.3491748,0.005990158,0.7255949,-0.07255455,2.386815,52.32407,35.37
26,0.06500244,0.02879333,0.997467,1.0,0.01074219,0.002807617,0.9999237,-31.40976,4.369934,-26.43588,3.054153,0.5018902,0.4262322,1.0,0.06797791,0.0302124,0.9972229,37.39978,4.981339,-31.82208,3.303802,0.3268147,0.4310612,-0.6094961,1.05113,-0.3491748,0.005990158,0.7255949,-0.07255455,2.386815,52.32407,35.37
26,0.06500244,0.02879333,0.997467,1.0,0.01074219,0.002807617,0.9999237,-31.40976,4.369934,-26.43588,3.054153,0.5018902,0.4262322,1.0,0.06797791,0.0302124,0.9972229,37.39978,4.981339,-31.82208,3.303802,0.3268147,0.4310612,-0.6094961,1.05113,-0.3491748,0.005990158,0.7255949,-0.07255455,2.386815,52.32407,35.37
26,0.04273987,0.0070953369999999,0.999054,1.0,0.01356506,-0.0082244869999999,0.9998627,-31.42516,4.368896,-26.43588,3.05127,0.5020599,0.4275778,1.0,0.06936646,0.02110291,0.9973602,37.403,4.981339,-31.84023,3.288528,0.3265104,0.4323114999999999,-0.6101201,1.051757,-0.349041,0.004702481,0.7253658000000001,-0.07068746,2.386815,52.32407,35.37
26,0.04273987,0.0070953369999999,0.999054,1.0,0.01356506,-0.0082244869999999,0.9998627,-31.42516,4.368896,-26.43588,3.05127,0.5020599,0.4275778,1.0,0.06936646,0.02110291,0.9973602,37.403,4.981339,-31.84023,3.288528,0.3265104,0.4323114999999999,-0.6101201,1.051757,-0.349041,0.004702481,0.7253658000000001,-0.07068746,2.386815,52.32407,35.37
26,0.04273987,0.0070953369999999,0.999054,1.0,0.01356506,-0.0082244869999999,0.9998627,-31.42516,4.368896,-26.43588,3.05127,0.5020599,0.4275778,1.0,0.06936646,0.02110291,0.9973602,37.403,4.981339,-31.84023,3.288528,0.3265104,0.4323114999999999,-0.6101201,1.051757,-0.349041,0.004702481,0.7253658000000001,-0.07068746,2.386815,52.32407,35.37
26,0.05224609,0.007675171,0.9985962,1.0,0.01290894,-0.009643555,0.9998627,-31.435990000000004,4.368912,-26.55833,3.048264,0.5025322,0.4287315,1.0,0.06797791,0.01460266,0.9975739,37.40466,4.960526,-31.84006,3.277481,0.3266372,0.4338342,-0.6110741999999999,1.053188,-0.3485439,0.001370236,0.7249843,-0.06750543,2.386815,52.32407,35.37
26,0.05224609,0.007675171,0.9985962,1.0,0.01290894,-0.009643555,0.9998627,-31.435990000000004,4.368912,-26.55833,3.048264,0.5025322,0.4287315,1.0,0.06797791,0.01460266,0.9975739,37.40466,4.960526,-31.84006,3.277481,0.3266372,0.4338342,-0.6110741999999999,1.053188,-0.3485439,0.001370236,0.7249843,-0.06750543,2.386815,52.32407,35.37
26,0.05224609,0.007675171,0.9985962,1.0,0.01290894,-0.009643555,0.9998627,-31.435990000000004,4.368912,-26.55833,3.048264,0.5025322,0.4287315,1.0,0.06797791,0.01460266,0.9975739,37.40466,4.960526,-31.84006,3.277481,0.3266372,0.4338342,-0.6110741999999999,1.053188,-0.3485439,0.001370236,0.7249843,-0.06750543,2.386815,52.32407,35.37
26,0.05281067,-0.0006713867,0.9985962,1.0,0.0125885,-0.02171326,0.9996796,-31.44095,4.369049,-26.59445,3.046646,0.5027372999999999,0.4304496,1.0,0.07054138,0.008621216,0.997467,37.40466,4.907593,-31.65941,3.244385,0.3266504,0.4348999,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,52.32407,35.37
26,0.05281067,-0.0006713867,0.9985962,1.0,0.0125885,-0.02171326,0.9996796,-31.44095,4.369049,-26.59445,3.046646,0.5027372999999999,0.4304496,1.0,0.07054138,0.008621216,0.997467,37.40466,4.907593,-31.65941,3.244385,0.3266504,0.4348999,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,52.32407,35.37
26,0.05281067,-0.0006713867,0.9985962,1.0,0.0125885,-0.02171326,0.9996796,-31.44095,4.369049,-26.59445,3.046646,0.5027372999999999,0.4304496,1.0,0.07054138,0.008621216,0.997467,37.40466,4.907593,-31.65941,3.244385,0.3266504,0.4348999,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,52.32407,35.37
26,0.02397156,-0.01908875,0.999527,1.0,0.01055908,-0.02536011,0.9996185,-31.441990000000004,4.368942,-26.60243,3.053741,0.5030186,0.4309605999999999,1.0,0.07247925,0.003662109,0.9973602,37.40431,4.878632,-31.52293,3.226364,0.3266679999999999,0.435376,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,21.6304,35.37
26,0.02397156,-0.01908875,0.999527,1.0,0.01055908,-0.02536011,0.9996185,-31.441990000000004,4.368942,-26.60243,3.053741,0.5030186,0.4309605999999999,1.0,0.07247925,0.003662109,0.9973602,37.40431,4.878632,-31.52293,3.226364,0.3266679999999999,0.435376,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,21.6304,35.37
26,0.02397156,-0.01908875,0.999527,1.0,0.01055908,-0.02536011,0.9996185,-31.441990000000004,4.368942,-26.60243,3.053741,0.5030186,0.4309605999999999,1.0,0.07247925,0.003662109,0.9973602,37.40431,4.878632,-31.52293,3.226364,0.3266679999999999,0.435376,-0.6114284999999999,1.054093,-0.3486859,-0.0004648298999999,0.7246640000000001,-0.06568126,2.386815,21.6304,35.37
26,0.01707458,-0.03129578,0.9993591,1.0,0.008163452,-0.03564453,0.9993286,-31.44745,4.365402,-26.60243,3.042435,0.5034668,0.4322925,1.0,0.0743103,-0.003219604,0.9972229,37.39323,4.8209230000000005,-31.34683,3.196259,0.3271551,0.4367754,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.37
26,0.01707458,-0.03129578,0.9993591,1.0,0.008163452,-0.03564453,0.9993286,-31.44745,4.365402,-26.60243,3.042435,0.5034668,0.4322925,1.0,0.0743103,-0.003219604,0.9972229,37.39323,4.8209230000000005,-31.34683,3.196259,0.3271551,0.4367754,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.37
26,0.01707458,-0.03129578,0.9993591,1.0,0.008163452,-0.03564453,0.9993286,-31.44745,4.365402,-26.60243,3.042435,0.5034668,0.4322925,1.0,0.0743103,-0.003219604,0.9972229,37.39323,4.8209230000000005,-31.34683,3.196259,0.3271551,0.4367754,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.37
26,0.02250671,-0.02709961,0.9993744,1.0,0.008056641,-0.03317261,0.9994049,-31.455,4.339874,-26.592540000000003,3.039291,0.5037235,0.4327653,1.0,0.07397461,-0.00541687,0.9972382,37.38847,4.797745,-31.29251,3.18779,0.3274637999999999,0.4374067,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.41
26,0.02250671,-0.02709961,0.9993744,1.0,0.008056641,-0.03317261,0.9994049,-31.455,4.339874,-26.592540000000003,3.039291,0.5037235,0.4327653,1.0,0.07397461,-0.00541687,0.9972382,37.38847,4.797745,-31.29251,3.18779,0.3274637999999999,0.4374067,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.41
26,0.02250671,-0.02709961,0.9993744,1.0,0.008056641,-0.03317261,0.9994049,-31.455,4.339874,-26.592540000000003,3.039291,0.5037235,0.4327653,1.0,0.07397461,-0.00541687,0.9972382,37.38847,4.797745,-31.29251,3.18779,0.3274637999999999,0.4374067,-0.6130097,1.055495,-0.3487949999999999,-0.003991158,0.7240643,-0.06209132,2.386815,21.6304,35.41
26,0.03813171,-0.02630615,0.9989166,1.0,0.005996704,-0.04486084,0.9989624,-31.46793,4.326919999999999,-26.70262,2.997711,0.5043827999999999,0.4354636999999999,1.0,0.06948853,-0.008132935,0.9975433,37.38202,4.713913,-31.09906,3.147339,0.3286133,0.439039,-0.6150992,1.05679,-0.3487159999999999,-0.008834721,0.723703,-0.05735252,2.386815,21.6304,35.41
26,0.03813171,-0.02630615,0.9989166,1.0,0.005996704,-0.04486084,0.9989624,-31.46793,4.326919999999999,-26.70262,2.997711,0.5043827999999999,0.4354636999999999,1.0,0.06948853,-0.008132935,0.9975433,37.38202,4.713913,-31.09906,3.147339,0.3286133,0.439039,-0.6150992,1.05679,-0.3487159999999999,-0.008834721,0.723703,-0.05735252,2.386815,21.6304,35.41
26,0.03813171,-0.02630615,0.9989166,1.0,0.005996704,-0.04486084,0.9989624,-31.46793,4.326919999999999,-26.70262,2.997711,0.5043827999999999,0.4354636999999999,1.0,0.06948853,-0.008132935,0.9975433,37.38202,4.713913,-31.09906,3.147339,0.3286133,0.439039,-0.6150992,1.05679,-0.3487159999999999,-0.008834721,0.723703,-0.05735252,2.386815,21.6304,35.41
26,0.04336548,-0.02871704,0.998642,1.0,0.003082275,-0.04728699,0.9988708,-31.4745,4.313721,-26.7045,2.957321,0.5049077999999999,0.436185,1.0,0.06845093,-0.01708984,0.9974976,37.38217,4.666046,-30.96553,3.162903,0.3289199,0.4407101,-0.6160729,1.057598,-0.3487135,-0.01125532,0.7234789,-0.05524818,2.386815,-56.44083,35.41
26,0.04336548,-0.02871704,0.998642,1.0,0.003082275,-0.04728699,0.9988708,-31.4745,4.313721,-26.7045,2.957321,0.5049077999999999,0.436185,1.0,0.06845093,-0.01708984,0.9974976,37.38217,4.666046,-30.96553,3.162903,0.3289199,0.4407101,-0.6160729,1.057598,-0.3487135,-0.01125532,0.7234789,-0.05524818,2.386815,-56.44083,35.41
26,0.04336548,-0.02871704,0.998642,1.0,0.003082275,-0.04728699,0.9988708,-31.4745,4.313721,-26.7045,2.957321,0.5049077999999999,0.436185,1.0,0.06845093,-0.01708984,0.9974976,37.38217,4.666046,-30.96553,3.162903,0.3289199,0.4407101,-0.6160729,1.057598,-0.3487135,-0.01125532,0.7234789,-0.05524818,2.386815,-56.44083,35.41
26,0.008255005,-0.05371094,0.9985199,1.0,0.0008239746,-0.05828857,0.998291,-31.47548,4.298645,-26.70262,2.954529,0.5051967,0.4379896,1.0,0.06904602,-0.01608276,0.9974823,37.3831,4.560776000000001,-30.71602,3.207764,0.3291495,0.4421944,-0.6172574000000001,1.058343,-0.3485904,-0.0140272,0.7233514,-0.05272159,2.386815,-56.44083,35.41
26,0.008255005,-0.05371094,0.9985199,1.0,0.0008239746,-0.05828857,0.998291,-31.47548,4.298645,-26.70262,2.954529,0.5051967,0.4379896,1.0,0.06904602,-0.01608276,0.9974823,37.3831,4.560776000000001,-30.71602,3.207764,0.3291495,0.4421944,-0.6172574000000001,1.058343,-0.3485904,-0.0140272,0.7233514,-0.05272159,2.386815,-56.44083,35.41
26,0.008255005,-0.05371094,0.9985199,1.0,0.0008239746,-0.05828857,0.998291,-31.47548,4.298645,-26.70262,2.954529,0.5051967,0.4379896,1.0,0.06904602,-0.01608276,0.9974823,37.3831,4.560776000000001,-30.71602,3.207764,0.3291495,0.4421944,-0.6172574000000001,1.058343,-0.3485904,-0.0140272,0.7233514,-0.05272159,2.386815,-56.44083,35.41
26,0.0067291259999999,-0.05793762,0.998291,1.0,-0.0008850097999999,-0.0627594,0.9980164,-31.47653,4.279785,-26.65553,2.948456,0.5054095999999999,0.4387637,1.0,0.06330872,-0.02203369,0.9977417,37.36937,4.491547,-30.71707,3.18399,0.3303576,0.4453287,-0.6181052,1.059176,-0.3485940999999999,-0.01631775,0.7230884,-0.05042834,2.386815,-56.44083,35.41
26,0.0067291259999999,-0.05793762,0.998291,1.0,-0.0008850097999999,-0.0627594,0.9980164,-31.47653,4.279785,-26.65553,2.948456,0.5054095999999999,0.4387637,1.0,0.06330872,-0.02203369,0.9977417,37.36937,4.491547,-30.71707,3.18399,0.3303576,0.4453287,-0.6181052,1.059176,-0.3485940999999999,-0.01631775,0.7230884,-0.05042834,2.386815,-56.44083,35.41
26,0.0067291259999999,-0.05793762,0.998291,1.0,-0.0008850097999999,-0.0627594,0.9980164,-31.47653,4.279785,-26.65553,2.948456,0.5054095999999999,0.4387637,1.0,0.06330872,-0.02203369,0.9977417,37.36937,4.491547,-30.71707,3.18399,0.3303576,0.4453287,-0.6181052,1.059176,-0.3485940999999999,-0.01631775,0.7230884,-0.05042834,2.386815,-56.44083,35.41
26,-0.0009765625,-0.06288147,0.9980164,1.0,-0.001602173,-0.0632019,0.9979858,-31.47932,4.257233,-26.64357,2.912445,0.5055462000000001,0.4394592,1.0,0.07020569,-0.02560425,0.9971924,37.37668,4.26236,-29.88791,3.1971130000000003,0.3304999,0.4467747,-0.6189792,1.060166,-0.3486547,-0.01938383,0.7229005999999999,-0.04783615,2.386815,-56.44083,35.41
26,-0.0009765625,-0.06288147,0.9980164,1.0,-0.001602173,-0.0632019,0.9979858,-31.47932,4.257233,-26.64357,2.912445,0.5055462000000001,0.4394592,1.0,0.07020569,-0.02560425,0.9971924,37.37668,4.26236,-29.88791,3.1971130000000003,0.3304999,0.4467747,-0.6189792,1.060166,-0.3486547,-0.01938383,0.7229005999999999,-0.04783615,2.386815,-56.44083,35.41
26,-0.0009765625,-0.06288147,0.9980164,1.0,-0.001602173,-0.0632019,0.9979858,-31.47932,4.257233,-26.64357,2.912445,0.5055462000000001,0.4394592,1.0,0.07020569,-0.02560425,0.9971924,37.37668,4.26236,-29.88791,3.1971130000000003,0.3304999,0.4467747,-0.6189792,1.060166,-0.3486547,-0.01938383,0.7229005999999999,-0.04783615,2.386815,-56.44083,35.41
26,0.02371216,0.04676819,0.9986115,1.0,0.02371216,0.04676819,0.9986115,-31.27223,4.847015,-26.69308,3.100845,0.4959797,0.4071662,1.0,0.0925293,0.08334351,0.9922028,37.36259,5.456665,-32.34807,3.197311,0.3242822,0.4119824,-0.6197196999999999,1.061234,-0.3486182,-0.02213313,0.7227453,-0.04539949,2.386815,-56.44083,35.41
26,0.02371216,0.04676819,0.9986115,1.0,0.02371216,0.04676819,0.9986115,-31.27223,4.847015,-26.69308,3.100845,0.4959797,0.4071662,1.0,0.0925293,0.08334351,0.9922028,37.36259,5.456665,-32.34807,3.197311,0.3242822,0.4119824,-0.6197196999999999,1.061234,-0.3486182,-0.02213313,0.7227453,-0.04539949,2.386815,-56.44083,35.41
26,0.02371216,0.04676819,0.9986115,1.0,0.02371216,0.04676819,0.9986115,-31.27223,4.847015,-26.69308,3.100845,0.4959797,0.4071662,1.0,0.0925293,0.08334351,0.9922028,37.36259,5.456665,-32.34807,3.197311,0.3242822,0.4119824,-0.6197196999999999,1.061234,-0.3486182,-0.02213313,0.7227453,-0.04539949,2.386815,-56.44083,35.41
26,0.02255249,0.05552673,0.9981995,1.0,0.02249146,0.05549622,0.9981995,-31.3087,4.720917,-26.57275,2.987762,0.497184,0.4093136,1.0,0.08413696,0.08201599,0.9930573,37.38939,5.461807,-32.5804,3.2552950000000003,0.3239222,0.413905,-0.6205651999999999,1.062176,-0.3486238,-0.02478974,0.7224792,-0.04298531,2.386815,-56.44083,35.41
26,0.02255249,0.05552673,0.9981995,1.0,0.02249146,0.05549622,0.9981995,-31.3087,4.720917,-26.57275,2.987762,0.497184,0.4093136,1.0,0.08413696,0.08201599,0.9930573,37.38939,5.461807,-32.5804,3.2552950000000003,0.3239222,0.413905,-0.6205651999999999,1.062176,-0.3486238,-0.02478974,0.7224792,-0.04298531,2.386815,-56.44083,35.41
26,0.02255249,0.05552673,0.9981995,1.0,0.02249146,0.05549622,0.9981995,-31.3087,4.720917,-26.57275,2.987762,0.497184,0.4093136,1.0,0.08413696,0.08201599,0.9930573,37.38939,5.461807,-32.5804,3.2552950000000003,0.3239222,0.413905,-0.6205651999999999,1.062176,-0.3486238,-0.02478974,0.7224792,-0.04298531,2.386815,-56.44083,35.41
26,0.04139709,0.0619812,0.9972076,1.0,0.0234375,0.05859375,0.9980011,-31.31638,4.704437,-26.57275,2.992157,0.4973344,0.4095054999999999,1.0,0.07936096,0.06907654,0.9944458,37.39456,5.389999,-32.403459999999995,3.214706,0.3246844,0.4165564999999999,-0.6215448,1.063065,-0.3487361,-0.0276692,0.7222102,-0.04046046,2.386815,-90.3651,35.41
26,0.04139709,0.0619812,0.9972076,1.0,0.0234375,0.05859375,0.9980011,-31.31638,4.704437,-26.57275,2.992157,0.4973344,0.4095054999999999,1.0,0.07936096,0.06907654,0.9944458,37.39456,5.389999,-32.403459999999995,3.214706,0.3246844,0.4165564999999999,-0.6215448,1.063065,-0.3487361,-0.0276692,0.7222102,-0.04046046,2.386815,-90.3651,35.41
26,0.04139709,0.0619812,0.9972076,1.0,0.0234375,0.05859375,0.9980011,-31.31638,4.704437,-26.57275,2.992157,0.4973344,0.4095054999999999,1.0,0.07936096,0.06907654,0.9944458,37.39456,5.389999,-32.403459999999995,3.214706,0.3246844,0.4165564999999999,-0.6215448,1.063065,-0.3487361,-0.0276692,0.7222102,-0.04046046,2.386815,-90.3651,35.41
27,0.03425598,0.05117798,0.9980927,1.0,0.0226593,0.04241943,0.9988403,-31.328640000000004,4.688522,-26.55713,2.986511,0.4978124,0.4118170999999999,1.0,0.07450867,0.08157349,0.993866,37.44171,5.331741,-32.45108,3.237244,0.3235416,0.4174643,-0.6225085,1.063937,-0.3487857,-0.03010364,0.7220572,-0.0381313,2.386815,-90.3651,35.41
27,0.03425598,0.05117798,0.9980927,1.0,0.0226593,0.04241943,0.9988403,-31.328640000000004,4.688522,-26.55713,2.986511,0.4978124,0.4118170999999999,1.0,0.07450867,0.08157349,0.993866,37.44171,5.331741,-32.45108,3.237244,0.3235416,0.4174643,-0.6225085,1.063937,-0.3487857,-0.03010364,0.7220572,-0.0381313,2.386815,-90.3651,35.41
27,0.03425598,0.05117798,0.9980927,1.0,0.0226593,0.04241943,0.9988403,-31.328640000000004,4.688522,-26.55713,2.986511,0.4978124,0.4118170999999999,1.0,0.07450867,0.08157349,0.993866,37.44171,5.331741,-32.45108,3.237244,0.3235416,0.4174643,-0.6225085,1.063937,-0.3487857,-0.03010364,0.7220572,-0.0381313,2.386815,-90.3651,35.41
