Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.0018463129999999,0.003967285,0.9999847,1.0,-0.1973114,-0.003173828,0.9803314,-31.04591,8.450836,-32.443220000000004,3.156677,0.5178082,0.3334819,1.0,0.114975,0.008163452,0.9933319,33.065059999999995,8.702225,-32.79381,2.96817,0.4726528,0.3127145999999999,-0.2152223,1.289689,0.008850098,0.06899949,0.6826393,-0.06060264,6.462251,48.60918,34.61
18,-0.3317261,-0.1405029,0.9328461,1.0,-0.3317261,-0.1405029,0.9328461,-31.37112,7.999267999999999,-32.300990000000006,3.31575,0.5461596,0.3672479,1.0,0.02737427,-0.1222382,0.9921112,32.41676,8.556854,-34.04213,2.938431,0.5060179,0.3450372,-0.2152222,1.289648,0.0083578819999999,0.06853543,0.6831155,-0.06137218,6.462251,48.60918,34.61
18,-0.3317261,-0.1405029,0.9328461,1.0,-0.3317261,-0.1405029,0.9328461,-31.37112,7.999267999999999,-32.300990000000006,3.31575,0.5461596,0.3672479,1.0,0.02737427,-0.1222382,0.9921112,32.41676,8.556854,-34.04213,2.938431,0.5060179,0.3450372,-0.2152222,1.289648,0.0083578819999999,0.06853543,0.6831155,-0.06137218,6.462251,48.60918,34.61
18,-0.3317261,-0.1405029,0.9328461,1.0,-0.3317261,-0.1405029,0.9328461,-31.37112,7.999267999999999,-32.300990000000006,3.31575,0.5461596,0.3672479,1.0,0.02737427,-0.1222382,0.9921112,32.41676,8.556854,-34.04213,2.938431,0.5060179,0.3450372,-0.2152222,1.289648,0.0083578819999999,0.06853543,0.6831155,-0.06137218,6.462251,48.60918,34.61
18,-0.3222656,-0.1434021,0.9357147,1.0,-0.3222656,-0.1434021,0.9357147,-31.37682,7.998825,-32.3,3.29892,0.5451405,0.3675611,1.0,0.02824402,-0.119751,0.9923859,32.43015,8.544128,-34.01089,2.955139,0.5054236,0.3449188,-0.2150433999999999,1.289486,0.007564783,0.06839531,0.6846576999999999,-0.0623494,6.462251,29.25713,34.61
18,-0.3222656,-0.1434021,0.9357147,1.0,-0.3222656,-0.1434021,0.9357147,-31.37682,7.998825,-32.3,3.29892,0.5451405,0.3675611,1.0,0.02824402,-0.119751,0.9923859,32.43015,8.544128,-34.01089,2.955139,0.5054236,0.3449188,-0.2150433999999999,1.289486,0.007564783,0.06839531,0.6846576999999999,-0.0623494,6.462251,29.25713,34.61
18,-0.3222656,-0.1434021,0.9357147,1.0,-0.3222656,-0.1434021,0.9357147,-31.37682,7.998825,-32.3,3.29892,0.5451405,0.3675611,1.0,0.02824402,-0.119751,0.9923859,32.43015,8.544128,-34.01089,2.955139,0.5054236,0.3449188,-0.2150433999999999,1.289486,0.007564783,0.06839531,0.6846576999999999,-0.0623494,6.462251,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.313797,-0.1446075,0.9384003,1.0,-0.3142853,-0.1446228,0.9382324,-31.38153,7.999511999999999,-32.30141,3.28595,0.5442806,0.3676372,1.0,0.02601624,-0.1189575,0.9925537,32.4384,8.540039,-34.00523,2.943726,0.5054236,0.3449188,-0.2149241,1.289282,0.0074551109999999,0.06904537,0.6849518,-0.06222336,6.414845,29.25713,34.61
18,-0.108551,-0.1331023999999999,0.9851379,1.0,-0.3058624,-0.1347351,0.9424896,-31.542890000000003,7.937653,-32.36037,3.266403,0.548902,0.3689772,1.0,0.01727295,-0.1293182,0.9914398,32.435959999999994,8.477036,-33.980290000000004,3.00264,0.5065265999999999,0.3483648,-0.2146013,1.289451,0.008299947,0.0704436,0.6842501,-0.0617984,6.414845,29.25713,34.61
18,-0.108551,-0.1331023999999999,0.9851379,1.0,-0.3058624,-0.1347351,0.9424896,-31.542890000000003,7.937653,-32.36037,3.266403,0.548902,0.3689772,1.0,0.01727295,-0.1293182,0.9914398,32.435959999999994,8.477036,-33.980290000000004,3.00264,0.5065265999999999,0.3483648,-0.2146013,1.289451,0.008299947,0.0704436,0.6842501,-0.0617984,6.414845,29.25713,34.61
18,-0.108551,-0.1331023999999999,0.9851379,1.0,-0.3058624,-0.1347351,0.9424896,-31.542890000000003,7.937653,-32.36037,3.266403,0.548902,0.3689772,1.0,0.01727295,-0.1293182,0.9914398,32.435959999999994,8.477036,-33.980290000000004,3.00264,0.5065265999999999,0.3483648,-0.2146013,1.289451,0.008299947,0.0704436,0.6842501,-0.0617984,6.414845,29.25713,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2145327,1.289169,0.008943439,0.07146081,0.6834726999999999,-0.06145689,6.414845,29.25713,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2145327,1.289169,0.008943439,0.07146081,0.6834726999999999,-0.06145689,6.414845,29.25713,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2145327,1.289169,0.008943439,0.07146081,0.6834726999999999,-0.06145689,6.414845,29.25713,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2142697999999999,1.288945,0.009792805,0.0726985,0.682315,-0.06083621,6.414845,-1.964569,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2142697999999999,1.288945,0.009792805,0.0726985,0.682315,-0.06083621,6.414845,-1.964569,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2142697999999999,1.288945,0.009792805,0.0726985,0.682315,-0.06083621,6.414845,-1.964569,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1970978,-0.1468047999999999,0.9693146,1.0,-0.2856445,-0.1539459,0.9458771,-31.38493,7.959152,-32.31017,3.2938690000000004,0.5407232,0.3701619,1.0,0.03607178,-0.1229706,0.991745,32.56612,8.436295,-33.88347,3.005234,0.4995890999999999,0.3481598,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1218719,-0.134079,0.9834442,1.0,-0.182312,-0.1383057,0.9734497,-31.03983,8.034424000000001,-32.5648,3.3433230000000003,0.5156277,0.3669069,1.0,0.1087188999999999,-0.1137085,0.9875336,32.97047,8.387604,-33.50771,3.150665,0.4762371,0.3455107999999999,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1218719,-0.134079,0.9834442,1.0,-0.182312,-0.1383057,0.9734497,-31.03983,8.034424000000001,-32.5648,3.3433230000000003,0.5156277,0.3669069,1.0,0.1087188999999999,-0.1137085,0.9875336,32.97047,8.387604,-33.50771,3.150665,0.4762371,0.3455107999999999,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1218719,-0.134079,0.9834442,1.0,-0.182312,-0.1383057,0.9734497,-31.03983,8.034424000000001,-32.5648,3.3433230000000003,0.5156277,0.3669069,1.0,0.1087188999999999,-0.1137085,0.9875336,32.97047,8.387604,-33.50771,3.150665,0.4762371,0.3455107999999999,-0.2139857999999999,1.288713,0.01059842,0.07381242,0.6811986999999999,-0.0600331,6.414845,-1.964569,34.61
18,-0.1886902,-0.154541,0.9697876,1.0,-0.2275085,-0.1550751,0.9613342,-31.12372,7.954071000000001,-32.43816,3.3594510000000004,0.5242091,0.3711602,1.0,0.09194946,-0.1438598999999999,0.9853058,32.860440000000004,8.470688,-33.93806,3.112701,0.4820867,0.3499097,-0.213609,1.288471,0.0120759,0.07569332,0.6793904000000001,-0.06013733,6.414845,-1.964569,34.61
18,-0.1886902,-0.154541,0.9697876,1.0,-0.2275085,-0.1550751,0.9613342,-31.12372,7.954071000000001,-32.43816,3.3594510000000004,0.5242091,0.3711602,1.0,0.09194946,-0.1438598999999999,0.9853058,32.860440000000004,8.470688,-33.93806,3.112701,0.4820867,0.3499097,-0.213609,1.288471,0.0120759,0.07569332,0.6793904000000001,-0.06013733,6.414845,-1.964569,34.61
18,-0.1886902,-0.154541,0.9697876,1.0,-0.2275085,-0.1550751,0.9613342,-31.12372,7.954071000000001,-32.43816,3.3594510000000004,0.5242091,0.3711602,1.0,0.09194946,-0.1438598999999999,0.9853058,32.860440000000004,8.470688,-33.93806,3.112701,0.4820867,0.3499097,-0.213609,1.288471,0.0120759,0.07569332,0.6793904000000001,-0.06013733,6.414845,-1.964569,34.61
18,-0.2037964,-0.1341552999999999,0.9697723,1.0,-0.2042389,-0.134201,0.9696655,-31.07014,8.090469,-32.49756,3.435913,0.5194795999999999,0.3639047,1.0,0.09996033,-0.09799194,0.9901428,32.92958,8.458633,-33.1237,3.094025,0.478972,0.3379460999999999,-0.2132681,1.288365,0.01246369,0.07545242,0.6792478,-0.06054328,6.414845,-19.39677,34.61
18,-0.2037964,-0.1341552999999999,0.9697723,1.0,-0.2042389,-0.134201,0.9696655,-31.07014,8.090469,-32.49756,3.435913,0.5194795999999999,0.3639047,1.0,0.09996033,-0.09799194,0.9901428,32.92958,8.458633,-33.1237,3.094025,0.478972,0.3379460999999999,-0.2132681,1.288365,0.01246369,0.07545242,0.6792478,-0.06054328,6.414845,-27.86522,34.61
18,-0.2037964,-0.1341552999999999,0.9697723,1.0,-0.2042389,-0.134201,0.9696655,-31.07014,8.090469,-32.49756,3.435913,0.5194795999999999,0.3639047,1.0,0.09996033,-0.09799194,0.9901428,32.92958,8.458633,-33.1237,3.094025,0.478972,0.3379460999999999,-0.2132681,1.288365,0.01246369,0.07545242,0.6792478,-0.06054328,6.414845,-38.76804,34.61
18,-0.01782227,-0.01017761,0.9997864,1.0,-0.1724854,-0.03842163,0.9842529,-31.0303,8.525436000000001,-32.582370000000004,3.456131,0.5143077,0.336303,1.0,0.1312866,0.01719666,0.9911804,32.92813,8.935226,-33.27406,3.236679,0.4750745,0.3068040999999999,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,-0.01782227,-0.01017761,0.9997864,1.0,-0.1724854,-0.03842163,0.9842529,-31.0303,8.525436000000001,-32.582370000000004,3.456131,0.5143077,0.336303,1.0,0.1312866,0.01719666,0.9911804,32.92813,8.935226,-33.27406,3.236679,0.4750745,0.3068040999999999,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,-0.01782227,-0.01017761,0.9997864,1.0,-0.1724854,-0.03842163,0.9842529,-31.0303,8.525436000000001,-32.582370000000004,3.456131,0.5143077,0.336303,1.0,0.1312866,0.01719666,0.9911804,32.92813,8.935226,-33.27406,3.236679,0.4750745,0.3068040999999999,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,0.0718689,0.002120972,0.997406,1.0,-0.1747131,-0.03530884,0.9839783,-31.14084,8.634445,-33.53217,3.3466339999999994,0.5188712000000001,0.339615,1.0,0.09757996,0.006057739,0.9951935,32.96614,8.713287,-32.71675,3.227234,0.4781206,0.3121067,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,0.0718689,0.002120972,0.997406,1.0,-0.1747131,-0.03530884,0.9839783,-31.14084,8.634445,-33.53217,3.3466339999999994,0.5188712000000001,0.339615,1.0,0.09757996,0.006057739,0.9951935,32.96614,8.713287,-32.71675,3.227234,0.4781206,0.3121067,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,0.0718689,0.002120972,0.997406,1.0,-0.1747131,-0.03530884,0.9839783,-31.14084,8.634445,-33.53217,3.3466339999999994,0.5188712000000001,0.339615,1.0,0.09757996,0.006057739,0.9951935,32.96614,8.713287,-32.71675,3.227234,0.4781206,0.3121067,-0.2127783,1.287969,0.0120455,0.07446928,0.6804937,-0.0626241,6.414845,-38.76804,34.61
18,0.09255981,-0.007507324,0.9956665,1.0,-0.1829987,-0.05722046,0.9814301,-31.14859,8.51503,-32.77841,3.38559,0.5198454,0.3407327,1.0,0.09565735,-0.006942749,0.9953766,32.96889,8.659683,-32.54128,3.253311,0.4782904999999999,0.3144264,-0.2123171,1.287639,0.01120031,0.07392085,0.6829273,-0.06414159,6.414845,-38.76804,34.61
18,0.09255981,-0.007507324,0.9956665,1.0,-0.1829987,-0.05722046,0.9814301,-31.14859,8.51503,-32.77841,3.38559,0.5198454,0.3407327,1.0,0.09565735,-0.006942749,0.9953766,32.96889,8.659683,-32.54128,3.253311,0.4782904999999999,0.3144264,-0.2123171,1.287639,0.01120031,0.07392085,0.6829273,-0.06414159,6.414845,-38.76804,34.61
18,0.09255981,-0.007507324,0.9956665,1.0,-0.1829987,-0.05722046,0.9814301,-31.14859,8.51503,-32.77841,3.38559,0.5198454,0.3407327,1.0,0.09565735,-0.006942749,0.9953766,32.96889,8.659683,-32.54128,3.253311,0.4782904999999999,0.3144264,-0.2123171,1.287639,0.01120031,0.07392085,0.6829273,-0.06414159,6.414845,-38.76804,34.61
18,0.1205902,0.02656555,0.9923401,1.0,-0.2329253999999999,-0.02119446,0.9722595,-31.23933,8.578978999999999,-32.8327,3.39592,0.5294517,0.3343808,1.0,0.1219329999999999,0.02674866,0.9921722,32.84215,8.933212,-33.3067,3.2936400000000003,0.4792372,0.305977,-0.2120837999999999,1.287664,0.01102853,0.0734926,0.6838536999999999,-0.06464129,6.414845,-38.76804,34.61
18,0.1205902,0.02656555,0.9923401,1.0,-0.2329253999999999,-0.02119446,0.9722595,-31.23933,8.578978999999999,-32.8327,3.39592,0.5294517,0.3343808,1.0,0.1219329999999999,0.02674866,0.9921722,32.84215,8.933212,-33.3067,3.2936400000000003,0.4792372,0.305977,-0.2120837999999999,1.287664,0.01102853,0.0734926,0.6838536999999999,-0.06464129,6.414845,-38.76804,34.61
18,0.1205902,0.02656555,0.9923401,1.0,-0.2329253999999999,-0.02119446,0.9722595,-31.23933,8.578978999999999,-32.8327,3.39592,0.5294517,0.3343808,1.0,0.1219329999999999,0.02674866,0.9921722,32.84215,8.933212,-33.3067,3.2936400000000003,0.4792372,0.305977,-0.2120837999999999,1.287664,0.01102853,0.0734926,0.6838536999999999,-0.06464129,6.414845,-38.76804,34.61
18,-0.2819672,0.0450592,0.9583588,1.0,-0.2819672,0.0450592,0.9583588,-31.538970000000003,8.868332,-32.82883,3.317093,0.5465996,0.3151739999999999,1.0,0.01550293,0.0665741,0.9976501,32.43358,9.267822,-33.41469,3.0527040000000003,0.5073044,0.2893531,-0.211863,1.287647,0.01101565,0.07310844,0.6845241999999999,-0.06523805,6.414845,-58.63213,34.61
18,-0.2819672,0.0450592,0.9583588,1.0,-0.2819672,0.0450592,0.9583588,-31.538970000000003,8.868332,-32.82883,3.317093,0.5465996,0.3151739999999999,1.0,0.01550293,0.0665741,0.9976501,32.43358,9.267822,-33.41469,3.0527040000000003,0.5073044,0.2893531,-0.211863,1.287647,0.01101565,0.07310844,0.6845241999999999,-0.06523805,6.414845,-58.63213,34.61
18,-0.2819672,0.0450592,0.9583588,1.0,-0.2819672,0.0450592,0.9583588,-31.538970000000003,8.868332,-32.82883,3.317093,0.5465996,0.3151739999999999,1.0,0.01550293,0.0665741,0.9976501,32.43358,9.267822,-33.41469,3.0527040000000003,0.5073044,0.2893531,-0.211863,1.287647,0.01101565,0.07310844,0.6845241999999999,-0.06523805,6.414845,-58.63213,34.61
18,-0.2803497,0.05154419,0.9584961,1.0,-0.2803497,0.05154419,0.9584961,-31.54132,8.771866000000001,-32.8466,3.283936,0.5464373,0.3180676,1.0,0.04301453,0.07919312,0.9959259,32.4559,9.398682,-34.215959999999995,2.960159,0.5030572,0.2888699999999999,-0.2118478,1.287708,0.01108432,0.07291666,0.6848465,-0.06523502,6.414845,-58.63213,34.61
18,-0.2803497,0.05154419,0.9584961,1.0,-0.2803497,0.05154419,0.9584961,-31.54132,8.771866000000001,-32.8466,3.283936,0.5464373,0.3180676,1.0,0.04301453,0.07919312,0.9959259,32.4559,9.398682,-34.215959999999995,2.960159,0.5030572,0.2888699999999999,-0.2118478,1.287708,0.01108432,0.07291666,0.6848465,-0.06523502,6.414845,-58.63213,34.61
18,-0.2803497,0.05154419,0.9584961,1.0,-0.2803497,0.05154419,0.9584961,-31.54132,8.771866000000001,-32.8466,3.283936,0.5464373,0.3180676,1.0,0.04301453,0.07919312,0.9959259,32.4559,9.398682,-34.215959999999995,2.960159,0.5030572,0.2888699999999999,-0.2118478,1.287708,0.01108432,0.07291666,0.6848465,-0.06523502,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2117232999999999,1.287745,0.01106238,0.07278522,0.6846561,-0.06513708,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2117232999999999,1.287745,0.01106238,0.07278522,0.6846561,-0.06513708,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2117232999999999,1.287745,0.01106238,0.07278522,0.6846561,-0.06513708,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2115732,1.28771,0.01119292,0.07308368,0.6842549,-0.06487443,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2115732,1.28771,0.01119292,0.07308368,0.6842549,-0.06487443,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2115732,1.28771,0.01119292,0.07308368,0.6842549,-0.06487443,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2114277999999999,1.287689,0.0114255,0.07357787,0.6838196,-0.064666,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2114277999999999,1.287689,0.0114255,0.07357787,0.6838196,-0.064666,6.414845,-58.63213,34.61
18,-0.2814026,0.05589294,0.9579468,1.0,-0.2814026,0.05589294,0.9579468,-31.54277,8.758133,-32.852540000000005,3.293976,0.5466310000000001,0.3180676,1.0,0.02015686,0.08714294,0.9959869,32.56454,9.147903,-33.27879,3.018616,0.5021282,0.2900415,-0.2114277999999999,1.287689,0.0114255,0.07357787,0.6838196,-0.064666,6.414845,-58.63213,34.61
18,-0.2877197,0.04547119,0.9566193,1.0,-0.2877197,0.04547119,0.9566193,-31.50764,8.689528999999999,-32.84761,3.27095,0.5461268,0.3219692,1.0,0.01228333,0.09487915,0.9954071,32.656890000000004,8.832626,-32.1496,3.036453,0.4999710999999999,0.2923212999999999,-0.2113375,1.287581,0.01140118,0.0739444,0.6833075,-0.06441982,6.414845,37.55807,34.61
18,-0.2877197,0.04547119,0.9566193,1.0,-0.2877197,0.04547119,0.9566193,-31.50764,8.689528999999999,-32.84761,3.27095,0.5461268,0.3219692,1.0,0.01228333,0.09487915,0.9954071,32.656890000000004,8.832626,-32.1496,3.036453,0.4999710999999999,0.2923212999999999,-0.2113375,1.287581,0.01140118,0.0739444,0.6833075,-0.06441982,6.414845,37.55807,34.61
18,-0.2877197,0.04547119,0.9566193,1.0,-0.2877197,0.04547119,0.9566193,-31.50764,8.689528999999999,-32.84761,3.27095,0.5461268,0.3219692,1.0,0.01228333,0.09487915,0.9954071,32.656890000000004,8.832626,-32.1496,3.036453,0.4999710999999999,0.2923212999999999,-0.2113375,1.287581,0.01140118,0.0739444,0.6833075,-0.06441982,6.414845,37.55807,34.61
18,-0.2851105,0.04751587,0.9573059000000002,1.0,-0.2853699,0.04748535,0.9572296,-31.51001,8.683029,-32.851,3.270645,0.5459109000000001,0.3219692,1.0,0.009368896,0.08525085,0.9963074,32.656890000000004,8.81395,-32.12555,2.983597,0.5003768,0.2940196,-0.2113402,1.2875450000000002,0.01129544,0.07416266,0.6828314999999999,-0.06471413,6.414845,37.55807,34.61
18,-0.2851105,0.04751587,0.9573059000000002,1.0,-0.2853699,0.04748535,0.9572296,-31.51001,8.683029,-32.851,3.270645,0.5459109000000001,0.3219692,1.0,0.009368896,0.08525085,0.9963074,32.656890000000004,8.81395,-32.12555,2.983597,0.5003768,0.2940196,-0.2113402,1.2875450000000002,0.01129544,0.07416266,0.6828314999999999,-0.06471413,6.414845,37.55807,34.61
18,-0.2851105,0.04751587,0.9573059000000002,1.0,-0.2853699,0.04748535,0.9572296,-31.51001,8.683029,-32.851,3.270645,0.5459109000000001,0.3219692,1.0,0.009368896,0.08525085,0.9963074,32.656890000000004,8.81395,-32.12555,2.983597,0.5003768,0.2940196,-0.2113402,1.2875450000000002,0.01129544,0.07416266,0.6828314999999999,-0.06471413,6.414845,37.55807,34.61
18,-0.1391753999999999,0.05947876,0.9884644,1.0,-0.2833099,0.03677368,0.958313,-31.52559,8.667358,-32.8555,3.250809,0.5461728,0.3239559,1.0,0.008209229,0.08088684,0.9966888,32.64655,8.822006,-32.24892,2.974533,0.5008689000000001,0.2951995999999999,-0.2113188,1.287532,0.01113188,0.07446496,0.682636,-0.06523439,6.414845,37.55807,34.61
18,-0.1391753999999999,0.05947876,0.9884644,1.0,-0.2833099,0.03677368,0.958313,-31.52559,8.667358,-32.8555,3.250809,0.5461728,0.3239559,1.0,0.008209229,0.08088684,0.9966888,32.64655,8.822006,-32.24892,2.974533,0.5008689000000001,0.2951995999999999,-0.2113188,1.287532,0.01113188,0.07446496,0.682636,-0.06523439,6.414845,37.55807,34.61
