Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1982727,-0.1004028,0.9749756,1.0,-0.1982727,-0.1004028,0.9749756,-33.76268,3.358063,-29.65018,4.21315,0.6099265,0.5014281,1.0,-0.003112793,-0.02044678,0.9997711,31.19098,4.050797,-28.41637,4.669647,0.5491391999999999,0.4449135,-0.05474734,1.334009,-0.2151742999999999,-0.08813003,0.6892301,0.1114821999999999,6.203371,64.76231,32.49
19,-0.1982727,-0.1004028,0.9749756,1.0,-0.1982727,-0.1004028,0.9749756,-33.76268,3.358063,-29.65018,4.21315,0.6099265,0.5014281,1.0,-0.003112793,-0.02044678,0.9997711,31.19098,4.050797,-28.41637,4.669647,0.5491391999999999,0.4449135,-0.05474734,1.334009,-0.2151742999999999,-0.08813003,0.6892301,0.1114821999999999,6.203371,64.76231,32.49
20,-1.0,-1.0,-1.0,0.8507224,0.0,0.0,0.0,-33.79266,4.287277,-29.91138,-1.0,0.6183918,0.4484892,0.7078915,0.0,0.0,0.0,30.99181,4.711731,-27.541290000000004,-1.0,0.5642081,0.388054,-0.06132388,1.33858,-0.2156702,-0.1032047,0.6888211999999999,0.1290518,6.203371,64.76231,32.49
20,-1.0,-1.0,-1.0,0.8507224,0.0,0.0,0.0,-33.79266,4.287277,-29.91138,-1.0,0.6183918,0.4484892,0.7078915,0.0,0.0,0.0,30.99181,4.711731,-27.541290000000004,-1.0,0.5642081,0.388054,-0.06132388,1.33858,-0.2156702,-0.1032047,0.6888211999999999,0.1290518,6.203371,64.76231,32.49
20,-1.0,-1.0,-1.0,0.8507224,0.0,0.0,0.0,-33.79266,4.287277,-29.91138,-1.0,0.6183918,0.4484892,0.7078915,0.0,0.0,0.0,30.99181,4.711731,-27.541290000000004,-1.0,0.5642081,0.388054,-0.06132388,1.33858,-0.2156702,-0.1032047,0.6888211999999999,0.1290518,6.203371,64.76231,32.49
20,-0.2976837,0.1306915,0.9456635,0.9416811,-0.297699,0.1306915,0.9456635,-33.7748,4.001892,-29.95361,4.77887,0.6234251000000001,0.4554217,0.9865313,-0.09849548,0.1616974,0.9819031,31.07347,4.341919,-27.41035,4.9992980000000005,0.5637429,0.406904,-0.06723452,1.342445,-0.2156342,-0.1154381,0.6877568000000001,0.1433616,6.203371,37.70721,32.49
20,-0.2976837,0.1306915,0.9456635,0.9416811,-0.297699,0.1306915,0.9456635,-33.7748,4.001892,-29.95361,4.77887,0.6234251000000001,0.4554217,0.9865313,-0.09849548,0.1616974,0.9819031,31.07347,4.341919,-27.41035,4.9992980000000005,0.5637429,0.406904,-0.06723452,1.342445,-0.2156342,-0.1154381,0.6877568000000001,0.1433616,6.203371,37.70721,32.49
20,-0.2976837,0.1306915,0.9456635,0.9416811,-0.297699,0.1306915,0.9456635,-33.7748,4.001892,-29.95361,4.77887,0.6234251000000001,0.4554217,0.9865313,-0.09849548,0.1616974,0.9819031,31.07347,4.341919,-27.41035,4.9992980000000005,0.5637429,0.406904,-0.06723452,1.342445,-0.2156342,-0.1154381,0.6877568000000001,0.1433616,6.203371,37.70721,32.49
20,-0.1724243,0.2180938999999999,0.9605713,0.9495705,-0.1724243,0.2180938999999999,0.9605713,-33.42075,4.2539370000000005,-29.92595,4.907623,0.5961331,0.4360047999999999,0.905711,-0.06584167,0.2258453,0.9719238,31.5354,4.557175,-27.326970000000003,4.678085,0.5449728,0.391283,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.1724243,0.2180938999999999,0.9605713,0.9495705,-0.1724243,0.2180938999999999,0.9605713,-33.42075,4.2539370000000005,-29.92595,4.907623,0.5961331,0.4360047999999999,0.905711,-0.06584167,0.2258453,0.9719238,31.5354,4.557175,-27.326970000000003,4.678085,0.5449728,0.391283,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.1724243,0.2180938999999999,0.9605713,0.9495705,-0.1724243,0.2180938999999999,0.9605713,-33.42075,4.2539370000000005,-29.92595,4.907623,0.5961331,0.4360047999999999,0.905711,-0.06584167,0.2258453,0.9719238,31.5354,4.557175,-27.326970000000003,4.678085,0.5449728,0.391283,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.09042358,0.2423248,0.9659576,0.9495705,-0.09042358,0.2423248,0.9659576,-33.29797,4.206862999999999,-29.90768,4.903824,0.5820936999999999,0.4345645999999999,0.905711,-0.03636169,0.2719879,0.9616089,31.62851,4.562926999999999,-27.34445,5.143112,0.538139,0.3864223,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.09042358,0.2423248,0.9659576,0.9495705,-0.09042358,0.2423248,0.9659576,-33.29797,4.206862999999999,-29.90768,4.903824,0.5820936999999999,0.4345645999999999,0.905711,-0.03636169,0.2719879,0.9616089,31.62851,4.562926999999999,-27.34445,5.143112,0.538139,0.3864223,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.09042358,0.2423248,0.9659576,0.9495705,-0.09042358,0.2423248,0.9659576,-33.29797,4.206862999999999,-29.90768,4.903824,0.5820936999999999,0.4345645999999999,0.905711,-0.03636169,0.2719879,0.9616089,31.62851,4.562926999999999,-27.34445,5.143112,0.538139,0.3864223,-0.07315421,1.345718,-0.2156941,-0.1274925,0.6865187,0.1566642,6.203371,37.70721,32.49
20,-0.1780243,0.1385345,0.9742126,1.0,-0.1780396,0.1385345,0.9742126,-33.4315,3.459717,-29.41174,4.58374,0.5961061,0.4679244000000001,1.0,-0.042099,0.1818695,0.9824066,31.81116,3.84375,-26.07471,4.878113,0.5324890999999999,0.4104407,-0.07865953,1.347008,-0.2156965,-0.1334166,0.6857325,0.1639186,6.203371,37.70721,32.49
20,-0.1780243,0.1385345,0.9742126,1.0,-0.1780396,0.1385345,0.9742126,-33.4315,3.459717,-29.41174,4.58374,0.5961061,0.4679244000000001,1.0,-0.042099,0.1818695,0.9824066,31.81116,3.84375,-26.07471,4.878113,0.5324890999999999,0.4104407,-0.07865953,1.347008,-0.2156965,-0.1334166,0.6857325,0.1639186,6.203371,37.70721,32.49
20,-0.1780243,0.1385345,0.9742126,1.0,-0.1780396,0.1385345,0.9742126,-33.4315,3.459717,-29.41174,4.58374,0.5961061,0.4679244000000001,1.0,-0.042099,0.1818695,0.9824066,31.81116,3.84375,-26.07471,4.878113,0.5324890999999999,0.4104407,-0.07865953,1.347008,-0.2156965,-0.1334166,0.6857325,0.1639186,6.203371,37.70721,32.49
20,-0.1645049999999999,0.07382202,0.9835968,1.0,-0.1652679,0.07325745,0.9835205,-33.455020000000005,3.089325,-29.45743,4.205887000000001,0.5950503,0.4882045999999999,1.0,0.02986145,0.2104492,0.9771423,31.58585,3.179886,-25.93808,4.885619999999999,0.5316841,0.4280299,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,37.70721,32.49
20,-0.1645049999999999,0.07382202,0.9835968,1.0,-0.1652679,0.07325745,0.9835205,-33.455020000000005,3.089325,-29.45743,4.205887000000001,0.5950503,0.4882045999999999,1.0,0.02986145,0.2104492,0.9771423,31.58585,3.179886,-25.93808,4.885619999999999,0.5316841,0.4280299,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,37.70721,32.49
20,-0.1645049999999999,0.07382202,0.9835968,1.0,-0.1652679,0.07325745,0.9835205,-33.455020000000005,3.089325,-29.45743,4.205887000000001,0.5950503,0.4882045999999999,1.0,0.02986145,0.2104492,0.9771423,31.58585,3.179886,-25.93808,4.885619999999999,0.5316841,0.4280299,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,37.70721,32.49
20,0.01976013,0.1737822999999999,0.9845734,1.0,-0.1092987,0.07719421,0.9909973,-33.57993,3.330917,-30.96242,4.096771,0.59419,0.4923777,1.0,0.01976013,0.1737822999999999,0.9845734,31.63817,3.419327,-26.565890000000003,4.927398999999999,0.5311103,0.429196,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,-70.82011,32.49
20,0.01976013,0.1737822999999999,0.9845734,1.0,-0.1092987,0.07719421,0.9909973,-33.57993,3.330917,-30.96242,4.096771,0.59419,0.4923777,1.0,0.01976013,0.1737822999999999,0.9845734,31.63817,3.419327,-26.565890000000003,4.927398999999999,0.5311103,0.429196,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,-70.82011,32.49
20,0.01976013,0.1737822999999999,0.9845734,1.0,-0.1092987,0.07719421,0.9909973,-33.57993,3.330917,-30.96242,4.096771,0.59419,0.4923777,1.0,0.01976013,0.1737822999999999,0.9845734,31.63817,3.419327,-26.565890000000003,4.927398999999999,0.5311103,0.429196,-0.08609986,1.3476860000000002,-0.2147412,-0.13693,0.6835223000000001,0.167211,6.203371,-70.82011,32.49
20,0.02113342,0.165451,0.9859772,1.0,-0.1210175,0.07881165,0.989502,-33.63571,3.2621,-30.97643,4.154007,0.5976191999999999,0.4947903,1.0,0.02113342,0.165451,0.9859772,31.63339,3.324203,-26.33102,4.8309940000000005,0.5311431999999999,0.4313104,-0.08858371,1.347866,-0.2143722,-0.1372774,0.682296,0.1672576,6.203371,-70.82011,32.49
20,0.02113342,0.165451,0.9859772,1.0,-0.1210175,0.07881165,0.989502,-33.63571,3.2621,-30.97643,4.154007,0.5976191999999999,0.4947903,1.0,0.02113342,0.165451,0.9859772,31.63339,3.324203,-26.33102,4.8309940000000005,0.5311431999999999,0.4313104,-0.08858371,1.347866,-0.2143722,-0.1372774,0.682296,0.1672576,6.203371,-70.82011,32.49
20,0.02113342,0.165451,0.9859772,1.0,-0.1210175,0.07881165,0.989502,-33.63571,3.2621,-30.97643,4.154007,0.5976191999999999,0.4947903,1.0,0.02113342,0.165451,0.9859772,31.63339,3.324203,-26.33102,4.8309940000000005,0.5311431999999999,0.4313104,-0.08858371,1.347866,-0.2143722,-0.1372774,0.682296,0.1672576,6.203371,-70.82011,32.49
20,0.04354858,0.1781463999999999,0.9830322,1.0,-0.1445007,0.06448364,0.9873962,-33.61143,2.790741,-29.00342,4.197311,0.5974409,0.4954285,1.0,0.04867554,0.1811523,0.9822388,31.51398,2.793747,-24.78781,4.873825,0.5317298,0.4349224,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,0.04354858,0.1781463999999999,0.9830322,1.0,-0.1445007,0.06448364,0.9873962,-33.61143,2.790741,-29.00342,4.197311,0.5974409,0.4954285,1.0,0.04867554,0.1811523,0.9822388,31.51398,2.793747,-24.78781,4.873825,0.5317298,0.4349224,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,0.04354858,0.1781463999999999,0.9830322,1.0,-0.1445007,0.06448364,0.9873962,-33.61143,2.790741,-29.00342,4.197311,0.5974409,0.4954285,1.0,0.04867554,0.1811523,0.9822388,31.51398,2.793747,-24.78781,4.873825,0.5317298,0.4349224,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,0.03613281,0.1843719,0.9821777,1.0,-0.1679382,0.05812073,0.9840698,-33.64458,2.880219,-28.98581,4.090652,0.6013156999999999,0.4929210999999999,1.0,0.03613281,0.1843719,0.9821777,31.47649,2.833054,-24.68085,4.828415000000001,0.5344039,0.4324238,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,0.03613281,0.1843719,0.9821777,1.0,-0.1679382,0.05812073,0.9840698,-33.64458,2.880219,-28.98581,4.090652,0.6013156999999999,0.4929210999999999,1.0,0.03613281,0.1843719,0.9821777,31.47649,2.833054,-24.68085,4.828415000000001,0.5344039,0.4324238,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,0.03613281,0.1843719,0.9821777,1.0,-0.1679382,0.05812073,0.9840698,-33.64458,2.880219,-28.98581,4.090652,0.6013156999999999,0.4929210999999999,1.0,0.03613281,0.1843719,0.9821777,31.47649,2.833054,-24.68085,4.828415000000001,0.5344039,0.4324238,-0.09173656,1.34938,-0.2129984,-0.1405207999999999,0.6784438,0.1725882,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.63933,4.167953,-30.14322,-1.0,0.6100883,0.4407242999999999,1.0,0.0,0.0,0.0,31.12311,4.321609,-26.31917,-1.0,0.5546383,0.374548,-0.09652042,1.354548,-0.2112282999999999,-0.1628507,0.6700732,0.1930227,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.63933,4.167953,-30.14322,-1.0,0.6100883,0.4407242999999999,1.0,0.0,0.0,0.0,31.12311,4.321609,-26.31917,-1.0,0.5546383,0.374548,-0.09652042,1.354548,-0.2112282999999999,-0.1628507,0.6700732,0.1930227,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.63933,4.167953,-30.14322,-1.0,0.6100883,0.4407242999999999,1.0,0.0,0.0,0.0,31.12311,4.321609,-26.31917,-1.0,0.5546383,0.374548,-0.09652042,1.354548,-0.2112282999999999,-0.1628507,0.6700732,0.1930227,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-70.82011,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-175.6111,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-175.6111,32.49
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.79773,3.985962,-30.23221,-1.0,0.6158355,0.4406387,1.0,0.0,0.0,0.0,31.26643,4.320236,-26.211,-1.0,0.5538071999999999,0.3831268,-0.09996057,1.355697,-0.2103974,-0.1692142999999999,0.6670461999999999,0.2015554,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1035706999999999,1.357865,-0.2095991,-0.1777348,0.6639236,0.2136772999999999,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1035706999999999,1.357865,-0.2095991,-0.1777348,0.6639236,0.2136772999999999,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1035706999999999,1.357865,-0.2095991,-0.1777348,0.6639236,0.2136772999999999,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1067355,1.358927,-0.2087761,-0.1833803,0.6610594,0.2218234,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1067355,1.358927,-0.2087761,-0.1833803,0.6610594,0.2218234,6.203371,-175.6111,32.49
20,-0.2451018999999999,0.2605743,0.9338074,1.0,-0.2484893999999999,0.2587585,0.9334259,-33.798390000000005,3.850616000000001,-30.21007,4.333969000000001,0.6185801999999999,0.4471837,1.0,-0.03703308,0.3611755,0.9317474,31.1409,4.049164,-26.24805,5.163757,0.5543336,0.3853329,-0.1067355,1.358927,-0.2087761,-0.1833803,0.6610594,0.2218234,6.203371,-175.6111,32.49
20,-0.2006836,0.2586517,0.9448853000000002,1.0,-0.2293549,0.2409821,0.9430237,-33.81171,3.752701,-30.1781,4.366501,0.6165881,0.4523474,1.0,-0.05697632,0.3408660999999999,0.9383698,31.23558,4.078903,-26.22766,5.200591999999999,0.5533836999999999,0.3865457,-0.1093869,1.357425,-0.2070766,-0.1784377,0.6605498000000001,0.2154611,6.203371,-175.6111,32.49
20,-0.2006836,0.2586517,0.9448853000000002,1.0,-0.2293549,0.2409821,0.9430237,-33.81171,3.752701,-30.1781,4.366501,0.6165881,0.4523474,1.0,-0.05697632,0.3408660999999999,0.9383698,31.23558,4.078903,-26.22766,5.200591999999999,0.5533836999999999,0.3865457,-0.1093869,1.357425,-0.2070766,-0.1784377,0.6605498000000001,0.2154611,6.203371,-175.6111,32.49
20,-0.2006836,0.2586517,0.9448853000000002,1.0,-0.2293549,0.2409821,0.9430237,-33.81171,3.752701,-30.1781,4.366501,0.6165881,0.4523474,1.0,-0.05697632,0.3408660999999999,0.9383698,31.23558,4.078903,-26.22766,5.200591999999999,0.5533836999999999,0.3865457,-0.1093869,1.357425,-0.2070766,-0.1784377,0.6605498000000001,0.2154611,6.203371,-175.6111,32.49
20,-0.1990204,0.1699066,0.9651489,1.0,-0.2448425,0.1395721,0.9594574,-33.99341,2.837173,-30.07411,4.131302,0.6242463,0.4947667,1.0,-0.06904602,0.2511597,0.9654694,31.1335,2.768814,-25.92998,4.828476,0.5579231,0.4372260999999999,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.1990204,0.1699066,0.9651489,1.0,-0.2448425,0.1395721,0.9594574,-33.99341,2.837173,-30.07411,4.131302,0.6242463,0.4947667,1.0,-0.06904602,0.2511597,0.9654694,31.1335,2.768814,-25.92998,4.828476,0.5579231,0.4372260999999999,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.1990204,0.1699066,0.9651489,1.0,-0.2448425,0.1395721,0.9594574,-33.99341,2.837173,-30.07411,4.131302,0.6242463,0.4947667,1.0,-0.06904602,0.2511597,0.9654694,31.1335,2.768814,-25.92998,4.828476,0.5579231,0.4372260999999999,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.2111816,0.1691742,0.9626923,1.0,-0.2359161,0.1503601,0.9600525,-33.982409999999994,2.810959,-30.06926,4.100922,0.6227508,0.4942792,1.0,-0.06771851,0.2722015,0.9598389,31.1315,2.713669,-25.94049,4.937881,0.5577708,0.4369147,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.2111816,0.1691742,0.9626923,1.0,-0.2359161,0.1503601,0.9600525,-33.982409999999994,2.810959,-30.06926,4.100922,0.6227508,0.4942792,1.0,-0.06771851,0.2722015,0.9598389,31.1315,2.713669,-25.94049,4.937881,0.5577708,0.4369147,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.2111816,0.1691742,0.9626923,1.0,-0.2359161,0.1503601,0.9600525,-33.982409999999994,2.810959,-30.06926,4.100922,0.6227508,0.4942792,1.0,-0.06771851,0.2722015,0.9598389,31.1315,2.713669,-25.94049,4.937881,0.5577708,0.4369147,-0.1088402,1.355385,-0.2060074,-0.1701528,0.6611773,0.2093138,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1067152,1.350263,-0.2047387,-0.1506492999999999,0.6635129,0.192844,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1067152,1.350263,-0.2047387,-0.1506492999999999,0.6635129,0.192844,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1067152,1.350263,-0.2047387,-0.1506492999999999,0.6635129,0.192844,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1005768999999999,1.339044,-0.20197,-0.1083081,0.6642939,0.1543037,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1005768999999999,1.339044,-0.20197,-0.1083081,0.6642939,0.1543037,6.203371,-102.2763,32.49
20,-0.1831818,0.1849976,0.9654999,1.0,-0.2397002999999999,0.1346741,0.9614563,-34.08554,2.738602,-30.12845,4.073196,0.6268651999999999,0.4991362,1.0,-0.06201172,0.286438,0.9560852,31.11713,2.78093,-26.07542,5.101074,0.557528,0.4343727,-0.1005768999999999,1.339044,-0.20197,-0.1083081,0.6642939,0.1543037,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.5640795999999999,0.0,0.0,0.0,-35.587920000000004,-0.5572357,-30.95465,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49033,1.179993,-25.88693,-1.0,0.4835,0.5340191,-0.09701633,1.333205,-0.2000659,-0.08460626,0.6619735,0.1308445,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.5640795999999999,0.0,0.0,0.0,-35.587920000000004,-0.5572357,-30.95465,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49033,1.179993,-25.88693,-1.0,0.4835,0.5340191,-0.09701633,1.333205,-0.2000659,-0.08460626,0.6619735,0.1308445,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.5640795999999999,0.0,0.0,0.0,-35.587920000000004,-0.5572357,-30.95465,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49033,1.179993,-25.88693,-1.0,0.4835,0.5340191,-0.09701633,1.333205,-0.2000659,-0.08460626,0.6619735,0.1308445,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.2832660999999999,0.0,0.0,0.0,-35.00482,-0.2820587,-31.083890000000004,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.97426,0.4125214,-26.01955,-1.0,0.5111625,0.5776722,-0.09301972,1.328471,-0.1981171,-0.06576589,0.6597803000000001,0.1081481,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.2832660999999999,0.0,0.0,0.0,-35.00482,-0.2820587,-31.083890000000004,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.97426,0.4125214,-26.01955,-1.0,0.5111625,0.5776722,-0.09301972,1.328471,-0.1981171,-0.06576589,0.6597803000000001,0.1081481,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.2832660999999999,0.0,0.0,0.0,-35.00482,-0.2820587,-31.083890000000004,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.97426,0.4125214,-26.01955,-1.0,0.5111625,0.5776722,-0.09301972,1.328471,-0.1981171,-0.06576589,0.6597803000000001,0.1081481,6.203371,-102.2763,32.49
20,-1.0,-1.0,-1.0,0.421411,0.0,0.0,0.0,-34.17102,0.7762604000000001,-30.29301,-1.0,0.6335345,0.6260551,0.0,0.0,0.0,0.0,32.34103,1.577667,-25.8317,-1.0,0.4917470999999999,0.5119154,-0.08902764,1.323951,-0.1961036,-0.04552617,0.6560638000000001,0.08816097,6.203371,80.9325,32.49
20,-1.0,-1.0,-1.0,0.421411,0.0,0.0,0.0,-34.17102,0.7762604000000001,-30.29301,-1.0,0.6335345,0.6260551,0.0,0.0,0.0,0.0,32.34103,1.577667,-25.8317,-1.0,0.4917470999999999,0.5119154,-0.08902764,1.323951,-0.1961036,-0.04552617,0.6560638000000001,0.08816097,6.203371,80.9325,32.49
20,-1.0,-1.0,-1.0,0.421411,0.0,0.0,0.0,-34.17102,0.7762604000000001,-30.29301,-1.0,0.6335345,0.6260551,0.0,0.0,0.0,0.0,32.34103,1.577667,-25.8317,-1.0,0.4917470999999999,0.5119154,-0.08902764,1.323951,-0.1961036,-0.04552617,0.6560638000000001,0.08816097,6.203371,80.9325,32.49
