Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.3364563,0.1392975,0.9313202,1.0,0.2673186999999999,0.1158447,0.956604,-30.0515,1.130341,-30.465940000000003,4.115128,0.4253873999999999,0.5595998999999999,1.0,0.4549407999999999,0.1791229,0.8722992,35.15561,2.68335,-30.3856,4.86055,0.3571787,0.4844189999999999,0.1641316,1.26979,0.04151934,0.03635135,0.4034864,0.06353418,6.020129,-527.4889,32.01
22,0.3406067,0.1221466,0.9322205,1.0,0.2343445,0.1009978999999999,0.9668884,-30.31798,1.04744,-30.39682,4.049393,0.4385865,0.5633806,1.0,0.3992615,0.1335144,0.9070435,34.82535,2.588455,-30.22168,4.871475,0.3760906,0.4913984,0.1636822,1.269675,0.04312509,0.03571782,0.3974256,0.06163971,6.020129,-527.4889,32.01
22,0.3406067,0.1221466,0.9322205,1.0,0.2343445,0.1009978999999999,0.9668884,-30.31798,1.04744,-30.39682,4.049393,0.4385865,0.5633806,1.0,0.3992615,0.1335144,0.9070435,34.82535,2.588455,-30.22168,4.871475,0.3760906,0.4913984,0.1636822,1.269675,0.04312509,0.03571782,0.3974256,0.06163971,6.020129,-527.4889,32.01
22,0.3406067,0.1221466,0.9322205,1.0,0.2343445,0.1009978999999999,0.9668884,-30.31798,1.04744,-30.39682,4.049393,0.4385865,0.5633806,1.0,0.3992615,0.1335144,0.9070435,34.82535,2.588455,-30.22168,4.871475,0.3760906,0.4913984,0.1636822,1.269675,0.04312509,0.03571782,0.3974256,0.06163971,6.020129,-527.4889,32.01
22,0.2568512,0.1106567,0.960083,1.0,0.1848602,0.1202698,0.9753723,-30.46748,1.039642,-30.37001,4.194595,0.4500005999999999,0.5610811,1.0,0.3553772,0.09617615,0.9297485,34.66212,2.49234,-30.1261,4.410538,0.3874714,0.4975405,0.163615,1.269787,0.04407102,0.03509941,0.3945116,0.06062779,6.020129,-527.4889,32.01
22,0.2568512,0.1106567,0.960083,1.0,0.1848602,0.1202698,0.9753723,-30.46748,1.039642,-30.37001,4.194595,0.4500005999999999,0.5610811,1.0,0.3553772,0.09617615,0.9297485,34.66212,2.49234,-30.1261,4.410538,0.3874714,0.4975405,0.163615,1.269787,0.04407102,0.03509941,0.3945116,0.06062779,6.020129,-527.4889,32.01
22,0.2568512,0.1106567,0.960083,1.0,0.1848602,0.1202698,0.9753723,-30.46748,1.039642,-30.37001,4.194595,0.4500005999999999,0.5610811,1.0,0.3553772,0.09617615,0.9297485,34.66212,2.49234,-30.1261,4.410538,0.3874714,0.4975405,0.163615,1.269787,0.04407102,0.03509941,0.3945116,0.06062779,6.020129,-527.4889,32.01
22,0.2527313,0.1304168999999999,0.9586945,1.0,0.1542664,0.09461975,0.9834747,-30.5157,1.030228,-30.34161,4.09874,0.4552309,0.5639588000000001,1.0,0.3372345,0.1607666,0.9275818,34.59268,2.508789,-30.15614,4.820938,0.3919475,0.4901074,0.1640372,1.27035,0.04457223,0.03368765,0.3943969,0.06058341,6.020129,-527.4889,32.01
22,0.2527313,0.1304168999999999,0.9586945,1.0,0.1542664,0.09461975,0.9834747,-30.5157,1.030228,-30.34161,4.09874,0.4552309,0.5639588000000001,1.0,0.3372345,0.1607666,0.9275818,34.59268,2.508789,-30.15614,4.820938,0.3919475,0.4901074,0.1640372,1.27035,0.04457223,0.03368765,0.3943969,0.06058341,6.020129,-527.4889,32.01
22,0.2527313,0.1304168999999999,0.9586945,1.0,0.1542664,0.09461975,0.9834747,-30.5157,1.030228,-30.34161,4.09874,0.4552309,0.5639588000000001,1.0,0.3372345,0.1607666,0.9275818,34.59268,2.508789,-30.15614,4.820938,0.3919475,0.4901074,0.1640372,1.27035,0.04457223,0.03368765,0.3943969,0.06058341,6.020129,-527.4889,32.01
22,0.2385864,0.1166533999999999,0.9640808,1.0,0.1354065,0.09677124,0.9860382,-30.59012,1.032608,-30.35565,4.107224,0.4600968,0.5637215999999999,1.0,0.3173218,0.1312408,0.9391785,34.50598,2.43721,-30.09743,4.640015,0.397524,0.495217,0.1655602,1.271649,0.04415947,0.03247185,0.3991909,0.06226819,6.020129,-266.2383,32.01
22,0.2385864,0.1166533999999999,0.9640808,1.0,0.1354065,0.09677124,0.9860382,-30.59012,1.032608,-30.35565,4.107224,0.4600968,0.5637215999999999,1.0,0.3173218,0.1312408,0.9391785,34.50598,2.43721,-30.09743,4.640015,0.397524,0.495217,0.1655602,1.271649,0.04415947,0.03247185,0.3991909,0.06226819,6.020129,-266.2383,32.01
22,0.2385864,0.1166533999999999,0.9640808,1.0,0.1354065,0.09677124,0.9860382,-30.59012,1.032608,-30.35565,4.107224,0.4600968,0.5637215999999999,1.0,0.3173218,0.1312408,0.9391785,34.50598,2.43721,-30.09743,4.640015,0.397524,0.495217,0.1655602,1.271649,0.04415947,0.03247185,0.3991909,0.06226819,6.020129,-266.2383,32.01
22,0.2282867,0.1157837,0.9666748,1.0,0.1304168999999999,0.08782959,0.9875488,-30.6183,1.03244,-30.36745,4.088104,0.4616491,0.5648681999999999,1.0,0.3020325,0.1364594,0.9434662,34.49672,2.434845,-30.100340000000003,4.692794999999999,0.3997054,0.4947251,0.1662512,1.272123,0.04369062,0.03114061,0.402219,0.06226304,6.020129,-266.2383,32.01
22,0.2282867,0.1157837,0.9666748,1.0,0.1304168999999999,0.08782959,0.9875488,-30.6183,1.03244,-30.36745,4.088104,0.4616491,0.5648681999999999,1.0,0.3020325,0.1364594,0.9434662,34.49672,2.434845,-30.100340000000003,4.692794999999999,0.3997054,0.4947251,0.1662512,1.272123,0.04369062,0.03114061,0.402219,0.06226304,6.020129,-266.2383,32.01
22,0.2282867,0.1157837,0.9666748,1.0,0.1304168999999999,0.08782959,0.9875488,-30.6183,1.03244,-30.36745,4.088104,0.4616491,0.5648681999999999,1.0,0.3020325,0.1364594,0.9434662,34.49672,2.434845,-30.100340000000003,4.692794999999999,0.3997054,0.4947251,0.1662512,1.272123,0.04369062,0.03114061,0.402219,0.06226304,6.020129,-266.2383,32.01
22,-0.08633423,-0.001922607,0.9962616,1.0,-0.08732605,-0.002655029,0.99617,-31.61377,0.8087616,-30.01627,3.858994,0.5219004,0.579941,1.0,0.07997131,0.1183013999999999,0.9897461,33.54166,1.994476,-29.26509,4.776154,0.4593406,0.5047197,0.1667510999999999,1.272427,0.04332149,0.03077867,0.4039833,0.06228218,6.020129,-266.2383,32.01
22,-0.08633423,-0.001922607,0.9962616,1.0,-0.08732605,-0.002655029,0.99617,-31.61377,0.8087616,-30.01627,3.858994,0.5219004,0.579941,1.0,0.07997131,0.1183013999999999,0.9897461,33.54166,1.994476,-29.26509,4.776154,0.4593406,0.5047197,0.1667510999999999,1.272427,0.04332149,0.03077867,0.4039833,0.06228218,6.020129,-266.2383,32.01
22,-0.08633423,-0.001922607,0.9962616,1.0,-0.08732605,-0.002655029,0.99617,-31.61377,0.8087616,-30.01627,3.858994,0.5219004,0.579941,1.0,0.07997131,0.1183013999999999,0.9897461,33.54166,1.994476,-29.26509,4.776154,0.4593406,0.5047197,0.1667510999999999,1.272427,0.04332149,0.03077867,0.4039833,0.06228218,6.020129,-266.2383,32.01
22,-0.0864563,-0.008804321,0.9962158,1.0,-0.0864563,-0.008804321,0.9962158,-31.61052,0.7669983,-29.87976,3.821014,0.5215842,0.5807770999999999,1.0,0.06880188,0.1310883,0.9889679,33.579240000000006,1.701035,-28.58049,4.65625,0.4597409,0.5070887,0.1669104,1.272658,0.04314834,0.02993512,0.4041498,0.06176215,6.020129,-266.2383,32.01
22,-0.0864563,-0.008804321,0.9962158,1.0,-0.0864563,-0.008804321,0.9962158,-31.61052,0.7669983,-29.87976,3.821014,0.5215842,0.5807770999999999,1.0,0.06880188,0.1310883,0.9889679,33.579240000000006,1.701035,-28.58049,4.65625,0.4597409,0.5070887,0.1669104,1.272658,0.04314834,0.02993512,0.4041498,0.06176215,6.020129,-266.2383,32.01
22,-0.0864563,-0.008804321,0.9962158,1.0,-0.0864563,-0.008804321,0.9962158,-31.61052,0.7669983,-29.87976,3.821014,0.5215842,0.5807770999999999,1.0,0.06880188,0.1310883,0.9889679,33.579240000000006,1.701035,-28.58049,4.65625,0.4597409,0.5070887,0.1669104,1.272658,0.04314834,0.02993512,0.4041498,0.06176215,6.020129,-266.2383,32.01
22,-0.08448792,-0.01025391,0.9963684000000002,1.0,-0.085495,-0.01121521,0.9962616,-31.62036,0.747345,-29.77997,3.809265,0.5217519,0.5807859000000001,1.0,0.06576538,0.1306763,0.9892273,33.58365,1.6997220000000002,-28.57942,4.687347,0.4599188,0.5072079,0.1668872,1.27278,0.04323828,0.0291697,0.4026363,0.06051303,5.91121,-100.6048,32.01
22,-0.08448792,-0.01025391,0.9963684000000002,1.0,-0.085495,-0.01121521,0.9962616,-31.62036,0.747345,-29.77997,3.809265,0.5217519,0.5807859000000001,1.0,0.06576538,0.1306763,0.9892273,33.58365,1.6997220000000002,-28.57942,4.687347,0.4599188,0.5072079,0.1668872,1.27278,0.04323828,0.0291697,0.4026363,0.06051303,5.91121,-100.6048,32.01
22,-0.08448792,-0.01025391,0.9963684000000002,1.0,-0.085495,-0.01121521,0.9962616,-31.62036,0.747345,-29.77997,3.809265,0.5217519,0.5807859000000001,1.0,0.06576538,0.1306763,0.9892273,33.58365,1.6997220000000002,-28.57942,4.687347,0.4599188,0.5072079,0.1668872,1.27278,0.04323828,0.0291697,0.4026363,0.06051303,5.91121,-100.6048,32.01
22,-0.03927612,0.03112793,0.9987335,1.0,-0.08628845,-0.009521484,0.9962158,-31.62056,0.7296600000000001,-29.73351,3.838104,0.5218505999999999,0.5807859000000001,1.0,0.06665039,0.1218567,0.9902954,33.58015,1.702332,-28.581540000000004,4.681091,0.4599326,0.508146,0.1666589,1.272767,0.04293984,0.02933348,0.4018631,0.06006927,5.91121,-100.6048,32.01
22,-0.03927612,0.03112793,0.9987335,1.0,-0.08628845,-0.009521484,0.9962158,-31.62056,0.7296600000000001,-29.73351,3.838104,0.5218505999999999,0.5807859000000001,1.0,0.06665039,0.1218567,0.9902954,33.58015,1.702332,-28.581540000000004,4.681091,0.4599326,0.508146,0.1666589,1.272767,0.04293984,0.02933348,0.4018631,0.06006927,5.91121,-100.6048,32.01
22,-0.03927612,0.03112793,0.9987335,1.0,-0.08628845,-0.009521484,0.9962158,-31.62056,0.7296600000000001,-29.73351,3.838104,0.5218505999999999,0.5807859000000001,1.0,0.06665039,0.1218567,0.9902954,33.58015,1.702332,-28.581540000000004,4.681091,0.4599326,0.508146,0.1666589,1.272767,0.04293984,0.02933348,0.4018631,0.06006927,5.91121,-100.6048,32.01
22,-0.1162872,-0.01327515,0.9931183,1.0,-0.1162872,-0.01329041,0.9931183,-31.78644,0.7251586999999999,-29.72365,3.924042,0.5312460999999999,0.5814943,1.0,0.06268311,0.1014862,0.9928589,33.39963,1.953629,-29.46091,4.668243,0.4661617,0.5096815,0.1667751,1.272886,0.04259837,0.02937155,0.4019519,0.05922159,5.91121,-100.6048,32.01
22,-0.1162872,-0.01327515,0.9931183,1.0,-0.1162872,-0.01329041,0.9931183,-31.78644,0.7251586999999999,-29.72365,3.924042,0.5312460999999999,0.5814943,1.0,0.06268311,0.1014862,0.9928589,33.39963,1.953629,-29.46091,4.668243,0.4661617,0.5096815,0.1667751,1.272886,0.04259837,0.02937155,0.4019519,0.05922159,5.91121,-100.6048,32.01
22,-0.1162872,-0.01327515,0.9931183,1.0,-0.1162872,-0.01329041,0.9931183,-31.78644,0.7251586999999999,-29.72365,3.924042,0.5312460999999999,0.5814943,1.0,0.06268311,0.1014862,0.9928589,33.39963,1.953629,-29.46091,4.668243,0.4661617,0.5096815,0.1667751,1.272886,0.04259837,0.02937155,0.4019519,0.05922159,5.91121,-100.6048,32.01
22,-0.1159821,0.05476379,0.9917296999999998,1.0,-0.1185455,0.05389404,0.9914703,-31.84595,0.7424774000000001,-29.80571,4.204697,0.5338305,0.5739970999999999,1.0,0.04426575,0.1078033,0.9931793,33.33736,1.991394,-29.55612,4.65271,0.4704235,0.5085199,0.1671464,1.273118,0.04207695,0.02925412,0.4036640999999999,0.05847741,5.91121,-100.6048,32.01
22,-0.1159821,0.05476379,0.9917296999999998,1.0,-0.1185455,0.05389404,0.9914703,-31.84595,0.7424774000000001,-29.80571,4.204697,0.5338305,0.5739970999999999,1.0,0.04426575,0.1078033,0.9931793,33.33736,1.991394,-29.55612,4.65271,0.4704235,0.5085199,0.1671464,1.273118,0.04207695,0.02925412,0.4036640999999999,0.05847741,5.91121,-100.6048,32.01
22,-0.1159821,0.05476379,0.9917296999999998,1.0,-0.1185455,0.05389404,0.9914703,-31.84595,0.7424774000000001,-29.80571,4.204697,0.5338305,0.5739970999999999,1.0,0.04426575,0.1078033,0.9931793,33.33736,1.991394,-29.55612,4.65271,0.4704235,0.5085199,0.1671464,1.273118,0.04207695,0.02925412,0.4036640999999999,0.05847741,5.91121,-100.6048,32.01
22,-0.2618256,0.05014038,0.9638062,1.0,-0.4390717,-0.005203247,0.8984222,-33.016009999999994,0.7572937,-30.18063,3.870209,0.6146736999999999,0.5864468,1.0,-0.2434387,0.05560303,0.9683075,31.90305,1.870667,-29.67746,4.432053,0.5532769000000001,0.5213079,0.1676792,1.273481,0.04096532,0.02955917,0.4076639,0.05845524,5.91121,-100.6048,32.01
22,-0.2618256,0.05014038,0.9638062,1.0,-0.4390717,-0.005203247,0.8984222,-33.016009999999994,0.7572937,-30.18063,3.870209,0.6146736999999999,0.5864468,1.0,-0.2434387,0.05560303,0.9683075,31.90305,1.870667,-29.67746,4.432053,0.5532769000000001,0.5213079,0.1676792,1.273481,0.04096532,0.02955917,0.4076639,0.05845524,5.91121,-100.6048,32.01
22,-0.2618256,0.05014038,0.9638062,1.0,-0.4390717,-0.005203247,0.8984222,-33.016009999999994,0.7572937,-30.18063,3.870209,0.6146736999999999,0.5864468,1.0,-0.2434387,0.05560303,0.9683075,31.90305,1.870667,-29.67746,4.432053,0.5532769000000001,0.5213079,0.1676792,1.273481,0.04096532,0.02955917,0.4076639,0.05845524,5.91121,-100.6048,32.01
22,-0.4972839,0.02255249,0.8672791,1.0,-0.5109100000000001,-0.01922607,0.8594055,-33.51636,0.812561,-30.37492,3.760559,0.6421657,0.5892575,1.0,-0.4481354,0.1531829999999999,0.8807219999999999,31.33566,1.839081,-30.081940000000003,5.002655,0.597141,0.51732,0.168364,1.273867,0.03963268,0.02995378,0.4122285,0.0587332,5.91121,119.8712,32.01
22,-0.4972839,0.02255249,0.8672791,1.0,-0.5109100000000001,-0.01922607,0.8594055,-33.51636,0.812561,-30.37492,3.760559,0.6421657,0.5892575,1.0,-0.4481354,0.1531829999999999,0.8807219999999999,31.33566,1.839081,-30.081940000000003,5.002655,0.597141,0.51732,0.168364,1.273867,0.03963268,0.02995378,0.4122285,0.0587332,5.91121,119.8712,32.01
22,-0.4972839,0.02255249,0.8672791,1.0,-0.5109100000000001,-0.01922607,0.8594055,-33.51636,0.812561,-30.37492,3.760559,0.6421657,0.5892575,1.0,-0.4481354,0.1531829999999999,0.8807219999999999,31.33566,1.839081,-30.081940000000003,5.002655,0.597141,0.51732,0.168364,1.273867,0.03963268,0.02995378,0.4122285,0.0587332,5.91121,119.8712,32.01
22,-0.4603271,0.1013794,0.8819275,1.0,-0.5240173,-0.03215027,0.8510895,-33.46924,0.8991394,-30.36441,3.912201,0.6422043000000001,0.5880873000000001,1.0,-0.4162903,0.1817627,0.8908690999999999,31.36935,1.773468,-30.06281,5.044907,0.5920675,0.5156558,0.1701868,1.274452,0.03569442,0.03066226,0.4251912999999999,0.0601943999999999,5.91121,119.8712,32.01
22,-0.4603271,0.1013794,0.8819275,1.0,-0.5240173,-0.03215027,0.8510895,-33.46924,0.8991394,-30.36441,3.912201,0.6422043000000001,0.5880873000000001,1.0,-0.4162903,0.1817627,0.8908690999999999,31.36935,1.773468,-30.06281,5.044907,0.5920675,0.5156558,0.1701868,1.274452,0.03569442,0.03066226,0.4251912999999999,0.0601943999999999,5.91121,119.8712,32.01
22,-0.4603271,0.1013794,0.8819275,1.0,-0.5240173,-0.03215027,0.8510895,-33.46924,0.8991394,-30.36441,3.912201,0.6422043000000001,0.5880873000000001,1.0,-0.4162903,0.1817627,0.8908690999999999,31.36935,1.773468,-30.06281,5.044907,0.5920675,0.5156558,0.1701868,1.274452,0.03569442,0.03066226,0.4251912999999999,0.0601943999999999,5.91121,119.8712,32.01
22,-0.4723206,0.07151794,0.8785094999999999,1.0,-0.4765471999999999,-0.0052185059999999,0.8791199000000001,-33.5032,0.7631989,-30.34976,3.902588,0.6370174,0.5885623000000001,1.0,-0.4632263,0.165863,0.870575,31.51587,1.801041,-30.054340000000003,5.026306,0.592806,0.5170478000000001,0.1707361,1.274741,0.03338999,0.0301484,0.4311906,0.06020146,5.91121,119.8712,32.01
22,-0.4723206,0.07151794,0.8785094999999999,1.0,-0.4765471999999999,-0.0052185059999999,0.8791199000000001,-33.5032,0.7631989,-30.34976,3.902588,0.6370174,0.5885623000000001,1.0,-0.4632263,0.165863,0.870575,31.51587,1.801041,-30.054340000000003,5.026306,0.592806,0.5170478000000001,0.1707361,1.274741,0.03338999,0.0301484,0.4311906,0.06020146,5.91121,119.8712,32.01
22,-0.4723206,0.07151794,0.8785094999999999,1.0,-0.4765471999999999,-0.0052185059999999,0.8791199000000001,-33.5032,0.7631989,-30.34976,3.902588,0.6370174,0.5885623000000001,1.0,-0.4632263,0.165863,0.870575,31.51587,1.801041,-30.054340000000003,5.026306,0.592806,0.5170478000000001,0.1707361,1.274741,0.03338999,0.0301484,0.4311906,0.06020146,5.91121,119.8712,32.01
22,-0.4572144,0.03186035,0.8887787,1.0,-0.4795532,-0.002151489,0.8775023999999999,-33.47096,0.7429962,-30.34908,3.847031,0.6362898,0.5888721,1.0,-0.3867645,0.1316986,0.9127197,31.555770000000003,1.727341,-29.89101,4.827881,0.5820579,0.5210193000000001,0.1720058,1.2748549999999998,0.03105587,0.03062822,0.4380553,0.0592085,5.91121,119.8712,32.01
22,-0.4572144,0.03186035,0.8887787,1.0,-0.4795532,-0.002151489,0.8775023999999999,-33.47096,0.7429962,-30.34908,3.847031,0.6362898,0.5888721,1.0,-0.3867645,0.1316986,0.9127197,31.555770000000003,1.727341,-29.89101,4.827881,0.5820579,0.5210193000000001,0.1720058,1.2748549999999998,0.03105587,0.03062822,0.4380553,0.0592085,5.91121,119.8712,32.01
22,-0.4572144,0.03186035,0.8887787,1.0,-0.4795532,-0.002151489,0.8775023999999999,-33.47096,0.7429962,-30.34908,3.847031,0.6362898,0.5888721,1.0,-0.3867645,0.1316986,0.9127197,31.555770000000003,1.727341,-29.89101,4.827881,0.5820579,0.5210193000000001,0.1720058,1.2748549999999998,0.03105587,0.03062822,0.4380553,0.0592085,5.91121,119.8712,32.01
22,-0.4584656,0.07765198,0.8852996999999999,1.0,-0.4899902,0.0123290999999999,0.8716278000000001,-33.4061,0.7532654000000001,-30.35655,3.894348,0.6353907,0.5869889,1.0,-0.4130096,0.1632537999999999,0.8959655999999999,31.6198,1.773972,-29.96368,4.90567,0.5831061,0.5167094,0.1731055,1.274966,0.02863628,0.03075324,0.445425,0.05859133,5.91121,119.8712,32.01
22,-0.4584656,0.07765198,0.8852996999999999,1.0,-0.4899902,0.0123290999999999,0.8716278000000001,-33.4061,0.7532654000000001,-30.35655,3.894348,0.6353907,0.5869889,1.0,-0.4130096,0.1632537999999999,0.8959655999999999,31.6198,1.773972,-29.96368,4.90567,0.5831061,0.5167094,0.1731055,1.274966,0.02863628,0.03075324,0.445425,0.05859133,5.91121,119.8712,32.01
22,-0.4584656,0.07765198,0.8852996999999999,1.0,-0.4899902,0.0123290999999999,0.8716278000000001,-33.4061,0.7532654000000001,-30.35655,3.894348,0.6353907,0.5869889,1.0,-0.4130096,0.1632537999999999,0.8959655999999999,31.6198,1.773972,-29.96368,4.90567,0.5831061,0.5167094,0.1731055,1.274966,0.02863628,0.03075324,0.445425,0.05859133,5.91121,119.8712,32.01
22,-0.372879,0.05267334,0.9263763,1.0,-0.4655457,-0.04373169,0.8839264000000001,-33.34428,0.7489319000000001,-30.27594,3.771088,0.6298864000000001,0.5928175,1.0,-0.3029633,0.1201935,0.9453735,31.69417,1.759781,-29.79707,4.355042,0.5678245,0.519034,0.1742278,1.275166,0.02613175,0.03051587,0.4523058,0.05871506,5.91121,692.3831,32.01
22,-0.372879,0.05267334,0.9263763,1.0,-0.4655457,-0.04373169,0.8839264000000001,-33.34428,0.7489319000000001,-30.27594,3.771088,0.6298864000000001,0.5928175,1.0,-0.3029633,0.1201935,0.9453735,31.69417,1.759781,-29.79707,4.355042,0.5678245,0.519034,0.1742278,1.275166,0.02613175,0.03051587,0.4523058,0.05871506,5.91121,692.3831,32.01
22,-0.372879,0.05267334,0.9263763,1.0,-0.4655457,-0.04373169,0.8839264000000001,-33.34428,0.7489319000000001,-30.27594,3.771088,0.6298864000000001,0.5928175,1.0,-0.3029633,0.1201935,0.9453735,31.69417,1.759781,-29.79707,4.355042,0.5678245,0.519034,0.1742278,1.275166,0.02613175,0.03051587,0.4523058,0.05871506,5.91121,692.3831,32.01
22,-0.354187,0.05355835,0.9336243,1.0,-0.426239,-0.02474976,0.9042664,-33.30968,0.7432709,-30.23346,3.673035,0.6234233,0.5895765000000001,1.0,-0.3008728,0.1082916,0.9474792,31.76563,1.78772,-29.760790000000004,4.538498000000001,0.5647986,0.519316,0.1752815,1.2752370000000002,0.02378076,0.03024241,0.4583002,0.05807238,5.91121,692.3831,32.01
22,-0.354187,0.05355835,0.9336243,1.0,-0.426239,-0.02474976,0.9042664,-33.30968,0.7432709,-30.23346,3.673035,0.6234233,0.5895765000000001,1.0,-0.3008728,0.1082916,0.9474792,31.76563,1.78772,-29.760790000000004,4.538498000000001,0.5647986,0.519316,0.1752815,1.2752370000000002,0.02378076,0.03024241,0.4583002,0.05807238,5.91121,692.3831,32.01
22,-0.354187,0.05355835,0.9336243,1.0,-0.426239,-0.02474976,0.9042664,-33.30968,0.7432709,-30.23346,3.673035,0.6234233,0.5895765000000001,1.0,-0.3008728,0.1082916,0.9474792,31.76563,1.78772,-29.760790000000004,4.538498000000001,0.5647986,0.519316,0.1752815,1.2752370000000002,0.02378076,0.03024241,0.4583002,0.05807238,5.91121,692.3831,32.01
22,-0.3231812,0.06126404,0.9443359,1.0,-0.4124755999999999,-0.04360962,0.9099121,-33.28255,0.7392731,-30.201190000000004,3.494705,0.6206608,0.5914001999999999,1.0,-0.2778777999999999,0.1112976,0.9541321,31.80602,1.77626,-29.760790000000004,4.340439,0.5609688,0.5189168,0.1761215,1.275213,0.02140534,0.02996372,0.4636479,0.05755638,5.91121,692.3831,32.01
22,-0.3231812,0.06126404,0.9443359,1.0,-0.4124755999999999,-0.04360962,0.9099121,-33.28255,0.7392731,-30.201190000000004,3.494705,0.6206608,0.5914001999999999,1.0,-0.2778777999999999,0.1112976,0.9541321,31.80602,1.77626,-29.760790000000004,4.340439,0.5609688,0.5189168,0.1761215,1.275213,0.02140534,0.02996372,0.4636479,0.05755638,5.91121,692.3831,32.01
22,-0.3231812,0.06126404,0.9443359,1.0,-0.4124755999999999,-0.04360962,0.9099121,-33.28255,0.7392731,-30.201190000000004,3.494705,0.6206608,0.5914001999999999,1.0,-0.2778777999999999,0.1112976,0.9541321,31.80602,1.77626,-29.760790000000004,4.340439,0.5609688,0.5189168,0.1761215,1.275213,0.02140534,0.02996372,0.4636479,0.05755638,5.91121,692.3831,32.01
22,-0.3206177,0.0559082,0.9455414,1.0,-0.4172974,-0.06269836,0.906601,-33.15036,0.854248,-30.1489,3.5568699999999995,0.6165743,0.5893666999999999,1.0,-0.2750397,0.1082458,0.955307,31.82851,1.784576,-29.7343,4.346786,0.5598328,0.5187305999999999,0.1766567,1.275332,0.01929718,0.02928543,0.4677215,0.05712069,5.91121,692.3831,32.01
22,-0.3206177,0.0559082,0.9455414,1.0,-0.4172974,-0.06269836,0.906601,-33.15036,0.854248,-30.1489,3.5568699999999995,0.6165743,0.5893666999999999,1.0,-0.2750397,0.1082458,0.955307,31.82851,1.784576,-29.7343,4.346786,0.5598328,0.5187305999999999,0.1766567,1.275332,0.01929718,0.02928543,0.4677215,0.05712069,5.91121,692.3831,32.01
22,-0.3206177,0.0559082,0.9455414,1.0,-0.4172974,-0.06269836,0.906601,-33.15036,0.854248,-30.1489,3.5568699999999995,0.6165743,0.5893666999999999,1.0,-0.2750397,0.1082458,0.955307,31.82851,1.784576,-29.7343,4.346786,0.5598328,0.5187305999999999,0.1766567,1.275332,0.01929718,0.02928543,0.4677215,0.05712069,5.91121,692.3831,32.01
22,-0.2088317999999999,0.06533813,0.9757538,1.0,-0.3254242,0.01460266,0.9454498,-32.64574,0.8373108,-30.00195,3.843979,0.5869579,0.5781754,1.0,-0.1220093,0.1014404,0.9873199,32.47554,1.951523,-29.49652,4.299698,0.5196347,0.5104752,0.1772585,1.275391,0.01765007,0.02861892,0.4700643,0.05570755,5.91121,692.3831,32.01
22,-0.2088317999999999,0.06533813,0.9757538,1.0,-0.3254242,0.01460266,0.9454498,-32.64574,0.8373108,-30.00195,3.843979,0.5869579,0.5781754,1.0,-0.1220093,0.1014404,0.9873199,32.47554,1.951523,-29.49652,4.299698,0.5196347,0.5104752,0.1772585,1.275391,0.01765007,0.02861892,0.4700643,0.05570755,5.91121,692.3831,32.01
22,-0.2088317999999999,0.06533813,0.9757538,1.0,-0.3254242,0.01460266,0.9454498,-32.64574,0.8373108,-30.00195,3.843979,0.5869579,0.5781754,1.0,-0.1220093,0.1014404,0.9873199,32.47554,1.951523,-29.49652,4.299698,0.5196347,0.5104752,0.1772585,1.275391,0.01765007,0.02861892,0.4700643,0.05570755,5.91121,692.3831,32.01
22,-0.09320068,0.0239563,0.9953461,1.0,-0.1609497,0.01945496,0.9867554,-31.91063,1.108276,-30.5542,3.877243,0.5414788,0.5723004,1.0,0.03479004,0.03210449,0.9988708,33.19862,2.510376,-30.43056,4.282058999999999,0.4763169,0.5069720999999999,0.1775695,1.275343,0.01637536,0.02747857,0.4700959,0.05416044,5.91121,303.1983,32.01
22,-0.09320068,0.0239563,0.9953461,1.0,-0.1609497,0.01945496,0.9867554,-31.91063,1.108276,-30.5542,3.877243,0.5414788,0.5723004,1.0,0.03479004,0.03210449,0.9988708,33.19862,2.510376,-30.43056,4.282058999999999,0.4763169,0.5069720999999999,0.1775695,1.275343,0.01637536,0.02747857,0.4700959,0.05416044,5.91121,303.1983,32.01
22,-0.09320068,0.0239563,0.9953461,1.0,-0.1609497,0.01945496,0.9867554,-31.91063,1.108276,-30.5542,3.877243,0.5414788,0.5723004,1.0,0.03479004,0.03210449,0.9988708,33.19862,2.510376,-30.43056,4.282058999999999,0.4763169,0.5069720999999999,0.1775695,1.275343,0.01637536,0.02747857,0.4700959,0.05416044,5.91121,303.1983,32.01
22,0.2827606,0.2214661,0.9332581,1.0,0.1184387,0.08111572,0.9896393,-30.482190000000003,1.8396,-32.30247,4.169922,0.4585424,0.5558378,1.0,0.2827606,0.2214661,0.9332581,34.56805,2.727173,-29.67264,5.288147,0.399805,0.471929,0.1778854,1.275467,0.01571012,0.02525351,0.4677754,0.05233558,5.91121,303.1983,32.01
