Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.1895599,-0.07579041,0.9789276,1.0,-0.214035,-0.08644104,0.9729767,-32.42627,1.015747,-30.21257,3.866058,0.5656778,0.5854722,1.0,-0.1313019,-0.05047607,0.9900513,32.81158,2.159271,-29.65268,4.335007,0.5090582,0.5227042000000001,-0.0668899999999999,1.319232,-0.1161291999999999,-0.1196384,0.6902775999999999,0.09011245,5.312669,-15.25299,31.91
44,-0.1895599,-0.07579041,0.9789276,1.0,-0.214035,-0.08644104,0.9729767,-32.42627,1.015747,-30.21257,3.866058,0.5656778,0.5854722,1.0,-0.1313019,-0.05047607,0.9900513,32.81158,2.159271,-29.65268,4.335007,0.5090582,0.5227042000000001,-0.06815958,1.3195,-0.1194206999999999,-0.1251094,0.6920241,0.0878791,5.312669,-15.25299,31.91
44,-0.1895599,-0.07579041,0.9789276,1.0,-0.214035,-0.08644104,0.9729767,-32.42627,1.015747,-30.21257,3.866058,0.5656778,0.5854722,1.0,-0.1313019,-0.05047607,0.9900513,32.81158,2.159271,-29.65268,4.335007,0.5090582,0.5227042000000001,-0.06815958,1.3195,-0.1194206999999999,-0.1251094,0.6920241,0.0878791,5.312669,-15.25299,31.91
44,-0.1895599,-0.07579041,0.9789276,1.0,-0.214035,-0.08644104,0.9729767,-32.42627,1.015747,-30.21257,3.866058,0.5656778,0.5854722,1.0,-0.1313019,-0.05047607,0.9900513,32.81158,2.159271,-29.65268,4.335007,0.5090582,0.5227042000000001,-0.06815958,1.3195,-0.1194206999999999,-0.1251094,0.6920241,0.0878791,5.312669,-15.25299,31.91
44,-0.173233,-0.06858826,0.9824829,1.0,-0.210556,-0.08483887,0.973877,-32.40665,0.9912567,-30.18729,3.972061,0.5645859000000001,0.585946,1.0,-0.1104888999999999,-0.04127502,0.9930115,32.81689,2.201889,-29.88695,4.461456,0.5062651,0.5221994000000001,-0.06943703,1.319534,-0.1228806,-0.1302498,0.6936880999999999,0.08513413,5.312669,4.601311,31.91
44,-0.173233,-0.06858826,0.9824829,1.0,-0.210556,-0.08483887,0.973877,-32.40665,0.9912567,-30.18729,3.972061,0.5645859000000001,0.585946,1.0,-0.1104888999999999,-0.04127502,0.9930115,32.81689,2.201889,-29.88695,4.461456,0.5062651,0.5221994000000001,-0.06943703,1.319534,-0.1228806,-0.1302498,0.6936880999999999,0.08513413,5.312669,4.601311,31.91
44,-0.173233,-0.06858826,0.9824829,1.0,-0.210556,-0.08483887,0.973877,-32.40665,0.9912567,-30.18729,3.972061,0.5645859000000001,0.585946,1.0,-0.1104888999999999,-0.04127502,0.9930115,32.81689,2.201889,-29.88695,4.461456,0.5062651,0.5221994000000001,-0.06943703,1.319534,-0.1228806,-0.1302498,0.6936880999999999,0.08513413,5.312669,4.601311,31.91
44,-0.1677094,-0.1523132,0.9739838,1.0,-0.1940155,-0.1697235,0.9662018,-32.0636,0.7127074999999999,-29.51544,3.819473,0.5501034,0.5993505,1.0,-0.06452942,-0.08363342,0.9944,33.16588,1.782318,-28.719590000000004,4.324234,0.4892775,0.5307076000000001,-0.07054329,1.319788,-0.1265658,-0.1362104,0.6954637,0.08224718,5.312669,4.601311,31.91
44,-0.1677094,-0.1523132,0.9739838,1.0,-0.1940155,-0.1697235,0.9662018,-32.0636,0.7127074999999999,-29.51544,3.819473,0.5501034,0.5993505,1.0,-0.06452942,-0.08363342,0.9944,33.16588,1.782318,-28.719590000000004,4.324234,0.4892775,0.5307076000000001,-0.07054329,1.319788,-0.1265658,-0.1362104,0.6954637,0.08224718,5.312669,4.601311,31.91
44,-0.1677094,-0.1523132,0.9739838,1.0,-0.1940155,-0.1697235,0.9662018,-32.0636,0.7127074999999999,-29.51544,3.819473,0.5501034,0.5993505,1.0,-0.06452942,-0.08363342,0.9944,33.16588,1.782318,-28.719590000000004,4.324234,0.4892775,0.5307076000000001,-0.07054329,1.319788,-0.1265658,-0.1362104,0.6954637,0.08224718,5.312669,4.601311,31.91
44,-0.1758575,-0.2046356,0.9629059,1.0,-0.1781921,-0.2068939,0.9619904,-31.966690000000003,0.5523834,-29.07832,3.702545,0.5444894,0.6051611,1.0,-0.01489258,-0.04893494,0.9986877,33.197109999999995,1.849121,-29.37691,4.295151000000001,0.4823157,0.5299304,-0.0716188,1.319942,-0.1300507,-0.1420435,0.6969873000000001,0.07945605,5.312669,4.601311,31.91
44,-0.1758575,-0.2046356,0.9629059,1.0,-0.1781921,-0.2068939,0.9619904,-31.966690000000003,0.5523834,-29.07832,3.702545,0.5444894,0.6051611,1.0,-0.01489258,-0.04893494,0.9986877,33.197109999999995,1.849121,-29.37691,4.295151000000001,0.4823157,0.5299304,-0.0716188,1.319942,-0.1300507,-0.1420435,0.6969873000000001,0.07945605,5.312669,4.601311,31.91
44,-0.1758575,-0.2046356,0.9629059,1.0,-0.1781921,-0.2068939,0.9619904,-31.966690000000003,0.5523834,-29.07832,3.702545,0.5444894,0.6051611,1.0,-0.01489258,-0.04893494,0.9986877,33.197109999999995,1.849121,-29.37691,4.295151000000001,0.4823157,0.5299304,-0.0716188,1.319942,-0.1300507,-0.1420435,0.6969873000000001,0.07945605,5.312669,4.601311,31.91
44,-0.165329,-0.2181702,0.961792,1.0,-0.1748505,-0.225647,0.958374,-31.92441,0.5935974,-29.30994,3.539154,0.5427196,0.6082839,1.0,-0.01095581,-0.09529114,0.9953766,33.20578,1.799637,-29.20563,4.190186,0.4816647,0.5355154999999999,-0.07273555,1.31988,-0.1336182,-0.1467555,0.6988514,0.07600704,5.312669,4.601311,31.91
44,-0.165329,-0.2181702,0.961792,1.0,-0.1748505,-0.225647,0.958374,-31.92441,0.5935974,-29.30994,3.539154,0.5427196,0.6082839,1.0,-0.01095581,-0.09529114,0.9953766,33.20578,1.799637,-29.20563,4.190186,0.4816647,0.5355154999999999,-0.07273555,1.31988,-0.1336182,-0.1467555,0.6988514,0.07600704,5.312669,4.601311,31.91
44,-0.165329,-0.2181702,0.961792,1.0,-0.1748505,-0.225647,0.958374,-31.92441,0.5935974,-29.30994,3.539154,0.5427196,0.6082839,1.0,-0.01095581,-0.09529114,0.9953766,33.20578,1.799637,-29.20563,4.190186,0.4816647,0.5355154999999999,-0.07273555,1.31988,-0.1336182,-0.1467555,0.6988514,0.07600704,5.312669,4.601311,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07368374,1.319763,-0.1371152999999999,-0.1515229,0.7010571,0.07275104,5.312669,4.601311,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07368374,1.319763,-0.1371152999999999,-0.1515229,0.7010571,0.07275104,5.312669,4.601311,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07368374,1.319763,-0.1371152999999999,-0.1515229,0.7010571,0.07275104,5.312669,4.601311,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07435489,1.319725,-0.1405662999999999,-0.1555769,0.7032619000000001,0.07077036,5.312669,25.77734,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07435489,1.319725,-0.1405662999999999,-0.1555769,0.7032619000000001,0.07077036,5.312669,25.77734,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07435489,1.319725,-0.1405662999999999,-0.1555769,0.7032619000000001,0.07077036,5.312669,25.77734,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07513928,1.319689,-0.1438579999999999,-0.1588879,0.705929,0.07010993,5.312669,25.77734,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07513928,1.319689,-0.1438579999999999,-0.1588879,0.705929,0.07010993,5.312669,25.77734,31.91
44,-0.2119751,-0.1294708,0.9686584,1.0,-0.2119751,-0.1294708,0.9686584,-32.07547,0.9222565,-28.76169,3.452621,0.5520275,0.5798068000000001,1.0,-0.05718994,-0.04676819,0.9972534,32.73943,3.212341,-32.63861,3.884979,0.5031209,0.5119239999999999,-0.07513928,1.319689,-0.1438579999999999,-0.1588879,0.705929,0.07010993,5.312669,25.77734,31.91
44,-0.2242737,-0.102417,0.9691162,1.0,-0.2242737,-0.102417,0.9691162,-32.06531,1.013062,-29.10599,3.558563,0.5534618,0.5767449,1.0,-0.07249451,-0.03703308,0.9966736,32.82353,3.045807,-32.17471,4.007187,0.5019383,0.5124978,-0.07574296,1.319619,-0.1471608999999999,-0.1608432,0.7089382,0.0699942,5.312669,25.77734,31.91
44,-0.2242737,-0.102417,0.9691162,1.0,-0.2242737,-0.102417,0.9691162,-32.06531,1.013062,-29.10599,3.558563,0.5534618,0.5767449,1.0,-0.07249451,-0.03703308,0.9966736,32.82353,3.045807,-32.17471,4.007187,0.5019383,0.5124978,-0.07574296,1.319619,-0.1471608999999999,-0.1608432,0.7089382,0.0699942,5.312669,25.77734,31.91
44,-0.2242737,-0.102417,0.9691162,1.0,-0.2242737,-0.102417,0.9691162,-32.06531,1.013062,-29.10599,3.558563,0.5534618,0.5767449,1.0,-0.07249451,-0.03703308,0.9966736,32.82353,3.045807,-32.17471,4.007187,0.5019383,0.5124978,-0.07574296,1.319619,-0.1471608999999999,-0.1608432,0.7089382,0.0699942,5.312669,25.77734,31.91
44,-0.1972046,-0.1149138999999999,0.9736023,1.0,-0.1972046,-0.1149138999999999,0.9736023,-31.97598,0.8535461,-28.82214,3.624146,0.5468906,0.5809544,1.0,-0.05627441,-0.04135132,0.9975433,33.196459999999995,2.306808,-29.79329,3.943832,0.4875825,0.5170004,-0.07606387,1.319424,-0.1500302,-0.1617003,0.712436,0.06952003,5.312669,25.77734,31.91
44,-0.1972046,-0.1149138999999999,0.9736023,1.0,-0.1972046,-0.1149138999999999,0.9736023,-31.97598,0.8535461,-28.82214,3.624146,0.5468906,0.5809544,1.0,-0.05627441,-0.04135132,0.9975433,33.196459999999995,2.306808,-29.79329,3.943832,0.4875825,0.5170004,-0.07606387,1.319424,-0.1500302,-0.1617003,0.712436,0.06952003,5.312669,25.77734,31.91
44,-0.1972046,-0.1149138999999999,0.9736023,1.0,-0.1972046,-0.1149138999999999,0.9736023,-31.97598,0.8535461,-28.82214,3.624146,0.5468906,0.5809544,1.0,-0.05627441,-0.04135132,0.9975433,33.196459999999995,2.306808,-29.79329,3.943832,0.4875825,0.5170004,-0.07606387,1.319424,-0.1500302,-0.1617003,0.712436,0.06952003,5.312669,25.77734,31.91
44,-0.2096251999999999,-0.1327819999999999,0.9687195,1.0,-0.2096405,-0.1327819999999999,0.9687042,-31.92633,0.8217315999999999,-28.77545,3.572525,0.5466579,0.5838299,1.0,-0.02671814,-0.05909729,0.997879,33.30769,2.2020720000000003,-29.59557,3.98436,0.4802699,0.5208522,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.77734,31.91
44,-0.2096251999999999,-0.1327819999999999,0.9687195,1.0,-0.2096405,-0.1327819999999999,0.9687042,-31.92633,0.8217315999999999,-28.77545,3.572525,0.5466579,0.5838299,1.0,-0.02671814,-0.05909729,0.997879,33.30769,2.2020720000000003,-29.59557,3.98436,0.4802699,0.5208522,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.77734,31.91
44,-0.2096251999999999,-0.1327819999999999,0.9687195,1.0,-0.2096405,-0.1327819999999999,0.9687042,-31.92633,0.8217315999999999,-28.77545,3.572525,0.5466579,0.5838299,1.0,-0.02671814,-0.05909729,0.997879,33.30769,2.2020720000000003,-29.59557,3.98436,0.4802699,0.5208522,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.77734,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.54876,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.54876,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07651043,1.3191,-0.1544588999999999,-0.1597547999999999,0.719322,0.06931031,5.312669,25.54876,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07640457,1.3187719999999998,-0.1558515,-0.1570854,0.7220866,0.06979439,5.312669,25.54876,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07640457,1.3187719999999998,-0.1558515,-0.1570854,0.7220866,0.06979439,5.312669,25.54876,31.91
44,-0.1844787999999999,-0.1378783999999999,0.9730988000000002,1.0,-0.1896362,-0.1407471,0.9717102,-31.74425,0.7937927,-28.89838,3.526825,0.5380145000000001,0.5867631999999999,1.0,-0.02148438,-0.04656982,0.9986725,33.46172,1.980927,-28.94278,4.034164,0.4745571,0.5210837,-0.07640457,1.3187719999999998,-0.1558515,-0.1570854,0.7220866,0.06979439,5.312669,25.54876,31.91
44,-0.1808472,-0.1393433,0.9735718,1.0,-0.180954,-0.1393738,0.9735565,-31.72636,0.780777,-28.87398,3.5263980000000004,0.5363216,0.5867631999999999,1.0,-0.0059661869999999,-0.06689453,0.9977417,33.498490000000004,1.921051,-28.804440000000003,4.003952,0.4715395,0.5242239000000001,-0.07616043,1.318053,-0.1569431,-0.1543271,0.7244339,0.06888336,5.312669,25.54876,31.91
44,-0.1808472,-0.1393433,0.9735718,1.0,-0.180954,-0.1393738,0.9735565,-31.72636,0.780777,-28.87398,3.5263980000000004,0.5363216,0.5867631999999999,1.0,-0.0059661869999999,-0.06689453,0.9977417,33.498490000000004,1.921051,-28.804440000000003,4.003952,0.4715395,0.5242239000000001,-0.07616043,1.318053,-0.1569431,-0.1543271,0.7244339,0.06888336,5.312669,25.54876,31.91
44,-0.1808472,-0.1393433,0.9735718,1.0,-0.180954,-0.1393738,0.9735565,-31.72636,0.780777,-28.87398,3.5263980000000004,0.5363216,0.5867631999999999,1.0,-0.0059661869999999,-0.06689453,0.9977417,33.498490000000004,1.921051,-28.804440000000003,4.003952,0.4715395,0.5242239000000001,-0.07616043,1.318053,-0.1569431,-0.1543271,0.7244339,0.06888336,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07588315,1.317301,-0.1576775,-0.1506005,0.7263423000000001,0.06789535,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07588315,1.317301,-0.1576775,-0.1506005,0.7263423000000001,0.06789535,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07588315,1.317301,-0.1576775,-0.1506005,0.7263423000000001,0.06789535,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07519531,1.316667,-0.1578971,-0.1458418,0.72814,0.06791329,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07519531,1.316667,-0.1578971,-0.1458418,0.72814,0.06791329,5.312669,25.54876,31.91
44,-0.1438904,-0.1202545,0.982254,1.0,-0.1500549,-0.1206206999999999,0.9812775,-31.58093,0.553833,-28.5968,3.6409,0.5274451,0.5895005999999999,1.0,0.009597778,-0.1096497,0.9939117,33.63292,1.7565,-28.67712,3.83519,0.4652912,0.5335776999999999,-0.07519531,1.316667,-0.1578971,-0.1458418,0.72814,0.06791329,5.312669,25.54876,31.91
44,-0.08685303,-0.1153563999999999,0.9895172,1.0,-0.1507568,-0.1186981,0.9814148,-31.57512,0.5507813,-28.60052,3.642181,0.5273318,0.5894089,1.0,0.01382446,-0.1091614,0.993927,33.63637,1.762054,-28.72606,3.754166000000001,0.4647372999999999,0.5337002,-0.0743959,1.316171,-0.1577235,-0.1406856,0.7292485,0.06883705,5.312669,-14.84497,31.91
44,-0.08685303,-0.1153563999999999,0.9895172,1.0,-0.1507568,-0.1186981,0.9814148,-31.57512,0.5507813,-28.60052,3.642181,0.5273318,0.5894089,1.0,0.01382446,-0.1091614,0.993927,33.63637,1.762054,-28.72606,3.754166000000001,0.4647372999999999,0.5337002,-0.0743959,1.316171,-0.1577235,-0.1406856,0.7292485,0.06883705,5.312669,-14.84497,31.91
44,-0.08685303,-0.1153563999999999,0.9895172,1.0,-0.1507568,-0.1186981,0.9814148,-31.57512,0.5507813,-28.60052,3.642181,0.5273318,0.5894089,1.0,0.01382446,-0.1091614,0.993927,33.63637,1.762054,-28.72606,3.754166000000001,0.4647372999999999,0.5337002,-0.0743959,1.316171,-0.1577235,-0.1406856,0.7292485,0.06883705,5.312669,-14.84497,31.91
44,-0.1603698999999999,-0.2398682,0.9574585,1.0,-0.1609802,-0.2400208,0.9573212,-31.36346,0.3621368,-28.88013,3.510513,0.5213979000000001,0.61373,1.0,0.003997803,-0.1936646,0.9810486,33.55104,1.111481,-27.93781,3.868637,0.4687557,0.5589923000000001,-0.07359314,1.315662,-0.1570821,-0.1357362999999999,0.7299126,0.06918889,5.312669,-14.84497,31.91
44,-0.1603698999999999,-0.2398682,0.9574585,1.0,-0.1609802,-0.2400208,0.9573212,-31.36346,0.3621368,-28.88013,3.510513,0.5213979000000001,0.61373,1.0,0.003997803,-0.1936646,0.9810486,33.55104,1.111481,-27.93781,3.868637,0.4687557,0.5589923000000001,-0.07359314,1.315662,-0.1570821,-0.1357362999999999,0.7299126,0.06918889,5.312669,-14.84497,31.91
44,-0.1603698999999999,-0.2398682,0.9574585,1.0,-0.1609802,-0.2400208,0.9573212,-31.36346,0.3621368,-28.88013,3.510513,0.5213979000000001,0.61373,1.0,0.003997803,-0.1936646,0.9810486,33.55104,1.111481,-27.93781,3.868637,0.4687557,0.5589923000000001,-0.07359314,1.315662,-0.1570821,-0.1357362999999999,0.7299126,0.06918889,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.07238865,1.315025,-0.1562067,-0.1305656,0.7303550999999999,0.06827103,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.07238865,1.315025,-0.1562067,-0.1305656,0.7303550999999999,0.06827103,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.07238865,1.315025,-0.1562067,-0.1305656,0.7303550999999999,0.06827103,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-14.84497,31.91
44,-0.1636963,-0.3138885,0.9352264,1.0,-0.1637573,-0.3139038,0.9352112,-31.42996,0.2461243,-28.95604,3.460907,0.5240877,0.6281346,1.0,0.0019836429999999,-0.2712708,0.9624939,33.433640000000004,1.256821,-28.97565,3.88298,0.472497,0.5733103,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-14.84497,31.91
44,-0.151886,-0.3120728,0.9378204,1.0,-0.1519012,-0.312088,0.9378204,-31.48286,0.1291351,-28.99371,3.667862,0.5245616,0.632282,1.0,-0.0055236819999999,-0.280838,0.9597321,33.42651,1.184998,-28.98654,3.868958,0.4736119000000001,0.5771027,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-49.38623,31.91
44,-0.151886,-0.3120728,0.9378204,1.0,-0.1519012,-0.312088,0.9378204,-31.48286,0.1291351,-28.99371,3.667862,0.5245616,0.632282,1.0,-0.0055236819999999,-0.280838,0.9597321,33.42651,1.184998,-28.98654,3.868958,0.4736119000000001,0.5771027,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-49.38623,31.91
44,-0.151886,-0.3120728,0.9378204,1.0,-0.1519012,-0.312088,0.9378204,-31.48286,0.1291351,-28.99371,3.667862,0.5245616,0.632282,1.0,-0.0055236819999999,-0.280838,0.9597321,33.42651,1.184998,-28.98654,3.868958,0.4736119000000001,0.5771027,-0.0696311,1.313799,-0.1538754,-0.1200528,0.7295286,0.06711587,5.312669,-49.38623,31.91
44,-0.1466675,-0.3067932,0.9403992,1.0,-0.1545715,-0.3081055,0.9387054,-31.50288,0.1151732999999999,-28.9968,3.611893,0.5255514,0.632282,1.0,-0.003677368,-0.2798157,0.9600372,33.41846,1.180908,-28.98654,3.868622,0.4736665,0.5771027,-0.06636572,1.312393,-0.1513122999999999,-0.1138933,0.7282407,0.06348425,5.312669,-49.38623,31.91
44,-0.1466675,-0.3067932,0.9403992,1.0,-0.1545715,-0.3081055,0.9387054,-31.50288,0.1151732999999999,-28.9968,3.611893,0.5255514,0.632282,1.0,-0.003677368,-0.2798157,0.9600372,33.41846,1.180908,-28.98654,3.868622,0.4736665,0.5771027,-0.06636572,1.312393,-0.1513122999999999,-0.1138933,0.7282407,0.06348425,5.312669,-49.38623,31.91
44,-0.1466675,-0.3067932,0.9403992,1.0,-0.1545715,-0.3081055,0.9387054,-31.50288,0.1151732999999999,-28.9968,3.611893,0.5255514,0.632282,1.0,-0.003677368,-0.2798157,0.9600372,33.41846,1.180908,-28.98654,3.868622,0.4736665,0.5771027,-0.06636572,1.312393,-0.1513122999999999,-0.1138933,0.7282407,0.06348425,5.312669,-49.38623,31.91
45,-0.07450867,-0.3059235,0.9491272,1.0,-0.1504822,-0.3307037,0.9316559,-31.5152,0.0952301,-28.99608,3.461746,0.5254076,0.6359503000000001,1.0,-0.0071105959999999,-0.2823792,0.959259,33.4153,1.174973,-28.98705,3.88736,0.4741589,0.5776533,-0.06462193,1.311881,-0.1502759,-0.113704,0.7272308000000001,0.06044946,5.312669,-49.38623,31.91
