Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.001937866,0.03010559,0.9995421999999998,0.8884985000000001,-0.05482483,0.04524231,0.997467,-30.90176,-3.694336,-27.74074,2.470749,0.4909112,0.7051626,0.9846537,0.03474426,0.01956177,0.9991913,33.06686,-2.931931,-27.39191,2.6121220000000003,0.4820475,0.6630996,-1.186663,4.653788,-0.3093375,-0.006325021,0.6990818,-0.0004443426,2.613467,-11.6561,33.79
27,-0.0008239746,0.03189087,0.9994812,0.8821551999999999,-0.05516052,0.04891968,0.9972687,-30.90019,-3.694031,-27.74176,2.493698,0.4909196,0.7047374,0.983651,0.03668213,0.02008057,0.999115,33.06783,-2.936005,-27.38229,2.637817,0.481758,0.6630999,-1.186848,4.653814,-0.3093926,-0.006508763,0.6990629,-0.0007012406,2.613467,-11.6561,33.79
27,-0.0008239746,0.03189087,0.9994812,0.8821551999999999,-0.05516052,0.04891968,0.9972687,-30.90019,-3.694031,-27.74176,2.493698,0.4909196,0.7047374,0.983651,0.03668213,0.02008057,0.999115,33.06783,-2.936005,-27.38229,2.637817,0.481758,0.6630999,-1.186848,4.653814,-0.3093926,-0.006508763,0.6990629,-0.0007012406,2.613467,-11.6561,33.79
27,-0.0008239746,0.03189087,0.9994812,0.8821551999999999,-0.05516052,0.04891968,0.9972687,-30.90019,-3.694031,-27.74176,2.493698,0.4909196,0.7047374,0.983651,0.03668213,0.02008057,0.999115,33.06783,-2.936005,-27.38229,2.637817,0.481758,0.6630999,-1.186848,4.653814,-0.3093926,-0.006508763,0.6990629,-0.0007012406,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186923,4.6537440000000005,-0.3095652,-0.006682444,0.6991954,-0.0010729,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186923,4.6537440000000005,-0.3095652,-0.006682444,0.6991954,-0.0010729,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186923,4.6537440000000005,-0.3095652,-0.006682444,0.6991954,-0.0010729,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186993,4.653646,-0.3095962,-0.006743211,0.6993012,-0.001247867,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186993,4.653646,-0.3095962,-0.006743211,0.6993012,-0.001247867,2.613467,-11.6561,33.79
27,-0.0001068115,0.03175354,0.9994812,0.8977273000000001,-0.05522156,0.04919434,0.9972534,-30.89876,-3.695053,-27.740070000000003,2.501236,0.4908827,0.7047374,0.9878376,0.03675842,0.02001953,0.999115,33.06993,-2.937653,-27.37276,2.653564,0.4816649,0.6630919,-1.186993,4.653646,-0.3095962,-0.006743211,0.6993012,-0.001247867,2.613467,-11.6561,33.79
27,4.577637e-05,0.0320282,0.9994812,0.8896469000000001,-0.05516052,0.04885864,0.9972687,-30.89787,-3.69577,-27.7394,2.511902,0.4908542,0.704808,0.9860705,0.03746033,0.02055359,0.9990845,33.07184,-2.940414,-27.37044,2.653839,0.4815162999999999,0.6630919,-1.186955,4.6537690000000005,-0.3092674,-0.0066205569999999,0.6995251,-0.001271525,2.613467,-11.6561,33.79
27,4.577637e-05,0.0320282,0.9994812,0.8896469000000001,-0.05516052,0.04885864,0.9972687,-30.89787,-3.69577,-27.7394,2.511902,0.4908542,0.704808,0.9860705,0.03746033,0.02055359,0.9990845,33.07184,-2.940414,-27.37044,2.653839,0.4815162999999999,0.6630919,-1.186955,4.6537690000000005,-0.3092674,-0.0066205569999999,0.6995251,-0.001271525,2.613467,-11.6561,33.79
27,4.577637e-05,0.0320282,0.9994812,0.8896469000000001,-0.05516052,0.04885864,0.9972687,-30.89787,-3.69577,-27.7394,2.511902,0.4908542,0.704808,0.9860705,0.03746033,0.02055359,0.9990845,33.07184,-2.940414,-27.37044,2.653839,0.4815162999999999,0.6630919,-1.186955,4.6537690000000005,-0.3092674,-0.0066205569999999,0.6995251,-0.001271525,2.613467,-11.6561,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187091,4.653798,-0.3090375999999999,-0.006613801,0.6996157,-0.001235868,2.613467,-0.5954285,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187091,4.653798,-0.3090375999999999,-0.006613801,0.6996157,-0.001235868,2.613467,-0.5954285,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187091,4.653798,-0.3090375999999999,-0.006613801,0.6996157,-0.001235868,2.613467,-0.5954285,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187119,4.653792,-0.3088515,-0.006379853,0.6997211,-0.001294751,2.613467,-0.5954285,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187119,4.653792,-0.3088515,-0.006379853,0.6997211,-0.001294751,2.613467,-0.5954285,33.79
27,-0.0007781982,0.02915955,0.9995728000000002,0.9026363000000002,-0.05427551,0.04910278,0.9973145,-30.89442,-3.692047,-27.74074,2.512131,0.4906264,0.7046667,0.9830977,0.04064941,0.01365662,0.9990692,33.07597,-2.954712,-27.31776,2.658768,0.480994,0.6638985,-1.187119,4.653792,-0.3088515,-0.006379853,0.6997211,-0.001294751,2.613467,-0.5954285,33.79
27,-0.004928589,0.03218079,0.9994659,0.8882502,-0.06011963,0.04794312,0.9970245,-30.91556,-3.713226,-27.6524,2.509659,0.4920484,0.7046293,0.9824126,0.03387451,0.02102661,0.9991913,33.0513,-2.957306,-27.30547,2.687119,0.4826287999999999,0.6630154,-1.187106,4.653783,-0.3085032,-0.00615548,0.6997385,-0.001203801,2.613467,-0.5954285,33.79
27,-0.004928589,0.03218079,0.9994659,0.8882502,-0.06011963,0.04794312,0.9970245,-30.91556,-3.713226,-27.6524,2.509659,0.4920484,0.7046293,0.9824126,0.03387451,0.02102661,0.9991913,33.0513,-2.957306,-27.30547,2.687119,0.4826287999999999,0.6630154,-1.187106,4.653783,-0.3085032,-0.00615548,0.6997385,-0.001203801,2.613467,-0.5954285,33.79
27,-0.004928589,0.03218079,0.9994659,0.8882502,-0.06011963,0.04794312,0.9970245,-30.91556,-3.713226,-27.6524,2.509659,0.4920484,0.7046293,0.9824126,0.03387451,0.02102661,0.9991913,33.0513,-2.957306,-27.30547,2.687119,0.4826287999999999,0.6630154,-1.187106,4.653783,-0.3085032,-0.00615548,0.6997385,-0.001203801,2.613467,-0.5954285,33.79
27,0.006500244,0.01763916,0.9998169,0.8752584999999999,-0.0635376,0.03356934,0.997406,-30.93126,-3.639175,-27.788390000000003,2.477798,0.4930192,0.7052354000000001,0.9777632,0.03579712,0.01094055,0.9992981,33.03624,-2.942215,-27.32478,2.55278,0.4830201,0.663766,-1.187252,4.653747,-0.3083175,-0.0061041269999999,0.6997321,-0.0011020189999999,2.613467,-0.5954285,33.79
27,0.006500244,0.01763916,0.9998169,0.8752584999999999,-0.0635376,0.03356934,0.997406,-30.93126,-3.639175,-27.788390000000003,2.477798,0.4930192,0.7052354000000001,0.9777632,0.03579712,0.01094055,0.9992981,33.03624,-2.942215,-27.32478,2.55278,0.4830201,0.663766,-1.187252,4.653747,-0.3083175,-0.0061041269999999,0.6997321,-0.0011020189999999,2.613467,-0.5954285,33.79
27,0.006500244,0.01763916,0.9998169,0.8752584999999999,-0.0635376,0.03356934,0.997406,-30.93126,-3.639175,-27.788390000000003,2.477798,0.4930192,0.7052354000000001,0.9777632,0.03579712,0.01094055,0.9992981,33.03624,-2.942215,-27.32478,2.55278,0.4830201,0.663766,-1.187252,4.653747,-0.3083175,-0.0061041269999999,0.6997321,-0.0011020189999999,2.613467,-0.5954285,33.79
27,0.02412415,0.01017761,0.999649,0.872217,-0.05693054,0.04211426,0.9974823,-30.97656,-3.564911,-28.09332,2.470062,0.4938399999999999,0.7047951,0.9665004,0.02903748,0.008239746,0.9995421999999998,33.02919,-2.93631,-27.34917,2.50528,0.4841164,0.6641037,-1.1874129999999998,4.653646,-0.3083054,-0.005860965,0.6997318,-0.0008865869,2.613467,-0.5954285,33.79
27,0.02412415,0.01017761,0.999649,0.872217,-0.05693054,0.04211426,0.9974823,-30.97656,-3.564911,-28.09332,2.470062,0.4938399999999999,0.7047951,0.9665004,0.02903748,0.008239746,0.9995421999999998,33.02919,-2.93631,-27.34917,2.50528,0.4841164,0.6641037,-1.1874129999999998,4.653646,-0.3083054,-0.005860965,0.6997318,-0.0008865869,2.613467,-0.5954285,33.79
27,0.02412415,0.01017761,0.999649,0.872217,-0.05693054,0.04211426,0.9974823,-30.97656,-3.564911,-28.09332,2.470062,0.4938399999999999,0.7047951,0.9665004,0.02903748,0.008239746,0.9995421999999998,33.02919,-2.93631,-27.34917,2.50528,0.4841164,0.6641037,-1.1874129999999998,4.653646,-0.3083054,-0.005860965,0.6997318,-0.0008865869,2.613467,-0.5954285,33.79
27,0.01293945,0.0100708,0.9998627,0.8638136000000001,-0.05924988,0.042099,0.997345,-30.98282,-3.563675,-28.08064,2.448837,0.4943247999999999,0.7046100000000001,0.958572,0.02113342,0.00642395,0.9997559,33.02223,-2.881607,-27.526840000000004,2.468903,0.4853061999999999,0.6642203000000001,-1.187639,4.653652,-0.3082784,-0.00618416,0.6998962,-0.0007273178,2.613467,0.9847107,33.79
27,0.01293945,0.0100708,0.9998627,0.8638136000000001,-0.05924988,0.042099,0.997345,-30.98282,-3.563675,-28.08064,2.448837,0.4943247999999999,0.7046100000000001,0.958572,0.02113342,0.00642395,0.9997559,33.02223,-2.881607,-27.526840000000004,2.468903,0.4853061999999999,0.6642203000000001,-1.187639,4.653652,-0.3082784,-0.00618416,0.6998962,-0.0007273178,2.613467,0.9847107,33.79
27,0.01293945,0.0100708,0.9998627,0.8638136000000001,-0.05924988,0.042099,0.997345,-30.98282,-3.563675,-28.08064,2.448837,0.4943247999999999,0.7046100000000001,0.958572,0.02113342,0.00642395,0.9997559,33.02223,-2.881607,-27.526840000000004,2.468903,0.4853061999999999,0.6642203000000001,-1.187639,4.653652,-0.3082784,-0.00618416,0.6998962,-0.0007273178,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.187998,4.653576,-0.3085927,-0.006543299,0.700075,-0.0007981382,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.187998,4.653576,-0.3085927,-0.006543299,0.700075,-0.0007981382,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.187998,4.653576,-0.3085927,-0.006543299,0.700075,-0.0007981382,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.188585,4.653347,-0.3088877,-0.006525341,0.7004357,-0.0006042173,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.188585,4.653347,-0.3088877,-0.006525341,0.7004357,-0.0006042173,2.613467,0.9847107,33.79
27,-0.01626587,0.02319336,0.999588,0.8703632,-0.05891418,0.04499817,0.9972382,-30.98647,-3.564911,-28.07231,2.450165,0.494408,0.7041991999999999,0.9579695,0.02108765,0.0040588379999999,0.9997559,33.01685,-2.867462,-27.5356,2.449234,0.4855121,0.6641037,-1.188585,4.653347,-0.3088877,-0.006525341,0.7004357,-0.0006042173,2.613467,0.9847107,33.79
27,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189298,4.653133,-0.3090817999999999,-0.0060937419999999,0.7012305,-0.0009134906,2.613467,0.9847107,33.79
27,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189298,4.653133,-0.3090817999999999,-0.0060937419999999,0.7012305,-0.0009134906,2.613467,0.9847107,33.79
27,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189298,4.653133,-0.3090817999999999,-0.0060937419999999,0.7012305,-0.0009134906,2.613467,0.9847107,33.79
28,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189972,4.653105,-0.3090067999999999,-0.006077521,0.7020860999999999,-0.0008390947,2.613467,0.9847107,33.79
28,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189972,4.653105,-0.3090067999999999,-0.006077521,0.7020860999999999,-0.0008390947,2.613467,0.9847107,33.79
28,-0.03063965,0.03126526,0.9990386999999998,0.8633453999999999,-0.05912781,0.04512024,0.9972229,-30.99506,-3.577438,-28.02298,2.452301,0.4947177,0.7040991999999999,0.946366,0.02713013,0.003112793,0.9996185,32.99368,-2.8643650000000003,-27.53741,2.433701,0.4855728,0.6641037,-1.189972,4.653105,-0.3090067999999999,-0.006077521,0.7020860999999999,-0.0008390947,2.613467,0.9847107,33.79
28,-0.2212219,0.06503296,0.9730377,0.8384411,-0.2337494,0.07485962,0.9694061,-32.25508,-3.543076,-28.19308,2.382156,0.5600752,0.7019528,0.9967037,-0.1987457,0.04750061,0.9788818,31.74683,-2.781067,-27.75041,2.596436,0.5550244000000001,0.6598914,-1.191113,4.653152,-0.3086596,-0.006464831,0.7030097,-0.0008027921,2.613467,0.9847107,33.79
28,-0.2212219,0.06503296,0.9730377,0.8384411,-0.2337494,0.07485962,0.9694061,-32.25508,-3.543076,-28.19308,2.382156,0.5600752,0.7019528,0.9967037,-0.1987457,0.04750061,0.9788818,31.74683,-2.781067,-27.75041,2.596436,0.5550244000000001,0.6598914,-1.191113,4.653152,-0.3086596,-0.006464831,0.7030097,-0.0008027921,2.613467,0.9847107,33.79
28,-0.2212219,0.06503296,0.9730377,0.8384411,-0.2337494,0.07485962,0.9694061,-32.25508,-3.543076,-28.19308,2.382156,0.5600752,0.7019528,0.9967037,-0.1987457,0.04750061,0.9788818,31.74683,-2.781067,-27.75041,2.596436,0.5550244000000001,0.6598914,-1.191113,4.653152,-0.3086596,-0.006464831,0.7030097,-0.0008027921,2.613467,0.9847107,33.79
28,-0.2127991,0.05906677,0.975296,1.0,-0.2322692999999999,0.07406616,0.9698181,-32.25224,-3.544601,-28.19963,2.380081,0.5597926999999999,0.7021556999999999,1.0,-0.1966095,0.04663086,0.9793701,31.75641,-2.786194,-27.7509,2.60051,0.5544309000000001,0.6601589,-1.192713,4.653029,-0.3087167,-0.006845468,0.703971,-0.00105892,2.613467,8.635559,33.79
28,-0.2127991,0.05906677,0.975296,1.0,-0.2322692999999999,0.07406616,0.9698181,-32.25224,-3.544601,-28.19963,2.380081,0.5597926999999999,0.7021556999999999,1.0,-0.1966095,0.04663086,0.9793701,31.75641,-2.786194,-27.7509,2.60051,0.5544309000000001,0.6601589,-1.192713,4.653029,-0.3087167,-0.006845468,0.703971,-0.00105892,2.613467,8.635559,33.79
28,-0.2127991,0.05906677,0.975296,1.0,-0.2322692999999999,0.07406616,0.9698181,-32.25224,-3.544601,-28.19963,2.380081,0.5597926999999999,0.7021556999999999,1.0,-0.1966095,0.04663086,0.9793701,31.75641,-2.786194,-27.7509,2.60051,0.5544309000000001,0.6601589,-1.192713,4.653029,-0.3087167,-0.006845468,0.703971,-0.00105892,2.613467,8.635559,33.79
28,-0.2045135,0.05528259,0.9772949,1.0,-0.2277527,0.07347107,0.970932,-32.24524,-3.542343,-28.20396,2.371841,0.5589767,0.7021556999999999,1.0,-0.1898956,0.04388428,0.9808197,31.77228,-2.792694,-27.75006,2.602631,0.5530689999999999,0.660646,-1.194361,4.652961,-0.3089167,-0.007774259,0.7053294,-0.000791106,2.613467,8.635559,33.79
28,-0.2045135,0.05528259,0.9772949,1.0,-0.2277527,0.07347107,0.970932,-32.24524,-3.542343,-28.20396,2.371841,0.5589767,0.7021556999999999,1.0,-0.1898956,0.04388428,0.9808197,31.77228,-2.792694,-27.75006,2.602631,0.5530689999999999,0.660646,-1.194361,4.652961,-0.3089167,-0.007774259,0.7053294,-0.000791106,2.613467,8.635559,33.79
28,-0.2045135,0.05528259,0.9772949,1.0,-0.2277527,0.07347107,0.970932,-32.24524,-3.542343,-28.20396,2.371841,0.5589767,0.7021556999999999,1.0,-0.1898956,0.04388428,0.9808197,31.77228,-2.792694,-27.75006,2.602631,0.5530689999999999,0.660646,-1.194361,4.652961,-0.3089167,-0.007774259,0.7053294,-0.000791106,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.196305,4.652924,-0.3086585,-0.008469824,0.7069327,-0.0007696239999999,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.196305,4.652924,-0.3086585,-0.008469824,0.7069327,-0.0007696239999999,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.196305,4.652924,-0.3086585,-0.008469824,0.7069327,-0.0007696239999999,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.19877,4.652754,-0.3084441,-0.009165237,0.7085645,-0.0006769126,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.19877,4.652754,-0.3084441,-0.009165237,0.7085645,-0.0006769126,2.613467,8.635559,33.79
28,-0.1990051,0.05511475,0.9784393,1.0,-0.2231139999999999,0.07310486,0.9720306,-32.23856,-3.54155,-28.20584,2.371658,0.5581583999999999,0.7021556999999999,1.0,-0.1837769,0.04379272,0.9819794,31.77385,-2.792694,-27.74957,2.601089,0.5522720999999999,0.660593,-1.19877,4.652754,-0.3084441,-0.009165237,0.7085645,-0.0006769126,2.613467,8.635559,33.79
28,-0.1884766,0.04133606,0.9812012,1.0,-0.2164001,0.06393433,0.9741974,-32.11298,-3.499939,-28.23756,2.459534,0.5530225000000001,0.7022455,1.0,-0.1697997999999999,0.02629089,0.9851227,31.917140000000003,-2.807831,-27.70158,2.690918,0.5455543,0.6627165,-1.201711,4.652357,-0.3082424,-0.009632926,0.7100288,-0.00052858,2.613467,8.635559,33.79
28,-0.1884766,0.04133606,0.9812012,1.0,-0.2164001,0.06393433,0.9741974,-32.11298,-3.499939,-28.23756,2.459534,0.5530225000000001,0.7022455,1.0,-0.1697997999999999,0.02629089,0.9851227,31.917140000000003,-2.807831,-27.70158,2.690918,0.5455543,0.6627165,-1.201711,4.652357,-0.3082424,-0.009632926,0.7100288,-0.00052858,2.613467,8.635559,33.79
28,-0.1884766,0.04133606,0.9812012,1.0,-0.2164001,0.06393433,0.9741974,-32.11298,-3.499939,-28.23756,2.459534,0.5530225000000001,0.7022455,1.0,-0.1697997999999999,0.02629089,0.9851227,31.917140000000003,-2.807831,-27.70158,2.690918,0.5455543,0.6627165,-1.201711,4.652357,-0.3082424,-0.009632926,0.7100288,-0.00052858,2.613467,8.635559,33.79
28,-0.1806946,0.04405212,0.9825439,1.0,-0.2112732,0.07167053,0.9747925,-32.09543,-3.5259089999999995,-28.21857,2.497879,0.5517696,0.7019972,1.0,-0.1629332999999999,0.02807617,0.9862366,31.93463,-2.809174,-27.696040000000004,2.695923,0.544122,0.6624327,-1.205168,4.651683,-0.3082203,-0.01000102,0.7112682,-0.001034001,2.613467,1.017273,33.79
28,-0.1806946,0.04405212,0.9825439,1.0,-0.2112732,0.07167053,0.9747925,-32.09543,-3.5259089999999995,-28.21857,2.497879,0.5517696,0.7019972,1.0,-0.1629332999999999,0.02807617,0.9862366,31.93463,-2.809174,-27.696040000000004,2.695923,0.544122,0.6624327,-1.205168,4.651683,-0.3082203,-0.01000102,0.7112682,-0.001034001,2.613467,1.017273,33.79
28,-0.1806946,0.04405212,0.9825439,1.0,-0.2112732,0.07167053,0.9747925,-32.09543,-3.5259089999999995,-28.21857,2.497879,0.5517696,0.7019972,1.0,-0.1629332999999999,0.02807617,0.9862366,31.93463,-2.809174,-27.696040000000004,2.695923,0.544122,0.6624327,-1.205168,4.651683,-0.3082203,-0.01000102,0.7112682,-0.001034001,2.613467,1.017273,33.79
28,-0.1782837,0.04348755,0.983017,1.0,-0.2079315,0.07662964,0.9751282,-32.02174,-3.511292,-28.25378,2.454697,0.5488166999999999,0.7011364000000001,1.0,-0.1617279,0.02514648,0.9865112,31.94354,-2.808655,-27.695970000000003,2.660614,0.5437253000000001,0.6627165,-1.209027,4.651123999999999,-0.3077605,-0.01032595,0.7122194000000001,-0.0018532989999999,2.613467,1.017273,33.79
28,-0.1782837,0.04348755,0.983017,1.0,-0.2079315,0.07662964,0.9751282,-32.02174,-3.511292,-28.25378,2.454697,0.5488166999999999,0.7011364000000001,1.0,-0.1617279,0.02514648,0.9865112,31.94354,-2.808655,-27.695970000000003,2.660614,0.5437253000000001,0.6627165,-1.209027,4.651123999999999,-0.3077605,-0.01032595,0.7122194000000001,-0.0018532989999999,2.613467,1.017273,33.79
28,-0.1782837,0.04348755,0.983017,1.0,-0.2079315,0.07662964,0.9751282,-32.02174,-3.511292,-28.25378,2.454697,0.5488166999999999,0.7011364000000001,1.0,-0.1617279,0.02514648,0.9865112,31.94354,-2.808655,-27.695970000000003,2.660614,0.5437253000000001,0.6627165,-1.209027,4.651123999999999,-0.3077605,-0.01032595,0.7122194000000001,-0.0018532989999999,2.613467,1.017273,33.79
28,-0.1782837,0.04348755,0.983017,1.0,-0.2079315,0.07662964,0.9751282,-32.02174,-3.511292,-28.25378,2.454697,0.5488166999999999,0.7011364000000001,1.0,-0.1617279,0.02514648,0.9865112,31.94354,-2.808655,-27.695970000000003,2.660614,0.5437253000000001,0.6627165,-1.213431,4.650537,-0.3073789,-0.01166283,0.7132437,-0.00131332,2.613467,1.017273,33.79
