Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.09599304,-0.06193542,0.9934387,1.0,-0.1443634,-0.06417847,0.9874268,-31.81683,-3.894684,-27.44308,2.180908,0.5330406,0.7228142,1.0,-0.06291199,-0.06031799,0.9961853,31.97545,-3.052429,-27.71101,2.200211,0.5311383000000001,0.6806011,-1.464731,4.58474,-0.2542938,-0.02673434,0.6709479,0.03494062,1.676615,6.575718,33.61
23,-0.09599304,-0.06193542,0.9934387,1.0,-0.1443634,-0.06417847,0.9874268,-31.81683,-3.894684,-27.44308,2.180908,0.5330406,0.7228142,1.0,-0.06291199,-0.06031799,0.9961853,31.97545,-3.052429,-27.71101,2.200211,0.5311383000000001,0.6806011,-1.464731,4.58474,-0.2542938,-0.02673434,0.6709479,0.03494062,1.676615,6.575718,33.61
23,-0.06707764,-0.05769348,0.9960632,1.0,-0.1392975,-0.07514954,0.987381,-31.83275,-3.764481,-27.85513,2.201416,0.5332304,0.7241717,1.0,-0.06419373,-0.05699158,0.9963074,31.97606,-3.040298,-27.75836,2.183655,0.5313055999999999,0.6802385,-1.464547,4.584625,-0.2542752,-0.02602221,0.6707599,0.03444609,1.676615,6.575718,33.61
23,-0.06707764,-0.05769348,0.9960632,1.0,-0.1392975,-0.07514954,0.987381,-31.83275,-3.764481,-27.85513,2.201416,0.5332304,0.7241717,1.0,-0.06419373,-0.05699158,0.9963074,31.97606,-3.040298,-27.75836,2.183655,0.5313055999999999,0.6802385,-1.464547,4.584625,-0.2542752,-0.02602221,0.6707599,0.03444609,1.676615,6.575718,33.61
23,-0.06707764,-0.05769348,0.9960632,1.0,-0.1392975,-0.07514954,0.987381,-31.83275,-3.764481,-27.85513,2.201416,0.5332304,0.7241717,1.0,-0.06419373,-0.05699158,0.9963074,31.97606,-3.040298,-27.75836,2.183655,0.5313055999999999,0.6802385,-1.464547,4.584625,-0.2542752,-0.02602221,0.6707599,0.03444609,1.676615,6.575718,33.61
23,-0.06452942,-0.05604553,0.9963379,1.0,-0.1392822,-0.07063293,0.9877167,-31.83224,-3.772125,-27.8437,2.204041,0.5332054,0.7237380999999999,1.0,-0.06402588,-0.05595398,0.9963684000000002,31.974870000000003,-3.037338,-27.76418,2.18631,0.5313233,0.6800704000000001,-1.464366,4.584449,-0.2542874,-0.02573372,0.6707253000000001,0.03371768,1.676615,6.575718,33.61
23,-0.06452942,-0.05604553,0.9963379,1.0,-0.1392822,-0.07063293,0.9877167,-31.83224,-3.772125,-27.8437,2.204041,0.5332054,0.7237380999999999,1.0,-0.06402588,-0.05595398,0.9963684000000002,31.974870000000003,-3.037338,-27.76418,2.18631,0.5313233,0.6800704000000001,-1.464366,4.584449,-0.2542874,-0.02573372,0.6707253000000001,0.03371768,1.676615,6.575718,33.61
23,-0.06452942,-0.05604553,0.9963379,1.0,-0.1392822,-0.07063293,0.9877167,-31.83224,-3.772125,-27.8437,2.204041,0.5332054,0.7237380999999999,1.0,-0.06402588,-0.05595398,0.9963684000000002,31.974870000000003,-3.037338,-27.76418,2.18631,0.5313233,0.6800704000000001,-1.464366,4.584449,-0.2542874,-0.02573372,0.6707253000000001,0.03371768,1.676615,6.575718,33.61
23,-0.07826233,-0.05709839,0.995285,1.0,-0.1442413,-0.06594849,0.9873352,-31.82307,-3.895218,-27.44308,2.215759,0.5332847,0.723171,1.0,-0.06517029,-0.05531311,0.9963379,31.975340000000003,-3.031693,-27.76854,2.1821900000000003,0.5314539,0.6798445,-1.464197,4.584345,-0.2541938,-0.02549608,0.6705831,0.0332801999999999,1.676615,6.575718,33.61
23,-0.07826233,-0.05709839,0.995285,1.0,-0.1442413,-0.06594849,0.9873352,-31.82307,-3.895218,-27.44308,2.215759,0.5332847,0.723171,1.0,-0.06517029,-0.05531311,0.9963379,31.975340000000003,-3.031693,-27.76854,2.1821900000000003,0.5314539,0.6798445,-1.464197,4.584345,-0.2541938,-0.02549608,0.6705831,0.0332801999999999,1.676615,6.575718,33.61
23,-0.07826233,-0.05709839,0.995285,1.0,-0.1442413,-0.06594849,0.9873352,-31.82307,-3.895218,-27.44308,2.215759,0.5332847,0.723171,1.0,-0.06517029,-0.05531311,0.9963379,31.975340000000003,-3.031693,-27.76854,2.1821900000000003,0.5314539,0.6798445,-1.464197,4.584345,-0.2541938,-0.02549608,0.6705831,0.0332801999999999,1.676615,6.575718,33.61
23,-0.06886292,-0.0569458,0.9959869,1.0,-0.1506042,-0.05955505,0.9867859,-31.81473,-4.091385,-26.83116,2.246826,0.5334220000000001,0.7226115,1.0,-0.06886292,-0.0569458,0.9959869,31.9758,-3.017746,-27.78426,2.183533,0.5318931,0.6797621,-1.463954,4.584369000000001,-0.2540333999999999,-0.02528149,0.6705460999999999,0.03262525,1.676615,44.21207,33.61
23,-0.06886292,-0.0569458,0.9959869,1.0,-0.1506042,-0.05955505,0.9867859,-31.81473,-4.091385,-26.83116,2.246826,0.5334220000000001,0.7226115,1.0,-0.06886292,-0.0569458,0.9959869,31.9758,-3.017746,-27.78426,2.183533,0.5318931,0.6797621,-1.463954,4.584369000000001,-0.2540333999999999,-0.02528149,0.6705460999999999,0.03262525,1.676615,44.21207,33.61
23,-0.06886292,-0.0569458,0.9959869,1.0,-0.1506042,-0.05955505,0.9867859,-31.81473,-4.091385,-26.83116,2.246826,0.5334220000000001,0.7226115,1.0,-0.06886292,-0.0569458,0.9959869,31.9758,-3.017746,-27.78426,2.183533,0.5318931,0.6797621,-1.463954,4.584369000000001,-0.2540333999999999,-0.02528149,0.6705460999999999,0.03262525,1.676615,44.21207,33.61
23,-0.07290649,-0.05799866,0.995636,1.0,-0.1512604,-0.05693054,0.9868469,-31.81473,-4.092407,-26.8051,2.267731,0.5334977,0.7220607,1.0,-0.06983948,-0.05804443,0.9958649,31.9798,-2.991653,-27.84073,2.188171,0.5318811999999999,0.6795846999999999,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.07290649,-0.05799866,0.995636,1.0,-0.1512604,-0.05693054,0.9868469,-31.81473,-4.092407,-26.8051,2.267731,0.5334977,0.7220607,1.0,-0.06983948,-0.05804443,0.9958649,31.9798,-2.991653,-27.84073,2.188171,0.5318811999999999,0.6795846999999999,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.07290649,-0.05799866,0.995636,1.0,-0.1512604,-0.05693054,0.9868469,-31.81473,-4.092407,-26.8051,2.267731,0.5334977,0.7220607,1.0,-0.06983948,-0.05804443,0.9958649,31.9798,-2.991653,-27.84073,2.188171,0.5318811999999999,0.6795846999999999,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.1064911,-0.05488586,0.9927826,1.0,-0.1541138,-0.05049133,0.9867554,-31.81693,-4.092407,-26.79091,2.28418,0.533929,0.7211195,1.0,-0.06878662,-0.05825806,0.9959259,31.980970000000003,-2.967987,-27.89655,2.167007,0.5317491999999999,0.6793429,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.1064911,-0.05488586,0.9927826,1.0,-0.1541138,-0.05049133,0.9867554,-31.81693,-4.092407,-26.79091,2.28418,0.533929,0.7211195,1.0,-0.06878662,-0.05825806,0.9959259,31.980970000000003,-2.967987,-27.89655,2.167007,0.5317491999999999,0.6793429,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.1064911,-0.05488586,0.9927826,1.0,-0.1541138,-0.05049133,0.9867554,-31.81693,-4.092407,-26.79091,2.28418,0.533929,0.7211195,1.0,-0.06878662,-0.05825806,0.9959259,31.980970000000003,-2.967987,-27.89655,2.167007,0.5317491999999999,0.6793429,-1.463951,4.584518,-0.2539915,-0.02561408,0.670546,0.0327497,1.676615,44.21207,33.61
23,-0.1132813,-0.05000305,0.9922943,1.0,-0.1530151,-0.04116821,0.9873505,-31.81696,-4.081757,-26.79294,2.321976,0.5338135,0.7196333,1.0,-0.067276,-0.06008911,0.9959106,31.987790000000004,-2.927689,-27.96265,2.161255,0.5313503,0.6788645000000001,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1132813,-0.05000305,0.9922943,1.0,-0.1530151,-0.04116821,0.9873505,-31.81696,-4.081757,-26.79294,2.321976,0.5338135,0.7196333,1.0,-0.067276,-0.06008911,0.9959106,31.987790000000004,-2.927689,-27.96265,2.161255,0.5313503,0.6788645000000001,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1132813,-0.05000305,0.9922943,1.0,-0.1530151,-0.04116821,0.9873505,-31.81696,-4.081757,-26.79294,2.321976,0.5338135,0.7196333,1.0,-0.067276,-0.06008911,0.9959106,31.987790000000004,-2.927689,-27.96265,2.161255,0.5313503,0.6788645000000001,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1068115,-0.0511321999999999,0.9929504,1.0,-0.1521759,-0.03904724,0.9875641,-31.8127,-4.076065,-26.79266,2.329239,0.5335693,0.7191687,1.0,-0.06774902,-0.06140137,0.9958038,31.99573,-2.903244,-27.99825,2.164398,0.5311431999999999,0.6785578,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1068115,-0.0511321999999999,0.9929504,1.0,-0.1521759,-0.03904724,0.9875641,-31.8127,-4.076065,-26.79266,2.329239,0.5335693,0.7191687,1.0,-0.06774902,-0.06140137,0.9958038,31.99573,-2.903244,-27.99825,2.164398,0.5311431999999999,0.6785578,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1068115,-0.0511321999999999,0.9929504,1.0,-0.1521759,-0.03904724,0.9875641,-31.8127,-4.076065,-26.79266,2.329239,0.5335693,0.7191687,1.0,-0.06774902,-0.06140137,0.9958038,31.99573,-2.903244,-27.99825,2.164398,0.5311431999999999,0.6785578,-1.464028,4.584651,-0.254003,-0.02572503,0.6707114000000001,0.03281055,1.676615,44.21207,33.61
23,-0.1020355,-0.05239868,0.9933929,1.0,-0.1526184,-0.04006958,0.9874573,-31.802840000000003,-4.077789,-26.76283,2.342514,0.5332766999999999,0.7190588000000001,1.0,-0.06906128,-0.06031799,0.9957733,32.00656,-2.903244,-27.99931,2.169266,0.5309309,0.6784399,-1.464226,4.584448,-0.2541904,-0.02573607,0.6707184,0.03240243,1.676615,44.21207,33.61
23,-0.1020355,-0.05239868,0.9933929,1.0,-0.1526184,-0.04006958,0.9874573,-31.802840000000003,-4.077789,-26.76283,2.342514,0.5332766999999999,0.7190588000000001,1.0,-0.06906128,-0.06031799,0.9957733,32.00656,-2.903244,-27.99931,2.169266,0.5309309,0.6784399,-1.464226,4.584448,-0.2541904,-0.02573607,0.6707184,0.03240243,1.676615,44.21207,33.61
23,-0.1020355,-0.05239868,0.9933929,1.0,-0.1526184,-0.04006958,0.9874573,-31.802840000000003,-4.077789,-26.76283,2.342514,0.5332766999999999,0.7190588000000001,1.0,-0.06906128,-0.06031799,0.9957733,32.00656,-2.903244,-27.99931,2.169266,0.5309309,0.6784399,-1.464226,4.584448,-0.2541904,-0.02573607,0.6707184,0.03240243,1.676615,44.21207,33.61
23,-0.09741211,-0.05064392,0.9939423,1.0,-0.1510467999999999,-0.03833008,0.9877777,-31.79706,-4.082642,-26.74976,2.334732,0.5328727,0.7188449,1.0,-0.0680542,-0.05729675,0.9960327,32.011309999999995,-2.903244,-27.99681,2.193283,0.5306172,0.6780513000000001,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09741211,-0.05064392,0.9939423,1.0,-0.1510467999999999,-0.03833008,0.9877777,-31.79706,-4.082642,-26.74976,2.334732,0.5328727,0.7188449,1.0,-0.0680542,-0.05729675,0.9960327,32.011309999999995,-2.903244,-27.99681,2.193283,0.5306172,0.6780513000000001,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09741211,-0.05064392,0.9939423,1.0,-0.1510467999999999,-0.03833008,0.9877777,-31.79706,-4.082642,-26.74976,2.334732,0.5328727,0.7188449,1.0,-0.0680542,-0.05729675,0.9960327,32.011309999999995,-2.903244,-27.99681,2.193283,0.5306172,0.6780513000000001,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464267,4.584429,-0.2541425,-0.02563927,0.670758,0.03208348,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464393,4.584426000000001,-0.254194,-0.02555173,0.6707622,0.03203113,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464393,4.584426000000001,-0.254194,-0.02555173,0.6707622,0.03203113,1.676615,-40.71993,33.61
23,-0.09750366,-0.04959106,0.993988,1.0,-0.1486816,-0.03701782,0.9881897,-31.797,-4.082642,-26.74976,2.3167720000000003,0.532566,0.7186464,1.0,-0.06729126,-0.05691528,0.9960938,32.01295,-2.918701,-27.96086,2.201324,0.5304519,0.6781640999999999,-1.464393,4.584426000000001,-0.254194,-0.02555173,0.6707622,0.03203113,1.676615,-40.71993,33.61
23,-0.1052246,-0.04719543,0.9933167,1.0,-0.1483154,-0.03518677,0.9883118,-31.797,-4.082642,-26.74976,2.312927,0.5325193,0.7184172,1.0,-0.06793213,-0.0574646,0.9960327,32.01648,-2.92572,-27.91948,2.194672,0.5304129,0.6780513000000001,-1.4644469999999998,4.584474,-0.254042,-0.02567234,0.6709019,0.03198769,1.676615,-40.71993,33.61
23,-0.1052246,-0.04719543,0.9933167,1.0,-0.1483154,-0.03518677,0.9883118,-31.797,-4.082642,-26.74976,2.312927,0.5325193,0.7184172,1.0,-0.06793213,-0.0574646,0.9960327,32.01648,-2.92572,-27.91948,2.194672,0.5304129,0.6780513000000001,-1.4644469999999998,4.584474,-0.254042,-0.02567234,0.6709019,0.03198769,1.676615,-40.71993,33.61
23,-0.1052246,-0.04719543,0.9933167,1.0,-0.1483154,-0.03518677,0.9883118,-31.797,-4.082642,-26.74976,2.312927,0.5325193,0.7184172,1.0,-0.06793213,-0.0574646,0.9960327,32.01648,-2.92572,-27.91948,2.194672,0.5304129,0.6780513000000001,-1.4644469999999998,4.584474,-0.254042,-0.02567234,0.6709019,0.03198769,1.676615,-40.71993,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464596,4.584561,-0.2542602,-0.02600452,0.6710687,0.03219201,1.676615,-0.2743397,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464596,4.584561,-0.2542602,-0.02600452,0.6710687,0.03219201,1.676615,-0.2743397,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464596,4.584561,-0.2542602,-0.02600452,0.6710687,0.03219201,1.676615,-0.2743397,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464792,4.584454,-0.2541873,-0.02600402,0.6710164000000001,0.0320393,1.676615,-0.2743397,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464792,4.584454,-0.2541873,-0.02600402,0.6710164000000001,0.0320393,1.676615,-0.2743397,33.61
23,-0.06695557,-0.06169128,0.9958344,1.0,-0.135788,-0.03305054,0.9901733,-31.801820000000003,-3.695053,-27.80118,2.296982,0.5317493000000001,0.7158505999999999,1.0,-0.06694031,-0.06169128,0.9958344,32.01782,-2.92572,-27.87848,2.189301,0.5302473000000001,0.6781640999999999,-1.464792,4.584454,-0.2541873,-0.02600402,0.6710164000000001,0.0320393,1.676615,-0.2743397,33.61
23,-0.06506348,-0.06477356,0.9957733,1.0,-0.1364288,-0.03367615,0.9900665,-31.79645,-3.664886,-27.85843,2.256409,0.5316616,0.7154533000000001,1.0,-0.06465149,-0.06494141,0.9957886,32.02608,-2.912354,-27.84663,2.186996,0.5296857,0.6777819,-1.4648219999999998,4.58442,-0.2541133,-0.02618536,0.6710159000000001,0.0313593,1.676615,-0.2743397,33.61
23,-0.06506348,-0.06477356,0.9957733,1.0,-0.1364288,-0.03367615,0.9900665,-31.79645,-3.664886,-27.85843,2.256409,0.5316616,0.7154533000000001,1.0,-0.06465149,-0.06494141,0.9957886,32.02608,-2.912354,-27.84663,2.186996,0.5296857,0.6777819,-1.4648219999999998,4.58442,-0.2541133,-0.02618536,0.6710159000000001,0.0313593,1.676615,-0.2743397,33.61
23,-0.06506348,-0.06477356,0.9957733,1.0,-0.1364288,-0.03367615,0.9900665,-31.79645,-3.664886,-27.85843,2.256409,0.5316616,0.7154533000000001,1.0,-0.06465149,-0.06494141,0.9957886,32.02608,-2.912354,-27.84663,2.186996,0.5296857,0.6777819,-1.4648219999999998,4.58442,-0.2541133,-0.02618536,0.6710159000000001,0.0313593,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464652,4.584425,-0.2539862,-0.02621607,0.6712081,0.03087227,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464652,4.584425,-0.2539862,-0.02621607,0.6712081,0.03087227,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464652,4.584425,-0.2539862,-0.02621607,0.6712081,0.03087227,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464581,4.5842540000000005,-0.2541643,-0.02564882,0.6713865,0.03043877,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464581,4.5842540000000005,-0.2541643,-0.02564882,0.6713865,0.03043877,1.676615,-0.2743397,33.61
23,-0.08830261,-0.05238342,0.9947052,1.0,-0.1345825,-0.03135681,0.9904022,-31.79039,-3.660568,-27.86148,2.238052,0.5312138000000001,0.7150151,1.0,-0.06188965,-0.06427002,0.9960022,32.029309999999995,-2.912354,-27.8385,2.186768,0.5292373,0.6775949,-1.464581,4.5842540000000005,-0.2541643,-0.02564882,0.6713865,0.03043877,1.676615,-0.2743397,33.61
23,-0.09101868,-0.05082703,0.9945374,1.0,-0.1323242,-0.03007507,0.9907379,-31.78178,-3.653122,-27.86995,2.240997,0.5306397,0.7146696,1.0,-0.06243896,-0.06506348,0.9959106,32.05052,-2.912277,-27.80173,2.187271,0.5285829000000001,0.6773178000000001,-1.464503,4.583921,-0.2543304999999999,-0.02483133,0.6717724,0.02901039,1.676615,-0.2743397,33.61
23,-0.09101868,-0.05082703,0.9945374,1.0,-0.1323242,-0.03007507,0.9907379,-31.78178,-3.653122,-27.86995,2.240997,0.5306397,0.7146696,1.0,-0.06243896,-0.06506348,0.9959106,32.05052,-2.912277,-27.80173,2.187271,0.5285829000000001,0.6773178000000001,-1.464503,4.583921,-0.2543304999999999,-0.02483133,0.6717724,0.02901039,1.676615,-0.2743397,33.61
23,-0.09101868,-0.05082703,0.9945374,1.0,-0.1323242,-0.03007507,0.9907379,-31.78178,-3.653122,-27.86995,2.240997,0.5306397,0.7146696,1.0,-0.06243896,-0.06506348,0.9959106,32.05052,-2.912277,-27.80173,2.187271,0.5285829000000001,0.6773178000000001,-1.464503,4.583921,-0.2543304999999999,-0.02483133,0.6717724,0.02901039,1.676615,-0.2743397,33.61
23,-0.09255981,-0.04829407,0.9945221,1.0,-0.1294556,-0.03303528,0.9910278,-31.77765,-3.636414,-27.88808,2.255325,0.5301576,0.7146696,1.0,-0.05683899,-0.0629425,0.9963837,32.06024,-2.935822,-27.71234,2.213379,0.5275234999999999,0.6769409000000001,-1.464315,4.583444,-0.2546029,-0.02426192,0.6721144,0.02751515,1.676615,15.11969,33.61
23,-0.09255981,-0.04829407,0.9945221,1.0,-0.1294556,-0.03303528,0.9910278,-31.77765,-3.636414,-27.88808,2.255325,0.5301576,0.7146696,1.0,-0.05683899,-0.0629425,0.9963837,32.06024,-2.935822,-27.71234,2.213379,0.5275234999999999,0.6769409000000001,-1.464315,4.583444,-0.2546029,-0.02426192,0.6721144,0.02751515,1.676615,15.11969,33.61
23,-0.09255981,-0.04829407,0.9945221,1.0,-0.1294556,-0.03303528,0.9910278,-31.77765,-3.636414,-27.88808,2.255325,0.5301576,0.7146696,1.0,-0.05683899,-0.0629425,0.9963837,32.06024,-2.935822,-27.71234,2.213379,0.5275234999999999,0.6769409000000001,-1.464315,4.583444,-0.2546029,-0.02426192,0.6721144,0.02751515,1.676615,15.11969,33.61
23,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.464076,4.5828690000000005,-0.2549497,-0.02299916,0.6724463,0.025562,1.676615,15.11969,33.61
23,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.464076,4.5828690000000005,-0.2549497,-0.02299916,0.6724463,0.025562,1.676615,15.11969,33.61
23,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.464076,4.5828690000000005,-0.2549497,-0.02299916,0.6724463,0.025562,1.676615,15.11969,33.61
24,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.463793,4.582314,-0.2553457,-0.0217403,0.6727460999999999,0.02380516,1.676615,15.11969,33.61
24,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.463793,4.582314,-0.2553457,-0.0217403,0.6727460999999999,0.02380516,1.676615,15.11969,33.61
24,-0.09368896,-0.04719543,0.9944763,1.0,-0.1293182,-0.03309631,0.9910431,-31.77483,-3.632019,-27.88808,2.282501,0.5300599,0.714559,1.0,-0.05606079,-0.06196594,0.9964905,32.06496,-2.953262,-27.65942,2.214539,0.527262,0.6768689,-1.463793,4.582314,-0.2553457,-0.0217403,0.6727460999999999,0.02380516,1.676615,15.11969,33.61
24,-0.09353638,-0.04544067,0.9945679,1.0,-0.1279144,-0.03111267,0.9912872,-31.77315,-3.630661,-27.88808,2.283157,0.5298255999999999,0.7142484,1.0,-0.05586243,-0.06098938,0.9965668,32.0668,-2.953598,-27.65912,2.21492,0.5271764,0.6767516,-1.463519,4.581876,-0.2557395,-0.02037834,0.6730841,0.02230156,1.676615,15.11969,33.61
