Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.3659972999999999,0.1256714,0.9220734,1.0,-0.4011688,0.1398315,0.9052582,-33.72984,-0.6365662,-28.18419,2.851318,0.6322502,0.5962975,1.0,-0.3401489,0.1152801999999999,0.9332733,30.06831,-0.8082275,-26.76317,2.973709,0.6277126999999999,0.5784023,-0.9269504,1.130533,-0.5115678,-0.02974987,0.9440038,0.02824682,1.525418,-152.4608,32.97
25,-0.3666382,0.1266022,0.9216919,1.0,-0.3997192,0.1422272,0.9055176,-33.70056,-0.6495055999999999,-28.17896,2.870529,0.6310449,0.5964026,1.0,-0.3442688,0.1160736,0.9316559,30.0811,-0.8071289,-26.75652,3.011673,0.6277126999999999,0.5783001,-0.9269606,1.130718,-0.5094869000000001,-0.03035209,0.9441524,0.02931925,1.525418,-152.4608,32.97
25,-0.3666382,0.1266022,0.9216919,1.0,-0.3997192,0.1422272,0.9055176,-33.70056,-0.6495055999999999,-28.17896,2.870529,0.6310449,0.5964026,1.0,-0.3442688,0.1160736,0.9316559,30.0811,-0.8071289,-26.75652,3.011673,0.6277126999999999,0.5783001,-0.9269606,1.130718,-0.5094869000000001,-0.03035209,0.9441524,0.02931925,1.525418,-152.4608,32.97
25,-0.3666382,0.1266022,0.9216919,1.0,-0.3997192,0.1422272,0.9055176,-33.70056,-0.6495055999999999,-28.17896,2.870529,0.6310449,0.5964026,1.0,-0.3442688,0.1160736,0.9316559,30.0811,-0.8071289,-26.75652,3.011673,0.6277126999999999,0.5783001,-0.9269606,1.130718,-0.5094869000000001,-0.03035209,0.9441524,0.02931925,1.525418,-152.4608,32.97
25,-0.3638916,0.1256561,0.9229126,1.0,-0.3979034,0.1409148999999999,0.9065247,-33.68173,-0.6517639000000001,-28.1656,2.869797,0.6301366999999999,0.5964838000000001,1.0,-0.342514,0.1160889,0.9322968,30.087190000000003,-0.8082275,-26.75471,3.014252,0.6272886,0.5783001,-0.9267707,1.130787,-0.5079013,-0.03024167,0.9439828,0.0307227,1.525418,-152.4608,32.97
25,-0.3638916,0.1256561,0.9229126,1.0,-0.3979034,0.1409148999999999,0.9065247,-33.68173,-0.6517639000000001,-28.1656,2.869797,0.6301366999999999,0.5964838000000001,1.0,-0.342514,0.1160889,0.9322968,30.087190000000003,-0.8082275,-26.75471,3.014252,0.6272886,0.5783001,-0.9267707,1.130787,-0.5079013,-0.03024167,0.9439828,0.0307227,1.525418,-152.4608,32.97
25,-0.3638916,0.1256561,0.9229126,1.0,-0.3979034,0.1409148999999999,0.9065247,-33.68173,-0.6517639000000001,-28.1656,2.869797,0.6301366999999999,0.5964838000000001,1.0,-0.342514,0.1160889,0.9322968,30.087190000000003,-0.8082275,-26.75471,3.014252,0.6272886,0.5783001,-0.9267707,1.130787,-0.5079013,-0.03024167,0.9439828,0.0307227,1.525418,-152.4608,32.97
25,-0.3811645999999999,0.1231078999999999,0.9162598,1.0,-0.398468,0.1369629,0.9068909,-33.66298,-0.6554718,-28.15208,2.888962,0.6295384,0.5969909000000001,1.0,-0.3703918,0.1145325,0.9217682,30.119740000000004,-0.8149566999999999,-26.75378,3.138336,0.6293751,0.5792023000000001,-0.9251937,1.1317,-0.5048686,-0.03142925,0.9402964,0.03403157,1.525418,-152.4608,32.97
25,-0.3811645999999999,0.1231078999999999,0.9162598,1.0,-0.398468,0.1369629,0.9068909,-33.66298,-0.6554718,-28.15208,2.888962,0.6295384,0.5969909000000001,1.0,-0.3703918,0.1145325,0.9217682,30.119740000000004,-0.8149566999999999,-26.75378,3.138336,0.6293751,0.5792023000000001,-0.9251937,1.1317,-0.5048686,-0.03142925,0.9402964,0.03403157,1.525418,-152.4608,32.97
25,-0.3811645999999999,0.1231078999999999,0.9162598,1.0,-0.398468,0.1369629,0.9068909,-33.66298,-0.6554718,-28.15208,2.888962,0.6295384,0.5969909000000001,1.0,-0.3703918,0.1145325,0.9217682,30.119740000000004,-0.8149566999999999,-26.75378,3.138336,0.6293751,0.5792023000000001,-0.9251937,1.1317,-0.5048686,-0.03142925,0.9402964,0.03403157,1.525418,-152.4608,32.97
25,-0.3870544,0.1201172,0.9141846,1.0,-0.4124907999999999,0.1345062,0.9009552,-33.65112,-0.664856,-28.1497,2.8619380000000003,0.630961,0.5977089,1.0,-0.3702087,0.1106567,0.9223175,30.12141,-0.828598,-26.74243,3.111725,0.6293246,0.5799808000000001,-0.923434,1.132191,-0.5029768,-0.03439438,0.9354851,0.03477869,1.525418,-152.4608,32.97
25,-0.3870544,0.1201172,0.9141846,1.0,-0.4124907999999999,0.1345062,0.9009552,-33.65112,-0.664856,-28.1497,2.8619380000000003,0.630961,0.5977089,1.0,-0.3702087,0.1106567,0.9223175,30.12141,-0.828598,-26.74243,3.111725,0.6293246,0.5799808000000001,-0.923434,1.132191,-0.5029768,-0.03439438,0.9354851,0.03477869,1.525418,-152.4608,32.97
25,-0.3870544,0.1201172,0.9141846,1.0,-0.4124907999999999,0.1345062,0.9009552,-33.65112,-0.664856,-28.1497,2.8619380000000003,0.630961,0.5977089,1.0,-0.3702087,0.1106567,0.9223175,30.12141,-0.828598,-26.74243,3.111725,0.6293246,0.5799808000000001,-0.923434,1.132191,-0.5029768,-0.03439438,0.9354851,0.03477869,1.525418,-152.4608,32.97
25,-0.4062195,0.1159515,0.9063721,1.0,-0.4292145,0.1278687,0.8940886999999998,-33.661,-0.7161407,-28.16183,2.806992,0.6335264,0.6005151,1.0,-0.3907470999999999,0.1079712,0.9141388,30.07314,-0.8700562,-26.7733,3.135345,0.6334481,0.58231,-0.9213616,1.132693,-0.5005400999999999,-0.03752446,0.9291487,0.03500609,1.525418,-16.4892,32.97
25,-0.4062195,0.1159515,0.9063721,1.0,-0.4292145,0.1278687,0.8940886999999998,-33.661,-0.7161407,-28.16183,2.806992,0.6335264,0.6005151,1.0,-0.3907470999999999,0.1079712,0.9141388,30.07314,-0.8700562,-26.7733,3.135345,0.6334481,0.58231,-0.9213616,1.132693,-0.5005400999999999,-0.03752446,0.9291487,0.03500609,1.525418,-16.4892,32.97
25,-0.4062195,0.1159515,0.9063721,1.0,-0.4292145,0.1278687,0.8940886999999998,-33.661,-0.7161407,-28.16183,2.806992,0.6335264,0.6005151,1.0,-0.3907470999999999,0.1079712,0.9141388,30.07314,-0.8700562,-26.7733,3.135345,0.6334481,0.58231,-0.9213616,1.132693,-0.5005400999999999,-0.03752446,0.9291487,0.03500609,1.525418,-16.4892,32.97
25,-0.2028656,0.1081085,0.9732056,1.0,-0.2420807,0.1064911,0.964386,-32.37746,-0.5966338999999999,-27.83891,2.949982,0.5652001,0.5940677,1.0,-0.1568604,0.109787,0.9814911,31.28532,-0.7763519,-26.34177,2.944046,0.5647534000000001,0.5719514,-0.9188759,1.133334,-0.4977585,-0.03997463,0.9206372,0.03596416,1.525418,-16.4892,32.97
25,-0.2028656,0.1081085,0.9732056,1.0,-0.2420807,0.1064911,0.964386,-32.37746,-0.5966338999999999,-27.83891,2.949982,0.5652001,0.5940677,1.0,-0.1568604,0.109787,0.9814911,31.28532,-0.7763519,-26.34177,2.944046,0.5647534000000001,0.5719514,-0.9188759,1.133334,-0.4977585,-0.03997463,0.9206372,0.03596416,1.525418,-16.4892,32.97
25,-0.2028656,0.1081085,0.9732056,1.0,-0.2420807,0.1064911,0.964386,-32.37746,-0.5966338999999999,-27.83891,2.949982,0.5652001,0.5940677,1.0,-0.1568604,0.109787,0.9814911,31.28532,-0.7763519,-26.34177,2.944046,0.5647534000000001,0.5719514,-0.9188759,1.133334,-0.4977585,-0.03997463,0.9206372,0.03596416,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.915993,1.133781,-0.4944571,-0.04353685,0.9090806,0.03588078,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.915993,1.133781,-0.4944571,-0.04353685,0.9090806,0.03588078,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.915993,1.133781,-0.4944571,-0.04353685,0.9090806,0.03588078,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.9133963,1.134517,-0.4916766999999999,-0.04564744,0.8972507,0.03877918,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.9133963,1.134517,-0.4916766999999999,-0.04564744,0.8972507,0.03877918,1.525418,-16.4892,32.97
25,-0.09602356,0.102417,0.9900818,0.9184748,-0.1248779,0.09663391,0.987442,-31.95305,-0.2473449999999999,-28.3739,2.777054,0.5365396,0.5875263000000001,0.9587034,-0.05073547,0.1112671,0.9924927,31.6658,-0.7052765000000001,-26.471020000000003,3.00148,0.5394420999999999,0.5699432,-0.9133963,1.134517,-0.4916766999999999,-0.04564744,0.8972507,0.03877918,1.525418,-16.4892,32.97
25,0.2826385,0.04399109,0.9582062,0.6238945,0.276947,0.04241943,0.9599457,-29.353590000000004,-0.5191803,-28.34531,2.358582,0.3974639,0.6030895000000001,0.580257,0.4629669,0.09460449,0.8813019,34.09938,-0.4567719,-26.78836,3.226654,0.3953189,0.5672858000000001,-0.9107947,1.135229,-0.4883764,-0.04747217,0.884702,0.04085382,1.525418,-16.4892,32.97
25,0.2826385,0.04399109,0.9582062,0.6238945,0.276947,0.04241943,0.9599457,-29.353590000000004,-0.5191803,-28.34531,2.358582,0.3974639,0.6030895000000001,0.580257,0.4629669,0.09460449,0.8813019,34.09938,-0.4567719,-26.78836,3.226654,0.3953189,0.5672858000000001,-0.9107947,1.135229,-0.4883764,-0.04747217,0.884702,0.04085382,1.525418,-16.4892,32.97
25,0.2826385,0.04399109,0.9582062,0.6238945,0.276947,0.04241943,0.9599457,-29.353590000000004,-0.5191803,-28.34531,2.358582,0.3974639,0.6030895000000001,0.580257,0.4629669,0.09460449,0.8813019,34.09938,-0.4567719,-26.78836,3.226654,0.3953189,0.5672858000000001,-0.9107947,1.135229,-0.4883764,-0.04747217,0.884702,0.04085382,1.525418,-16.4892,32.97
25,0.559845,0.009841919,0.8285216999999999,0.8000721,0.5152588,0.06581116,0.8544921999999998,-28.61272,-0.8505096,-28.86731,3.045319,0.341981,0.6204115,0.7066714,0.572052,-0.006225586,0.8201752,34.7252,-1.020935,-26.99817,2.922562,0.3591006,0.6012678000000001,-0.9086084,1.1357549999999998,-0.4853635,-0.04744407,0.8722153,0.04178622,1.525418,-63.28406,32.97
25,0.559845,0.009841919,0.8285216999999999,0.8000721,0.5152588,0.06581116,0.8544921999999998,-28.61272,-0.8505096,-28.86731,3.045319,0.341981,0.6204115,0.7066714,0.572052,-0.006225586,0.8201752,34.7252,-1.020935,-26.99817,2.922562,0.3591006,0.6012678000000001,-0.9086084,1.1357549999999998,-0.4853635,-0.04744407,0.8722153,0.04178622,1.525418,-63.28406,32.97
25,0.559845,0.009841919,0.8285216999999999,0.8000721,0.5152588,0.06581116,0.8544921999999998,-28.61272,-0.8505096,-28.86731,3.045319,0.341981,0.6204115,0.7066714,0.572052,-0.006225586,0.8201752,34.7252,-1.020935,-26.99817,2.922562,0.3591006,0.6012678000000001,-0.9086084,1.1357549999999998,-0.4853635,-0.04744407,0.8722153,0.04178622,1.525418,-63.28406,32.97
25,0.5300751,0.02781677,0.8474884,0.801187,0.4755249,0.07368469,0.8766021999999999,-28.91888,-0.9281006,-28.710390000000004,3.051437,0.3580036,0.6199376999999999,0.708117,0.5342560000000001,0.02418518,0.8449707000000001,34.61334,-1.0980379999999998,-26.94902,2.9526060000000003,0.3680741,0.5991268,-0.9065737,1.135944,-0.4827369000000001,-0.04709945,0.8594028,0.04179665,1.525418,-63.28406,32.97
25,0.5300751,0.02781677,0.8474884,0.801187,0.4755249,0.07368469,0.8766021999999999,-28.91888,-0.9281006,-28.710390000000004,3.051437,0.3580036,0.6199376999999999,0.708117,0.5342560000000001,0.02418518,0.8449707000000001,34.61334,-1.0980379999999998,-26.94902,2.9526060000000003,0.3680741,0.5991268,-0.9065737,1.135944,-0.4827369000000001,-0.04709945,0.8594028,0.04179665,1.525418,-63.28406,32.97
25,0.5300751,0.02781677,0.8474884,0.801187,0.4755249,0.07368469,0.8766021999999999,-28.91888,-0.9281006,-28.710390000000004,3.051437,0.3580036,0.6199376999999999,0.708117,0.5342560000000001,0.02418518,0.8449707000000001,34.61334,-1.0980379999999998,-26.94902,2.9526060000000003,0.3680741,0.5991268,-0.9065737,1.135944,-0.4827369000000001,-0.04709945,0.8594028,0.04179665,1.525418,-63.28406,32.97
25,0.416626,0.04298401,0.9080505,0.9078367,0.3689117,0.08041382,0.9259644,-29.33946,-1.039734,-28.47029,3.064804,0.3864117999999999,0.6192324,0.8495994,0.4224090999999999,0.0383606,0.9055786,34.28781,-1.177673,-26.76068,3.05777,0.3939382999999999,0.5972062,-0.9042199,1.1359629999999998,-0.4794842000000001,-0.04906483,0.8429464,0.03984712,1.525418,-63.28406,32.97
25,0.416626,0.04298401,0.9080505,0.9078367,0.3689117,0.08041382,0.9259644,-29.33946,-1.039734,-28.47029,3.064804,0.3864117999999999,0.6192324,0.8495994,0.4224090999999999,0.0383606,0.9055786,34.28781,-1.177673,-26.76068,3.05777,0.3939382999999999,0.5972062,-0.9042199,1.1359629999999998,-0.4794842000000001,-0.04906483,0.8429464,0.03984712,1.525418,-63.28406,32.97
25,0.416626,0.04298401,0.9080505,0.9078367,0.3689117,0.08041382,0.9259644,-29.33946,-1.039734,-28.47029,3.064804,0.3864117999999999,0.6192324,0.8495994,0.4224090999999999,0.0383606,0.9055786,34.28781,-1.177673,-26.76068,3.05777,0.3939382999999999,0.5972062,-0.9042199,1.1359629999999998,-0.4794842000000001,-0.04906483,0.8429464,0.03984712,1.525418,-63.28406,32.97
25,0.3881989,0.03985596,0.9207001,0.9649252,0.3376311999999999,0.06568909,0.9389801,-29.48776,-1.028748,-28.38852,2.969589,0.3953314,0.6194316999999999,0.9276118,0.3987579,0.03434753,0.9163971,34.21434,-1.171661,-26.72655,3.166702,0.3994720999999999,0.5971003,-0.9025341999999998,1.136307,-0.4772130999999999,-0.04797845,0.8286007,0.04184787,1.525418,-63.28406,32.97
25,0.3881989,0.03985596,0.9207001,0.9649252,0.3376311999999999,0.06568909,0.9389801,-29.48776,-1.028748,-28.38852,2.969589,0.3953314,0.6194316999999999,0.9276118,0.3987579,0.03434753,0.9163971,34.21434,-1.171661,-26.72655,3.166702,0.3994720999999999,0.5971003,-0.9025341999999998,1.136307,-0.4772130999999999,-0.04797845,0.8286007,0.04184787,1.525418,-63.28406,32.97
25,0.3881989,0.03985596,0.9207001,0.9649252,0.3376311999999999,0.06568909,0.9389801,-29.48776,-1.028748,-28.38852,2.969589,0.3953314,0.6194316999999999,0.9276118,0.3987579,0.03434753,0.9163971,34.21434,-1.171661,-26.72655,3.166702,0.3994720999999999,0.5971003,-0.9025341999999998,1.136307,-0.4772130999999999,-0.04797845,0.8286007,0.04184787,1.525418,-63.28406,32.97
25,0.2754364,0.04162598,0.9604034,1.0,0.2214507999999999,0.04092407,0.9743042,-30.0177,-1.044449,-28.187790000000003,3.018036,0.4280935,0.6201876000000001,1.0,0.2922363,0.04182434,0.9554138,33.65274,-1.126678,-26.5878,2.9262080000000004,0.4317518,0.5925964,-0.9005953999999999,1.136444,-0.4740462,-0.04958677,0.8112484000000001,0.04027719,1.525418,-63.28406,32.97
25,0.2754364,0.04162598,0.9604034,1.0,0.2214507999999999,0.04092407,0.9743042,-30.0177,-1.044449,-28.187790000000003,3.018036,0.4280935,0.6201876000000001,1.0,0.2922363,0.04182434,0.9554138,33.65274,-1.126678,-26.5878,2.9262080000000004,0.4317518,0.5925964,-0.9005953999999999,1.136444,-0.4740462,-0.04958677,0.8112484000000001,0.04027719,1.525418,-63.28406,32.97
25,0.2754364,0.04162598,0.9604034,1.0,0.2214507999999999,0.04092407,0.9743042,-30.0177,-1.044449,-28.187790000000003,3.018036,0.4280935,0.6201876000000001,1.0,0.2922363,0.04182434,0.9554138,33.65274,-1.126678,-26.5878,2.9262080000000004,0.4317518,0.5925964,-0.9005953999999999,1.136444,-0.4740462,-0.04958677,0.8112484000000001,0.04027719,1.525418,-63.28406,32.97
25,0.1452637,0.04740906,0.9882507,1.0,0.1452484,0.04742432,0.9882507,-30.26019,-1.079346,-28.18608,3.032623,0.4457326,0.62024,1.0,0.1957092,0.008621216,0.9806213,33.45787,-0.7481536999999999,-27.88765,2.825027,0.4494526,0.5955727,-0.8991811,1.136257,-0.4710952999999999,-0.05166084,0.7923631999999999,0.03718659,1.525418,74.54602,32.97
25,0.1452637,0.04740906,0.9882507,1.0,0.1452484,0.04742432,0.9882507,-30.26019,-1.079346,-28.18608,3.032623,0.4457326,0.62024,1.0,0.1957092,0.008621216,0.9806213,33.45787,-0.7481536999999999,-27.88765,2.825027,0.4494526,0.5955727,-0.8991811,1.136257,-0.4710952999999999,-0.05166084,0.7923631999999999,0.03718659,1.525418,74.54602,32.97
25,0.1452637,0.04740906,0.9882507,1.0,0.1452484,0.04742432,0.9882507,-30.26019,-1.079346,-28.18608,3.032623,0.4457326,0.62024,1.0,0.1957092,0.008621216,0.9806213,33.45787,-0.7481536999999999,-27.88765,2.825027,0.4494526,0.5955727,-0.8991811,1.136257,-0.4710952999999999,-0.05166084,0.7923631999999999,0.03718659,1.525418,74.54602,32.97
25,0.1431885,0.003356934,0.9896851,1.0,0.03570557,0.02270508,0.9990997,-30.66034,0.02037048,-31.39691,2.720398,0.4728103,0.6161448,1.0,0.1431885,0.003356934,0.9896851,32.90594,-0.7112579000000001,-27.63045,2.794617,0.4746155999999999,0.592642,-0.8981993,1.136829,-0.4686077999999999,-0.05113799,0.7767446,0.03810589,1.525418,74.54602,32.97
25,0.1431885,0.003356934,0.9896851,1.0,0.03570557,0.02270508,0.9990997,-30.66034,0.02037048,-31.39691,2.720398,0.4728103,0.6161448,1.0,0.1431885,0.003356934,0.9896851,32.90594,-0.7112579000000001,-27.63045,2.794617,0.4746155999999999,0.592642,-0.8981993,1.136829,-0.4686077999999999,-0.05113799,0.7767446,0.03810589,1.525418,74.54602,32.97
25,0.1431885,0.003356934,0.9896851,1.0,0.03570557,0.02270508,0.9990997,-30.66034,0.02037048,-31.39691,2.720398,0.4728103,0.6161448,1.0,0.1431885,0.003356934,0.9896851,32.90594,-0.7112579000000001,-27.63045,2.794617,0.4746155999999999,0.592642,-0.8981993,1.136829,-0.4686077999999999,-0.05113799,0.7767446,0.03810589,1.525418,74.54602,32.97
25,0.1015472,-0.005111694,0.994812,1.0,0.02519226,0.03463745,0.9990692,-31.16035,-0.8173981,-28.56555,2.8109740000000003,0.4910029,0.6161131999999999,1.0,0.1015472,-0.005111694,0.994812,32.521840000000005,-0.7610016,-27.345840000000003,2.960266,0.4925255,0.5929875,-0.8977564,1.136769,-0.4673082,-0.05071099,0.7614854,0.03727654,1.525418,74.54602,32.97
25,0.1015472,-0.005111694,0.994812,1.0,0.02519226,0.03463745,0.9990692,-31.16035,-0.8173981,-28.56555,2.8109740000000003,0.4910029,0.6161131999999999,1.0,0.1015472,-0.005111694,0.994812,32.521840000000005,-0.7610016,-27.345840000000003,2.960266,0.4925255,0.5929875,-0.8977564,1.136769,-0.4673082,-0.05071099,0.7614854,0.03727654,1.525418,74.54602,32.97
25,0.1015472,-0.005111694,0.994812,1.0,0.02519226,0.03463745,0.9990692,-31.16035,-0.8173981,-28.56555,2.8109740000000003,0.4910029,0.6161131999999999,1.0,0.1015472,-0.005111694,0.994812,32.521840000000005,-0.7610016,-27.345840000000003,2.960266,0.4925255,0.5929875,-0.8977564,1.136769,-0.4673082,-0.05071099,0.7614854,0.03727654,1.525418,74.54602,32.97
26,0.2871704,-0.00302124,0.9578552,1.0,0.2167663999999999,0.02987671,0.9757538,-29.96773,-1.00618,-28.79875,2.844849,0.4264766,0.6259776,1.0,0.2871857,-0.00302124,0.9578552,33.58409,-0.9793854,-27.44547,2.985428,0.4340563,0.6010977,-0.8973781,1.13652,-0.4666060999999999,-0.04943599,0.7479651999999999,0.03696887,1.525418,74.54602,32.97
26,0.2871704,-0.00302124,0.9578552,1.0,0.2167663999999999,0.02987671,0.9757538,-29.96773,-1.00618,-28.79875,2.844849,0.4264766,0.6259776,1.0,0.2871857,-0.00302124,0.9578552,33.58409,-0.9793854,-27.44547,2.985428,0.4340563,0.6010977,-0.8973781,1.13652,-0.4666060999999999,-0.04943599,0.7479651999999999,0.03696887,1.525418,74.54602,32.97
26,0.2871704,-0.00302124,0.9578552,1.0,0.2167663999999999,0.02987671,0.9757538,-29.96773,-1.00618,-28.79875,2.844849,0.4264766,0.6259776,1.0,0.2871857,-0.00302124,0.9578552,33.58409,-0.9793854,-27.44547,2.985428,0.4340563,0.6010977,-0.8973781,1.13652,-0.4666060999999999,-0.04943599,0.7479651999999999,0.03696887,1.525418,74.54602,32.97
26,0.3295593,0.0009918213,0.9441223,1.0,0.2480163999999999,0.01643372,0.9686127,-29.91246,-1.025772,-28.81383,2.932434,0.4208068,0.6287604,1.0,0.3381958,-0.0006561278999999,0.9410706,33.60168,-1.131226,-27.23259,2.956467,0.4272044,0.6041701999999999,-0.8972389000000001,1.136488,-0.4674015,-0.04549495,0.7390354,0.03968783,1.525418,74.54602,32.97
26,0.3295593,0.0009918213,0.9441223,1.0,0.2480163999999999,0.01643372,0.9686127,-29.91246,-1.025772,-28.81383,2.932434,0.4208068,0.6287604,1.0,0.3381958,-0.0006561278999999,0.9410706,33.60168,-1.131226,-27.23259,2.956467,0.4272044,0.6041701999999999,-0.8972389000000001,1.136488,-0.4674015,-0.04549495,0.7390354,0.03968783,1.525418,74.54602,32.97
26,0.3295593,0.0009918213,0.9441223,1.0,0.2480163999999999,0.01643372,0.9686127,-29.91246,-1.025772,-28.81383,2.932434,0.4208068,0.6287604,1.0,0.3381958,-0.0006561278999999,0.9410706,33.60168,-1.131226,-27.23259,2.956467,0.4272044,0.6041701999999999,-0.8972389000000001,1.136488,-0.4674015,-0.04549495,0.7390354,0.03968783,1.525418,74.54602,32.97
26,0.2164154,-0.01367188,0.9761963,1.0,0.1372375,-0.006896973,0.990509,-30.39207,-0.85495,-29.231140000000003,2.764084,0.4507339,0.6291249,1.0,0.2317352,-0.01498413,0.9726563,33.24048,-1.067841,-27.3477,2.8238220000000003,0.4525366,0.6043046,-0.8970894,1.13603,-0.4684454,-0.04376289,0.7300063,0.03919232,1.525418,74.54602,32.97
26,0.2164154,-0.01367188,0.9761963,1.0,0.1372375,-0.006896973,0.990509,-30.39207,-0.85495,-29.231140000000003,2.764084,0.4507339,0.6291249,1.0,0.2317352,-0.01498413,0.9726563,33.24048,-1.067841,-27.3477,2.8238220000000003,0.4525366,0.6043046,-0.8970894,1.13603,-0.4684454,-0.04376289,0.7300063,0.03919232,1.525418,74.54602,32.97
26,0.2164154,-0.01367188,0.9761963,1.0,0.1372375,-0.006896973,0.990509,-30.39207,-0.85495,-29.231140000000003,2.764084,0.4507339,0.6291249,1.0,0.2317352,-0.01498413,0.9726563,33.24048,-1.067841,-27.3477,2.8238220000000003,0.4525366,0.6043046,-0.8970894,1.13603,-0.4684454,-0.04376289,0.7300063,0.03919232,1.525418,74.54602,32.97
26,0.188385,0.001556396,0.9820862,1.0,0.09732056,-0.005371094,0.995224,-30.518590000000003,-0.6830139000000001,-29.769,2.814362,0.4601082999999999,0.6282416999999999,1.0,0.1884003,0.001556396,0.9820862,33.12068,-1.072006,-27.23842,2.902618,0.4619089,0.6014345,-0.8969466999999999,1.135536,-0.4700220999999999,-0.04310422,0.7201164000000001,0.03705704,1.525418,7.11853,32.97
26,0.188385,0.001556396,0.9820862,1.0,0.09732056,-0.005371094,0.995224,-30.518590000000003,-0.6830139000000001,-29.769,2.814362,0.4601082999999999,0.6282416999999999,1.0,0.1884003,0.001556396,0.9820862,33.12068,-1.072006,-27.23842,2.902618,0.4619089,0.6014345,-0.8969466999999999,1.135536,-0.4700220999999999,-0.04310422,0.7201164000000001,0.03705704,1.525418,7.11853,32.97
26,0.188385,0.001556396,0.9820862,1.0,0.09732056,-0.005371094,0.995224,-30.518590000000003,-0.6830139000000001,-29.769,2.814362,0.4601082999999999,0.6282416999999999,1.0,0.1884003,0.001556396,0.9820862,33.12068,-1.072006,-27.23842,2.902618,0.4619089,0.6014345,-0.8969466999999999,1.135536,-0.4700220999999999,-0.04310422,0.7201164000000001,0.03705704,1.525418,7.11853,32.97
26,0.1596375,-0.001708984,0.9871674,1.0,0.05836487,-0.00479126,0.9982758,-30.65717,-0.4237366,-30.51776,2.830338,0.4698265,0.6265509,1.0,0.1596375,-0.001708984,0.9871674,32.966190000000005,-0.935318,-27.54292,2.7958220000000003,0.4705576,0.5999715,-0.8967822,1.135475,-0.4715226999999999,-0.0428665,0.711959,0.03610992,1.525418,7.11853,32.97
26,0.1596375,-0.001708984,0.9871674,1.0,0.05836487,-0.00479126,0.9982758,-30.65717,-0.4237366,-30.51776,2.830338,0.4698265,0.6265509,1.0,0.1596375,-0.001708984,0.9871674,32.966190000000005,-0.935318,-27.54292,2.7958220000000003,0.4705576,0.5999715,-0.8967822,1.135475,-0.4715226999999999,-0.0428665,0.711959,0.03610992,1.525418,7.11853,32.97
26,0.1596375,-0.001708984,0.9871674,1.0,0.05836487,-0.00479126,0.9982758,-30.65717,-0.4237366,-30.51776,2.830338,0.4698265,0.6265509,1.0,0.1596375,-0.001708984,0.9871674,32.966190000000005,-0.935318,-27.54292,2.7958220000000003,0.4705576,0.5999715,-0.8967822,1.135475,-0.4715226999999999,-0.0428665,0.711959,0.03610992,1.525418,7.11853,32.97
