Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,0.01417542,-0.2216492,0.9750214,0.1,0.001724243,-0.2217865,0.9750824,-32.38101,6.66304,-29.77438,4.400742,0.5189632,0.4077207,0.1,0.03022766,-0.221405,0.9747009,31.13515,7.076782,-30.42953,4.555481,0.5500845,0.3955621,0.07123744,1.234146,-0.156987,-0.04317253,0.03038251,-0.01879883,4.832717,18.11786,29.75
36,0.005966187,-0.1883698,0.9820709,0.1,0.004699707,-0.1988831,0.9799957,-32.33958,6.750656,-29.75531,4.630722,0.5171016,0.4004522,0.1,0.007919312,-0.1720123,0.9850616,31.12814,7.120773,-30.41814,4.643265,0.5542067,0.3849164,0.07122195,1.23419,-0.1571975,-0.04338771,0.03031869,-0.01877027,4.794284,18.11786,29.75
36,0.005966187,-0.1883698,0.9820709,0.1,0.004699707,-0.1988831,0.9799957,-32.33958,6.750656,-29.75531,4.630722,0.5171016,0.4004522,0.1,0.007919312,-0.1720123,0.9850616,31.12814,7.120773,-30.41814,4.643265,0.5542067,0.3849164,0.07122195,1.23419,-0.1571975,-0.04338771,0.03031869,-0.01877027,4.794284,18.11786,29.75
36,-0.002182007,-0.1701965,0.9853973,0.1,-0.006851196,-0.1737671,0.9847565,-32.29839,7.133972,-29.80566,4.478912,0.5177168,0.3833254,0.1,0.003631592,-0.1657257,0.9861603,31.11879,7.515137,-30.34729,4.661514,0.5553725,0.3692543,0.07116616,1.234203,-0.1573081,-0.04352641,0.03028107,-0.01870864,4.794284,18.11786,29.75
36,0.001205444,-0.139328,0.9902344,0.1,-0.006698608,-0.1585236,0.9873199,-32.26984,7.302582,-30.15059,4.485443,0.5168748,0.3776915,0.1,0.0115509,-0.1141052,0.9933929,31.11789,7.542664,-30.04024,5.016571,0.5540397,0.3562771,0.07116568,1.234235,-0.1573967,-0.04363088,0.0301531,-0.01881784,4.794284,18.11786,29.75
36,-0.0001220703,-0.1567993,0.9876251,0.1,0.001846313,-0.1808319,0.9835052,-32.31935,7.192444,-29.68433,4.293777,0.5169314,0.3815877,0.1,-0.004425049,-0.1042328,0.9945374,31.13748,7.609604,-30.29544,4.96431,0.5562553,0.3542721,0.07119763,1.23426,-0.1575119,-0.04388271,0.03004939,-0.01892326,4.794284,18.11786,29.75
36,0.01400757,-0.1452789,0.9892883,0.1,0.02023315,-0.1699066,0.9852448,-32.31483,7.19519,-29.76677,4.476196,0.5137652,0.3802035,0.1,-0.002670288,-0.07901001,0.9968567,31.12628,7.608734,-30.33052,5.087158,0.5564318,0.3500748,0.07126474,1.234341,-0.1577588,-0.04403559,0.02981591,-0.01923876,4.794284,18.11786,29.75
36,0.01400757,-0.1452789,0.9892883,0.1,0.02023315,-0.1699066,0.9852448,-32.31483,7.19519,-29.76677,4.476196,0.5137652,0.3802035,0.1,-0.002670288,-0.07901001,0.9968567,31.12628,7.608734,-30.33052,5.087158,0.5564318,0.3500748,0.07126474,1.234341,-0.1577588,-0.04403559,0.02981591,-0.01923876,4.794284,18.11786,29.75
36,0.00881958,-0.1489868,0.9887848,0.1,0.01225281,-0.1604156,0.986969,-32.31561,7.195236,-29.78508,4.487091,0.5151374,0.3786713,0.1,0.0005950928,-0.1215057,0.9925842,31.12505,7.582352,-30.24176,4.706161,0.5557052,0.3579796,0.07133722,1.234377,-0.1578681,-0.0442656,0.02987158,-0.01936037,4.794284,18.11786,29.75
36,0.00894165,-0.1582336,0.9873505,0.1,0.009109497,-0.1687164,0.985611,-32.32137,7.184387,-29.75531,4.458298,0.5158376,0.3802695,0.1,0.008560181,-0.1344452,0.9908752,31.1311,7.523041,-30.02298,4.701477,0.5539603,0.3606216,0.07138777,1.23442,-0.1579733,-0.04448136,0.02976088,-0.01935151,4.794284,18.11786,29.75
36,0.01325989,-0.159256,0.9871368,0.1,0.0141449,-0.1668091,0.9858856,-32.32635,7.173584,-29.74385,4.475708,0.5151656,0.3802035,0.1,0.007141113,-0.1062775,0.9943085,31.13599,7.478058,-29.84529,4.890396,0.5539926,0.3556353,0.07141244,1.234453,-0.1581283,-0.04469341,0.02976013,-0.01932339,4.794284,18.11786,29.75
36,0.01637268,-0.1598969,0.9869843,0.05355022,0.01679993,-0.1635284,0.9863892,-32.32635,7.164917,-29.74385,4.503876,0.5147263,0.3799194,0.1,0.01011658,-0.1068268,0.9942169,31.14633,7.574127,-30.34512,4.877014,0.5534399,0.356501,0.07153857,1.234547,-0.1583588,-0.04499314,0.02972456,-0.0193942,4.794284,18.11786,29.75
36,0.01637268,-0.1598969,0.9869843,0.05355022,0.01679993,-0.1635284,0.9863892,-32.32635,7.164917,-29.74385,4.503876,0.5147263,0.3799194,0.1,0.01011658,-0.1068268,0.9942169,31.14633,7.574127,-30.34512,4.877014,0.5534399,0.356501,0.07153857,1.234547,-0.1583588,-0.04499314,0.02972456,-0.0193942,4.794284,18.11786,29.75
36,0.01461792,-0.1487274,0.9887695,0.0670386,0.01435852,-0.1499481,0.9885864,-32.32698,7.164185,-29.75613,4.48111,0.5151656,0.377663,0.1,0.01930237,-0.1264191,0.9917755,31.16261,7.557037,-30.30992,4.732758,0.5512211,0.3603327,0.0716089,1.23458,-0.1584687,-0.04539244,0.0297391,-0.01935344,4.794284,12.20193,29.75
36,0.01367188,-0.1556702,0.9877014,0.08473098,0.01464844,-0.1570282,0.9874725,-32.32925,7.162827,-29.75536,4.481705,0.5151892,0.3789399,0.1,-0.008758545,-0.1242371,0.9922028,31.16441,7.550018,-30.29973,4.823517,0.5559664,0.3600951,0.07161987,1.234607,-0.1586211,-0.04568155,0.02983839,-0.0194368,4.794284,12.20193,29.75
36,0.01469421,-0.1539001,0.9879761,0.08473098,0.01550293,-0.1558533,0.9876556,-32.33281,7.162659,-29.74385,4.495117,0.5151656,0.3786453,0.1,-0.003295898,-0.1108551,0.9938202,31.16618,7.548218,-30.30606,4.868057,0.5550029,0.3577837,0.07175255,1.234686,-0.1588901,-0.0460739,0.03007913,-0.01965408,4.794284,12.20193,29.75
36,0.0138092,-0.1511841,0.9884033,0.1008566,0.01553345,-0.1559448,0.9876404,-32.33328,7.162552,-29.74217,4.492081,0.5151774,0.3786537,0.1,-0.0006408691,-0.1108246,0.9938354,31.16632,7.543396,-30.28897,4.855148,0.5545292,0.3578154,0.07175255,1.234686,-0.1588901,-0.0460739,0.03007913,-0.01965408,4.794284,12.20193,29.75
36,0.0138092,-0.1511841,0.9884033,0.1008566,0.01553345,-0.1559448,0.9876404,-32.33328,7.162552,-29.74217,4.492081,0.5151774,0.3786537,0.1,-0.0006408691,-0.1108246,0.9938354,31.16632,7.543396,-30.28897,4.855148,0.5545292,0.3578154,0.07175255,1.234686,-0.1588901,-0.0460739,0.03007913,-0.01965408,4.794284,12.20193,29.75
36,0.009078979,-0.1362457,0.9906311,0.1106048,0.01502991,-0.155777,0.9876709,-32.33401,7.1604,-29.73561,4.495529,0.5152834,0.3786453,0.1,0.001281738,-0.110611,0.9938507,31.16667,7.538757,-30.27322,4.85611,0.5541769,0.3578154,0.07191885,1.234758,-0.1591282,-0.04654994,0.03032901,-0.01953964,4.794284,12.20193,29.75
36,0.009353638,-0.1377106,0.9904175,0.1153123,0.01528931,-0.1558075,0.9876556,-32.33549,7.156158,-29.71828,4.489212,0.5152834,0.3786453,0.1,0.001800537,-0.1146088,0.9934082,31.16765,7.519989,-30.23074,4.852829,0.5540165,0.3588482,0.07210112,1.234793,-0.1594008,-0.04711203,0.03056076,-0.0196055,4.794284,12.20193,29.75
36,0.01013184,-0.1376648,0.9904175,0.1505477,0.01451111,-0.1550446,0.987793,-32.33591,7.152374,-29.71828,4.48938,0.5154278,0.3786453,0.1,0.004241943,-0.1141815,0.9934387,31.17032,7.517838,-30.23872,4.808151,0.5534979,0.3589333,0.07225144,1.234962,-0.1595709,-0.04779719,0.0308355,-0.02001544,4.794284,12.20193,29.75
36,0.01013184,-0.1376648,0.9904175,0.1505477,0.01451111,-0.1550446,0.987793,-32.33591,7.152374,-29.71828,4.48938,0.5154278,0.3786453,0.1,0.004241943,-0.1141815,0.9934387,31.17032,7.517838,-30.23872,4.808151,0.5534979,0.3589333,0.07225144,1.234962,-0.1595709,-0.04779719,0.0308355,-0.02001544,4.794284,12.20193,29.75
36,0.0118866,-0.1356506,0.9906769,0.1396555,0.01438904,-0.1520386,0.988266,-32.33549,7.135483,-29.71344,4.476257,0.5154278,0.3786622,0.1,0.008590698,-0.1140289,0.9934387,31.17397,7.517181,-30.24806,4.763458,0.5526262,0.3590183,0.07242084,1.23509,-0.1597905,-0.04832196,0.03099192,-0.0201804,4.794284,12.20193,29.75
36,0.0118866,-0.1356506,0.9906769,0.1396555,0.01438904,-0.1520386,0.988266,-32.33549,7.135483,-29.71344,4.476257,0.5154278,0.3786622,0.1,0.008590698,-0.1140289,0.9934387,31.17397,7.517181,-30.24806,4.763458,0.5526262,0.3590183,0.07242084,1.23509,-0.1597905,-0.04832196,0.03099192,-0.0201804,4.794284,12.20193,29.75
36,0.02012634,-0.1517487,0.988205,0.08493199,0.01777649,-0.1562805,0.9875488,-32.33549,7.13118,-29.71344,4.470291,0.514859,0.3795543,0.1,0.03112793,-0.1304626,0.9909515,31.17758,7.416382,-29.79581,4.595886,0.5483101,0.3617766,0.07262063,1.235232,-0.1599013,-0.04885863,0.03110375,-0.02038245,4.794284,12.20193,29.75
36,0.02012634,-0.1517487,0.988205,0.08493199,0.01777649,-0.1562805,0.9875488,-32.33549,7.13118,-29.71344,4.470291,0.514859,0.3795543,0.1,0.03112793,-0.1304626,0.9909515,31.17758,7.416382,-29.79581,4.595886,0.5483101,0.3617766,0.07262063,1.235232,-0.1599013,-0.04885863,0.03110375,-0.02038245,4.794284,12.20193,29.75
36,0.01734924,-0.1634521,0.9863892,0.07235611,0.01728821,-0.1638641,0.9863281,-32.33362,7.127426,-29.70871,4.392105,0.514859,0.3809943,0.1,0.02545166,-0.1175537,0.9927368,31.17784,7.409851,-29.82043,4.793045,0.5493299,0.3599271,0.07280099,1.235352,-0.1600769,-0.04946545,0.03118317,-0.02066417,4.794284,12.20193,29.75
36,0.01734924,-0.1634521,0.9863892,0.07235611,0.01728821,-0.1638641,0.9863281,-32.33362,7.127426,-29.70871,4.392105,0.514859,0.3809943,0.1,0.02545166,-0.1175537,0.9927368,31.17784,7.409851,-29.82043,4.793045,0.5493299,0.3599271,0.07280099,1.235352,-0.1600769,-0.04946545,0.03118317,-0.02066417,4.794284,12.20193,29.75
36,0.01678467,-0.1679535,0.9856415,0.1135275,0.0168457,-0.167984,0.9856415,-32.33163,7.124268,-29.71344,4.380615,0.514859,0.3818675,0.1,-0.002075195,-0.1614838,0.9868622,31.1756,7.391739,-29.84409,4.4758,0.5539873,0.3687194,0.0730356,1.235479,-0.1602674,-0.05007725,0.03124976,-0.02094956,4.794284,-3.702118,29.75
36,0.01678467,-0.1679535,0.9856415,0.1135275,0.0168457,-0.167984,0.9856415,-32.33163,7.124268,-29.71344,4.380615,0.514859,0.3818675,0.1,-0.002075195,-0.1614838,0.9868622,31.1756,7.391739,-29.84409,4.4758,0.5539873,0.3687194,0.0730356,1.235479,-0.1602674,-0.05007725,0.03124976,-0.02094956,4.794284,-3.702118,29.75
36,0.01953125,-0.1716003,0.9849701,0.05057018,0.01895142,-0.1712341,0.9850464,-32.32964,7.116165,-29.71455,4.355972,0.5144345,0.3827435,0.1,0.02937317,-0.1779022,0.9835968,31.19611,7.428452,-29.99408,4.444107,0.5479722,0.3716579,0.07329822,1.235578,-0.1603651,-0.05050702,0.03135853,-0.02144342,4.794284,-3.702118,29.75
36,0.01953125,-0.1716003,0.9849701,0.05057018,0.01895142,-0.1712341,0.9850464,-32.32964,7.116165,-29.71455,4.355972,0.5144345,0.3827435,0.1,0.02937317,-0.1779022,0.9835968,31.19611,7.428452,-29.99408,4.444107,0.5479722,0.3716579,0.07329822,1.235578,-0.1603651,-0.05050702,0.03135853,-0.02144342,4.794284,-3.702118,29.75
36,0.01919556,-0.1777649,0.9838715,0.002900192,0.0171051,-0.1760254,0.9842224,-32.32782,7.116165,-29.72632,4.336166,0.5146776,0.3836935,0.1,0.04298401,-0.1975555,0.9793396,31.19778,7.454422,-30.09648,4.183258,0.5455662,0.3752685,0.07360756,1.23556,-0.1604781,-0.05091005,0.03151897,-0.02182534,4.794284,-3.702118,29.75
36,0.01919556,-0.1777649,0.9838715,0.002900192,0.0171051,-0.1760254,0.9842224,-32.32782,7.116165,-29.72632,4.336166,0.5146776,0.3836935,0.1,0.04298401,-0.1975555,0.9793396,31.19778,7.454422,-30.09648,4.183258,0.5455662,0.3752685,0.07360756,1.23556,-0.1604781,-0.05091005,0.03151897,-0.02182534,4.794284,-3.702118,29.75
36,0.01287842,-0.1756592,0.9843597,0.01360691,0.01069641,-0.1782074,0.9839325,-32.29366,7.097885,-29.7571,4.343445,0.5145899,0.3849559,0.1,0.02229309,-0.1645966,0.9860992,31.18105,7.37796,-29.94751,4.440002,0.5496815,0.370613,0.0737443,1.235641,-0.1605898,-0.05119726,0.03181542,-0.02207246,4.794284,-3.702118,29.75
36,0.01287842,-0.1756592,0.9843597,0.01360691,0.01069641,-0.1782074,0.9839325,-32.29366,7.097885,-29.7571,4.343445,0.5145899,0.3849559,0.1,0.02229309,-0.1645966,0.9860992,31.18105,7.37796,-29.94751,4.440002,0.5496815,0.370613,0.0737443,1.235641,-0.1605898,-0.05119726,0.03181542,-0.02207246,4.794284,-3.702118,29.75
36,0.01693726,-0.1994019,0.9797668,0.0,0.0009460449,-0.1684723,0.9857025,-32.28644,7.113144,-29.78232,4.475662,0.5160035,0.3829004,0.1,0.03842163,-0.2406464,0.9698486,31.20149,7.440323,-30.09015,4.163239,0.5461926,0.3836058,0.07398117,1.235701,-0.1606447,-0.05155892,0.03209567,-0.02224662,4.794284,-3.702118,29.75
36,0.01693726,-0.1994019,0.9797668,0.0,0.0009460449,-0.1684723,0.9857025,-32.28644,7.113144,-29.78232,4.475662,0.5160035,0.3829004,0.1,0.03842163,-0.2406464,0.9698486,31.20149,7.440323,-30.09015,4.163239,0.5461926,0.3836058,0.07398117,1.235701,-0.1606447,-0.05155892,0.03209567,-0.02224662,4.794284,-3.702118,29.75
36,0.005523682,-0.2524414,0.9675903,0.0,-0.00390625,-0.2332764,0.9723969,-32.32001,7.14035,-29.7515,3.913834,0.5178628,0.3933991,0.1,0.01751709,-0.2766266,0.9608154,31.21207,7.483063,-30.09435,3.742798,0.54932,0.3889399,0.07419825,1.235785,-0.1607175,-0.0517028,0.03249915,-0.02255297,4.794284,-3.702118,29.75
36,0.005523682,-0.2524414,0.9675903,0.0,-0.00390625,-0.2332764,0.9723969,-32.32001,7.14035,-29.7515,3.913834,0.5178628,0.3933991,0.1,0.01751709,-0.2766266,0.9608154,31.21207,7.483063,-30.09435,3.742798,0.54932,0.3889399,0.07419825,1.235785,-0.1607175,-0.0517028,0.03249915,-0.02255297,4.794284,-3.702118,29.75
36,-0.04025269,-0.3144073,0.9484253,0.1,-0.05158997,-0.3394318,0.939209,-32.07423,7.244644,-29.74225,2.96228,0.5175057,0.4096559,0.1,-0.01426697,-0.2563782,0.9664612,30.99721,6.953384,-30.21477,3.652191,0.5621874,0.4047056,0.07439601,1.235729,-0.1608294,-0.0519119,0.03283669,-0.02272607,4.794284,-3.702118,29.75
36,-0.04025269,-0.3144073,0.9484253,0.1,-0.05158997,-0.3394318,0.939209,-32.07423,7.244644,-29.74225,2.96228,0.5175057,0.4096559,0.1,-0.01426697,-0.2563782,0.9664612,30.99721,6.953384,-30.21477,3.652191,0.5621874,0.4047056,0.07439601,1.235729,-0.1608294,-0.0519119,0.03283669,-0.02272607,4.794284,-3.702118,29.75
36,-0.03337097,-0.3121185,0.9494476,0.1,-0.03337097,-0.3121185,0.9494476,-32.53558,6.413544,-29.95178,4.382721,0.5300506,0.4340128,0.1,0.0,0.0,0.0,31.07751,6.99263,-30.20222,-1.0,0.5319269,0.4086878,0.07459426,1.235729,-0.1609014,-0.05197429,0.03308015,-0.02290014,4.794284,-24.36267,29.75
36,-0.03337097,-0.3121185,0.9494476,0.1,-0.03337097,-0.3121185,0.9494476,-32.53558,6.413544,-29.95178,4.382721,0.5300506,0.4340128,0.1,0.0,0.0,0.0,31.07751,6.99263,-30.20222,-1.0,0.5319269,0.4086878,0.07459426,1.235729,-0.1609014,-0.05197429,0.03308015,-0.02290014,4.794284,-24.36267,29.75
36,-0.03337097,-0.3121185,0.9494476,0.1,-0.03337097,-0.3121185,0.9494476,-32.53558,6.413544,-29.95178,4.382721,0.5300506,0.4340128,0.1,0.0,0.0,0.0,31.07751,6.99263,-30.20222,-1.0,0.5319269,0.4086878,0.07459426,1.235729,-0.1609014,-0.05197429,0.03308015,-0.02290014,4.794284,-24.36267,29.75
36,0.0557251,-0.2521362,0.9660797,0.1,-0.002807617,-0.288559,0.9574432,-32.37561,6.537933,-29.90465,4.35878,0.5195332,0.4250747,0.1,0.0,0.0,0.0,31.36421,6.620163,-30.33607,-1.0,0.5385823,0.4226229,0.07478774,1.235748,-0.1609491,-0.05199422,0.03329187,-0.02307872,4.794284,-24.36267,29.75
36,-0.1043854,-0.3125,0.9441528,0.1,-0.1623993,-0.3454895,0.9242554,-32.37561,6.381332,-29.96552,4.186798,0.5461554,0.442108,0.1,0.0,0.0,0.0,31.36421,6.620163,-30.33607,-1.0,0.5385823,0.4293894,0.07493687,1.2358,-0.161063,-0.05194418,0.03343724,-0.02314867,4.794284,-24.36267,29.75
36,-0.1043854,-0.3125,0.9441528,0.1,-0.1623993,-0.3454895,0.9242554,-32.37561,6.381332,-29.96552,4.186798,0.5461554,0.442108,0.1,0.0,0.0,0.0,31.36421,6.620163,-30.33607,-1.0,0.5385823,0.4293894,0.07493687,1.2358,-0.161063,-0.05194418,0.03343724,-0.02314867,4.794284,-24.36267,29.75
36,-0.1043854,-0.3125,0.9441528,0.1,-0.1623993,-0.3454895,0.9242554,-32.37561,6.381332,-29.96552,4.186798,0.5461554,0.442108,0.1,0.0,0.0,0.0,31.36421,6.620163,-30.33607,-1.0,0.5385823,0.4293894,0.07493687,1.2358,-0.161063,-0.05194418,0.03343724,-0.02314867,4.794284,-24.36267,29.75
36,-0.07284546,-0.4165802,0.9061737,0.1,-0.1342621,-0.4391785,0.8882904,-32.09706,7.211395,-29.78815,2.926865,0.532288,0.4306162,0.1,0.1626892,-0.3134155,0.9355621,31.95164,6.63002,-30.39883,4.375488,0.4988249,0.4281141,0.07499278,1.23569,-0.1611651,-0.05195824,0.03373406,-0.02340155,4.794284,-24.36267,29.75
36,0.01506042,-0.2609711,0.9652252,0.1,-0.007614136,-0.2489929,0.9684601,-32.39896,6.740036,-29.84032,3.295517,0.5210747,0.4108102,0.1,0.100296,-0.3044128,0.9472351,31.62415,6.686111,-30.33246,3.553391,0.5205903,0.4240876,0.07511795,1.235698,-0.1611761,-0.05189912,0.03379496,-0.02347085,4.794284,-24.36267,29.75
36,0.01506042,-0.2609711,0.9652252,0.1,-0.007614136,-0.2489929,0.9684601,-32.39896,6.740036,-29.84032,3.295517,0.5210747,0.4108102,0.1,0.100296,-0.3044128,0.9472351,31.62415,6.686111,-30.33246,3.553391,0.5205903,0.4240876,0.07511795,1.235698,-0.1611761,-0.05189912,0.03379496,-0.02347085,4.794284,-24.36267,29.75
36,-0.06863403,-0.3612213,0.9299469,0.1,-0.07328796,-0.3695831,0.9263,-32.08397,7.17038,-29.76572,3.350586,0.521444,0.4178833,0.1,-0.02801514,-0.2873077,0.9574127,30.92276,6.782745,-30.27194,3.652908,0.5671285,0.4168966,0.07532823,1.235689,-0.1611732,-0.05181637,0.03385752,-0.02350702,4.794284,-24.36267,29.75
36,-0.06863403,-0.3612213,0.9299469,0.1,-0.07328796,-0.3695831,0.9263,-32.08397,7.17038,-29.76572,3.350586,0.521444,0.4178833,0.1,-0.02801514,-0.2873077,0.9574127,30.92276,6.782745,-30.27194,3.652908,0.5671285,0.4168966,0.07532823,1.235689,-0.1611732,-0.05181637,0.03385752,-0.02350702,4.794284,-24.36267,29.75
36,-0.04811096,-0.3151855,0.9477997,0.1,-0.05123901,-0.316452,0.9472198,-32.17526,7.065201,-29.80902,3.613586,0.5208339,0.4117509,0.1,0.03961182,-0.2785187,0.95961,31.29259,6.829391,-30.25813,3.540451,0.5425884,0.4135238,0.07539904,1.235671,-0.1612122,-0.05182356,0.03396869,-0.02361138,4.794284,-24.36267,29.75
36,-0.04811096,-0.3151855,0.9477997,0.1,-0.05123901,-0.316452,0.9472198,-32.17526,7.065201,-29.80902,3.613586,0.5208339,0.4117509,0.1,0.03961182,-0.2785187,0.95961,31.29259,6.829391,-30.25813,3.540451,0.5425884,0.4135238,0.07539904,1.235671,-0.1612122,-0.05182356,0.03396869,-0.02361138,4.794284,-24.36267,29.75
36,-0.03401184,-0.3056641,0.9515228,0.1,-0.03768921,-0.3106537,0.9497681,-32.21565,7.0784,-29.79732,3.658371,0.5199332,0.4100927,0.1,0.006744385,-0.2497406,0.968277,31.11177,6.989914,-30.20314,3.700943,0.5545909,0.4020888,0.07552397,1.235712,-0.1611589,-0.05168362,0.0340458,-0.02372722,4.794284,4.685638,29.75
36,-0.03401184,-0.3056641,0.9515228,0.1,-0.03768921,-0.3106537,0.9497681,-32.21565,7.0784,-29.79732,3.658371,0.5199332,0.4100927,0.1,0.006744385,-0.2497406,0.968277,31.11177,6.989914,-30.20314,3.700943,0.5545909,0.4020888,0.07552397,1.235712,-0.1611589,-0.05168362,0.0340458,-0.02372722,4.794284,4.685638,29.75
36,0.004928589,-0.3124847,0.9499054,0.1,-0.04188538,-0.2897644,0.9561768,-32.2093,7.074127,-29.79271,3.653015,0.5204293,0.4063888,0.1,0.03457642,-0.3264313,0.9445801,31.25766,7.365738,-30.1293,3.641876,0.5447546,0.4027067,0.07561481,1.235747,-0.1611789,-0.05167973,0.03430762,-0.02386966,4.794284,4.685638,29.75
36,0.004928589,-0.3124847,0.9499054,0.1,-0.04188538,-0.2897644,0.9561768,-32.2093,7.074127,-29.79271,3.653015,0.5204293,0.4063888,0.1,0.03457642,-0.3264313,0.9445801,31.25766,7.365738,-30.1293,3.641876,0.5447546,0.4027067,0.07561481,1.235747,-0.1611789,-0.05167973,0.03430762,-0.02386966,4.794284,4.685638,29.75
36,0.006851196,-0.3074493,0.9515228,0.1,-0.057724,-0.2702179,0.9610596,-32.2126,7.070816,-29.79155,3.863327,0.5231979,0.402901,0.1,0.04431152,-0.3282623,0.9435272,31.25853,7.370514,-30.12993,3.78511,0.5430892,0.4028297,0.07572401,1.235709,-0.1611808,-0.05168824,0.03435732,-0.02384812,4.794284,4.685638,29.75
36,0.006851196,-0.3074493,0.9515228,0.1,-0.057724,-0.2702179,0.9610596,-32.2126,7.070816,-29.79155,3.863327,0.5231979,0.402901,0.1,0.04431152,-0.3282623,0.9435272,31.25853,7.370514,-30.12993,3.78511,0.5430892,0.4028297,0.07572401,1.235709,-0.1611808,-0.05168824,0.03435732,-0.02384812,4.794284,4.685638,29.75
36,0.01019287,-0.2521973,0.9676208,0.1,-0.008361816,-0.2255249,0.9741974,-32.30823,6.963928,-29.79297,4.132706,0.5182074,0.3983303,0.1,0.03675842,-0.2899017,0.9563446,31.25899,7.367783,-30.12123,3.772797,0.5443677,0.3956655,0.07583296,1.235667,-0.1611712,-0.05165147,0.03449864,-0.0238253,4.794284,4.685638,29.75
36,0.01019287,-0.2521973,0.9676208,0.1,-0.008361816,-0.2255249,0.9741974,-32.30823,6.963928,-29.79297,4.132706,0.5182074,0.3983303,0.1,0.03675842,-0.2899017,0.9563446,31.25899,7.367783,-30.12123,3.772797,0.5443677,0.3956655,0.07583296,1.235667,-0.1611712,-0.05165147,0.03449864,-0.0238253,4.794284,4.685638,29.75
36,0.01925659,-0.2726593,0.9618988,0.1,-0.004867554,-0.2280884,0.9736176,-32.30966,6.960144,-29.79074,4.211777,0.5176779,0.3988728,0.1,0.04663086,-0.3224335,0.9454346,31.30356,7.378616,-30.12692,3.930557,0.5411608,0.4013475,0.07595265,1.235682,-0.1611229,-0.05156557,0.03466733,-0.02376675,4.794284,4.685638,29.75
36,-0.001571655,-0.2272797,0.9738159,0.1,-0.009307861,-0.2280273,0.9736023,-32.30966,6.960144,-29.79074,4.211502,0.518417,0.3988728,0.1,0.009780884,-0.2261353,0.9740295,31.27483,7.350952,-30.11359,4.22673,0.5485437,0.3842196,0.07600021,1.235635,-0.1611014,-0.05147953,0.03480225,-0.02383655,4.794284,4.685638,29.75
36,-0.0002441406,-0.2294159,0.9733124,0.1,-0.004821777,-0.2172241,0.9761047,-32.30966,6.958191,-29.79056,4.263092,0.5176779,0.3969828,0.1,0.005462646,-0.2446442,0.9695892,31.27531,7.339111,-30.11137,4.138046,0.5492346,0.3880241,0.07604766,1.235637,-0.1610683,-0.0515021,0.03484589,-0.02402647,4.794284,4.685638,29.75
36,-0.0002441406,-0.2294159,0.9733124,0.1,-0.004821777,-0.2172241,0.9761047,-32.30966,6.958191,-29.79056,4.263092,0.5176779,0.3969828,0.1,0.005462646,-0.2446442,0.9695892,31.27531,7.339111,-30.11137,4.138046,0.5492346,0.3880241,0.07604766,1.235637,-0.1610683,-0.0515021,0.03484589,-0.02402647,4.794284,4.685638,29.75
36,0.007171631,-0.2406158,0.9705811,0.1,-0.006896973,-0.2127686,0.977066,-32.29942,6.945282,-29.78857,4.282822,0.5176779,0.3966167,0.1,0.02479553,-0.2751312,0.9610748,31.28058,7.344208,-30.11758,3.826752,0.5456764,0.393662,0.07606518,1.235587,-0.1609882,-0.05140682,0.03502674,-0.0243205,4.794284,4.685638,29.75
36,0.007171631,-0.2406158,0.9705811,0.1,-0.006896973,-0.2127686,0.977066,-32.29942,6.945282,-29.78857,4.282822,0.5176779,0.3966167,0.1,0.02479553,-0.2751312,0.9610748,31.28058,7.344208,-30.11758,3.826752,0.5456764,0.393662,0.07606518,1.235587,-0.1609882,-0.05140682,0.03502674,-0.0243205,4.794284,4.685638,29.75
36,0.005615234,-0.2402344,0.9706879,0.1,-0.008987427,-0.2133179,0.9769287,-32.28926,6.93811,-29.79056,4.265579,0.5176779,0.3969828,0.1,0.02484131,-0.2752838,0.9610291,31.28079,7.344208,-30.11801,3.911758,0.5456764,0.393662,0.07608259,1.235566,-0.1609819,-0.05132458,0.03502822,-0.02429997,4.794284,4.685638,29.75
36,-0.005264282,-0.2221527,0.9749908,0.1,-0.01042175,-0.210083,0.9776154,-32.2796,6.93161,-29.79074,4.282913,0.5175887,0.3966167,0.1,0.001358032,-0.2376556,0.971344,31.27238,7.34903,-30.11104,4.071701,0.5500358,0.3864243,0.07604229,1.23555,-0.1610069,-0.05105823,0.0350958,-0.02413445,4.794284,4.685638,29.75
36,-0.005264282,-0.2221527,0.9749908,0.1,-0.01042175,-0.210083,0.9776154,-32.2796,6.93161,-29.79074,4.282913,0.5175887,0.3966167,0.1,0.001358032,-0.2376556,0.971344,31.27238,7.34903,-30.11104,4.071701,0.5500358,0.3864243,0.07604229,1.23555,-0.1610069,-0.05105823,0.0350958,-0.02413445,4.794284,4.685638,29.75
