Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-1.0,-1.0,-1.0,0.5987822,0.0,0.0,0.0,-31.04097,8.312851,-29.86375,-1.0,0.4821993,0.3396404,0.4773518,0.0,0.0,0.0,32.12578,5.081467,-23.24818,-1.0,0.5472325,0.4239371,0.07777107,1.198034,0.108738,-0.04918282,0.004268972,-0.05173837,1.309798,4.578529,29.15
39,-0.02619934,-0.08557129,0.9959717,0.7469225,-0.02619934,-0.08557129,0.9959717,-31.06206,8.249588,-29.87642,4.241333,0.4790837,0.3292561,0.5878353,-0.02716064,-0.1381378,0.990036,33.08694,23.14534,-99.07413,1.784576,0.5148374,0.4246658,0.07782114,1.197953,0.1087403,-0.04913494,0.00411252,-0.05161583,1.309798,4.578529,29.15
39,-0.02619934,-0.08557129,0.9959717,0.7469225,-0.02619934,-0.08557129,0.9959717,-31.06206,8.249588,-29.87642,4.241333,0.4790837,0.3292561,0.5878353,-0.02716064,-0.1381378,0.990036,33.08694,23.14534,-99.07413,1.784576,0.5148374,0.4246658,0.07782114,1.197953,0.1087403,-0.04913494,0.00411252,-0.05161583,1.309798,4.578529,29.15
39,-0.02540588,-0.0512085,0.9983521,0.8024579,-0.02540588,-0.0512085,0.9983521,-31.04492,8.254166,-29.84756,4.393967,0.478373,0.322623,0.6263833,0.008590698,-0.1630554,0.9865723,32.59819,5.926117,-27.65532,4.551529,0.5019908,0.401063,0.07781279,1.197957,0.1087654,-0.04923022,0.004022768,-0.0515819,1.309798,4.578529,29.15
39,-0.02540588,-0.0512085,0.9983521,0.8024579,-0.02540588,-0.0512085,0.9983521,-31.04492,8.254166,-29.84756,4.393967,0.478373,0.322623,0.6263833,0.008590698,-0.1630554,0.9865723,32.59819,5.926117,-27.65532,4.551529,0.5019908,0.401063,0.07781279,1.197957,0.1087654,-0.04923022,0.004022768,-0.0515819,1.309798,4.578529,29.15
39,-0.02642822,-0.03923035,0.9988708,0.8438544,-0.02642822,-0.03923035,0.9988708,-31.06664,8.173965,-29.78006,4.493729,0.4792775,0.322893,0.6256033,-0.03445435,-0.1118469,0.9931183,32.71767,5.594009,-26.53679,4.567795,0.504855,0.3940975,0.07776523,1.197925,0.108775,-0.04917116,0.004099818,-0.05182715,1.309798,4.578529,29.15
39,-0.02642822,-0.03923035,0.9988708,0.8438544,-0.02642822,-0.03923035,0.9988708,-31.06664,8.173965,-29.78006,4.493729,0.4792775,0.322893,0.6256033,-0.03445435,-0.1118469,0.9931183,32.71767,5.594009,-26.53679,4.567795,0.504855,0.3940975,0.07776523,1.197925,0.108775,-0.04917116,0.004099818,-0.05182715,1.309798,4.578529,29.15
39,-0.02642822,-0.03923035,0.9988708,0.8438544,-0.02642822,-0.03923035,0.9988708,-31.06664,8.173965,-29.78006,4.493729,0.4792775,0.322893,0.6256033,-0.03445435,-0.1118469,0.9931183,32.71767,5.594009,-26.53679,4.567795,0.504855,0.3940975,0.07776523,1.197925,0.108775,-0.04917116,0.004099818,-0.05182715,1.309798,4.578529,29.15
39,-0.02244568,-0.02340698,0.9994659,0.8905447,-0.02244568,-0.02340698,0.9994659,-31.08586,8.019257,-29.22145,4.680695,0.4792247,0.3210315,0.6122546,0.002502441,-0.04248047,0.9990845,32.48096,6.795822,-32.16388,4.743439,0.5083222,0.3880377,0.07777965,1.197983,0.1088215,-0.04897561,0.004128793,-0.05170827,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773852,1.19799,0.1088732,-0.04896252,0.004085254,-0.051472,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773852,1.19799,0.1088732,-0.04896252,0.004085254,-0.051472,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773769,1.197968,0.1088892,-0.04888242,0.004048614,-0.05150152,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773769,1.197968,0.1088892,-0.04888242,0.004048614,-0.05150152,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773912,1.197922,0.1089146,-0.04891944,0.00423744,-0.0517064,1.309798,4.578529,29.15
39,-0.03218079,-0.01470947,0.9993591,0.9284529,-0.03218079,-0.01470947,0.9993591,-31.06607,8.208969,-30.10938,4.654114,0.4802499,0.3200632,0.6283797,0.005996704,-0.02871704,0.9995575,32.48535,6.690002,-31.92635,4.853928,0.5075014,0.3872967,0.07773912,1.197922,0.1089146,-0.04891944,0.00423744,-0.0517064,1.309798,4.578529,29.15
39,-0.02658081,-0.01728821,0.9994965,0.9477879,-0.02658081,-0.01728821,0.9994965,-31.11487,7.844788,-28.9353,4.638107,0.4808815,0.3239983,0.600125,0.0003051758,-0.0231781,0.9997253,32.50127,6.604782,-31.79041,4.699036,0.5078725,0.3881575,0.07769716,1.197892,0.1089455,-0.04885863,0.00424973,-0.05175954,1.309798,-9.329773,29.15
39,-0.02658081,-0.01728821,0.9994965,0.9477879,-0.02658081,-0.01728821,0.9994965,-31.11487,7.844788,-28.9353,4.638107,0.4808815,0.3239983,0.600125,0.0003051758,-0.0231781,0.9997253,32.50127,6.604782,-31.79041,4.699036,0.5078725,0.3881575,0.07769716,1.197892,0.1089455,-0.04885863,0.00424973,-0.05175954,1.309798,-9.329773,29.15
39,0.006774902,-0.03460693,0.9993744,0.9768808,-0.01582336,-0.01377869,0.9997711,-31.10896,7.815506,-28.8764,4.694,0.4788802,0.3238762,0.6483064,0.006820679,-0.03465271,0.9993744,32.49609,6.58255,-31.75972,4.742706,0.5069053,0.3907259,0.0777334,1.197908,0.108987,-0.04877102,0.004157566,-0.05166503,1.309798,-9.329773,29.15
39,0.006774902,-0.03460693,0.9993744,0.9768808,-0.01582336,-0.01377869,0.9997711,-31.10896,7.815506,-28.8764,4.694,0.4788802,0.3238762,0.6483064,0.006820679,-0.03465271,0.9993744,32.49609,6.58255,-31.75972,4.742706,0.5069053,0.3907259,0.0777334,1.197908,0.108987,-0.04877102,0.004157566,-0.05166503,1.309798,-9.329773,29.15
39,-0.002029419,-0.02438354,0.9996948,0.9670457,-0.02127075,-0.01533508,0.999649,-31.09079,7.799973,-28.83472,4.692627,0.4791681,0.3243775,0.6185449,0.008773804,-0.02946472,0.999527,32.49245,6.573395,-31.77217,4.741379,0.506704,0.3902367,0.07777488,1.197935,0.1089858,-0.04871294,0.004218055,-0.05159807,1.309798,-9.329773,29.15
39,-0.002029419,-0.02438354,0.9996948,0.9670457,-0.02127075,-0.01533508,0.999649,-31.09079,7.799973,-28.83472,4.692627,0.4791681,0.3243775,0.6185449,0.008773804,-0.02946472,0.999527,32.49245,6.573395,-31.77217,4.741379,0.506704,0.3902367,0.07777488,1.197935,0.1089858,-0.04871294,0.004218055,-0.05159807,1.309798,-9.329773,29.15
39,-0.002029419,-0.02438354,0.9996948,0.9670457,-0.02127075,-0.01533508,0.999649,-31.09079,7.799973,-28.83472,4.692627,0.4791681,0.3243775,0.6185449,0.008773804,-0.02946472,0.999527,32.49245,6.573395,-31.77217,4.741379,0.506704,0.3902367,0.07777488,1.197935,0.1089858,-0.04871294,0.004218055,-0.05159807,1.309798,-9.329773,29.15
39,0.01896667,-0.02392578,0.999527,0.9607205,-0.001312256,-0.05406189,0.9985352,-30.95827,7.691589,-29.23199,4.803467,0.4713045,0.3379889,0.6417041,0.0199585,-0.02246094,0.9995422,32.55688,6.458694,-32.00601,5.008926,0.502538,0.3951602,0.07779729,1.197859,0.1089509,-0.04862614,0.004230401,-0.05160197,1.309798,-9.329773,29.15
39,0.006164551,-0.06347656,0.9979553,0.9607205,-0.002120972,-0.05561829,0.9984436,-30.96266,7.706512,-29.39044,4.721115,0.4715924,0.3390426,0.6417041,0.006317139,-0.06362915,0.9979401,32.53542,6.420502,-31.92551,4.707642,0.505576,0.4030635,0.07781398,1.197871,0.1089462,-0.04857616,0.004261985,-0.05170352,1.309798,-9.329773,29.15
39,0.006164551,-0.06347656,0.9979553,0.9607205,-0.002120972,-0.05561829,0.9984436,-30.96266,7.706512,-29.39044,4.721115,0.4715924,0.3390426,0.6417041,0.006317139,-0.06362915,0.9979401,32.53542,6.420502,-31.92551,4.707642,0.505576,0.4030635,0.07781398,1.197871,0.1089462,-0.04857616,0.004261985,-0.05170352,1.309798,-9.329773,29.15
39,0.01092529,-0.04020691,0.9991302,0.9263819,-0.006118774,-0.05310059,0.9985657,-30.96971,7.711502,-29.45534,4.883148,0.472486,0.3389049,0.6474096,0.0111084,-0.04006958,0.9991302,32.53313,6.430481,-31.97958,4.879044,0.5048718,0.3990255,0.07786047,1.197872,0.1089076,-0.04865586,0.004219821,-0.05169573,1.309798,-9.329773,29.15
39,0.01092529,-0.04020691,0.9991302,0.9263819,-0.006118774,-0.05310059,0.9985657,-30.96971,7.711502,-29.45534,4.883148,0.472486,0.3389049,0.6474096,0.0111084,-0.04006958,0.9991302,32.53313,6.430481,-31.97958,4.879044,0.5048718,0.3990255,0.07784569,1.197899,0.1089218,-0.04877423,0.004282911,-0.05179652,1.309798,-9.329773,29.15
39,0.01092529,-0.04020691,0.9991302,0.9263819,-0.006118774,-0.05310059,0.9985657,-30.96971,7.711502,-29.45534,4.883148,0.472486,0.3389049,0.6474096,0.0111084,-0.04006958,0.9991302,32.53313,6.430481,-31.97958,4.879044,0.5048718,0.3990255,0.07784569,1.197899,0.1089218,-0.04877423,0.004282911,-0.05179652,1.309798,-9.329773,29.15
39,0.01092529,-0.04020691,0.9991302,0.9263819,-0.006118774,-0.05310059,0.9985657,-30.96971,7.711502,-29.45534,4.883148,0.472486,0.3389049,0.6474096,0.0111084,-0.04006958,0.9991302,32.53313,6.430481,-31.97958,4.879044,0.5048718,0.3990255,0.07783329,1.197928,0.1089143,-0.04869718,0.004233922,-0.05182298,1.309798,-9.329773,29.15
39,0.01092529,-0.05093384,0.998642,0.9412184,-0.006469727,-0.05464172,0.9984741,-30.97754,7.692657,-29.42918,4.854935,0.4728115,0.3396307,0.6649939,0.0113678,-0.05082703,0.998642,32.53127,6.414597,-31.93564,4.881912,0.5048718,0.4011191,0.07783437,1.197888,0.1089026,-0.04868984,0.00428639,-0.05176285,1.309798,-9.329773,29.15
39,0.01092529,-0.05093384,0.998642,0.9412184,-0.006469727,-0.05464172,0.9984741,-30.97754,7.692657,-29.42918,4.854935,0.4728115,0.3396307,0.6649939,0.0113678,-0.05082703,0.998642,32.53127,6.414597,-31.93564,4.881912,0.5048718,0.4011191,0.07783437,1.197888,0.1089026,-0.04868984,0.00428639,-0.05176285,1.309798,-9.329773,29.15
39,-0.009277344,-0.05455017,0.9984589,0.9535329,-0.01229858,-0.05209351,0.9985657,-31.01363,7.608719,-29.32031,4.818817,0.475007,0.3412766,0.6559513,0.004898071,-0.06608582,0.9977875,32.50545,6.290924,-31.73755,4.756683,0.5068085,0.4064642,0.07786465,1.197868,0.10889,-0.04858598,0.004240955,-0.05160745,1.309798,-21.44585,29.15
39,-0.01068115,-0.05885315,0.9981995,0.944321,-0.01361084,-0.06028748,0.9980774,-31.01494,7.602875,-29.31915,4.788315,0.4752667,0.3429139,0.6892213,0.004608154,-0.05131531,0.9986572,32.50754,6.289597,-31.76199,4.891174,0.5068085,0.4041337,0.07781291,1.197908,0.1088706,-0.04862982,0.004279431,-0.05182557,1.309798,-21.44585,29.15
39,-0.01068115,-0.05885315,0.9981995,0.944321,-0.01361084,-0.06028748,0.9980774,-31.01494,7.602875,-29.31915,4.788315,0.4752667,0.3429139,0.6892213,0.004608154,-0.05131531,0.9986572,32.50754,6.289597,-31.76199,4.891174,0.5068085,0.4041337,0.07781291,1.197908,0.1088706,-0.04862982,0.004279431,-0.05182557,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.07783735,1.197926,0.1088972,-0.04872395,0.004295071,-0.05193744,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.07783735,1.197926,0.1088972,-0.04872395,0.004295071,-0.05193744,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.07783735,1.197926,0.1088972,-0.04872395,0.004295071,-0.05193744,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.0778892,1.197941,0.1088067,-0.0488295,0.004261985,-0.05190171,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.07788599,1.197959,0.1087897,-0.04874168,0.004315837,-0.05179897,1.309798,-21.44585,29.15
39,-0.009719849,-0.06080627,0.9980927,0.9571309,-0.01361084,-0.06280518,0.9979248,-31.0159,7.598068,-29.3123,4.787796,0.4752966,0.3434655,0.6866819,0.006134033,-0.05265808,0.9985809,32.50737,6.290131,-31.76204,4.855148,0.5065511,0.4043455,0.07788599,1.197959,0.1087897,-0.04874168,0.004315837,-0.05179897,1.309798,-21.44585,29.15
39,-0.01249695,-0.05870056,0.9981842,0.9571309,-0.01985168,-0.05693054,0.9981689,-31.03069,7.567459,-29.29402,4.793808,0.476837,0.3433721,0.6866819,0.008590698,-0.06373596,0.9979248,32.50616,6.291458,-31.77023,4.816422,0.5061592,0.406326,0.07791603,1.198001,0.1088101,-0.04875407,0.004327905,-0.05173003,1.309798,-21.44585,29.15
39,-0.01249695,-0.05870056,0.9981842,0.9571309,-0.01985168,-0.05693054,0.9981689,-31.03069,7.567459,-29.29402,4.793808,0.476837,0.3433721,0.6866819,0.008590698,-0.06373596,0.9979248,32.50616,6.291458,-31.77023,4.816422,0.5061592,0.406326,0.07792985,1.198013,0.1087973,-0.04878508,0.004363907,-0.05176616,1.309798,-21.44585,29.15
39,-0.01249695,-0.05870056,0.9981842,0.9571309,-0.01985168,-0.05693054,0.9981689,-31.03069,7.567459,-29.29402,4.793808,0.476837,0.3433721,0.6866819,0.008590698,-0.06373596,0.9979248,32.50616,6.291458,-31.77023,4.816422,0.5061592,0.406326,0.07796872,1.197944,0.1088017,-0.04892812,0.004374139,-0.0517607,1.309798,-21.44585,29.15
39,-0.01249695,-0.05870056,0.9981842,0.9571309,-0.01985168,-0.05693054,0.9981689,-31.03069,7.567459,-29.29402,4.793808,0.476837,0.3433721,0.6866819,0.008590698,-0.06373596,0.9979248,32.50616,6.291458,-31.77023,4.816422,0.5061592,0.406326,0.07796872,1.197944,0.1088017,-0.04892812,0.004374139,-0.0517607,1.309798,-21.44585,29.15
39,-0.01249695,-0.05870056,0.9981842,0.9571309,-0.01985168,-0.05693054,0.9981689,-31.03069,7.567459,-29.29402,4.793808,0.476837,0.3433721,0.6866819,0.008590698,-0.06373596,0.9979248,32.50616,6.291458,-31.77023,4.816422,0.5061592,0.406326,0.078089,1.197996,0.1088154,-0.04885177,0.004369026,-0.05186581,1.309798,-21.44585,29.15
39,-0.002548218,-0.08084106,0.9967194,0.9395291,-0.01304626,-0.07287598,0.9972534,-31.07877,7.480789,-29.49211,4.502838,0.4773453,0.3508292,0.6933548,0.01097107,-0.09109497,0.9957733,32.45753,6.15683,-31.79199,4.513123,0.5073946,0.4160824,0.07807803,1.197952,0.1088616,-0.04881439,0.004343371,-0.05191563,1.309798,-1.776192,29.15
39,-0.002548218,-0.08084106,0.9967194,0.9395291,-0.01304626,-0.07287598,0.9972534,-31.07877,7.480789,-29.49211,4.502838,0.4773453,0.3508292,0.6933548,0.01097107,-0.09109497,0.9957733,32.45753,6.15683,-31.79199,4.513123,0.5073946,0.4160824,0.07807803,1.197952,0.1088616,-0.04881439,0.004343371,-0.05191563,1.309798,-1.776192,29.15
39,-0.0002746582,-0.09234619,0.9957123,0.9842623,-0.01185608,-0.07995605,0.9967194,-31.07323,7.43808,-29.30087,4.509323,0.476945,0.3519923,0.7780004,0.01025391,-0.1035919,0.9945526,32.45107,6.122803,-31.72778,4.397385,0.5077077,0.4189371,0.07809293,1.197918,0.1088904,-0.0488182,0.004450128,-0.05202587,1.309798,-1.776192,29.15
39,-0.0007171631,-0.08172607,0.9966431,0.9729121,-0.01412964,-0.08360291,0.9963837,-31.07874,7.642456,-30.13705,4.365753,0.4775597,0.3523937,0.7643293,-0.0003509521,-0.08166504,0.9966583,32.41365,6.035019,-31.41341,4.47583,0.5107838,0.415358,0.07811427,1.197929,0.1089662,-0.04866367,0.004495106,-0.0520827,1.309798,-1.776192,29.15
39,-0.0007171631,-0.08172607,0.9966431,0.9729121,-0.01412964,-0.08360291,0.9963837,-31.07874,7.642456,-30.13705,4.365753,0.4775597,0.3523937,0.7643293,-0.0003509521,-0.08166504,0.9966583,32.41365,6.035019,-31.41341,4.47583,0.5107838,0.415358,0.07811427,1.197929,0.1089662,-0.04866367,0.004495106,-0.0520827,1.309798,-1.776192,29.15
39,0.01068115,-0.06292725,0.9979553,0.914882,-0.009185791,-0.1001587,0.9949188,-31.09935,7.538513,-29.80145,4.322464,0.4774012,0.3561022,0.7556622,0.01069641,-0.06289673,0.9979553,32.41531,6.089752,-31.69711,4.60553,0.5089234,0.4126203,0.07809448,1.197899,0.1090479,-0.04854517,0.004691377,-0.05210887,1.309798,-1.776192,29.15
39,0.01068115,-0.06292725,0.9979553,0.914882,-0.009185791,-0.1001587,0.9949188,-31.09935,7.538513,-29.80145,4.322464,0.4774012,0.3561022,0.7556622,0.01069641,-0.06289673,0.9979553,32.41531,6.089752,-31.69711,4.60553,0.5089234,0.4126203,0.07809448,1.197899,0.1090479,-0.04854517,0.004691377,-0.05210887,1.309798,-1.776192,29.15
39,0.004898071,-0.07752991,0.9969635,0.9157138,-0.01031494,-0.09254456,0.9956512,-31.10155,7.512466,-29.73151,4.34227,0.4776687,0.3551284,0.7968739,0.004959106,-0.07746887,0.9969788,32.41666,6.098679,-31.75081,4.536285,0.5098652,0.4153574,0.07811785,1.197887,0.1090302,-0.04836866,0.004678655,-0.05204993,1.309798,-1.776192,29.15
39,0.002838135,-0.08534241,0.9963379,0.940678,-0.009933472,-0.09588623,0.9953308,-31.10229,7.520325,-29.73413,4.312836,0.4776286,0.3554728,0.7826242,0.00302124,-0.08520508,0.9963531,32.41599,6.108093,-31.79736,4.466812,0.5102272,0.4168032,0.07815063,1.197838,0.1090616,-0.04835865,0.004765435,-0.0519383,1.309798,-1.776192,29.15
39,0.002838135,-0.08534241,0.9963379,0.940678,-0.009933472,-0.09588623,0.9953308,-31.10229,7.520325,-29.73413,4.312836,0.4776286,0.3554728,0.7826242,0.00302124,-0.08520508,0.9963531,32.41599,6.108093,-31.79736,4.466812,0.5102272,0.4168032,0.07815063,1.197838,0.1090616,-0.04835865,0.004765435,-0.0519383,1.309798,-1.776192,29.15
39,0.00138855,-0.07478333,0.9971924,0.9277176,-0.004638672,-0.08653259,0.9962311,-31.1024,7.496246,-29.85147,4.313614,0.4767512,0.3556227,0.804049,0.002319336,-0.07295227,0.9973297,32.39546,5.989059,-31.43047,4.561569,0.5109645,0.4156065,0.07811677,1.197823,0.1090745,-0.04826025,0.004673874,-0.0518918,1.309798,-1.776192,29.15
39,-0.003860474,-0.05290222,0.9985809,0.8892143,-0.004730225,-0.1052399,0.9944305,-31.10858,7.5784,-30.00917,4.238312,0.4769788,0.3573124,0.7737902,-0.003829956,-0.05178833,0.998642,32.3744,6.148376,-32.00111,4.837402,0.5129901,0.411339,0.07810676,1.197815,0.1090897,-0.0482085,0.004757611,-0.05191721,1.309798,-1.776192,29.15
39,-0.003860474,-0.05290222,0.9985809,0.8892143,-0.004730225,-0.1052399,0.9944305,-31.10858,7.5784,-30.00917,4.238312,0.4769788,0.3573124,0.7737902,-0.003829956,-0.05178833,0.998642,32.3744,6.148376,-32.00111,4.837402,0.5129901,0.411339,0.07810676,1.197815,0.1090897,-0.0482085,0.004757611,-0.05191721,1.309798,-1.776192,29.15
39,-0.01502991,-0.1118622,0.9936066,0.8288212,-0.01502991,-0.1118622,0.9936066,-31.09425,7.731857,-30.65894,4.131393,0.4782561,0.358541,0.7999532,0.06001282,-0.09127808,0.9940033,31.99327,4.568573,-25.06091,4.931625,0.5131805,0.4129684,0.07808244,1.197806,0.1091346,-0.04813132,0.004616131,-0.05195178,1.309798,-1.776192,29.15
39,-0.01397705,-0.105957,0.9942627,0.8288212,-0.01397705,-0.105957,0.9942627,-31.09988,7.709503,-30.57658,4.107269,0.4782732,0.3575881,0.7999532,-0.01422119,-0.03883362,0.9991302,32.55168,7.052811,-35.68129,4.671173,0.5096309,0.4096064,0.07806671,1.197802,0.1091699,-0.04797674,0.004519899,-0.05201184,1.309798,-1.776192,29.15
39,-0.005859375,-0.1117554,0.9937134,0.832612,-0.005859375,-0.1117554,0.9937134,-31.09126,7.710968,-30.69655,4.142609,0.4766016,0.3595491,0.8043205,-0.0357666,-0.04368591,0.9983978,32.57095,7.251205,-36.53682,4.617462,0.5130668,0.4108465,0.07805669,1.197778,0.1091676,-0.04788176,0.004541279,-0.0519859,1.309798,-1.776192,29.15
39,-0.005859375,-0.1117554,0.9937134,0.832612,-0.005859375,-0.1117554,0.9937134,-31.09126,7.710968,-30.69655,4.142609,0.4766016,0.3595491,0.8043205,-0.0357666,-0.04368591,0.9983978,32.57095,7.251205,-36.53682,4.617462,0.5130668,0.4108465,0.07805669,1.197778,0.1091676,-0.04788176,0.004541279,-0.0519859,1.309798,-1.776192,29.15
39,0.005813599,-0.127121,0.9918671,0.8270298,0.005813599,-0.127121,0.9918671,-30.9256,7.528549,-30.32483,4.066101,0.4689407,0.3655079,0.8216297,0.002349854,-0.05760193,0.9983368,32.59903,5.726028,-30.95734,4.731812,0.5036791,0.4179577,0.07807171,1.197699,0.109179,-0.0477869,0.004282911,-0.05189367,1.309798,11.48932,29.15
39,0.01446533,-0.1334991,0.9909363,0.8154169,0.01446533,-0.1334991,0.9909363,-30.85927,7.466583,-30.40057,4.052826,0.4652081,0.3694176,0.8363798,0.001220703,-0.07263184,0.997345,32.62956,5.651428,-30.86424,4.561737,0.5027517,0.4223391,0.07807171,1.197699,0.109179,-0.0477869,0.004282911,-0.05189367,1.309798,11.48932,29.15
39,0.01446533,-0.1334991,0.9909363,0.8154169,0.01446533,-0.1334991,0.9909363,-30.85927,7.466583,-30.40057,4.052826,0.4652081,0.3694176,0.8363798,0.001220703,-0.07263184,0.997345,32.62956,5.651428,-30.86424,4.561737,0.5027517,0.4223391,0.07807171,1.197699,0.109179,-0.0477869,0.004282911,-0.05189367,1.309798,11.48932,29.15
39,0.016922,-0.1366425,0.9904633,0.8460879,0.016922,-0.1366425,0.9904633,-30.87421,7.44751,-30.4344,3.967575,0.465298,0.3709318,0.8347894,-9.155273e-05,-0.09162903,0.9957886,32.61572,5.6241,-30.81532,4.321808,0.5034246,0.4261549,0.07802141,1.197715,0.1091865,-0.04769186,0.004235682,-0.05183779,1.309798,11.48932,29.15
39,0.0148468,-0.1377411,0.9903564,0.855897,0.0148468,-0.1377411,0.9903564,-30.88158,7.436951,-30.3826,3.952011,0.4659028,0.3710633,0.8632326,0.008956909,-0.1138458,0.993454,32.61528,5.62413,-30.8315,4.178726,0.5018621,0.4301913,0.07795131,1.197806,0.1091423,-0.04768764,0.004123375,-0.05166488,1.309798,11.48932,29.15
39,0.0148468,-0.1377411,0.9903564,0.855897,0.0148468,-0.1377411,0.9903564,-30.88158,7.436951,-30.3826,3.952011,0.4659028,0.3710633,0.8632326,0.008956909,-0.1138458,0.993454,32.61528,5.62413,-30.8315,4.178726,0.5018621,0.4301913,0.07795131,1.197806,0.1091423,-0.04768764,0.004123375,-0.05166488,1.309798,11.48932,29.15
40,0.01216125,-0.1396637,0.9901123,0.8625135,0.01193237,-0.142746,0.9896851,-30.88486,7.423859,-30.33598,3.864395,0.4665079,0.3720421,0.8626245,0.01350403,-0.1220856,0.9924164,32.61636,5.627167,-30.84723,4.129318,0.5010355,0.4316759,0.07788789,1.197856,0.1092173,-0.04782353,0.004019062,-0.05159085,1.309798,11.48932,29.15
40,0.01216125,-0.1396637,0.9901123,0.8625135,0.01193237,-0.142746,0.9896851,-30.88486,7.423859,-30.33598,3.864395,0.4665079,0.3720421,0.8626245,0.01350403,-0.1220856,0.9924164,32.61636,5.627167,-30.84723,4.129318,0.5010355,0.4316759,0.07788789,1.197856,0.1092173,-0.04782353,0.004019062,-0.05159085,1.309798,11.48932,29.15
40,0.008453369,-0.128479,0.9916687,0.8695734,0.009017944,-0.1418915,0.9898376,-30.89798,7.417328,-30.33453,3.850815,0.4674477,0.3721119,0.8665764,0.008056641,-0.1190033,0.9928589,32.61629,5.623215,-30.83893,4.120102,0.5019753,0.4312021,0.0778774,1.197828,0.1092745,-0.04775914,0.003964937,-0.05165882,1.309798,11.48932,29.15
40,0.00718689,-0.1300507,0.9914703,0.8695734,0.005950928,-0.141983,0.9898376,-30.90149,7.416428,-30.33598,3.836563,0.4680843,0.3721815,0.8665764,0.008026123,-0.1218414,0.9925079,32.61528,5.62085,-30.82747,4.118042,0.5020103,0.4316759,0.07785141,1.197787,0.1092846,-0.0476803,0.003947989,-0.0515209,1.309798,11.48932,29.15
