Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.2903595,0.01208496,0.9568329,1.0,-0.2903595,0.01208496,0.9568329,-33.58188,5.561386,-27.09323,4.645508,0.6067324,0.3839335,1.0,0.0,0.0,0.0,30.00876,3.412354,-27.04984,-1.0,0.6399258,0.4462016,0.103357,1.204234,-0.1712056,-0.02611877,-0.05653173,-0.02536332,3.041324,-4.542038,29.53
40,-0.2882385,0.02194214,0.9572906,1.0,-0.2882385,0.02194214,0.9572906,-33.53358,5.493134,-27.10088,4.728882,0.6047419,0.3846565,1.0,0.0,0.0,0.0,30.03159,3.424805,-27.04289,-1.0,0.6393507,0.4460951,0.1032246,1.204276,-0.1715385,-0.02688652,-0.05676362,-0.02588581,3.041324,-4.542038,29.53
40,-0.2882385,0.02194214,0.9572906,1.0,-0.2882385,0.02194214,0.9572906,-33.53358,5.493134,-27.10088,4.728882,0.6047419,0.3846565,1.0,0.0,0.0,0.0,30.03159,3.424805,-27.04289,-1.0,0.6393507,0.4460951,0.1032246,1.204276,-0.1715385,-0.02688652,-0.05676362,-0.02588581,3.041324,-4.542038,29.53
40,-0.2843018,0.02163696,0.9584808,1.0,-0.2843018,0.02163696,0.9584808,-33.51036,5.447678,-27.09798,4.706528,0.6032798,0.3861778,1.0,0.0,0.0,0.0,30.04979,3.430267,-27.03767,-1.0,0.6389628,0.4454509,0.1031009,1.204378,-0.1718481,-0.02672643,-0.05686276,-0.02665497,3.041324,-6.759308,29.53
40,-0.2843018,0.02163696,0.9584808,1.0,-0.2843018,0.02163696,0.9584808,-33.51036,5.447678,-27.09798,4.706528,0.6032798,0.3861778,1.0,0.0,0.0,0.0,30.04979,3.430267,-27.03767,-1.0,0.6389628,0.4454509,0.1031009,1.204378,-0.1718481,-0.02672643,-0.05686276,-0.02665497,3.041324,-6.759308,29.53
40,-0.286026,0.004714966,0.9582062,1.0,-0.286026,0.004714966,0.9582062,-33.50281,5.405655,-27.09465,4.754013,0.6032057,0.3904459,1.0,0.0,0.0,0.0,30.05896,3.433487,-27.03485,-1.0,0.6374276,0.4461346,0.1030828,1.20452,-0.1720536,-0.02727008,-0.05690022,-0.02704512,3.041324,-6.759308,29.53
40,-0.286026,0.004714966,0.9582062,1.0,-0.286026,0.004714966,0.9582062,-33.50281,5.405655,-27.09465,4.754013,0.6032057,0.3904459,1.0,0.0,0.0,0.0,30.05896,3.433487,-27.03485,-1.0,0.6374276,0.4461346,0.1030828,1.20452,-0.1720536,-0.02727008,-0.05690022,-0.02704512,3.041324,-6.759308,29.53
40,-0.2816315,0.001022339,0.9595184,1.0,-0.2816315,0.001022339,0.9595184,-33.49924,5.364365,-27.09865,4.675018,0.6023514,0.3924153,1.0,0.0,0.0,0.0,30.06276,3.433487,-27.03377,-1.0,0.6367337,0.4462687,0.1031042,1.204681,-0.1721463,-0.02751298,-0.05678632,-0.02749673,3.041324,-6.759308,29.53
40,-0.2816315,0.001022339,0.9595184,1.0,-0.2816315,0.001022339,0.9595184,-33.49924,5.364365,-27.09865,4.675018,0.6023514,0.3924153,1.0,0.0,0.0,0.0,30.06276,3.433487,-27.03377,-1.0,0.6367337,0.4462687,0.1031042,1.204681,-0.1721463,-0.02751298,-0.05678632,-0.02749673,3.041324,-6.759308,29.53
40,-0.2798157,0.004974365,0.9600372,1.0,-0.2798157,0.004974365,0.9600372,-33.4957,5.277191,-27.10956,4.741089,0.6018952,0.3947702,1.0,0.0,0.0,0.0,30.07025,3.433487,-27.03148,-1.0,0.6360302,0.4475279,0.1031647,1.204634,-0.172256,-0.02775349,-0.0564658,-0.02817392,3.041324,-6.759308,29.53
40,-0.2798157,0.004974365,0.9600372,1.0,-0.2798157,0.004974365,0.9600372,-33.4957,5.277191,-27.10956,4.741089,0.6018952,0.3947702,1.0,0.0,0.0,0.0,30.07025,3.433487,-27.03148,-1.0,0.6360302,0.4475279,0.1031647,1.204634,-0.172256,-0.02775349,-0.0564658,-0.02817392,3.041324,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.103134,1.20443,-0.1724557,-0.02691588,-0.05603413,-0.0290358,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.103134,1.20443,-0.1724557,-0.02691588,-0.05603413,-0.0290358,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.1031022,1.204304,-0.1726344,-0.02597718,-0.05567771,-0.02953748,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.1031022,1.204304,-0.1726344,-0.02597718,-0.05567771,-0.02953748,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.1030092,1.204235,-0.1727777,-0.02585788,-0.05537971,-0.02942199,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.1030092,1.204235,-0.1727777,-0.02585788,-0.05537971,-0.02942199,3.03748,-6.759308,29.53
40,-0.2770538,-0.005996704,0.9608307,1.0,-0.2770538,-0.005996704,0.9608307,-33.49402,5.259109,-27.10286,4.6922,0.6013387,0.3971325,1.0,0.0,0.0,0.0,30.08867,3.43306,-27.02655,-1.0,0.6352978,0.448261,0.1030092,1.204235,-0.1727777,-0.02585788,-0.05537971,-0.02942199,3.03748,-6.759308,29.53
40,-0.2774963,-0.01425171,0.9606171,1.0,-0.2774963,-0.01425171,0.9606171,-33.37581,5.052032,-27.1236,4.752335,0.597347,0.4056723,1.0,0.0,0.0,0.0,30.43381,1.479874,-21.59491,-1.0,0.6265064,0.4667678,0.1029943,1.204223,-0.1728648,-0.02559404,-0.05548012,-0.02887473,3.03748,-6.759308,29.53
40,-0.2765198,-0.003753662,0.9609985,1.0,-0.2765198,-0.003753662,0.9609985,-33.35983,5.025772,-27.13341,4.762497,0.5966836,0.4048662,1.0,0.0,0.0,0.0,30.44096,1.467422,-21.76973,-1.0,0.6258427,0.4642651,0.1030048,1.204316,-0.1728588,-0.02586595,-0.05561144,-0.0281231,3.03748,-7.167343,29.53
40,-0.2765198,-0.003753662,0.9609985,1.0,-0.2765198,-0.003753662,0.9609985,-33.35983,5.025772,-27.13341,4.762497,0.5966836,0.4048662,1.0,0.0,0.0,0.0,30.44096,1.467422,-21.76973,-1.0,0.6258427,0.4642651,0.1030048,1.204316,-0.1728588,-0.02586595,-0.05561144,-0.0281231,3.03748,-7.167343,29.53
40,-0.2638245,-0.03492737,0.9639282,1.0,-0.2638245,-0.03492737,0.9639282,-33.33015,4.99408,-27.11198,4.739471,0.5934252,0.410862,1.0,-0.3048248,0.05070496,0.9510498,30.3855,1.878021,-23.53917,5.432159,0.6248969,0.4681704,0.1029849,1.204501,-0.1728501,-0.02654068,-0.05594018,-0.02792931,3.03748,-7.167343,29.53
40,-0.2638245,-0.03492737,0.9639282,1.0,-0.2638245,-0.03492737,0.9639282,-33.33015,4.99408,-27.11198,4.739471,0.5934252,0.410862,1.0,-0.3048248,0.05070496,0.9510498,30.3855,1.878021,-23.53917,5.432159,0.6248969,0.4681704,0.1029849,1.204501,-0.1728501,-0.02654068,-0.05594018,-0.02792931,3.03748,-7.167343,29.53
40,-0.2780762,-0.0003204346,0.960556,0.9242364,-0.2780762,-0.0003204346,0.960556,-33.32794,4.989929,-27.1295,4.884094,0.5958211,0.4055247,0.8398337,-0.2491302,0.06178284,0.9664917,30.43381,2.268799,-25.12811,5.610733,0.6158137,0.4667497,0.1028777,1.204618,-0.1730175,-0.02744493,-0.05632246,-0.02748941,3.03748,-7.167343,29.51
40,-0.2780762,-0.0003204346,0.960556,0.9242364,-0.2780762,-0.0003204346,0.960556,-33.32794,4.989929,-27.1295,4.884094,0.5958211,0.4055247,0.8398337,-0.2491302,0.06178284,0.9664917,30.43381,2.268799,-25.12811,5.610733,0.6158137,0.4667497,0.1028777,1.204618,-0.1730175,-0.02744493,-0.05632246,-0.02748941,3.03748,-7.167343,29.51
40,-0.2363739,-0.09086609,0.967392,0.7981163,-0.2363739,-0.09086609,0.967392,-33.31924,5.00087,-27.06192,4.194916,0.5884891,0.4192625,0.7208484,-0.2211456,-0.004486084,0.9752197,30.49155,2.3423,-25.40434,5.211441,0.6094747,0.47705,0.1028385,1.204776,-0.1732653,-0.02833557,-0.05709447,-0.02705889,3.03748,-7.167343,29.51
40,-0.2363739,-0.09086609,0.967392,0.7981163,-0.2363739,-0.09086609,0.967392,-33.31924,5.00087,-27.06192,4.194916,0.5884891,0.4192625,0.7208484,-0.2211456,-0.004486084,0.9752197,30.49155,2.3423,-25.40434,5.211441,0.6094747,0.47705,0.1028385,1.204776,-0.1732653,-0.02833557,-0.05709447,-0.02705889,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1028599,1.204913,-0.1735493,-0.02906735,-0.05776119,-0.02683799,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1028599,1.204913,-0.1735493,-0.02906735,-0.05776119,-0.02683799,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1029041,1.205079,-0.1738281,-0.02984538,-0.05837808,-0.02713066,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1029041,1.205079,-0.1738281,-0.02984538,-0.05837808,-0.02713066,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1029407,1.205104,-0.1739793,-0.03016298,-0.05871722,-0.02723345,3.03748,-7.167343,29.51
40,-0.227417,-0.1856079,0.9559326,0.4511098,-0.227417,-0.1856079,0.9559326,-33.28375,5.041489,-27.01543,3.744843,0.5857949,0.4337256,0.589848,-0.2081146,-0.02227783,0.9778442,30.5665,2.148453,-25.29727,4.852646,0.6047518,0.4851349,0.1029407,1.205104,-0.1739793,-0.03016298,-0.05871722,-0.02723345,3.03748,-7.167343,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1029732,1.205288,-0.1742674,-0.03075857,-0.059269,-0.02757411,3.03748,-7.167343,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1030376,1.205306,-0.1744167,-0.03103996,-0.05940649,-0.02760085,3.03748,-7.167343,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1030376,1.205306,-0.1744167,-0.03103996,-0.05940649,-0.02760085,3.03748,-7.167343,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1030614,1.205353,-0.1746405,-0.03130765,-0.05953553,-0.02761974,3.03748,-7.766525,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1031498,1.205376,-0.1749383,-0.03182338,-0.05976822,-0.0274001,3.03748,-7.766525,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1031933,1.205417,-0.1750778,-0.03214462,-0.05983861,-0.02729411,3.03748,-7.766525,29.51
40,-0.1409912,-0.09072876,0.9858398,0.1302244,0.0,0.0,0.0,-32.74284,5.055801,-26.83803,-1.0,0.5542619,0.4544185,0.3757965,-0.1409912,-0.09072876,0.9858398,30.9169,1.755692,-25.27451,4.440414,0.5817556,0.5086659,0.1031933,1.205417,-0.1750778,-0.03214462,-0.05983861,-0.02729411,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1033062,1.205525,-0.1753166,-0.03267952,-0.05993304,-0.02720909,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1034197,1.205575,-0.17559,-0.03310065,-0.0601025,-0.02695129,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1034197,1.205575,-0.17559,-0.03310065,-0.0601025,-0.02695129,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1034197,1.205575,-0.17559,-0.03310065,-0.0601025,-0.02695129,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1035583,1.205692,-0.1757925,-0.03348022,-0.06043874,-0.02684992,3.03748,-7.766525,29.51
40,-0.210022,0.06828308,0.975296,0.61355,-0.210022,0.06828308,0.975296,-32.7121,5.115585,-26.16759,4.604828,0.5634408,0.3815546,0.5618771,-0.1668396,-0.009536743,0.9859314,30.93855,2.355545,-23.74614,4.231293,0.5843765,0.4618587,0.1035583,1.205692,-0.1757925,-0.03348022,-0.06043874,-0.02684992,3.03748,-7.766525,29.51
40,-0.2052765,0.07978821,0.9754333,0.6896057,-0.2052917,0.07974243,0.9754333,-32.66437,4.84584,-25.1667,4.793884,0.560427,0.3804936,0.6551213,-0.1685181,0.1636505,0.9720154,30.90121,2.735718,-25.57028,5.666183,0.5875449,0.4378101,0.1036177,1.205745,-0.1759847,-0.03367194,-0.06076159,-0.02678658,3.03748,-7.766525,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1037819,1.205628,-0.1760604,-0.03384277,-0.06087675,-0.02684548,3.03748,-7.766525,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1037819,1.205628,-0.1760604,-0.03384277,-0.06087675,-0.02684548,3.03748,-7.766525,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1038941,1.205592,-0.1762145,-0.03399324,-0.06130081,-0.02676738,3.03748,-3.561005,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1039739,1.205594,-0.1762586,-0.03412471,-0.0615738,-0.02683326,3.03748,-3.561005,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1039739,1.205594,-0.1762586,-0.03412471,-0.0615738,-0.02683326,3.03748,-3.561005,29.51
40,-0.2030182,0.08654785,0.9753265,0.910858,-0.2030182,0.08654785,0.9753265,-32.64555,4.82457,-25.1573,4.980408,0.5593449,0.3801786,0.8421249,-0.1585236,0.1400909,0.977356,30.86707,3.103333,-26.76753,5.526611,0.588087,0.4393818,0.1041224,1.205593,-0.1763774,-0.03419168,-0.06193803,-0.02708779,3.03748,-3.561005,29.51
40,-0.1548004,0.07635498,0.9849854,0.9581506,-0.1548004,0.07635498,0.9849854,-32.58803,5.042542,-26.64383,4.939316,0.5504124,0.3862746,0.9022297,-0.1126556,0.0783844,0.9905243,30.97328,3.35495,-28.16431,5.249237,0.5778065,0.4527348,0.1041702,1.205622,-0.1764363,-0.03423022,-0.06209673,-0.02752083,3.03748,-3.561005,29.51
40,-0.1548004,0.07635498,0.9849854,0.9581506,-0.1548004,0.07635498,0.9849854,-32.58803,5.042542,-26.64383,4.939316,0.5504124,0.3862746,0.9022297,-0.1126556,0.0783844,0.9905243,30.97328,3.35495,-28.16431,5.249237,0.5778065,0.4527348,0.1041702,1.205622,-0.1764363,-0.03423022,-0.06209673,-0.02752083,3.03748,-3.561005,29.51
40,-0.15271,0.05830383,0.9865417,1.0,-0.15271,0.05830383,0.9865417,-32.54518,4.995331,-26.67482,4.879715,0.5486472,0.3909471,1.0,-0.1121063,0.0934906,0.9892731,30.98907,3.308136,-28.06094,5.336304,0.5771307,0.4509573,0.1041402,1.205568,-0.1765173,-0.03428916,-0.06200776,-0.02766206,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.1043035,1.205622,-0.176432,-0.03455107,-0.06201881,-0.02817868,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.1043035,1.205622,-0.176432,-0.03455107,-0.06201881,-0.02817868,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.1045059,1.205635,-0.1763722,-0.03483905,-0.06188375,-0.02853627,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.104616,1.20558,-0.1763386,-0.03480695,-0.06178446,-0.02863531,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.104616,1.20558,-0.1763386,-0.03480695,-0.06178446,-0.02863531,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.1047188,1.205481,-0.1762835,-0.03467012,-0.06165771,-0.02877392,3.03748,-3.561005,29.51
40,-0.1522064,0.06216431,0.9863892,1.0,-0.155365,0.06077576,0.9859772,-32.52635,4.984482,-26.67482,4.922684,0.5484527,0.3909471,1.0,-0.1083679,0.08114624,0.9907837,30.99913,3.313416,-28.15736,5.228989,0.5762118,0.4535761,0.1049387,1.205309,-0.1762056,-0.03419342,-0.06123271,-0.02897544,3.03748,-3.561005,29.51
40,-0.1189423,0.06918335,0.9904785,1.0,-0.1447906,0.05880737,0.9877014,-32.51694,4.984482,-26.67482,4.920654,0.5463921,0.3912099,1.0,-0.100296,0.07661438,0.9919891,31.01479,3.346207,-28.37213,5.218369,0.5744695,0.4550692,0.1050562,1.20524,-0.1761792,-0.03360239,-0.06096774,-0.02916944,3.03748,-9.560654,29.51
40,-0.1189423,0.06918335,0.9904785,1.0,-0.1447906,0.05880737,0.9877014,-32.51694,4.984482,-26.67482,4.920654,0.5463921,0.3912099,1.0,-0.100296,0.07661438,0.9919891,31.01479,3.346207,-28.37213,5.218369,0.5744695,0.4550692,0.1050562,1.20524,-0.1761792,-0.03360239,-0.06096774,-0.02916944,3.03748,-9.560654,29.51
40,-0.07064819,0.0382843,0.9967651,1.0,-0.08882141,0.01771545,0.9958801,-32.36427,5.083221,-27.50468,4.962845,0.5324238,0.4012895,1.0,-0.07017517,0.0388031,0.9967651,31.21727,3.282852,-28.7572,5.137894,0.5625991,0.4668263,0.105215,1.205038,-0.1761018,-0.03293321,-0.06060296,-0.029443,3.03748,-9.560654,29.51
40,-0.05821228,0.01768494,0.9981384,1.0,-0.09062195,0.01446533,0.9957733,-32.33786,5.1866,-27.93535,4.907288,0.5320432,0.4019135,1.0,-0.05818176,0.01768494,0.9981384,31.24345,3.264557,-28.73643,5.008087,0.559625,0.4706998,0.105285,1.204965,-0.1760455,-0.03264599,-0.06047965,-0.02944755,3.03748,-9.560654,29.51
40,-0.05821228,0.01768494,0.9981384,1.0,-0.09062195,0.01446533,0.9957733,-32.33786,5.1866,-27.93535,4.907288,0.5320432,0.4019135,1.0,-0.05818176,0.01768494,0.9981384,31.24345,3.264557,-28.73643,5.008087,0.559625,0.4706998,0.105285,1.204965,-0.1760455,-0.03264599,-0.06047965,-0.02944755,3.03748,-9.560654,29.51
40,-0.05856323,0.01849365,0.9981079,1.0,-0.09054565,0.01971436,0.9956818,-32.29823,5.189651,-27.98479,4.944321,0.5307271,0.4013545,1.0,-0.05854797,0.01849365,0.9981079,31.26364,3.243347,-28.66924,5.036819,0.5589435,0.4706998,0.1054381,1.204863,-0.1759778,-0.03210891,-0.06007696,-0.02941008,3.03748,-9.560654,29.51
40,-0.05856323,0.01849365,0.9981079,1.0,-0.09054565,0.01971436,0.9956818,-32.29823,5.189651,-27.98479,4.944321,0.5307271,0.4013545,1.0,-0.05854797,0.01849365,0.9981079,31.26364,3.243347,-28.66924,5.036819,0.5589435,0.4706998,0.1054381,1.204863,-0.1759778,-0.03210891,-0.06007696,-0.02941008,3.03748,-9.560654,29.51
41,-0.04568481,-0.004730225,0.9989319,1.0,-0.1077423,-0.0001373291,0.9941711,-32.19292,5.053665,-27.41438,4.855148,0.5297526,0.4045011,1.0,-0.04521179,-0.004760742,0.9989624,31.40907,3.232773,-28.77769,4.87088,0.5517234,0.4758115,0.1054381,1.204863,-0.1759778,-0.03210891,-0.06007696,-0.02941008,3.03748,-9.560654,29.51
41,-0.04290771,0.004470825,0.999054,0.9768394,-0.09178162,0.01777649,0.9956055,-32.17175,5.121475,-27.69582,4.978241,0.5265533,0.4015821,0.9163716,-0.04219055,0.004272461,0.9990997,31.41402,3.232361,-28.78636,4.789825,0.55106,0.4742956,0.1055911,1.204787,-0.1758967,-0.03189401,-0.05978916,-0.02925794,3.03748,-9.560654,29.51
41,-0.0322876,-0.002151489,0.9994659,0.9768394,-0.08033752,-0.01057434,0.9967041,-32.17935,5.107529,-27.69626,4.80072,0.5249004,0.4066622,0.9163716,-0.03109741,-0.001937866,0.9995117,31.42502,3.203323,-28.70215,4.865875,0.5487459,0.475619,0.1056682,1.204772,-0.1756922,-0.03174932,-0.05950662,-0.02947259,3.03748,-9.560654,29.51
