Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.01507568,-0.1360626,0.9905701,1.0,0.0002288818,-0.1274719,0.9918365,-32.34221,6.100998,-29.44092,3.883194,0.5176932,0.4074068,1.0,0.02973938,-0.1445007,0.9890442,31.28032,6.231186,-29.78023,3.634109,0.5443866,0.4056027,0.07096553,1.242436,-0.1961094,-0.0984064,0.02405436,-0.01030175,2.257932,-9.890572,30.41
44,0.01570129,-0.1368256,0.9904633,1.0,0.0003814697,-0.1275177,0.9918213,-32.34567,6.102097,-29.43916,3.883408,0.5177825,0.4073595,1.0,0.03126526,-0.146225,0.9887543,31.2796,6.231354,-29.78198,3.6026,0.5441433,0.4059187,0.07091475,1.242416,-0.1961443,-0.09834293,0.02418841,-0.01029162,2.260494,-9.890572,30.41
44,0.01570129,-0.1368256,0.9904633,1.0,0.0003814697,-0.1275177,0.9918213,-32.34567,6.102097,-29.43916,3.883408,0.5177825,0.4073595,1.0,0.03126526,-0.146225,0.9887543,31.2796,6.231354,-29.78198,3.6026,0.5441433,0.4059187,0.07091475,1.242416,-0.1961443,-0.09834293,0.02418841,-0.01029162,2.260494,-9.890572,30.41
44,0.01617432,-0.1366425,0.9904785,1.0,0.0006866455,-0.1270599,0.9918823,-32.34715,6.103119,-29.44092,3.878021,0.5177825,0.4072608,1.0,0.03175354,-0.146225,0.988739,31.27719,6.2314,-29.78174,3.609955,0.5441433,0.4059187,0.07097137,1.242399,-0.196134,-0.09828457,0.02415574,-0.01026407,2.260494,-9.890572,30.41
44,0.01617432,-0.1366425,0.9904785,1.0,0.0006866455,-0.1270599,0.9918823,-32.34715,6.103119,-29.44092,3.878021,0.5177825,0.4072608,1.0,0.03175354,-0.146225,0.988739,31.27719,6.2314,-29.78174,3.609955,0.5441433,0.4059187,0.07097137,1.242399,-0.196134,-0.09828457,0.02415574,-0.01026407,2.260494,-9.890572,30.41
44,0.01608276,-0.1357269,0.9906006,1.0,0.0004730225,-0.125351,0.9920959,-32.34921,6.103424,-29.44577,3.883209,0.5178906,0.4070021,1.0,0.03193665,-0.1462097,0.9887238,31.27623,6.231354,-29.78174,3.602539,0.5441433,0.4059187,0.07097685,1.24241,-0.1961294,-0.09822467,0.02437925,-0.01027278,2.260494,-9.890572,30.41
44,0.01608276,-0.1357269,0.9906006,1.0,0.0004730225,-0.125351,0.9920959,-32.34921,6.103424,-29.44577,3.883209,0.5178906,0.4070021,1.0,0.03193665,-0.1462097,0.9887238,31.27623,6.231354,-29.78174,3.602539,0.5441433,0.4059187,0.07097685,1.24241,-0.1961294,-0.09822467,0.02437925,-0.01027278,2.260494,-9.890572,30.41
44,0.01539612,-0.1346436,0.9907684,1.0,0.0009918213,-0.1231842,0.9923706,-32.35176,6.103806,-29.4455,3.886642,0.5178916,0.4065966,1.0,0.03022766,-0.1463928,0.9887543,31.27495,6.2314,-29.77881,3.631943,0.5444862,0.4059187,0.07102549,1.24237,-0.1961244,-0.09831693,0.02441376,-0.01040179,2.260494,-9.890572,30.41
44,0.01539612,-0.1346436,0.9907684,1.0,0.0009918213,-0.1231842,0.9923706,-32.35176,6.103806,-29.4455,3.886642,0.5178916,0.4065966,1.0,0.03022766,-0.1463928,0.9887543,31.27495,6.2314,-29.77881,3.631943,0.5444862,0.4059187,0.07102549,1.24237,-0.1961244,-0.09831693,0.02441376,-0.01040179,2.260494,-9.890572,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07097948,1.242378,-0.196128,-0.09839443,0.02438597,-0.01028438,2.260494,7.73362,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07097948,1.242378,-0.196128,-0.09839443,0.02438597,-0.01028438,2.260494,7.73362,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07102323,1.242372,-0.1960983,-0.09848941,0.02433428,-0.01015094,2.260494,7.73362,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07102323,1.242372,-0.1960983,-0.09848941,0.02433428,-0.01015094,2.260494,7.73362,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07107675,1.242365,-0.1960921,-0.09847874,0.02431682,-0.01041396,2.260494,7.73362,30.41
44,0.01522827,-0.1350708,0.9907074,1.0,0.0007019043,-0.1237488,0.9923096,-32.35367,6.104156,-29.4455,3.913559,0.5180073,0.4066961,1.0,0.03022766,-0.1467133,0.9887085,31.27495,6.231705,-29.7775,3.631989,0.5444862,0.4059636,0.07107675,1.242365,-0.1960921,-0.09847874,0.02431682,-0.01041396,2.260494,7.73362,30.41
44,0.01571655,-0.1354523,0.9906464,1.0,0.00138855,-0.1238251,0.9922943,-32.35367,6.104294,-29.4446,3.913528,0.5178931,0.4066961,1.0,0.03050232,-0.1474304,0.9885864,31.27495,6.233032,-29.77737,3.630356,0.5444366,0.4060438,0.07110798,1.242346,-0.1960654,-0.09867994,0.02434867,-0.01081821,2.260494,7.73362,30.41
44,0.01571655,-0.1354523,0.9906464,1.0,0.00138855,-0.1238251,0.9922943,-32.35367,6.104294,-29.4446,3.913528,0.5178931,0.4066961,1.0,0.03050232,-0.1474304,0.9885864,31.27495,6.233032,-29.77737,3.630356,0.5444366,0.4060438,0.07110798,1.242346,-0.1960654,-0.09867994,0.02434867,-0.01081821,2.260494,7.73362,30.41
44,0.01501465,-0.1338196,0.9908905,1.0,0.001586914,-0.1233368,0.9923553,-32.35466,6.103806,-29.44118,3.92601,0.5178926,0.4065966,1.0,0.02909851,-0.1447601,0.9890289,31.27589,6.237396,-29.77304,3.652832,0.5446523,0.4053753,0.07120299,1.242344,-0.1960095,-0.09849123,0.02440704,-0.01124042,2.260494,7.73362,30.41
44,0.01501465,-0.1338196,0.9908905,1.0,0.001586914,-0.1233368,0.9923553,-32.35466,6.103806,-29.44118,3.92601,0.5178926,0.4065966,1.0,0.02909851,-0.1447601,0.9890289,31.27589,6.237396,-29.77304,3.652832,0.5446523,0.4053753,0.07120299,1.242344,-0.1960095,-0.09849123,0.02440704,-0.01124042,2.260494,7.73362,30.41
44,0.01480103,-0.1313782,0.9912109,1.0,0.001663208,-0.12146,0.9925842,-32.35501,6.102112,-29.43875,3.932709,0.5178931,0.4063044,1.0,0.02844238,-0.1416168,0.989502,31.27763,6.237396,-29.77281,3.653168,0.5447063,0.4048067,0.07130635,1.242358,-0.195949,-0.09827744,0.0245977,-0.01113988,2.260494,7.73362,30.41
44,0.01480103,-0.1313782,0.9912109,1.0,0.001663208,-0.12146,0.9925842,-32.35501,6.102112,-29.43875,3.932709,0.5178931,0.4063044,1.0,0.02844238,-0.1416168,0.989502,31.27763,6.237396,-29.77281,3.653168,0.5447063,0.4048067,0.07130635,1.242358,-0.195949,-0.09827744,0.0245977,-0.01113988,2.260494,7.73362,30.41
44,0.01502991,-0.132309,0.9910889,1.0,0.001785278,-0.1210938,0.99263,-32.35562,6.101807,-29.43875,3.93277,0.5178931,0.4062549,1.0,0.02842712,-0.1436005,0.989212,31.27763,6.237396,-29.76677,3.665924,0.5447063,0.4051174,0.07143176,1.242263,-0.1958895,-0.09798187,0.02493553,-0.01121254,2.260494,7.73362,30.41
44,0.01502991,-0.132309,0.9910889,1.0,0.001785278,-0.1210938,0.99263,-32.35562,6.101807,-29.43875,3.93277,0.5178931,0.4062549,1.0,0.02842712,-0.1436005,0.989212,31.27763,6.237396,-29.76677,3.665924,0.5447063,0.4051174,0.07143176,1.242263,-0.1958895,-0.09798187,0.02493553,-0.01121254,2.260494,7.73362,30.41
44,0.01502991,-0.132309,0.9910889,1.0,0.001785278,-0.1210938,0.99263,-32.35562,6.101807,-29.43875,3.93277,0.5178931,0.4062549,1.0,0.02842712,-0.1436005,0.989212,31.27763,6.237396,-29.76677,3.665924,0.5447063,0.4051174,0.07143176,1.242263,-0.1958895,-0.09798187,0.02493553,-0.01121254,2.260494,7.73362,30.41
44,0.0158844,-0.1308899,0.9912567,1.0,0.002304077,-0.1203308,0.9927216,-32.35785,6.098083,-29.43956,3.932877,0.5178813,0.4062549,1.0,0.0297699,-0.1416626,0.9894562,31.27766,6.229706,-29.76416,3.690735,0.5444786,0.4050136,0.07151878,1.242189,-0.1958758,-0.09771071,0.02526059,-0.01133481,2.260494,12.03484,30.41
44,0.01577759,-0.1300201,0.9913788,1.0,0.002151489,-0.119278,0.9928436,-32.3571,6.098083,-29.43997,3.934006,0.5178813,0.4060772,1.0,0.02975464,-0.1409912,0.9895477,31.27771,6.226273,-29.76416,3.693176,0.5444786,0.4050136,0.07161438,1.242131,-0.1958554,-0.0975027,0.02549868,-0.01144014,2.260494,12.03484,30.41
44,0.01577759,-0.1300201,0.9913788,1.0,0.002151489,-0.119278,0.9928436,-32.3571,6.098083,-29.43997,3.934006,0.5178813,0.4060772,1.0,0.02975464,-0.1409912,0.9895477,31.27771,6.226273,-29.76416,3.693176,0.5444786,0.4050136,0.07161438,1.242131,-0.1958554,-0.0975027,0.02549868,-0.01144014,2.260494,12.03484,30.41
44,0.01713562,-0.1303101,0.9913177,1.0,0.003143311,-0.1193237,0.9928436,-32.35643,6.09819,-29.43997,3.934265,0.5176945,0.4060772,1.0,0.03143311,-0.1414948,0.9894257,31.27779,6.226273,-29.76619,3.693024,0.5441866,0.4051174,0.07170033,1.242188,-0.1957686,-0.09735144,0.02553722,-0.01145316,2.260494,12.03484,30.41
44,0.01713562,-0.1303101,0.9913177,1.0,0.003143311,-0.1193237,0.9928436,-32.35643,6.09819,-29.43997,3.934265,0.5176945,0.4060772,1.0,0.03143311,-0.1414948,0.9894257,31.27779,6.226273,-29.76619,3.693024,0.5441866,0.4051174,0.07170033,1.242188,-0.1957686,-0.09735144,0.02553722,-0.01145316,2.260494,12.03484,30.41
44,0.01895142,-0.1318054,0.9910889,1.0,0.006408691,-0.1203308,0.9927063,-32.35907,6.098083,-29.43875,4.002426,0.5172414,0.4062549,1.0,0.0316925,-0.1434326,0.9891357,31.27977,6.226273,-29.76805,3.696747,0.5440757,0.4054828,0.07178319,1.242171,-0.1957597,-0.09728713,0.0254138,-0.01146227,2.260494,12.03484,30.41
44,0.01942444,-0.1321259,0.9910278,1.0,0.007751465,-0.1204681,0.9926758,-32.35953,6.098083,-29.4357,4.019287,0.517032,0.4062549,1.0,0.03129578,-0.1439514,0.9890747,31.28177,6.226898,-29.77014,3.699066,0.5440757,0.4055772,0.07174742,1.242158,-0.195736,-0.09727825,0.02548815,-0.01136828,2.260494,12.03484,30.41
44,0.01991272,-0.1312561,0.9911346,1.0,0.008010864,-0.1183014,0.9929352,-32.35963,6.096451,-29.4301,4.019775,0.5169935,0.4058794,1.0,0.03199768,-0.1443787,0.9889984,31.2841,6.226898,-29.77014,3.699356,0.5438734,0.405651,0.07173419,1.242203,-0.195747,-0.09730834,0.02541643,-0.01152644,2.260494,12.03484,30.41
44,0.02444458,-0.1366425,0.9903107,1.0,0.009216309,-0.1197662,0.9927521,-32.3597,6.03775,-29.16341,4.038498,0.5167007,0.4058794,1.0,0.03211975,-0.1451569,0.9888763,31.2896,6.233597,-29.78111,3.69249,0.5436667,0.405651,0.07174885,1.242191,-0.1957456,-0.09739468,0.02536361,-0.01164349,2.260494,12.03484,30.41
44,0.02444458,-0.1366425,0.9903107,1.0,0.009216309,-0.1197662,0.9927521,-32.3597,6.03775,-29.16341,4.038498,0.5167007,0.4058794,1.0,0.03211975,-0.1451569,0.9888763,31.2896,6.233597,-29.78111,3.69249,0.5436667,0.405651,0.07174885,1.242191,-0.1957456,-0.09739468,0.02536361,-0.01164349,2.260494,12.03484,30.41
44,0.03068542,-0.1428833,0.9892578,1.0,0.009552002,-0.1201324,0.9927063,-32.36092,6.035706,-29.14815,4.050262,0.5166817,0.4058794,1.0,0.0324707,-0.1448212,0.9889221,31.29424,6.234711,-29.78427,3.698608,0.5434495,0.4055772,0.07171452,1.242218,-0.1957366,-0.09741471,0.02530421,-0.01184397,2.260494,12.03484,30.41
44,0.03114319,-0.1447601,0.9889679,1.0,0.01051331,-0.1206055,0.99263,-32.36108,6.034592,-29.13422,4.053299,0.5165243,0.4058794,1.0,0.03211975,-0.1459045,0.9887695,31.29602,6.240356,-29.78427,3.698822,0.5434495,0.4055772,0.07176125,1.242251,-0.195719,-0.09752776,0.02512603,-0.01174986,2.260494,12.03484,30.41
44,0.03146362,-0.1450806,0.9889069,1.0,0.01167297,-0.1208801,0.9925842,-32.36264,6.033203,-29.12254,4.057999,0.5163805,0.4058794,1.0,0.03230286,-0.1461029,0.988739,31.29602,6.241638,-29.78427,3.698593,0.5434192,0.4055772,0.07178235,1.242238,-0.1957254,-0.09742925,0.02515123,-0.0117771,2.260494,12.03484,30.41
44,0.03146362,-0.1450806,0.9889069,1.0,0.01167297,-0.1208801,0.9925842,-32.36264,6.033203,-29.12254,4.057999,0.5163805,0.4058794,1.0,0.03230286,-0.1461029,0.988739,31.29602,6.241638,-29.78427,3.698593,0.5434192,0.4055772,0.07178235,1.242238,-0.1957254,-0.09742925,0.02515123,-0.0117771,2.260494,12.03484,30.41
44,0.02947998,-0.1386719,0.9898987,1.0,0.01217651,-0.1210938,0.9925537,-32.36348,6.033203,-29.11853,4.058243,0.5163238,0.4058794,1.0,0.03236389,-0.1415863,0.9893799,31.29602,6.24263,-29.78427,3.742447,0.5434192,0.4047311,0.07189715,1.242294,-0.1956805,-0.09757924,0.02507914,-0.01174352,2.260494,12.03484,30.41
44,0.02600098,-0.1343842,0.9905853,1.0,0.01217651,-0.1207428,0.9925995,-32.36348,6.033203,-29.11853,4.060547,0.5163238,0.4058181,1.0,0.03236389,-0.1406403,0.9895172,31.29602,6.242798,-29.78488,3.742523,0.5434192,0.4045557,0.07195842,1.242266,-0.1956834,-0.09761153,0.0251026,-0.01174796,2.260494,12.03484,30.41
44,0.02272034,-0.1311035,0.9911041,1.0,0.01216125,-0.1206055,0.9926147,-32.36348,6.033203,-29.11452,4.060745,0.5163238,0.4057673,1.0,0.03222656,-0.1405487,0.9895477,31.29602,6.243301,-29.78778,3.761765,0.5434495,0.4045495,0.07205307,1.242225,-0.1956328,-0.09767616,0.02499999,-0.01195354,2.260494,1.277573,30.41
44,0.02198792,-0.1316071,0.9910431,1.0,0.0118866,-0.1212769,0.9925385,-32.36348,6.036957,-29.11433,4.060745,0.516372,0.40575,1.0,0.03152466,-0.1412964,0.9894562,31.29523,6.246109,-29.7834,3.76181,0.5435954,0.4045495,0.07214987,1.242248,-0.1955912,-0.09765656,0.0250509,-0.01205842,2.260494,1.277573,30.41
44,0.02128601,-0.1306763,0.9911957,1.0,0.01216125,-0.1215668,0.9925079,-32.36479,6.03775,-29.11108,4.096039,0.516372,0.40575,1.0,0.03086853,-0.140213,0.989624,31.29341,6.246948,-29.78171,3.815277,0.543783,0.4043193,0.0722115,1.242237,-0.1955491,-0.09755358,0.02514026,-0.01211329,2.260494,1.277573,30.41
44,0.02128601,-0.1306763,0.9911957,1.0,0.01216125,-0.1215668,0.9925079,-32.36479,6.03775,-29.11108,4.096039,0.516372,0.40575,1.0,0.03086853,-0.140213,0.989624,31.29341,6.246948,-29.78171,3.815277,0.543783,0.4043193,0.0722115,1.242237,-0.1955491,-0.09755358,0.02514026,-0.01211329,2.260494,1.277573,30.41
44,0.0218811,-0.1299591,0.991272,1.0,0.01257324,-0.1200256,0.9926758,-32.36707,6.040955,-29.10948,4.087677,0.5163805,0.4053624,1.0,0.03153992,-0.1402435,0.9896088,31.2896,6.246109,-29.77838,3.821701,0.5437992,0.4043193,0.07229757,1.242197,-0.1955284,-0.09740729,0.02526679,-0.01199585,2.260494,1.277573,30.41
44,0.02191162,-0.1296997,0.9913025,1.0,0.01287842,-0.1204834,0.99263,-32.36855,6.043442,-29.10991,4.090973,0.5163805,0.4053624,1.0,0.03158569,-0.1395416,0.9897003,31.28737,6.243301,-29.76579,3.830246,0.543862,0.4041843,0.07232904,1.242186,-0.1955259,-0.09725955,0.02526855,-0.0119971,2.260494,1.277573,30.41
44,0.0219574,-0.1301575,0.9912415,1.0,0.01281738,-0.1209869,0.992569,-32.3687,6.045914,-29.10991,4.096191,0.5163958,0.4053624,1.0,0.03189087,-0.1401215,0.9896088,31.28575,6.243423,-29.75931,3.83049,0.543862,0.4042374,0.07235324,1.242166,-0.1955173,-0.09714849,0.02540412,-0.01208064,2.260494,1.277573,30.41
44,0.02130127,-0.130188,0.9912567,1.0,0.01234436,-0.1202545,0.9926605,-32.37001,6.046021,-29.10991,4.116135,0.5165217,0.4052387,1.0,0.03114319,-0.1410828,0.989502,31.28221,6.246765,-29.7513,3.83075,0.5441107,0.4042248,0.07239938,1.24215,-0.1955116,-0.09709632,0.02541937,-0.01203244,2.260494,1.277573,30.41
44,0.02130127,-0.130127,0.9912567,1.0,0.01234436,-0.1203461,0.9926453,-32.37001,6.046494,-29.10991,4.117661,0.5165217,0.4052387,1.0,0.03125,-0.1409607,0.9895172,31.28183,6.246948,-29.75023,3.86618,0.5441107,0.4041843,0.07245147,1.24212,-0.1954906,-0.09702855,0.02542904,-0.01214891,2.260494,1.277573,30.41
44,0.02130127,-0.130127,0.9912567,1.0,0.01234436,-0.1203461,0.9926453,-32.37001,6.046494,-29.10991,4.117661,0.5165217,0.4052387,1.0,0.03125,-0.1409607,0.9895172,31.28183,6.246948,-29.75023,3.86618,0.5441107,0.4041843,0.07245147,1.24212,-0.1954906,-0.09702855,0.02542904,-0.01214891,2.260494,1.277573,30.41
44,0.0213623,-0.1305542,0.9911957,1.0,0.01237488,-0.1208191,0.9925842,-32.37001,6.048874,-29.10991,4.148865,0.5165217,0.4052387,1.0,0.03126526,-0.1412811,0.9894714,31.28183,6.248001,-29.74774,3.888641,0.5441107,0.4041843,0.0725317,1.242108,-0.1954285,-0.09697708,0.0255722,-0.01237374,2.260494,1.277573,30.41
44,0.02134705,-0.1305847,0.9911957,1.0,0.01226807,-0.1197968,0.9927063,-32.37001,6.054184,-29.12524,4.213165,0.5165518,0.405021,1.0,0.03125,-0.1423187,0.9893188,31.28183,6.248001,-29.74031,3.889008,0.5441107,0.4043138,0.07254195,1.242047,-0.1954167,-0.09691276,0.02563302,-0.01248344,2.260494,1.277573,30.41
44,0.02180481,-0.1309357,0.9911346,1.0,0.01246643,-0.1199951,0.992691,-32.37001,6.056335,-29.12994,4.212891,0.5165217,0.405021,1.0,0.03164673,-0.1424561,0.9892883,31.28183,6.248001,-29.73769,3.91301,0.5440462,0.4043138,0.07257473,1.242062,-0.1954073,-0.09706877,0.02576378,-0.01257561,2.260494,1.277573,30.41
44,0.02204895,-0.1309662,0.9911346,1.0,0.01287842,-0.1195374,0.9927368,-32.36913,6.06012,-29.13358,4.218887,0.5164247,0.4048431,1.0,0.03173828,-0.1430206,0.9891968,31.28183,6.250946,-29.73769,3.895462,0.5440262,0.4043138,0.07262826,1.242123,-0.1954108,-0.09707699,0.02577101,-0.01263059,2.260494,1.277573,30.41
44,0.02378845,-0.1319427,0.9909668,1.0,0.01255798,-0.1194611,0.9927521,-32.36676,6.063004,-29.14655,4.218216,0.5164016,0.4048431,1.0,0.03421021,-0.1434937,0.9890442,31.28358,6.256027,-29.73769,3.921417,0.543549,0.4042248,0.0726521,1.242109,-0.1954137,-0.09697478,0.02592579,-0.01282203,2.260494,1.277573,30.41
44,0.02378845,-0.1319427,0.9909668,1.0,0.01255798,-0.1194611,0.9927521,-32.36676,6.063004,-29.14655,4.218216,0.5164016,0.4048431,1.0,0.03421021,-0.1434937,0.9890442,31.28358,6.256027,-29.73769,3.921417,0.543549,0.4042248,0.0726521,1.242109,-0.1954137,-0.09697478,0.02592579,-0.01282203,2.260494,1.277573,30.41
44,0.03041077,-0.1405487,0.9895935,1.0,0.009552002,-0.1211395,0.9925842,-32.34659,6.138443,-29.39734,4.220215,0.5163098,0.4046955,1.0,0.034729,-0.1445465,0.9888763,31.28403,6.261139,-29.73639,3.923523,0.5434452,0.4042248,0.07271755,1.242089,-0.1954247,-0.09687316,0.02605422,-0.01287769,2.260494,1.277573,30.41
44,0.03242493,-0.1430054,0.9891815,1.0,0.009399414,-0.1213837,0.9925537,-32.34563,6.143082,-29.40924,4.235519,0.5163098,0.4046791,1.0,0.03453064,-0.1449738,0.9888306,31.285,6.262726,-29.73639,3.921371,0.5434452,0.4042443,0.07277465,1.242103,-0.1954224,-0.09700635,0.02636267,-0.01314057,2.260494,-15.1423,30.41
44,0.03327942,-0.1455078,0.9887848,1.0,0.01000977,-0.1226044,0.9924011,-32.34378,6.154922,-29.42931,4.237686,0.5161534,0.4046652,1.0,0.03431702,-0.1465302,0.9886017,31.28615,6.271011,-29.73769,3.92572,0.5434452,0.4042443,0.07277465,1.242103,-0.1954224,-0.09700635,0.02636267,-0.01314057,2.260494,-15.1423,30.41
44,0.03312683,-0.1449127,0.9888763,1.0,0.00970459,-0.1226807,0.9923859,-32.34206,6.160324,-29.45065,4.236877,0.5161534,0.4046652,1.0,0.0342865,-0.1460114,0.988678,31.28638,6.272064,-29.73769,3.936768,0.5434452,0.404119,0.072878,1.24212,-0.1953887,-0.09714764,0.02659985,-0.01316946,2.260494,-15.1423,30.41
44,0.03031921,-0.1434631,0.9891815,1.0,0.00958252,-0.1233215,0.9923096,-32.33983,6.168488,-29.46919,4.249603,0.5161061,0.4046652,1.0,0.03392029,-0.1469421,0.9885559,31.2885,6.278366,-29.74324,3.974106,0.5434452,0.404119,0.07300985,1.242214,-0.1953712,-0.09717395,0.02692474,-0.0131915,2.260494,-15.1423,30.41
44,0.03031921,-0.1434631,0.9891815,1.0,0.00958252,-0.1233215,0.9923096,-32.33983,6.168488,-29.46919,4.249603,0.5161061,0.4046652,1.0,0.03392029,-0.1469421,0.9885559,31.2885,6.278366,-29.74324,3.974106,0.5434452,0.404119,0.07300985,1.242214,-0.1953712,-0.09717395,0.02692474,-0.0131915,2.260494,-15.1423,30.41
44,0.02487183,-0.1358185,0.9904175,1.0,0.01126099,-0.1236877,0.9922485,-32.33931,6.179031,-29.48668,4.259293,0.5158182,0.4045138,1.0,0.03453064,-0.1443939,0.9889069,31.28925,6.282425,-29.74832,4.016449,0.54333,0.4035611,0.07311976,1.242164,-0.195441,-0.09714965,0.02705641,-0.01321915,2.260494,-15.1423,30.41
44,0.02487183,-0.1358185,0.9904175,1.0,0.01126099,-0.1236877,0.9922485,-32.33931,6.179031,-29.48668,4.259293,0.5158182,0.4045138,1.0,0.03453064,-0.1443939,0.9889069,31.28925,6.282425,-29.74832,4.016449,0.54333,0.4035611,0.07311976,1.242164,-0.195441,-0.09714965,0.02705641,-0.01321915,2.260494,-15.1423,30.41
44,0.02453613,-0.1344604,0.9906006,1.0,0.01345825,-0.1236725,0.992218,-32.33757,6.179031,-29.48668,4.262054,0.5153916,0.4045138,1.0,0.03379822,-0.1434631,0.9890747,31.29309,6.289841,-29.75768,4.022873,0.54333,0.403228,0.07318652,1.242132,-0.1953875,-0.0972902,0.02714933,-0.01330902,2.260494,-15.1423,30.41
44,0.02453613,-0.1344604,0.9906006,1.0,0.01345825,-0.1236725,0.992218,-32.33757,6.179031,-29.48668,4.262054,0.5153916,0.4045138,1.0,0.03379822,-0.1434631,0.9890747,31.29309,6.289841,-29.75768,4.022873,0.54333,0.403228,0.07318652,1.242132,-0.1953875,-0.0972902,0.02714933,-0.01330902,2.260494,-15.1423,30.41
44,0.02287292,-0.1336823,0.9907532,1.0,0.01292419,-0.1239929,0.9921875,-32.33421,6.179169,-29.47684,4.283585,0.5153675,0.4044802,1.0,0.03359985,-0.1440887,0.9889832,31.29706,6.292725,-29.77849,4.015839,0.5432354,0.4034107,0.07307971,1.24209,-0.195393,-0.09724132,0.02699742,-0.01333252,2.260494,-15.1423,30.41
44,0.02287292,-0.1336823,0.9907532,1.0,0.01292419,-0.1239929,0.9921875,-32.33421,6.179169,-29.47684,4.283585,0.5153675,0.4044802,1.0,0.03359985,-0.1440887,0.9889832,31.29706,6.292725,-29.77849,4.015839,0.5432354,0.4034107,0.07307971,1.24209,-0.195393,-0.09724132,0.02699742,-0.01333252,2.260494,-15.1423,30.41
44,0.02282715,-0.1334076,0.9907837,1.0,0.01266479,-0.1240082,0.9921875,-32.33269,6.179169,-29.47684,4.289978,0.5153606,0.4044802,1.0,0.03399658,-0.1437225,0.9890289,31.30141,6.294815,-29.79402,4.036041,0.5430294,0.4034107,0.07305872,1.242074,-0.1954396,-0.09722738,0.0269311,-0.0132709,2.260494,-15.1423,30.41
44,0.02282715,-0.1334076,0.9907837,1.0,0.01266479,-0.1240082,0.9921875,-32.33269,6.179169,-29.47684,4.289978,0.5153606,0.4044802,1.0,0.03399658,-0.1437225,0.9890289,31.30141,6.294815,-29.79402,4.036041,0.5430294,0.4034107,0.07305872,1.242074,-0.1954396,-0.09722738,0.0269311,-0.0132709,2.260494,-15.1423,30.41
44,0.0223999,-0.1334991,0.9907837,1.0,0.01196289,-0.1230621,0.9923248,-32.32721,6.176651,-29.45883,4.300949,0.5152859,0.4042578,1.0,0.03356934,-0.1446381,0.9889069,31.30598,6.295868,-29.79729,4.05452,0.5429507,0.4035611,0.07300198,1.242129,-0.1955259,-0.0974557,0.02683216,-0.01321295,2.260494,-1.178612,30.41
44,0.0223999,-0.1334991,0.9907837,1.0,0.01196289,-0.1230621,0.9923248,-32.32721,6.176651,-29.45883,4.300949,0.5152859,0.4042578,1.0,0.03356934,-0.1446381,0.9889069,31.30598,6.295868,-29.79729,4.05452,0.5429507,0.4035611,0.07300198,1.242129,-0.1955259,-0.0974557,0.02683216,-0.01321295,2.260494,-1.178612,30.41
44,0.02262878,-0.1316681,0.9910278,1.0,0.01222229,-0.1233826,0.9922791,-32.32617,6.171555,-29.43013,4.301697,0.5151993,0.4042464,1.0,0.0335083,-0.1403198,0.9895325,31.30852,6.29599,-29.79858,4.056061,0.5428778,0.4027988,0.07297182,1.24214,-0.195526,-0.09736498,0.02681438,-0.0133621,2.260494,-1.178612,30.41
