Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.4279327,-0.007629395,0.9037628,0.8542927,-0.4416656,-0.02940369,0.8966827,-36.22704,5.906937,-30.3166,4.913834,0.7320011,0.4055764,0.5588432,-0.4251709,-0.003311157,0.9050903,26.7937,5.520493,-26.60654,5.18454,0.777628,0.3798425,0.0757612,1.230018,-0.1322411,-0.0771125,0.01353825,-0.03370379,0.4086708,2.981918,29.95
17,-0.4279327,-0.007629395,0.9037628,0.8542927,-0.4416656,-0.02940369,0.8966827,-36.22704,5.906937,-30.3166,4.913834,0.7320011,0.4055764,0.5588432,-0.4251709,-0.003311157,0.9050903,26.7937,5.520493,-26.60654,5.18454,0.777628,0.3798425,0.0757612,1.230018,-0.1322411,-0.0771125,0.01353825,-0.03370379,0.4086708,2.981918,29.95
18,-0.425827,0.00592041,0.9047699,0.8818591,-0.428009,-0.03643799,0.9030304,-36.21652,5.84024,-30.2973,5.029816,0.7288337,0.4088748,0.667913,-0.4231567,0.04476929,0.9049377,27.07677,5.118179,-26.68695,5.219177,0.7670649,0.3865867,0.07583642,1.23002,-0.1321723,-0.07737795,0.01355805,-0.03406177,0.4086708,2.981918,29.95
18,-0.396637,-0.03346252,0.9173584,0.940657,-0.4080048,-0.03982544,0.9120941,-36.18332,5.794189,-30.26724,4.964157,0.7236368,0.410679,0.7152746,-0.3595734,-0.01290894,0.9330139,26.86836,5.361084,-26.52341,5.176346,0.762229,0.3857845,0.07577705,1.23008,-0.1321862,-0.07756942,0.01336377,-0.0346828,0.4086708,2.981918,29.95
18,-0.396637,-0.03346252,0.9173584,0.940657,-0.4080048,-0.03982544,0.9120941,-36.18332,5.794189,-30.26724,4.964157,0.7236368,0.410679,0.7152746,-0.3595734,-0.01290894,0.9330139,26.86836,5.361084,-26.52341,5.176346,0.762229,0.3857845,0.07577705,1.23008,-0.1321862,-0.07756942,0.01336377,-0.0346828,0.4086708,2.981918,29.95
18,-0.396637,-0.03346252,0.9173584,0.940657,-0.4080048,-0.03982544,0.9120941,-36.18332,5.794189,-30.26724,4.964157,0.7236368,0.410679,0.7152746,-0.3595734,-0.01290894,0.9330139,26.86836,5.361084,-26.52341,5.176346,0.762229,0.3857845,0.07577705,1.23008,-0.1321862,-0.07756942,0.01336377,-0.0346828,0.4086708,2.981918,29.95
18,-0.3844604,-0.03968811,0.9222717,0.975396,-0.3976593,-0.03938293,0.9166718,-36.17657,5.790787,-30.25775,4.936356,0.7214019,0.4105442,0.7256446,-0.3372192,-0.04069519,0.9405365,26.88364,5.328522,-26.48332,4.975327,0.757148,0.3912981,0.07575619,1.230097,-0.1321527,-0.07778695,0.01328773,-0.03500141,0.4086708,2.981918,29.95
18,-0.3917236,-0.03369141,0.9194641,0.9729469,-0.406723,-0.03479004,0.9128723,-36.14362,5.733887,-30.26048,4.99556,0.7218808,0.4119092,0.7342677,-0.3384094,-0.02975464,0.9405212,26.91542,5.270508,-26.49347,5.088821,0.7562556,0.3915603,0.07573164,1.230129,-0.1321154,-0.07797752,0.01300894,-0.03533403,0.4086708,2.981918,29.95
18,-0.3886566,-0.03108215,0.9208527,0.9814065,-0.4025726,-0.0329895,0.9147797,-36.12961,5.725143,-30.25641,5.060455,0.7205807,0.4118285,0.7586794,-0.333252,-0.02354431,0.9425354,26.94746,5.229965,-26.49159,5.141968,0.7541572,0.3918715,0.07576311,1.230164,-0.1320144,-0.07819764,0.01244758,-0.0352405,0.4086708,2.981918,29.95
18,-0.3886566,-0.03108215,0.9208527,0.9814065,-0.4025726,-0.0329895,0.9147797,-36.12961,5.725143,-30.25641,5.060455,0.7205807,0.4118285,0.7586794,-0.333252,-0.02354431,0.9425354,26.94746,5.229965,-26.49159,5.141968,0.7541572,0.3918715,0.07576311,1.230164,-0.1320144,-0.07819764,0.01244758,-0.0352405,0.4086708,2.981918,29.95
18,-0.3805847,-0.03201294,0.9241791,0.9650613,-0.4036255,-0.04142761,0.9139709,-36.11546,5.717514,-30.25253,5.009125,0.7201635,0.4136132,0.767911,-0.3334351,-0.01298523,0.9426727,26.9765,5.195023,-26.49619,5.133438,0.7532201,0.3913047,0.07579958,1.230192,-0.1319792,-0.07835498,0.01216117,-0.03517045,0.4086708,2.981918,29.95
18,-0.3702393,-0.02687073,0.9285431,0.9759213,-0.3907928,-0.03613281,0.919754,-36.10988,5.697052,-30.24498,4.95993,0.7175557,0.4131953,0.7562619,-0.3346252,-0.01100159,0.942276,26.98221,5.18602,-26.49619,5.137207,0.7532201,0.3913047,0.0758301,1.230274,-0.1319283,-0.07851683,0.01204544,-0.03539428,0.4086708,6.988281,29.95
18,-0.3742218,-0.03890991,0.9265137,0.9869586,-0.3904877,-0.05108643,0.9191742,-36.10951,5.68071,-30.24336,5.040329,0.7173545,0.416412,0.7573724,-0.3473053,-0.01898193,0.9375458,26.98331,5.185715,-26.49715,5.141098,0.7554353,0.3928238,0.07590508,1.230383,-0.1318403,-0.07869872,0.01194793,-0.03663818,0.4086708,6.988281,29.95
18,-0.3742218,-0.03890991,0.9265137,0.9869586,-0.3904877,-0.05108643,0.9191742,-36.10951,5.68071,-30.24336,5.040329,0.7173545,0.416412,0.7573724,-0.3473053,-0.01898193,0.9375458,26.98331,5.185715,-26.49715,5.141098,0.7554353,0.3928238,0.07590508,1.230383,-0.1318403,-0.07869872,0.01194793,-0.03663818,0.4086708,6.988281,29.95
18,-0.3785706,-0.03788757,0.9247894,0.9869586,-0.3883972,-0.05039978,0.920105,-36.10017,5.656174,-30.24156,5.110199,0.7166073,0.4171203,0.7573724,-0.3619537,-0.01701355,0.9320221,26.98546,5.188187,-26.50288,5.141479,0.7580713,0.3925815,0.07594609,1.230428,-0.1318021,-0.07899798,0.01197472,-0.03750977,0.4086708,6.988281,29.95
18,-0.3783112,-0.03100586,0.9251404,0.9837899,-0.3870392,-0.03910828,0.9212189,-36.10168,5.648209,-30.24817,5.026276,0.71649,0.4154382,0.745939,-0.3632355,-0.0171051,0.9315338,26.99289,5.190475,-26.51451,5.151535,0.7580713,0.3926345,0.07602417,1.23046,-0.1317528,-0.07909704,0.01184271,-0.03819455,0.4086708,6.988281,29.95
18,-0.3811493,-0.03388977,0.9238739,0.9816779,-0.3890381,-0.0435791,0.9201813,-36.11845,5.646957,-30.24815,5.089828,0.717444,0.416278,0.7662234,-0.3664703,-0.01602173,0.9302826,27.01007,5.188187,-26.5215,5.153046,0.7580713,0.3926345,0.0760839,1.230463,-0.1316994,-0.07928314,0.0119017,-0.03880684,0.4086708,6.988281,29.95
18,-0.3773804,-0.0353241,0.9253693,0.9702497,-0.3829651,-0.04541016,0.9226379,-36.14011,5.653976,-30.24541,4.971848,0.7170856,0.4162479,0.7047129,-0.3663025,-0.01559448,0.9303589,27.02087,5.18602,-26.52164,5.160004,0.7576506,0.3926417,0.07620239,1.230435,-0.1316097,-0.07940597,0.0118276,-0.03900677,0.4086708,6.988281,29.95
18,-0.3758698,-0.04252625,0.9256897,0.9702497,-0.3810577,-0.05511475,0.9228973,-36.15572,5.655533,-30.24216,5.043106,0.717236,0.4178509,0.7047129,-0.3648987,-0.0164032,0.9308929,27.03029,5.185715,-26.52226,5.161148,0.7570469,0.3927951,0.07651627,1.230351,-0.1314669,-0.07913414,0.01178342,-0.03901822,0.4086708,6.988281,29.95
18,-0.3758698,-0.04252625,0.9256897,0.9702497,-0.3810577,-0.05511475,0.9228973,-36.15572,5.655533,-30.24216,5.043106,0.717236,0.4178509,0.7047129,-0.3648987,-0.0164032,0.9308929,27.03029,5.185715,-26.52226,5.161148,0.7570469,0.3927951,0.07651627,1.230351,-0.1314669,-0.07913414,0.01178342,-0.03901822,0.4086708,6.988281,29.95
18,-0.3572845,-0.04025269,0.9331207,0.9102024,-0.3725128,-0.04734802,0.9268036,-36.19206,5.67186,-30.2428,5.027847,0.7170422,0.4157628,0.6375286,-0.3240204,-0.02487183,0.9457092,27.07135,5.165039,-26.46307,5.257507,0.7478938,0.3941649,0.07682955,1.230281,-0.1312966,-0.07852604,0.01199275,-0.03908309,0.4086708,6.988281,29.95
18,-0.3572845,-0.04025269,0.9331207,0.9102024,-0.3725128,-0.04734802,0.9268036,-36.19206,5.67186,-30.2428,5.027847,0.7170422,0.4157628,0.6375286,-0.3240204,-0.02487183,0.9457092,27.07135,5.165039,-26.46307,5.257507,0.7478938,0.3941649,0.07682955,1.230281,-0.1312966,-0.07852604,0.01199275,-0.03908309,0.4086708,6.988281,29.95
18,-0.3498383,-0.04325867,0.9358063,0.8894184,-0.3630829,-0.05151367,0.9303131,-36.2005,5.67691,-30.22649,5.037491,0.7155414,0.4160677,0.5799307,-0.3210449,-0.02548218,0.9467163,27.09895,5.179398,-26.46167,5.334167,0.7463866,0.3937624,0.07697368,1.230179,-0.1312858,-0.07835393,0.01223142,-0.03927327,0.4086708,6.988281,29.95
18,-0.343811,-0.02931213,0.9385681,0.8735561,-0.3570099,-0.03302002,0.9335022,-36.20187,5.665298,-30.23447,5.212204,0.7146316,0.4131922,0.5713151,-0.317215,-0.0218811,0.9480896,27.13135,5.177856,-26.44508,5.5056,0.744549,0.3930478,0.07732582,1.230036,-0.1311114,-0.07729692,0.01297453,-0.039785,0.4086708,6.988281,29.95
18,-0.343811,-0.02931213,0.9385681,0.8735561,-0.3570099,-0.03302002,0.9335022,-36.20187,5.665298,-30.23447,5.212204,0.7146316,0.4131922,0.5713151,-0.317215,-0.0218811,0.9480896,27.13135,5.177856,-26.44508,5.5056,0.744549,0.3930478,0.07732582,1.230036,-0.1311114,-0.07729692,0.01297453,-0.039785,0.4086708,6.988281,29.95
18,-0.3370667,-0.03372192,0.9408569,0.8566238,-0.3557892,-0.03848267,0.9337616,-36.27036,5.653732,-30.25482,5.185333,0.7168978,0.4146617,0.5466599,-0.3051453,-0.02566528,0.9519501,27.05965,5.167694,-26.446,5.412231,0.7448872,0.3939194,0.07745683,1.230018,-0.131058,-0.0770313,0.01340552,-0.0398944,0.4086708,1.792206,29.95
18,-0.4311523,-0.04856873,0.9009552,0.7757165,-0.4393768,-0.05337524,0.896698,-36.5601,5.669449,-30.416,5.172165,0.7438226,0.418687,0.4036559,-0.420578,-0.04243469,0.90625,26.85992,5.322037,-26.59476,5.254715,0.7736851,0.3936359,0.0776087,1.230047,-0.1309865,-0.07712651,0.01367896,-0.0399845,0.4086708,1.792206,29.95
18,-0.436676,-0.02740479,0.8991852,0.7757165,-0.4464722,-0.0327301,0.8941803,-36.6743,5.736206,-30.45584,5.015198,0.7499148,0.4128091,0.4036559,-0.4256592,-0.0214386,0.9046173,26.8264,5.441681,-26.60246,5.072632,0.776289,0.385771,0.07784903,1.230151,-0.1308507,-0.07723106,0.01374904,-0.03997873,0.4086708,1.792206,29.95
18,-0.4376526,-0.02502441,0.8987885,0.757484,-0.4598083,-0.02426147,0.8876648,-36.65456,5.779282,-30.46614,5.029312,0.7519965,0.4099791,0.3245527,-0.4174347,-0.02571106,0.9083252,26.8743,5.415955,-26.58098,5.075897,0.7728679,0.3872052,0.07810211,1.230311,-0.1306957,-0.07789339,0.0142153,-0.03960932,0.4086708,1.792206,29.95
18,-0.4376526,-0.02502441,0.8987885,0.757484,-0.4598083,-0.02426147,0.8876648,-36.65456,5.779282,-30.46614,5.029312,0.7519965,0.4099791,0.3245527,-0.4174347,-0.02571106,0.9083252,26.8743,5.415955,-26.58098,5.075897,0.7728679,0.3872052,0.07810211,1.230311,-0.1306957,-0.07789339,0.0142153,-0.03960932,0.4086708,1.792206,29.95
18,-0.2794495,-0.06526184,0.9579315,0.7702068,-0.455307,-0.02250671,0.8900452,-36.59042,5.793854,-30.44344,4.976913,0.7486325,0.4090074,0.2933387,-0.1493225,-0.09390259,0.984314,25.698,5.338837,-26.54324,4.971573,0.7661186,0.3985649,0.07816839,1.230386,-0.1306376,-0.07815047,0.01440068,-0.039531,0.4086708,1.792206,29.95
18,-0.2810211,-0.06266785,0.9576416,0.7610185,-0.4363098,-0.03091431,0.8992462,-36.56708,5.781113,-30.41125,5.149918,0.7438916,0.4104757,0.3160888,-0.1406403,-0.08862305,0.986084,25.69211,5.335876,-26.53825,5.06395,0.7648552,0.397686,0.07827413,1.230435,-0.1305785,-0.07834765,0.01448682,-0.03954324,0.4086708,1.792206,29.95
18,-0.3331451,-0.05102539,0.9414825,0.7563044,-0.4322205,-0.04005432,0.9008636,-36.48608,5.800095,-30.38069,5.131546,0.739881,0.4112846,0.2803684,-0.1621552,-0.06773376,0.984436,25.73177,5.334732,-26.565,5.231705,0.7675368,0.3943463,0.07842791,1.230532,-0.1305414,-0.07905135,0.01457757,-0.0396473,0.4086708,1.792206,29.95
18,-0.3331451,-0.05102539,0.9414825,0.7563044,-0.4322205,-0.04005432,0.9008636,-36.48608,5.800095,-30.38069,5.131546,0.739881,0.4112846,0.2803684,-0.1621552,-0.06773376,0.984436,25.73177,5.334732,-26.565,5.231705,0.7675368,0.3943463,0.07842791,1.230532,-0.1305414,-0.07905135,0.01457757,-0.0396473,0.4086708,1.792206,29.95
18,-0.4134216,-0.03408813,0.9098969,0.7683291,-0.4176636,-0.04504395,0.9074707,-36.49135,5.772766,-30.35953,5.121643,0.7371233,0.4128204,0.3184195,-0.4017792,-0.00479126,0.9157104,26.96028,5.53241,-26.53491,5.409378,0.7669669,0.379009,0.07849991,1.230605,-0.1304637,-0.07950555,0.01417278,-0.03982861,0.4086708,1.792206,29.95
18,-0.4134216,-0.03408813,0.9098969,0.7683291,-0.4176636,-0.04504395,0.9074707,-36.49135,5.772766,-30.35953,5.121643,0.7371233,0.4128204,0.3184195,-0.4017792,-0.00479126,0.9157104,26.96028,5.53241,-26.53491,5.409378,0.7669669,0.379009,0.07849991,1.230605,-0.1304637,-0.07950555,0.01417278,-0.03982861,0.4086708,1.792206,29.95
18,-0.3135529,-0.03465271,0.9489288,0.7778857,-0.4191284,-0.03479004,0.9072418,-36.38852,5.779938,-30.33829,5.157837,0.7336098,0.4107031,0.2747037,-0.1003265,-0.03314209,0.9944,25.79031,5.324417,-26.5011,5.202728,0.7544191,0.3882132,0.07860792,1.230576,-0.1303844,-0.07939161,0.01380366,-0.03993789,0.4086708,1.792206,29.95
18,-0.3905945,-0.04133606,0.919632,0.7520854,-0.4056549,-0.03526306,0.9133301,-36.40709,5.737595,-30.32687,5.142761,0.7316428,0.4120236,0.2466623,-0.3528137,-0.05628967,0.9339905,27.24959,5.234573,-26.43369,5.312469,0.7465144,0.3973744,0.07860792,1.230576,-0.1303844,-0.07939161,0.01380366,-0.03993789,0.4086708,1.792206,29.95
18,-0.39711,-0.03981018,0.9169006,0.7545207,-0.4121399,-0.03431702,0.9104614,-36.38567,5.729019,-30.3298,5.081268,0.7320752,0.4122967,0.2399172,-0.3552856,-0.05482483,0.933136,27.23555,5.242569,-26.43839,5.321274,0.7474657,0.3969086,0.07855558,1.230394,-0.1304029,-0.07871037,0.01302382,-0.04003479,0.4086708,1.792206,29.95
18,-0.3910828,-0.03459167,0.919693,0.7502957,-0.4036865,-0.03282166,0.9142914,-36.36047,5.723389,-30.3158,5.260864,0.7295337,0.4120302,0.1885942,-0.3547668,-0.0395813,0.9341125,27.23637,5.268707,-26.43312,5.481445,0.7474657,0.3933004,0.07853222,1.230168,-0.1304373,-0.07772208,0.012438,-0.04008407,0.4086708,1.792206,29.95
18,-0.3910828,-0.03459167,0.919693,0.7502957,-0.4036865,-0.03282166,0.9142914,-36.36047,5.723389,-30.3158,5.260864,0.7295337,0.4120302,0.1885942,-0.3547668,-0.0395813,0.9341125,27.23637,5.268707,-26.43312,5.481445,0.7474657,0.3933004,0.07853222,1.230168,-0.1304373,-0.07772208,0.012438,-0.04008407,0.4086708,1.792206,29.95
18,-0.3775635,-0.02128601,0.9257202,0.7502957,-0.3869171,-0.02352905,0.9217987,-36.35349,5.728317,-30.29909,5.354309,0.7261707,0.4098637,0.1885942,-0.3497467,-0.01463318,0.9367218,27.24307,5.282837,-26.43176,5.513519,0.7465158,0.3884358,0.07855165,1.229974,-0.1305079,-0.07640977,0.01202377,-0.04000593,0.4086708,-6.56131,29.95
18,-0.3775635,-0.02128601,0.9257202,0.7502957,-0.3869171,-0.02352905,0.9217987,-36.35349,5.728317,-30.29909,5.354309,0.7261707,0.4098637,0.1885942,-0.3497467,-0.01463318,0.9367218,27.24307,5.282837,-26.43176,5.513519,0.7465158,0.3884358,0.07855165,1.229974,-0.1305079,-0.07640977,0.01202377,-0.04000593,0.4086708,-6.56131,29.95
18,-0.39534,-0.04940796,0.9171906,0.7486533,-0.4124146,-0.0622406,0.9088593,-36.27101,5.7686,-30.28458,5.26619,0.727587,0.4156448,0.1882953,-0.3434448,-0.01119995,0.9391022,27.23888,5.296951,-26.43039,5.507416,0.7455658,0.3872817,0.07852936,1.229647,-0.1305737,-0.07497503,0.01177963,-0.03989067,0.4086708,-6.56131,29.95
18,-0.3733978,-0.02386475,0.9273529,0.7611933,-0.3884735,-0.01829529,0.9212646,-36.25841,5.798141,-30.27179,5.202667,0.7229491,0.4063917,0.1665274,-0.334549,-0.0380249,0.9416046,27.24977,5.335617,-26.42174,5.504074,0.7433898,0.3904298,0.07866013,1.229585,-0.1305826,-0.07415287,0.01178342,-0.03959409,0.4086708,-6.56131,29.95
18,-0.3733978,-0.02386475,0.9273529,0.7611933,-0.3884735,-0.01829529,0.9212646,-36.25841,5.798141,-30.27179,5.202667,0.7229491,0.4063917,0.1665274,-0.334549,-0.0380249,0.9416046,27.24977,5.335617,-26.42174,5.504074,0.7433898,0.3904298,0.07866013,1.229585,-0.1305826,-0.07415287,0.01178342,-0.03959409,0.4086708,-6.56131,29.95
18,-0.3733978,-0.02386475,0.9273529,0.7611933,-0.3884735,-0.01829529,0.9212646,-36.25841,5.798141,-30.27179,5.202667,0.7229491,0.4063917,0.1665274,-0.334549,-0.0380249,0.9416046,27.24977,5.335617,-26.42174,5.504074,0.7433898,0.3904298,0.07866013,1.229585,-0.1305826,-0.07415287,0.01178342,-0.03959409,0.4086708,-6.56131,29.95
18,-0.3552399,-0.0165863,0.9346161,0.7402052,-0.3637543,-0.02864075,0.9310455,-36.22733,5.795486,-30.22763,5.131271,0.7169728,0.4077511,0.2115944,-0.3336334,0.0135498,0.9425964,27.34265,5.626114,-26.37543,5.981186,0.7406499,0.3709759,0.0787499,1.229818,-0.1305137,-0.07547224,0.01220093,-0.0394863,0.4086708,-6.56131,29.95
18,-0.3552399,-0.0165863,0.9346161,0.7402052,-0.3637543,-0.02864075,0.9310455,-36.22733,5.795486,-30.22763,5.131271,0.7169728,0.4077511,0.2115944,-0.3336334,0.0135498,0.9425964,27.34265,5.626114,-26.37543,5.981186,0.7406499,0.3709759,0.0787499,1.229818,-0.1305137,-0.07547224,0.01220093,-0.0394863,0.4086708,-6.56131,29.95
18,-0.3562469,-0.01647949,0.9342346,0.7527615,-0.3640137,-0.02328491,0.9310913,-36.20384,5.815048,-30.22314,5.197144,0.7162099,0.4061147,0.2346537,-0.3383484,-0.0009307861,0.9410095,27.30959,5.544815,-26.39,5.749329,0.7423847,0.3765375,0.07890499,1.23022,-0.1305587,-0.07714516,0.01313377,-0.03944666,0.4086708,-6.56131,29.95
18,-0.3562469,-0.01647949,0.9342346,0.7527615,-0.3640137,-0.02328491,0.9310913,-36.20384,5.815048,-30.22314,5.197144,0.7162099,0.4061147,0.2346537,-0.3383484,-0.0009307861,0.9410095,27.30959,5.544815,-26.39,5.749329,0.7423847,0.3765375,0.07890499,1.23022,-0.1305587,-0.07714516,0.01313377,-0.03944666,0.4086708,-6.56131,29.95
18,-0.3595581,-0.03521729,0.9324493,0.7638441,-0.3683929,-0.03735352,0.9289093,-36.19072,5.811417,-30.22,5.225708,0.716429,0.4087624,0.201517,-0.3362427,-0.02958679,0.9412994,27.313,5.503296,-26.39044,5.559875,0.7415843,0.3829425,0.07910872,1.230428,-0.1306311,-0.07824117,0.01386398,-0.03969989,0.4086708,-6.56131,29.95
18,-0.3595581,-0.03521729,0.9324493,0.7638441,-0.3683929,-0.03735352,0.9289093,-36.19072,5.811417,-30.22,5.225708,0.716429,0.4087624,0.201517,-0.3362427,-0.02958679,0.9412994,27.313,5.503296,-26.39044,5.559875,0.7415843,0.3829425,0.07910872,1.230428,-0.1306311,-0.07824117,0.01386398,-0.03969989,0.4086708,-6.56131,29.95
18,-0.3473969,-0.04389954,0.936676,0.7731649,-0.3531799,-0.05142212,0.9341278,-36.15971,5.772308,-30.20007,5.134521,0.7122715,0.4123847,0.2559418,-0.3334656,-0.0259552,0.9423981,27.32462,5.460266,-26.38893,5.591248,0.7406499,0.3837859,0.0793196,1.230528,-0.1307319,-0.07868386,0.01461942,-0.0399267,0.4086708,-6.56131,29.95
18,-0.3446808,-0.0428009,0.9377289,0.7703689,-0.353302,-0.05651855,0.9337921,-36.10139,5.760956,-30.17639,5.287964,0.7100786,0.4135456,0.2339925,-0.3292389,-0.01855469,0.944046,27.32462,5.446808,-26.38849,5.692307,0.7399466,0.3829425,0.07949173,1.230567,-0.1308959,-0.07876439,0.01528757,-0.04016466,0.4086708,-15.5665,29.95
18,-0.3446808,-0.0428009,0.9377289,0.7703689,-0.353302,-0.05651855,0.9337921,-36.10139,5.760956,-30.17639,5.287964,0.7100786,0.4135456,0.2339925,-0.3292389,-0.01855469,0.944046,27.32462,5.446808,-26.38849,5.692307,0.7399466,0.3829425,0.07949173,1.230567,-0.1308959,-0.07876439,0.01528757,-0.04016466,0.4086708,-15.5665,29.95
18,-0.3462677,-0.03312683,0.9375458,0.7641395,-0.3551941,-0.03890991,0.9339752,-36.05479,5.774948,-30.17812,5.350586,0.708871,0.4100185,0.2597715,-0.3238983,-0.01870728,0.9458923,27.32462,5.446335,-26.38849,5.692261,0.738988,0.3829425,0.07965982,1.230549,-0.1310668,-0.07900298,0.01561451,-0.04022397,0.4086708,-15.5665,29.95
18,-0.3462677,-0.03312683,0.9375458,0.7641395,-0.3551941,-0.03890991,0.9339752,-36.05479,5.774948,-30.17812,5.350586,0.708871,0.4100185,0.2597715,-0.3238983,-0.01870728,0.9458923,27.32462,5.446335,-26.38849,5.692261,0.738988,0.3829425,0.07965982,1.230549,-0.1310668,-0.07900298,0.01561451,-0.04022397,0.4086708,-15.5665,29.95
18,-0.3462677,-0.03312683,0.9375458,0.7641395,-0.3551941,-0.03890991,0.9339752,-36.05479,5.774948,-30.17812,5.350586,0.708871,0.4100185,0.2597715,-0.3238983,-0.01870728,0.9458923,27.32462,5.446335,-26.38849,5.692261,0.738988,0.3829425,0.07965982,1.230549,-0.1310668,-0.07900298,0.01561451,-0.04022397,0.4086708,-15.5665,29.95
18,-0.3519287,-0.07691956,0.9328461,0.7615175,-0.3625946,-0.09083557,0.9274902,-35.94893,5.812302,-30.14113,5.43129,0.705994,0.4177636,0.2676193,-0.318924,-0.03465271,0.9471283,27.3306,5.433105,-26.38805,5.671768,0.7377535,0.3861145,0.07965457,1.230333,-0.1312023,-0.07867514,0.01607578,-0.04044066,0.4086708,-15.5665,29.95
18,-0.3319397,-0.05419922,0.9417267,0.7667277,-0.3441772,-0.0630188,0.9367828,-35.92099,5.78299,-30.136,5.289764,0.7017248,0.4136887,0.2873477,-0.3028717,-0.03338623,0.9524384,27.33803,5.422455,-26.38475,5.664597,0.7346141,0.3861145,0.07976246,1.230279,-0.1313646,-0.07831636,0.01641154,-0.0405999,0.4086708,-15.5665,29.95
18,-0.3319397,-0.05419922,0.9417267,0.7667277,-0.3441772,-0.0630188,0.9367828,-35.92099,5.78299,-30.136,5.289764,0.7017248,0.4136887,0.2873477,-0.3028717,-0.03338623,0.9524384,27.33803,5.422455,-26.38475,5.664597,0.7346141,0.3861145,0.07976246,1.230279,-0.1313646,-0.07831636,0.01641154,-0.0405999,0.4086708,-15.5665,29.95
18,-0.3299103,-0.05587769,0.9423523,0.7803468,-0.3443756,-0.05603027,0.937149,-35.85963,5.811066,-30.12498,5.190247,0.6995616,0.4114485,0.2727537,-0.2910461,-0.0553894,0.9550934,27.59923,5.230331,-26.31163,5.520584,0.72275,0.3960982,0.07979667,1.230172,-0.1315557,-0.07805382,0.0168572,-0.0407298,0.4048275,-15.5665,29.95
18,-0.3299103,-0.05587769,0.9423523,0.7803468,-0.3443756,-0.05603027,0.937149,-35.85963,5.811066,-30.12498,5.190247,0.6995616,0.4114485,0.2727537,-0.2910461,-0.0553894,0.9550934,27.59923,5.230331,-26.31163,5.520584,0.72275,0.3960982,0.07979667,1.230172,-0.1315557,-0.07805382,0.0168572,-0.0407298,0.4048275,-15.5665,29.95
18,-0.3299103,-0.05587769,0.9423523,0.7803468,-0.3443756,-0.05603027,0.937149,-35.85963,5.811066,-30.12498,5.190247,0.6995616,0.4114485,0.2727537,-0.2910461,-0.0553894,0.9550934,27.59923,5.230331,-26.31163,5.520584,0.72275,0.3960982,0.07979667,1.230172,-0.1315557,-0.07805382,0.0168572,-0.0407298,0.4048275,-15.5665,29.95
18,-0.2955627,-0.01223755,0.9552307,0.7924279,-0.3249359,-0.06097412,0.9437561,-35.77713,5.821442,-30.08975,5.227783,0.6929649,0.4115508,0.3111329,-0.2404785,0.0750885,0.9677277,27.44507,5.050278,-26.45847,5.814865,0.7204108,0.3808762,0.07989407,1.230089,-0.1317416,-0.07784507,0.0171499,-0.04078281,0.4048275,-15.5665,29.95
18,-0.302063,-0.03591919,0.9526062,0.8022261,-0.3248444,-0.07102966,0.9430847,-35.70844,5.842041,-30.07198,5.20813,0.6903927,0.4125315,0.2991728,-0.2481842,0.04418945,0.9676971,27.47054,5.049911,-26.44124,5.727585,0.720578,0.3860255,0.07991242,1.230082,-0.1319246,-0.07782076,0.0175883,-0.04049718,0.4048275,-15.5665,29.95
18,-0.302063,-0.03591919,0.9526062,0.8022261,-0.3248444,-0.07102966,0.9430847,-35.70844,5.842041,-30.07198,5.20813,0.6903927,0.4125315,0.2991728,-0.2481842,0.04418945,0.9676971,27.47054,5.049911,-26.44124,5.727585,0.720578,0.3860255,0.07991242,1.230082,-0.1319246,-0.07782076,0.0175883,-0.04049718,0.4048275,-15.5665,29.95
18,-0.3037567,-0.05108643,0.9513702,0.8081251,-0.3153687,-0.06570435,0.9466858,-35.6702,5.854553,-30.05595,5.329407,0.6873349,0.4109522,0.3521515,-0.2587738,0.00440979,0.9659119,27.5553,5.20961,-26.36359,5.668549,0.7191514,0.3867201,0.07994545,1.230138,-0.1320441,-0.07818124,0.01740519,-0.04034345,0.4048275,-15.5665,29.95
18,-0.3037567,-0.05108643,0.9513702,0.8081251,-0.3153687,-0.06570435,0.9466858,-35.6702,5.854553,-30.05595,5.329407,0.6873349,0.4109522,0.3521515,-0.2587738,0.00440979,0.9659119,27.5553,5.20961,-26.36359,5.668549,0.7191514,0.3867201,0.07994545,1.230138,-0.1320441,-0.07818124,0.01740519,-0.04034345,0.4048275,-15.5665,29.95
18,-0.3037567,-0.05108643,0.9513702,0.8081251,-0.3153687,-0.06570435,0.9466858,-35.6702,5.854553,-30.05595,5.329407,0.6873349,0.4109522,0.3521515,-0.2587738,0.00440979,0.9659119,27.5553,5.20961,-26.36359,5.668549,0.7191514,0.3867201,0.07994545,1.230138,-0.1320441,-0.07818124,0.01740519,-0.04034345,0.4048275,-15.5665,29.95
