Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.02227783,-0.03071594,0.9992676,1.0,0.01245117,-0.02461243,0.9996185,-31.38728,4.363434,-27.65555,4.689804,0.4830847,0.4331232,1.0,0.0319519,-0.03672791,0.9988098,32.05316,2.861969,-29.37347,4.647873,0.5165888,0.4990646,0.08982217,1.187874,0.1532136,-0.006365238,0.0298843,-0.03727864,4.455061,5.015533,29.43
19,0.02227783,-0.03071594,0.9992676,1.0,0.01245117,-0.02461243,0.9996185,-31.38728,4.363434,-27.65555,4.689804,0.4830847,0.4331232,1.0,0.0319519,-0.03672791,0.9988098,32.05316,2.861969,-29.37347,4.647873,0.5165888,0.4990646,0.08982217,1.187874,0.1532136,-0.006365238,0.0298843,-0.03727864,4.455061,5.015533,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.08992791,1.187954,0.1533291,-0.006800971,0.03034227,-0.03740295,4.455061,5.015533,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09001791,1.188073,0.1533895,-0.007193868,0.0305939,-0.03757328,4.455061,5.015533,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09011948,1.188191,0.1534439,-0.008021422,0.03122138,-0.03798682,4.455061,5.015533,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09011948,1.188191,0.1534439,-0.008021422,0.03122138,-0.03798682,4.455061,5.015533,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09012496,1.188233,0.1534228,-0.008234997,0.03150005,-0.03795641,4.455061,3.703888,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09010863,1.188192,0.1533922,-0.008491567,0.03139296,-0.03828398,4.455061,3.703888,29.43
19,0.0222168,-0.02401733,0.9994507,1.0,0.01264954,-0.01428223,0.9998169,-31.39685,4.419556,-27.72722,4.758163,0.4833912,0.4301828,1.0,0.03236389,-0.03433228,0.9988708,32.04813,2.863068,-29.37347,4.64856,0.5166948,0.4986101,0.09010863,1.188192,0.1533922,-0.008491567,0.03139296,-0.03828398,4.455061,3.703888,29.43
19,0.03788757,-0.01338196,0.9991913,1.0,-0.02197266,-0.07089233,0.9972382,-31.43825,5.258316,-29.30624,4.405746,0.4907246,0.4249157,1.0,0.03797913,-0.01329041,0.999176,32.09795,3.024796,-29.57359,4.460052,0.5140938,0.4911462,0.09011376,1.188155,0.1533829,-0.008539689,0.03128003,-0.03829468,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.2925999,0.0,0.0,0.0,-31.06622,3.907028,-28.30052,-1.0,0.5030789,0.4890427,0.4171073,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7347984,0.8468773,0.09012163,1.188148,0.1533178,-0.008428157,0.03106084,-0.03845486,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02149578,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5259935,0.5000123,0.2270607,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7353522,0.836098,0.09015942,1.188126,0.1533089,-0.008274711,0.03103492,-0.03853112,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02149578,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5259935,0.5000123,0.2270607,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7353522,0.836098,0.09015942,1.188126,0.1533089,-0.008274711,0.03103492,-0.03853112,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.008828715,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5129763,0.5038882,0.02659596,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7359717,0.836098,0.09016097,1.18801,0.1532149,-0.007662283,0.03067975,-0.03853596,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02561025,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5016585,0.4916334,0.0,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7538978,0.8291607,0.09019089,1.187963,0.1531947,-0.007305886,0.03063697,-0.03842754,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02561025,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5016585,0.4916334,0.0,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7538978,0.8291607,0.09019089,1.187963,0.1531947,-0.007305886,0.03063697,-0.03842754,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02561025,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5016585,0.4916334,0.0,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7538978,0.8291607,0.09027922,1.187932,0.1532332,-0.006805351,0.03067634,-0.03823588,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02561025,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5016585,0.4916334,0.0,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7538978,0.8291607,0.09033072,1.18789,0.1532549,-0.006574821,0.03077407,-0.03819358,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.02561025,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5016585,0.4916334,0.0,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7538978,0.8291607,0.09033072,1.18789,0.1532549,-0.006574821,0.03077407,-0.03819358,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.01875288,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5184767,0.4807607,0.05731668,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7463754,0.8314801,0.0903877,1.18786,0.1532351,-0.006546429,0.03103948,-0.03827717,4.455061,3.703888,29.43
19,-1.0,-1.0,-1.0,0.01875288,0.0,0.0,0.0,-32.05388,3.34465,-28.01164,-1.0,0.5184767,0.4807607,0.05731668,0.0,0.0,0.0,31.95203,2.405304,-29.63423,-1.0,0.7463754,0.8314801,0.0903877,1.18786,0.1532351,-0.006546429,0.03103948,-0.03827717,4.455061,3.703888,29.43
19,0.00769043,-0.1837463,0.9829407,0.3661163,0.0,0.0,0.0,-31.49254,5.338776,-29.21683,-1.0,0.491545,0.4233889,0.5285292,0.00769043,-0.1837463,0.9829407,32.12483,4.099106,-31.8199,4.033737,0.5191188,0.504963,0.09044349,1.187876,0.1532348,-0.006713867,0.03137255,-0.03808926,4.455061,0.9732971,29.43
19,-0.009185791,-0.03153992,0.9994507,0.4685076,-0.009185791,-0.03153992,0.9994507,-31.48801,5.227112,-29.00311,4.614716,0.4902619,0.4168069,0.7080064,0.03700256,-0.0919342,0.9950714,32.03206,3.558777,-29.9933,4.512985,0.5167471,0.4904203,0.09055662,1.187988,0.1532784,-0.006931186,0.03141835,-0.03816645,4.455061,0.9732971,29.43
19,-0.009185791,-0.03153992,0.9994507,0.4685076,-0.009185791,-0.03153992,0.9994507,-31.48801,5.227112,-29.00311,4.614716,0.4902619,0.4168069,0.7080064,0.03700256,-0.0919342,0.9950714,32.03206,3.558777,-29.9933,4.512985,0.5167471,0.4904203,0.09055662,1.187988,0.1532784,-0.006931186,0.03141835,-0.03816645,4.455061,0.9732971,29.43
19,0.002426147,-0.03245544,0.9994659,1.0,0.002426147,-0.03245544,0.9994659,-31.50806,5.05368,-28.57051,4.595657,0.4889414,0.41912,1.0,0.02810669,-0.001663208,0.999588,32.02071,3.606827,-30.37097,4.911423,0.518891,0.4767946,0.09050071,1.187949,0.1531467,-0.00678342,0.03155418,-0.03809728,4.455061,0.9732971,29.43
19,0.002426147,-0.03245544,0.9994659,1.0,0.002426147,-0.03245544,0.9994659,-31.50806,5.05368,-28.57051,4.595657,0.4889414,0.41912,1.0,0.02810669,-0.001663208,0.999588,32.02071,3.606827,-30.37097,4.911423,0.518891,0.4767946,0.09050071,1.187949,0.1531467,-0.00678342,0.03155418,-0.03809728,4.455061,0.9732971,29.43
19,0.005691528,-0.01252747,0.9998932,1.0,0.005661011,-0.01252747,0.9998932,-31.48106,4.852051,-27.99785,4.74292,0.4874333,0.4177475,1.0,0.02708435,-0.01322937,0.9995422,32.02286,3.417648,-29.90872,4.761978,0.5187801,0.4809614,0.09056962,1.187874,0.1530775,-0.006766925,0.03142286,-0.03826179,4.455061,0.9732971,29.43
19,0.005691528,-0.01252747,0.9998932,1.0,0.005661011,-0.01252747,0.9998932,-31.48106,4.852051,-27.99785,4.74292,0.4874333,0.4177475,1.0,0.02708435,-0.01322937,0.9995422,32.02286,3.417648,-29.90872,4.761978,0.5187801,0.4809614,0.09056962,1.187874,0.1530775,-0.006766925,0.03142286,-0.03826179,4.455061,0.9732971,29.43
19,0.03440857,-0.02354431,0.999115,1.0,0.01905823,-0.0375824,0.9990997,-31.48434,4.767288,-27.79207,4.693222,0.4853024,0.4230036,1.0,0.03466797,-0.02331543,0.999115,32.03252,3.380707,-29.8448,4.879105,0.5171363,0.4834647,0.09058034,1.187901,0.1530404,-0.006943,0.03149343,-0.03851217,4.460186,0.9732971,29.43
19,0.03440857,-0.02354431,0.999115,1.0,0.01905823,-0.0375824,0.9990997,-31.48434,4.767288,-27.79207,4.693222,0.4853024,0.4230036,1.0,0.03466797,-0.02331543,0.999115,32.03252,3.380707,-29.8448,4.879105,0.5171363,0.4834647,0.09058034,1.187901,0.1530404,-0.006943,0.03149343,-0.03851217,4.460186,0.9732971,29.43
19,0.03456116,-0.03019714,0.9989319,1.0,0.01156616,-0.0219574,0.9996796,-31.48399,4.765366,-27.83136,4.686752,0.4865288,0.4207811,1.0,0.04386902,-0.03353882,0.9984589,32.04247,3.294342,-29.61702,4.782959,0.5151215,0.486025,0.0906781,1.18794,0.1530409,-0.00696122,0.03164424,-0.03879494,4.460186,0.9732971,29.43
19,0.03456116,-0.03019714,0.9989319,1.0,0.01156616,-0.0219574,0.9996796,-31.48399,4.765366,-27.83136,4.686752,0.4865288,0.4207811,1.0,0.04386902,-0.03353882,0.9984589,32.04247,3.294342,-29.61702,4.782959,0.5151215,0.486025,0.0906781,1.18794,0.1530409,-0.00696122,0.03164424,-0.03879494,4.460186,0.9732971,29.43
19,0.01951599,-0.01965332,0.9996033,1.0,0.01783752,-0.01812744,0.9996643,-31.48393,4.721649,-27.75783,4.729553,0.4854906,0.4210036,1.0,0.03790283,-0.03645325,0.9986115,32.0237,3.296371,-29.66118,4.777802,0.5167969,0.4868588,0.09074724,1.187948,0.1530322,-0.007068493,0.03175963,-0.03901689,4.460186,0.9732971,29.43
19,0.01951599,-0.01965332,0.9996033,1.0,0.01783752,-0.01812744,0.9996643,-31.48393,4.721649,-27.75783,4.729553,0.4854906,0.4210036,1.0,0.03790283,-0.03645325,0.9986115,32.0237,3.296371,-29.66118,4.777802,0.5167969,0.4868588,0.09074724,1.187948,0.1530322,-0.007068493,0.03175963,-0.03901689,4.460186,0.9732971,29.43
19,0.0223999,-0.01255798,0.9996643,1.0,0.01322937,-0.0004119873,0.9999084,-31.47459,4.659668,-27.66757,4.816681,0.4859299,0.4194083,1.0,0.03965759,-0.03546143,0.9985809,32.02994,3.330353,-29.85716,4.808212,0.516353,0.4873573,0.09081757,1.188091,0.1529506,-0.007445288,0.03185731,-0.03924366,4.460186,0.9732971,29.43
19,0.0223999,-0.01255798,0.9996643,1.0,0.01322937,-0.0004119873,0.9999084,-31.47459,4.659668,-27.66757,4.816681,0.4859299,0.4194083,1.0,0.03965759,-0.03546143,0.9985809,32.02994,3.330353,-29.85716,4.808212,0.516353,0.4873573,0.09081757,1.188091,0.1529506,-0.007445288,0.03185731,-0.03924366,4.460186,0.9732971,29.43
19,0.02177429,-0.02764893,0.9993744,1.0,0.008422852,-0.001754761,0.9999542,-31.46133,4.689056,-27.75345,4.879196,0.4862885,0.4194083,1.0,0.03204346,-0.04760742,0.9983368,32.03392,3.287598,-29.70415,4.716446,0.5174333,0.4894533,0.09076905,1.188262,0.1528647,-0.007992577,0.03215273,-0.03922448,4.460186,0.9732971,29.43
19,0.02177429,-0.02764893,0.9993744,1.0,0.008422852,-0.001754761,0.9999542,-31.46133,4.689056,-27.75345,4.879196,0.4862885,0.4194083,1.0,0.03204346,-0.04760742,0.9983368,32.03392,3.287598,-29.70415,4.716446,0.5174333,0.4894533,0.09076905,1.188262,0.1528647,-0.007992577,0.03215273,-0.03922448,4.460186,0.9732971,29.43
20,0.03117371,-0.02856445,0.9990997,1.0,0.01293945,-0.001068115,0.9999084,-31.46117,4.663315,-27.66162,4.884277,0.4855327,0.4193784,1.0,0.03860474,-0.03979492,0.9984589,32.04181,3.265717,-29.70009,4.819412,0.5160583,0.4888841,0.09085882,1.18837,0.1528177,-0.00839006,0.0321914,-0.03904228,4.460186,-14.1973,29.43
20,0.03117371,-0.02856445,0.9990997,1.0,0.01293945,-0.001068115,0.9999084,-31.46117,4.663315,-27.66162,4.884277,0.4855327,0.4193784,1.0,0.03860474,-0.03979492,0.9984589,32.04181,3.265717,-29.70009,4.819412,0.5160583,0.4888841,0.09085882,1.18837,0.1528177,-0.00839006,0.0321914,-0.03904228,4.460186,-14.1973,29.43
20,0.02249146,-0.01765442,0.999588,1.0,0.01037598,-0.001525879,0.999939,-31.46049,4.665375,-27.65569,4.906845,0.4859299,0.4193485,1.0,0.0382843,-0.03866577,0.9985046,32.04308,3.243118,-29.6657,4.815048,0.5160559,0.4891379,0.09090018,1.18834,0.1527864,-0.008351787,0.03225129,-0.03920016,4.460186,-14.1973,29.43
20,0.02249146,-0.01765442,0.999588,1.0,0.01037598,-0.001525879,0.999939,-31.46049,4.665375,-27.65569,4.906845,0.4859299,0.4193485,1.0,0.0382843,-0.03866577,0.9985046,32.04308,3.243118,-29.6657,4.815048,0.5160559,0.4891379,0.09090018,1.18834,0.1527864,-0.008351787,0.03225129,-0.03920016,4.460186,-14.1973,29.43
20,0.02787781,-0.02209473,0.9993591,1.0,0.01338196,-0.002853394,0.9998932,-31.45615,4.664963,-27.66531,4.951492,0.4852949,0.4196801,1.0,0.0400238,-0.03819275,0.9984589,32.04404,3.231766,-29.70009,4.836929,0.5157382,0.4897829,0.09089196,1.188311,0.1527635,-0.007998168,0.03237672,-0.0389825,4.460186,-14.1973,29.43
20,0.02787781,-0.02209473,0.9993591,1.0,0.01338196,-0.002853394,0.9998932,-31.45615,4.664963,-27.66531,4.951492,0.4852949,0.4196801,1.0,0.0400238,-0.03819275,0.9984589,32.04404,3.231766,-29.70009,4.836929,0.5157382,0.4897829,0.09089196,1.188311,0.1527635,-0.007998168,0.03237672,-0.0389825,4.460186,-14.1973,29.43
20,0.02676392,-0.01966858,0.9994354,1.0,0.01429749,-0.003311157,0.9998779,-31.45309,4.663315,-27.65936,4.951645,0.4850409,0.4197598,1.0,0.03987122,-0.03688049,0.9985199,32.0472,3.225983,-29.70703,4.836853,0.5156549,0.4898192,0.09082794,1.188287,0.152765,-0.007820126,0.03241099,-0.03886363,4.460186,-14.1973,29.43
20,0.02676392,-0.01966858,0.9994354,1.0,0.01429749,-0.003311157,0.9998779,-31.45309,4.663315,-27.65936,4.951645,0.4850409,0.4197598,1.0,0.03987122,-0.03688049,0.9985199,32.0472,3.225983,-29.70703,4.836853,0.5156549,0.4898192,0.09082794,1.188287,0.152765,-0.007820126,0.03241099,-0.03886363,4.460186,-14.1973,29.43
20,0.02520752,-0.02076721,0.9994659,1.0,0.01339722,-0.003814697,0.9998932,-31.44226,4.660919,-27.66243,4.954437,0.4848277,0.419952,1.0,0.03781128,-0.03889465,0.9985199,32.05968,3.219696,-29.69254,4.850525,0.5155665,0.4902498,0.09083974,1.188274,0.1527717,-0.007421233,0.03243949,-0.03850617,4.460186,-14.1973,29.43
20,0.02520752,-0.02076721,0.9994659,1.0,0.01339722,-0.003814697,0.9998932,-31.44226,4.660919,-27.66243,4.954437,0.4848277,0.419952,1.0,0.03781128,-0.03889465,0.9985199,32.05968,3.219696,-29.69254,4.850525,0.5155665,0.4902498,0.09083974,1.188274,0.1527717,-0.007421233,0.03243949,-0.03850617,4.460186,-14.1973,29.43
20,0.0243988,-0.02160645,0.9994659,1.0,0.009628296,-0.002029419,0.999939,-31.42004,4.652985,-27.66243,5.027298,0.4847034,0.419952,1.0,0.03823853,-0.03991699,0.9984589,32.06262,3.213821,-29.70009,4.869507,0.5153972,0.4907084,0.09083128,1.188222,0.1527777,-0.0073354,0.03246726,-0.03819279,4.460186,-14.1973,29.43
20,0.0243988,-0.02160645,0.9994659,1.0,0.009628296,-0.002029419,0.999939,-31.42004,4.652985,-27.66243,5.027298,0.4847034,0.419952,1.0,0.03823853,-0.03991699,0.9984589,32.06262,3.213821,-29.70009,4.869507,0.5153972,0.4907084,0.09083128,1.188222,0.1527777,-0.0073354,0.03246726,-0.03819279,4.460186,-14.1973,29.43
20,0.02125549,-0.01705933,0.9996185,1.0,0.007858276,-0.001586914,0.9999542,-31.40887,4.648514,-27.66243,5.048004,0.4846179,0.4200431,1.0,0.03596497,-0.03405762,0.998764,32.08521,3.190063,-29.726,4.881134,0.5150074,0.4907678,0.09076154,1.188189,0.1527476,-0.007247523,0.03249891,-0.03810882,4.460186,-8.445236,29.43
20,0.02125549,-0.01705933,0.9996185,1.0,0.007858276,-0.001586914,0.9999542,-31.40887,4.648514,-27.66243,5.048004,0.4846179,0.4200431,1.0,0.03596497,-0.03405762,0.998764,32.08521,3.190063,-29.726,4.881134,0.5150074,0.4907678,0.09076154,1.188189,0.1527476,-0.007247523,0.03249891,-0.03810882,4.460186,-8.445236,29.43
20,0.02122498,-0.01968384,0.9995728,1.0,0.009277344,-0.005523682,0.999939,-31.4024,4.643341,-27.65311,5.047043,0.4841676,0.4207915,1.0,0.03567505,-0.03681946,0.9986725,32.08942,3.209,-29.73846,4.888702,0.5149164,0.4907084,0.09068811,1.188101,0.152871,-0.007061111,0.03223257,-0.03813872,4.460186,-8.445236,29.43
20,0.02122498,-0.01968384,0.9995728,1.0,0.009277344,-0.005523682,0.999939,-31.4024,4.643341,-27.65311,5.047043,0.4841676,0.4207915,1.0,0.03567505,-0.03681946,0.9986725,32.08942,3.209,-29.73846,4.888702,0.5149164,0.4907084,0.09068811,1.188101,0.152871,-0.007061111,0.03223257,-0.03813872,4.460186,-8.445236,29.43
20,0.02177429,-0.02163696,0.999527,1.0,0.009674072,-0.007797241,0.9999084,-31.39536,4.639648,-27.63136,5.047195,0.4838648,0.4211012,1.0,0.03424072,-0.03590393,0.998764,32.10146,3.204239,-29.73846,4.889343,0.5147417,0.4907046,0.09060097,1.188014,0.1529484,-0.007026204,0.03197287,-0.03811156,4.460186,-8.445236,29.43
20,0.02177429,-0.02163696,0.999527,1.0,0.009674072,-0.007797241,0.9999084,-31.39536,4.639648,-27.63136,5.047195,0.4838648,0.4211012,1.0,0.03424072,-0.03590393,0.998764,32.10146,3.204239,-29.73846,4.889343,0.5147417,0.4907046,0.09060097,1.188014,0.1529484,-0.007026204,0.03197287,-0.03811156,4.460186,-8.445236,29.43
20,0.02326965,-0.02293396,0.9994507,1.0,0.009231567,-0.006454468,0.9999237,-31.39203,4.630066,-27.6203,5.048126,0.4838243,0.4210998,1.0,0.03625488,-0.03819275,0.9986115,32.10413,3.206284,-29.75606,4.88765,0.5143108,0.4911987,0.09053457,1.187952,0.1530744,-0.007076921,0.03156763,-0.03805757,4.460186,-8.445236,29.43
20,0.02326965,-0.02293396,0.9994507,1.0,0.009231567,-0.006454468,0.9999237,-31.39203,4.630066,-27.6203,5.048126,0.4838243,0.4210998,1.0,0.03625488,-0.03819275,0.9986115,32.10413,3.206284,-29.75606,4.88765,0.5143108,0.4911987,0.09053457,1.187952,0.1530744,-0.007076921,0.03156763,-0.03805757,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09048879,1.187927,0.1532095,-0.006906419,0.0313388,-0.03789905,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09048879,1.187927,0.1532095,-0.006906419,0.0313388,-0.03789905,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09041476,1.187851,0.1532953,-0.006498453,0.0311253,-0.03780437,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09041476,1.187851,0.1532953,-0.006498453,0.0311253,-0.03780437,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09036207,1.187804,0.153367,-0.006378101,0.03114635,-0.03779215,4.460186,-8.445236,29.43
20,0.02388,-0.02293396,0.9994507,1.0,0.010849,-0.006530762,0.9999084,-31.39188,4.630066,-27.6185,5.0383,0.4835548,0.4211012,1.0,0.03604126,-0.03823853,0.9986115,32.10521,3.206284,-29.75606,4.887436,0.5143108,0.4911987,0.09036207,1.187804,0.153367,-0.006378101,0.03114635,-0.03779215,4.460186,-8.445236,29.43
20,0.02534485,-0.0244751,0.9993744,1.0,0.01441956,-0.01203918,0.9998169,-31.38968,4.628296,-27.61111,4.980484,0.4828919,0.4219753,1.0,0.03704834,-0.03778076,0.9985962,32.10782,3.199265,-29.70944,4.898605,0.5140365,0.4909437,0.09034538,1.187811,0.1534088,-0.006369919,0.0313331,-0.03781797,4.460186,-8.445236,29.43
20,0.02508545,-0.02415466,0.9993896,1.0,0.01486206,-0.0120697,0.9998016,-31.38968,4.628342,-27.60925,5.006088,0.4828216,0.4219753,1.0,0.0370636,-0.03831482,0.9985657,32.10782,3.204239,-29.71782,4.899811,0.5140365,0.4909437,0.09030116,1.18784,0.1533808,-0.006504183,0.03155677,-0.03767664,4.460186,-8.445236,29.43
20,0.02508545,-0.02415466,0.9993896,1.0,0.01486206,-0.0120697,0.9998016,-31.38968,4.628342,-27.60925,5.006088,0.4828216,0.4219753,1.0,0.0370636,-0.03831482,0.9985657,32.10782,3.204239,-29.71782,4.899811,0.5140365,0.4909437,0.09030116,1.18784,0.1533808,-0.006504183,0.03155677,-0.03767664,4.460186,-8.445236,29.43
20,0.025177,-0.02429199,0.9993744,1.0,0.01489258,-0.01264954,0.9998016,-31.38989,4.629379,-27.60146,5.006317,0.4828216,0.4219753,1.0,0.03709412,-0.03779602,0.9985962,32.10782,3.204239,-29.71782,4.923889,0.5140365,0.4908694,0.0903579,1.187835,0.1533705,-0.00648583,0.03169764,-0.03763114,4.460186,-8.445236,29.43
20,0.02720642,-0.02381897,0.9993439,1.0,0.01634216,-0.009613037,0.9998169,-31.39294,4.630066,-27.57913,5.038727,0.4826887,0.4212804,1.0,0.03800964,-0.03793335,0.9985504,32.1021,3.203491,-29.70944,4.96196,0.5140812,0.4908694,0.09036744,1.187836,0.1533822,-0.006596317,0.03191479,-0.03758695,4.460186,7.408234,29.43
20,0.0275116,-0.02455139,0.9993134,1.0,0.01634216,-0.01089478,0.9998016,-31.39294,4.629379,-27.5764,5.038467,0.4826887,0.4214872,1.0,0.03819275,-0.03761292,0.9985504,32.10124,3.201889,-29.70811,4.961975,0.5140812,0.4908542,0.0904206,1.187863,0.153415,-0.006618868,0.03203875,-0.03761667,4.460186,7.408234,29.43
20,0.02731323,-0.02436829,0.9993286,1.0,0.01553345,-0.01022339,0.9998169,-31.39294,4.628296,-27.5764,5.035919,0.4828216,0.4214098,1.0,0.03817749,-0.03739929,0.9985657,32.10124,3.199265,-29.70241,4.962463,0.5140812,0.4908542,0.09045255,1.187858,0.1534208,-0.006538458,0.03227069,-0.03773908,4.460186,7.408234,29.43
20,0.02731323,-0.02436829,0.9993286,1.0,0.01553345,-0.01022339,0.9998169,-31.39294,4.628296,-27.5764,5.035919,0.4828216,0.4214098,1.0,0.03817749,-0.03739929,0.9985657,32.10124,3.199265,-29.70241,4.962463,0.5140812,0.4908542,0.09045255,1.187858,0.1534208,-0.006538458,0.03227069,-0.03773908,4.460186,7.408234,29.43
20,0.02749634,-0.02435303,0.9993134,1.0,0.01634216,-0.01051331,0.9998016,-31.39294,4.627838,-27.5764,5.058655,0.4826887,0.4214872,1.0,0.03811646,-0.03752136,0.9985657,32.10124,3.199265,-29.70241,4.943085,0.5140892,0.4908694,0.09048188,1.187832,0.1534855,-0.006590667,0.03233619,-0.03788764,4.460186,7.408234,29.43
20,0.02749634,-0.02435303,0.9993134,1.0,0.01634216,-0.01051331,0.9998016,-31.39294,4.627838,-27.5764,5.058655,0.4826887,0.4214872,1.0,0.03811646,-0.03752136,0.9985657,32.10124,3.199265,-29.70241,4.943085,0.5140892,0.4908694,0.09048188,1.187832,0.1534855,-0.006590667,0.03233619,-0.03788764,4.460186,7.408234,29.43
