Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.05656433,0.130188,0.9898682,0.9860051,0.02980042,0.1484222,0.9884644,-31.20702,5.203537,-27.57848,5.348618,0.4744026,0.3761099,0.9356419,0.07087708,0.1203461,0.9901886,32.11217,3.976166,-29.69833,5.240875,0.5084224,0.4374643,0.04420781,1.219678,0.09943068,0.05319325,0.07712622,-0.02493404,4.026107,-2.648331,29.53
19,0.0554657,0.1272888,0.9903107,0.9992943,0.02911377,0.1481323,0.9885254,-31.20917,5.200027,-27.56461,5.348694,0.4745896,0.3761658,0.9414457,0.07054138,0.1152802,0.9908142,32.11159,3.968567,-29.67686,5.223267,0.5084898,0.4383777,0.04425108,1.219713,0.09938347,0.05306269,0.07701979,-0.02493195,4.026107,-2.648331,29.53
19,0.05329895,0.1346283,0.9894562,0.997257,0.03060913,0.1504211,0.9881439,-31.21661,5.175674,-27.5334,5.33757,0.4745896,0.3763519,0.9306033,0.0705719,0.1224976,0.9899445,32.10966,3.960968,-29.6554,5.284454,0.5085571,0.437285,0.04429066,1.219744,0.09927982,0.05263878,0.07717296,-0.02532657,4.026107,-2.336731,29.53
19,0.05206299,0.1324768,0.9898071,0.9909391,0.03128052,0.1501007,0.9881744,-31.21991,5.175674,-27.52522,5.352234,0.4745896,0.3763523,0.9443942,0.07524109,0.1126709,0.9907684,32.09442,3.952103,-29.61508,5.17659,0.5082528,0.4388123,0.04434609,1.219775,0.09924144,0.05254826,0.07717711,-0.02532452,4.026107,-2.336731,29.53
19,0.05206299,0.1324768,0.9898071,0.9909391,0.03128052,0.1501007,0.9881744,-31.21991,5.175674,-27.52522,5.352234,0.4745896,0.3763523,0.9443942,0.07524109,0.1126709,0.9907684,32.09442,3.952103,-29.61508,5.17659,0.5082528,0.4388123,0.04434609,1.219775,0.09924144,0.05254826,0.07717711,-0.02532452,4.026107,-2.336731,29.53
19,0.05223083,0.1307831,0.9900208,0.9909391,0.03155518,0.1496735,0.9882202,-31.22128,5.17215,-27.52269,5.361481,0.4745896,0.3765308,0.9443942,0.07469177,0.1100769,0.9911041,32.09299,3.950729,-29.61343,5.182922,0.5083956,0.4392785,0.04433966,1.219822,0.09919542,0.05240116,0.07728805,-0.02522133,4.026107,-2.336731,29.53
19,0.05059814,0.1304474,0.9901581,0.9807818,0.03005981,0.1481323,0.9884949,-31.22247,5.171753,-27.51785,5.372681,0.4748756,0.3767619,0.9193318,0.07388306,0.1102295,0.9911499,32.09074,3.950394,-29.61343,5.191589,0.5086134,0.4392785,0.0443331,1.219848,0.09909278,0.0522739,0.07737573,-0.02525027,4.026107,-2.336731,29.53
19,0.0296936,0.1466675,0.9887238,0.9781066,0.02967834,0.1466675,0.9887238,-31.22928,5.1716,-27.51711,5.37207,0.4751663,0.3770079,0.9284889,0.08517456,0.1281891,0.9880676,32.04002,3.744797,-28.77588,5.326645,0.5082387,0.4361102,0.04434216,1.219995,0.09899622,0.05177566,0.07740451,-0.02522754,4.026107,-2.336731,29.53
19,0.02735901,0.1431274,0.9893188,0.9774904,0.02735901,0.1431274,0.9893188,-31.25053,5.266815,-27.7473,5.358246,0.4762715,0.3762304,0.9086959,0.06742859,0.105835,0.9920807,32.09538,3.923798,-29.49487,5.257401,0.5095334,0.4399399,0.04429114,1.220111,0.09894979,0.05128566,0.07744888,-0.02510111,4.026107,-2.336731,29.53
19,0.02735901,0.1431274,0.9893188,0.9774904,0.02735901,0.1431274,0.9893188,-31.25053,5.266815,-27.7473,5.358246,0.4762715,0.3762304,0.9086959,0.06742859,0.105835,0.9920807,32.09538,3.923798,-29.49487,5.257401,0.5095334,0.4399399,0.04429114,1.220111,0.09894979,0.05128566,0.07744888,-0.02510111,4.026107,-2.336731,29.53
19,0.02886963,0.101181,0.9944458,0.9594907,0.02749634,0.1011658,0.9944763,-31.28928,5.555023,-28.46259,5.239166,0.4775782,0.3791671,0.8901363,0.07626343,0.1013031,0.9919128,32.06961,4.007431,-29.32588,5.324661,0.5089194,0.4364091,0.04429233,1.220183,0.09886599,0.0511052,0.07731909,-0.02499999,4.026107,-2.336731,29.53
19,0.02886963,0.101181,0.9944458,0.9594907,0.02749634,0.1011658,0.9944763,-31.28928,5.555023,-28.46259,5.239166,0.4775782,0.3791671,0.8901363,0.07626343,0.1013031,0.9919128,32.06961,4.007431,-29.32588,5.324661,0.5089194,0.4364091,0.04429233,1.220183,0.09886599,0.0511052,0.07731909,-0.02499999,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.8935539,0.0,0.0,0.0,-31.30936,5.603592,-28.4485,-1.0,0.4787093,0.3736658,0.8653087,0.0,0.0,0.0,32.09204,4.421158,-30.56917,-1.0,0.5087939,0.4381029,0.04427445,1.220243,0.09884226,0.05098654,0.07725363,-0.02506398,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.6220232,0.0,0.0,0.0,-30.98627,4.294022,-22.44205,-1.0,0.4793487,0.3972085,0.6921399,0.0,0.0,0.0,32.38782,6.202576,-36.89705,-1.0,0.5315549,0.516793,0.0441283,1.220211,0.09878922,0.05073193,0.07710401,-0.02518911,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.6220232,0.0,0.0,0.0,-30.98627,4.294022,-22.44205,-1.0,0.4793487,0.3972085,0.6921399,0.0,0.0,0.0,32.38782,6.202576,-36.89705,-1.0,0.5315549,0.516793,0.0441283,1.220211,0.09878922,0.05073193,0.07710401,-0.02518911,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.2611713,0.0,0.0,0.0,-31.5748,3.822662,-27.72238,-1.0,0.4966769,0.4671181,0.4201244,0.0,0.0,0.0,32.38782,6.202576,-36.89705,-1.0,0.7265982,0.8074814,0.04406953,1.220179,0.09871376,0.05071092,0.07706989,-0.02527799,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.06036216,0.0,0.0,0.0,-31.5748,3.822662,-27.72238,-1.0,0.5000308,0.4869212,0.1805275,0.0,0.0,0.0,28.67154,-0.5391541,-32.50037,-1.0,0.7455382,0.800976,0.04400837,1.220173,0.09869933,0.05076173,0.0770724,-0.0252886,4.026107,-2.336731,29.53
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.64035,3.477417,-27.79051,-1.0,0.5008378,0.4895562,0.06791724,0.0,0.0,0.0,28.63849,-0.4856567,-32.46564,-1.0,0.754281,0.800976,0.04388154,1.22025,0.09867477,0.05072121,0.07692493,-0.0253204,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.65291,3.511765,-27.78355,-1.0,0.50164,0.4872765,0.06791724,0.0,0.0,0.0,28.65501,-0.5124054,-32.45805,-1.0,0.7440837,0.8074814,0.04381287,1.220289,0.09868145,0.05060517,0.07687329,-0.02514708,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.65291,3.511765,-27.78355,-1.0,0.50164,0.4872765,0.06791724,0.0,0.0,0.0,28.65501,-0.5124054,-32.45805,-1.0,0.7440837,0.8074814,0.04381287,1.220289,0.09868145,0.05060517,0.07687329,-0.02514708,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.0458614,0.0,0.0,0.0,-31.47081,8.156265,-42.15292,-1.0,0.4731755,0.4424769,0.1931031,0.0,0.0,0.0,28.65501,-0.5124054,-32.45805,-1.0,0.735341,0.8061737,0.04370785,1.220271,0.09865957,0.05067535,0.07674535,-0.02514619,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.0458614,0.0,0.0,0.0,-31.46014,8.034424,-41.98344,-1.0,0.4890342,0.4228702,0.1931031,0.0,0.0,0.0,28.67154,-0.5391541,-32.46564,-1.0,0.7440837,0.8048661,0.04352593,1.220233,0.09862518,0.05072958,0.07664266,-0.02499194,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.2356041,0.0,0.0,0.0,-31.38103,5.767792,-28.19368,-1.0,0.4817706,0.3822246,0.2842717,0.0,0.0,0.0,31.90501,3.231857,-29.28375,-1.0,0.5194743,0.4801504,0.04343212,1.220202,0.09862304,0.05067638,0.07656582,-0.02495733,4.026107,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.3928624,0.0,0.0,0.0,-31.36282,5.905807,-28.74536,-1.0,0.4769434,0.3742868,0.5217951,0.0,0.0,0.0,32.34267,5.307632,-33.26224,-1.0,0.5100262,0.4756689,0.04334915,1.220224,0.09863317,0.05059576,0.07652689,-0.02473483,4.038919,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.3928624,0.0,0.0,0.0,-31.36282,5.905807,-28.74536,-1.0,0.4769434,0.3742868,0.5217951,0.0,0.0,0.0,32.34267,5.307632,-33.26224,-1.0,0.5100262,0.4756689,0.04334915,1.220224,0.09863317,0.05059576,0.07652689,-0.02473483,4.031232,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.5380328,0.0,0.0,0.0,-31.35722,5.873383,-28.83885,-1.0,0.4759888,0.3708324,0.6689193,0.0,0.0,0.0,32.09485,4.479843,-29.84198,-1.0,0.5047233,0.4285424,0.04334915,1.220224,0.09863317,0.05059576,0.07652689,-0.02473483,4.031232,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.5380328,0.0,0.0,0.0,-31.34413,5.790787,-28.67596,-1.0,0.4777259,0.3723,0.6689193,0.0,0.0,0.0,32.09589,4.502258,-30.19086,-1.0,0.5058569,0.4245399,0.04318631,1.220257,0.0986259,0.05020772,0.07624061,-0.02461738,4.031232,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.6949923,0.0,0.0,0.0,-31.32632,5.650284,-28.29085,-1.0,0.4788215,0.3716605,0.7454958,0.0,0.0,0.0,32.0641,4.401947,-29.92781,-1.0,0.5078582,0.4203605,0.04302847,1.220298,0.09862542,0.04984207,0.07596757,-0.02452793,4.031232,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.7864671,0.0,0.0,0.0,-31.32961,5.648849,-28.35118,-1.0,0.4792284,0.372665,0.7729918,0.0,0.0,0.0,32.0444,4.263321,-29.51898,-1.0,0.5113754,0.4211793,0.04284132,1.220286,0.09859967,0.04971545,0.07572611,-0.02429843,4.031232,-21.92804,29.53
19,-1.0,-1.0,-1.0,0.7864671,0.0,0.0,0.0,-31.32961,5.648849,-28.35118,-1.0,0.4792284,0.372665,0.7729918,0.0,0.0,0.0,32.0444,4.263321,-29.51898,-1.0,0.5113754,0.4211793,0.04284132,1.220286,0.09859967,0.04971545,0.07572611,-0.02429843,4.031232,-21.92804,29.53
19,0.02674866,0.111496,0.9933929,0.9123051,0.02674866,0.111496,0.9933929,-31.3038,5.584915,-28.28329,5.351761,0.4781989,0.3750433,0.8604136,0.09251404,0.1374054,0.9861755,32.0451,4.228043,-29.53522,5.557983,0.5071552,0.4247969,0.04276001,1.220304,0.09860623,0.05003781,0.0754519,-0.02413723,4.031232,-21.92804,29.53
19,0.02674866,0.111496,0.9933929,0.9123051,0.02674866,0.111496,0.9933929,-31.3038,5.584915,-28.28329,5.351761,0.4781989,0.3750433,0.8604136,0.09251404,0.1374054,0.9861755,32.0451,4.228043,-29.53522,5.557983,0.5071552,0.4247969,0.04276001,1.220304,0.09860623,0.05003781,0.0754519,-0.02413723,4.031232,-21.92804,29.53
19,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04259694,1.22032,0.09865487,0.05009287,0.07518976,-0.02384843,4.031232,-21.92804,29.53
19,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04259694,1.22032,0.09865487,0.05009287,0.07518976,-0.02384843,4.031232,-21.92804,29.53
19,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04243529,1.220277,0.09862661,0.05015486,0.07491925,-0.02360759,4.031232,-0.3049011,29.53
19,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04243529,1.220277,0.09862661,0.05015486,0.07491925,-0.02360759,4.031232,-0.3049011,29.53
20,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04227936,1.220249,0.09865332,0.05023634,0.07479175,-0.02351937,4.031232,-0.3049011,29.53
20,0.0496521,0.1171875,0.9918518,0.9123051,0.03157043,0.1168213,0.9926453,-31.32121,5.625961,-28.44971,5.407822,0.4780025,0.3741492,0.8604136,0.08877563,0.1178741,0.9890442,32.03059,4.138931,-29.31935,5.237854,0.5081438,0.4289846,0.04227936,1.220249,0.09865332,0.05023634,0.07479175,-0.02351937,4.031232,-0.3049011,29.53
20,0.05465698,0.1316071,0.9897766,0.9534356,0.02116394,0.1411591,0.9897461,-31.34369,5.27446,-27.49037,5.415344,0.480408,0.3742747,0.9432315,0.07235718,0.1264954,0.9893188,32.04671,4.1716,-29.89073,5.344193,0.5105555,0.4314765,0.04219043,1.22017,0.09869206,0.05058368,0.07466353,-0.02342478,4.031232,-0.3049011,29.53
20,0.05465698,0.1316071,0.9897766,0.9534356,0.02116394,0.1411591,0.9897461,-31.34369,5.27446,-27.49037,5.415344,0.480408,0.3742747,0.9432315,0.07235718,0.1264954,0.9893188,32.04671,4.1716,-29.89073,5.344193,0.5105555,0.4314765,0.04219043,1.22017,0.09869206,0.05058368,0.07466353,-0.02342478,4.031232,-0.3049011,29.53
20,0.06736755,0.1228485,0.9901276,0.9527164,0.02474976,0.1448517,0.9891357,-31.35701,5.226746,-27.35013,5.446533,0.4802554,0.3741782,0.9543553,0.06764221,0.1227112,0.9901276,32.04593,4.283997,-30.28462,5.292175,0.5115002,0.4316375,0.04206133,1.220068,0.09872317,0.05081059,0.0745113,-0.02321134,4.031232,-0.3049011,29.53
20,0.06736755,0.1228485,0.9901276,0.9527164,0.02474976,0.1448517,0.9891357,-31.35701,5.226746,-27.35013,5.446533,0.4802554,0.3741782,0.9543553,0.06764221,0.1227112,0.9901276,32.04593,4.283997,-30.28462,5.292175,0.5115002,0.4316375,0.04206133,1.220068,0.09872317,0.05081059,0.0745113,-0.02321134,4.031232,-0.3049011,29.53
20,0.03356934,0.1385498,0.9897766,0.9549002,0.02682495,0.14505,0.9890594,-31.35701,5.227692,-27.35774,5.446152,0.4799168,0.3741782,0.939577,0.06878662,0.1044006,0.9921417,31.98003,3.869354,-28.99028,5.138351,0.5131212,0.4375343,0.04188359,1.220074,0.09876108,0.05080149,0.07422858,-0.0229635,4.031232,-0.3049011,29.53
20,0.03356934,0.1385498,0.9897766,0.9549002,0.02682495,0.14505,0.9890594,-31.35701,5.227692,-27.35774,5.446152,0.4799168,0.3741782,0.939577,0.06878662,0.1044006,0.9921417,31.98003,3.869354,-28.99028,5.138351,0.5131212,0.4375343,0.04188359,1.220074,0.09876108,0.05080149,0.07422858,-0.0229635,4.031232,-0.3049011,29.53
20,0.02516174,0.1451263,0.98909,0.9628037,0.02511597,0.1451416,0.9890747,-31.35442,5.233139,-27.36818,5.451355,0.4801102,0.3740658,0.9325352,0.06092834,0.1230621,0.9905243,32.03493,4.165833,-29.94005,5.292786,0.5129169,0.4326345,0.04170668,1.220141,0.09886807,0.05078536,0.07403944,-0.02293623,4.031232,-0.3049011,29.53
20,0.02516174,0.1451263,0.98909,0.9628037,0.02511597,0.1451416,0.9890747,-31.35442,5.233139,-27.36818,5.451355,0.4801102,0.3740658,0.9325352,0.06092834,0.1230621,0.9905243,32.03493,4.165833,-29.94005,5.292786,0.5129169,0.4326345,0.04170668,1.220141,0.09886807,0.05078536,0.07403944,-0.02293623,4.031232,-0.3049011,29.53
20,0.02365112,0.1448669,0.9891663,0.9600148,0.02362061,0.1448669,0.9891663,-31.35054,5.238113,-27.38904,5.453369,0.4802276,0.3741148,0.9204574,0.07333374,0.1351624,0.9880981,32.03381,4.176834,-29.96069,5.395187,0.5108659,0.430494,0.04159546,1.220072,0.09891438,0.0507425,0.07380763,-0.02294857,4.031232,-0.3049011,29.53
20,0.02365112,0.1448669,0.9891663,0.9600148,0.02362061,0.1448669,0.9891663,-31.35054,5.238113,-27.38904,5.453369,0.4802276,0.3741148,0.9204574,0.07333374,0.1351624,0.9880981,32.03381,4.176834,-29.96069,5.395187,0.5108659,0.430494,0.04159546,1.220072,0.09891438,0.0507425,0.07380763,-0.02294857,4.031232,-0.3049011,29.53
20,0.0252533,0.1445007,0.9891815,0.9636616,0.02520752,0.1445007,0.9891663,-31.3513,5.238113,-27.39079,5.449005,0.4799927,0.3741782,0.9184712,0.06803894,0.131546,0.9889679,32.03558,4.168594,-29.94347,5.358398,0.5116956,0.4311973,0.04153216,1.220109,0.09894466,0.05094078,0.07369054,-0.0228056,4.031232,12.70621,29.53
20,0.0252533,0.1445007,0.9891815,0.9636616,0.02520752,0.1445007,0.9891663,-31.3513,5.238113,-27.39079,5.449005,0.4799927,0.3741782,0.9184712,0.06803894,0.131546,0.9889679,32.03558,4.168594,-29.94347,5.358398,0.5116956,0.4311973,0.04153216,1.220109,0.09894466,0.05094078,0.07369054,-0.0228056,4.031232,12.70621,29.53
20,0.02438354,0.1461182,0.9889526,0.951206,0.0241394,0.1461639,0.9889526,-31.35301,5.238113,-27.4238,5.452621,0.4802276,0.3741782,0.9400018,0.07493591,0.1352844,0.9879608,32.02179,4.134598,-29.90375,5.416351,0.5109905,0.4314614,0.0414964,1.220155,0.09900278,0.05077465,0.07347386,-0.02265547,4.031232,12.70621,29.53
20,0.02438354,0.1461182,0.9889526,0.951206,0.0241394,0.1461639,0.9889526,-31.35301,5.238113,-27.4238,5.452621,0.4802276,0.3741782,0.9400018,0.07493591,0.1352844,0.9879608,32.02179,4.134598,-29.90375,5.416351,0.5109905,0.4314614,0.0414964,1.220155,0.09900278,0.05077465,0.07347386,-0.02265547,4.031232,12.70621,29.53
20,0.02438354,0.1461182,0.9889526,0.951206,0.0241394,0.1461639,0.9889526,-31.35301,5.238113,-27.4238,5.452621,0.4802276,0.3741782,0.9400018,0.07493591,0.1352844,0.9879608,32.02179,4.134598,-29.90375,5.416351,0.5109905,0.4314614,0.0414964,1.220155,0.09900278,0.05077465,0.07347386,-0.02265547,4.031232,12.70621,29.53
20,0.0249176,0.1454926,0.9890289,0.9557319,0.02482605,0.1455688,0.9890289,-31.35301,5.244919,-27.44536,5.455353,0.4801165,0.3742255,0.9370663,0.06274414,0.1169739,0.9911346,32.00948,4.058716,-29.69138,5.256546,0.5133888,0.4351504,0.04136276,1.220169,0.09908181,0.05050762,0.07320414,-0.02250534,4.031232,12.70621,29.53
20,0.02493286,0.1426239,0.9894562,0.9709471,0.0249176,0.1426239,0.9894562,-31.35341,5.256699,-27.4845,5.462173,0.4801165,0.3746265,0.9406434,0.07258606,0.1047211,0.9918365,31.96541,3.914673,-29.11461,5.25386,0.5130498,0.4371282,0.04136312,1.220208,0.09915471,0.05028349,0.0731082,-0.02229447,4.031232,12.70621,29.53
20,0.02493286,0.1426239,0.9894562,0.9709471,0.0249176,0.1426239,0.9894562,-31.35341,5.256699,-27.4845,5.462173,0.4801165,0.3746265,0.9406434,0.07258606,0.1047211,0.9918365,31.96541,3.914673,-29.11461,5.25386,0.5130498,0.4371282,0.04136312,1.220208,0.09915471,0.05028349,0.0731082,-0.02229447,4.031232,12.70621,29.53
20,0.02600098,0.1401367,0.9897766,0.9605386,0.02593994,0.1401978,0.9897766,-31.3605,5.31218,-27.8143,5.449173,0.4802044,0.37583,0.9606756,0.07310486,0.1029205,0.9919891,31.96155,3.914673,-29.11841,5.252945,0.5130952,0.4374605,0.0413245,1.220335,0.09921211,0.05006268,0.07273476,-0.02219298,4.031232,12.70621,29.53
20,0.02600098,0.1401367,0.9897766,0.9605386,0.02593994,0.1401978,0.9897766,-31.3605,5.31218,-27.8143,5.449173,0.4802044,0.37583,0.9606756,0.07310486,0.1029205,0.9919891,31.96155,3.914673,-29.11841,5.252945,0.5130952,0.4374605,0.0413245,1.220335,0.09921211,0.05006268,0.07273476,-0.02219298,4.031232,12.70621,29.53
20,0.03071594,0.1340637,0.9904938,0.9626608,0.0246582,0.1403809,0.9897766,-31.3416,5.305984,-27.89732,5.466599,0.4797823,0.3766695,0.9552551,0.07409668,0.08839417,0.9933167,31.95848,3.900955,-29.11044,5.179886,0.5130103,0.4402511,0.04127443,1.22038,0.09925449,0.04976832,0.07256061,-0.02217551,4.031232,12.70621,29.53
20,0.03071594,0.1340637,0.9904938,0.9626608,0.0246582,0.1403809,0.9897766,-31.3416,5.305984,-27.89732,5.466599,0.4797823,0.3766695,0.9552551,0.07409668,0.08839417,0.9933167,31.95848,3.900955,-29.11044,5.179886,0.5130103,0.4402511,0.04127443,1.22038,0.09925449,0.04976832,0.07256061,-0.02217551,4.031232,12.70621,29.53
20,0.07188416,0.08944702,0.9933929,0.9820132,0.02386475,0.1416779,0.989624,-31.33762,5.303391,-27.93088,5.472473,0.4797823,0.3768245,0.9864473,0.07989502,0.0806427,0.9935303,31.96109,3.771484,-28.83424,5.179962,0.511835,0.4435734,0.04121077,1.220398,0.09922945,0.04974856,0.07238585,-0.02225265,4.031232,12.70621,29.53
20,0.07188416,0.08944702,0.9933929,0.9820132,0.02386475,0.1416779,0.989624,-31.33762,5.303391,-27.93088,5.472473,0.4797823,0.3768245,0.9864473,0.07989502,0.0806427,0.9935303,31.96109,3.771484,-28.83424,5.179962,0.511835,0.4435734,0.04121077,1.220398,0.09922945,0.04974856,0.07238585,-0.02225265,4.031232,12.70621,29.53
20,0.03762817,0.1286621,0.9909668,0.9882834,0.02482605,0.1420746,0.9895325,-31.33655,5.311264,-28.02289,5.47438,0.4795926,0.3772393,0.9872075,0.07763672,0.08636475,0.9932251,31.96056,3.777542,-28.90085,5.180573,0.5122556,0.442979,0.04119182,1.220431,0.09925669,0.04980708,0.07199831,-0.02179835,4.031232,12.70621,29.53
20,0.03762817,0.1286621,0.9909668,0.9882834,0.02482605,0.1420746,0.9895325,-31.33655,5.311264,-28.02289,5.47438,0.4795926,0.3772393,0.9872075,0.07763672,0.08636475,0.9932251,31.96056,3.777542,-28.90085,5.180573,0.5122556,0.442979,0.04119182,1.220431,0.09925669,0.04980708,0.07199831,-0.02179835,4.031232,12.70621,29.53
20,0.05049133,0.1171112,0.9918213,0.9786911,0.02754211,0.1420593,0.9894714,-31.32904,5.337952,-28.28297,5.437027,0.4789005,0.3784425,0.9867311,0.07763672,0.08737183,0.9931335,31.96326,3.758453,-28.91969,5.164352,0.5121573,0.4436219,0.04111373,1.220392,0.09915763,0.0499724,0.07150539,-0.02155742,4.031232,9.520782,29.53
20,0.05049133,0.1171112,0.9918213,0.9786911,0.02754211,0.1420593,0.9894714,-31.32904,5.337952,-28.28297,5.437027,0.4789005,0.3784425,0.9867311,0.07763672,0.08737183,0.9931335,31.96326,3.758453,-28.91969,5.164352,0.5121573,0.4436219,0.04111373,1.220392,0.09915763,0.0499724,0.07150539,-0.02155742,4.031232,9.520782,29.53
20,0.06489563,0.1073303,0.9920959,0.968228,0.0244751,0.141571,0.9896088,-31.33107,5.347427,-28.25928,5.461411,0.4794771,0.3780053,0.9335151,0.07673645,0.09721375,0.9922943,32.05272,3.83046,-29.41362,5.236969,0.5093806,0.4438921,0.04111052,1.220431,0.09911388,0.04979765,0.07114186,-0.02145349,4.031232,9.520782,29.53
20,0.06489563,0.1073303,0.9920959,0.968228,0.0244751,0.141571,0.9896088,-31.33107,5.347427,-28.25928,5.461411,0.4794771,0.3780053,0.9335151,0.07673645,0.09721375,0.9922943,32.05272,3.83046,-29.41362,5.236969,0.5093806,0.4438921,0.04111052,1.220431,0.09911388,0.04979765,0.07114186,-0.02145349,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.9244111,0.0,0.0,0.0,-31.35754,5.709518,-29.01125,-1.0,0.4797125,0.3772004,0.9206483,0.0,0.0,0.0,32.07436,4.213684,-30.07587,-1.0,0.5103738,0.435824,0.04106724,1.220455,0.09913886,0.04962891,0.07044874,-0.02126443,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.9244111,0.0,0.0,0.0,-31.35754,5.709518,-29.01125,-1.0,0.4797125,0.3772004,0.9206483,0.0,0.0,0.0,32.07436,4.213684,-30.07587,-1.0,0.5103738,0.435824,0.04106724,1.220455,0.09913886,0.04962891,0.07044874,-0.02126443,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.4195055,0.0,0.0,0.0,-31.66792,8.139877,-40.51494,-1.0,0.491991,0.4407977,0.5541617,0.0,0.0,0.0,32.31416,5.540894,-34.55234,-1.0,0.6705439,0.8157934,0.04105341,1.220468,0.09911817,0.04968952,0.07003124,-0.02120126,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.4195055,0.0,0.0,0.0,-31.66792,8.139877,-40.51494,-1.0,0.491991,0.4407977,0.5541617,0.0,0.0,0.0,32.31416,5.540894,-34.55234,-1.0,0.6705439,0.8157934,0.04105341,1.220468,0.09911817,0.04968952,0.07003124,-0.02120126,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.1232636,0.0,0.0,0.0,-31.87724,3.613083,-28.06342,-1.0,0.5137069,0.4863326,0.3270926,0.0,0.0,0.0,32.31416,5.540894,-34.55234,-1.0,0.7046361,0.8276428,0.04099619,1.220445,0.0991233,0.04968607,0.06939653,-0.02135079,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.95816,3.174591,-28.18423,-1.0,0.5188564,0.5162641,0.1123502,0.0,0.0,0.0,28.79012,-0.7255249,-32.68239,-1.0,0.7365292,0.821124,0.04099405,1.220438,0.0991205,0.04969971,0.0692087,-0.02141595,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.95816,3.174591,-28.18423,-1.0,0.5188564,0.5162641,0.1123502,0.0,0.0,0.0,28.79012,-0.7255249,-32.68239,-1.0,0.7365292,0.821124,0.04099405,1.220438,0.0991205,0.04969971,0.0692087,-0.02141595,4.031232,9.520782,29.53
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.95816,3.174591,-28.18423,-1.0,-1.0,-1.0,0.0685403,0.0,0.0,0.0,28.76118,-0.6479187,-32.56551,-1.0,0.7445587,0.8182125,0.04100442,1.220431,0.09912896,0.05004958,0.06890359,-0.02153322,4.031232,9.520782,29.53
