Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.1538086,-0.04560852,0.9870453,1.0,0.1273651,-0.08624268,0.9880829,-30.97296,4.047791,-28.42624,4.448166,0.450111,0.4606582,1.0,0.1595612,-0.03666687,0.986496,32.43484,1.276566,-27.54291,4.673599,0.4812533,0.5361725,0.06712735,1.257858,0.06488562,-0.1100824,0.02168355,-0.0429977,3.391163,12.67924,29.45
21,0.1442719,-0.04956055,0.9882813,1.0,0.1442719,-0.04956055,0.9882813,-30.79936,4.176529,-28.13515,4.407272,0.4415312,0.4475751,1.0,0.0,0.0,0.0,32.59517,1.564011,-27.80719,-1.0,0.4714888,0.5239301,0.06711781,1.25798,0.06470907,-0.1104568,0.02130328,-0.0429233,3.391163,12.67924,29.45
21,0.2170105,-0.005126953,0.9761505,1.0,0.1947479,0.02964783,0.9803925,-30.71468,4.363495,-27.62691,4.594925,0.4304528,0.4240311,1.0,0.2176361,-0.006134033,0.9759979,32.70126,1.989136,-27.71809,4.780899,0.4625347,0.5088607,0.06713259,1.258042,0.06462646,-0.1106986,0.02126688,-0.04299094,3.391163,12.67924,29.45
21,0.2297668,0.01535034,0.973114,0.8290393,0.2052155,0.03790283,0.9779816,-30.69484,4.490433,-27.58109,4.483017,0.4280124,0.4179969,0.9456092,0.22995,0.0151825,0.9730682,32.77895,2.131989,-27.73354,4.566193,0.4576732,0.5004528,0.06717336,1.258108,0.06452739,-0.1108831,0.02129943,-0.04306799,3.391163,12.67924,29.45
22,0.2225189,0.009063721,0.9748688,0.8290393,0.214447,0.04336548,0.975769,-30.69757,4.520157,-27.76665,4.492416,0.4264851,0.4177141,0.9456092,0.2226563,0.008468628,0.9748535,32.78163,2.140076,-27.72282,4.590546,0.4588525,0.5011898,0.06722057,1.258161,0.06437683,-0.1110965,0.02130923,-0.0430974,3.391163,12.67924,29.45
22,0.2225189,0.009063721,0.9748688,0.8290393,0.214447,0.04336548,0.975769,-30.69757,4.520157,-27.76665,4.492416,0.4264851,0.4177141,0.9456092,0.2226563,0.008468628,0.9748535,32.78163,2.140076,-27.72282,4.590546,0.4588525,0.5011898,0.06722057,1.258161,0.06437683,-0.1110965,0.02130923,-0.0430974,3.391163,12.67924,29.45
22,0.2126923,0.007629395,0.9770813,0.7902877,0.2064362,0.05133057,0.9770966,-30.68906,4.492233,-27.7428,4.601913,0.4275811,0.4171431,0.8172897,0.2131348,0.004379272,0.977005,32.7693,2.123779,-27.71895,4.751175,0.4609862,0.5024534,0.06735992,1.258288,0.06415224,-0.11155,0.02148784,-0.04306851,3.391163,12.67924,29.45
22,0.2126923,0.007629395,0.9770813,0.7902877,0.2064362,0.05133057,0.9770966,-30.68906,4.492233,-27.7428,4.601913,0.4275811,0.4171431,0.8172897,0.2131348,0.004379272,0.977005,32.7693,2.123779,-27.71895,4.751175,0.4609862,0.5024534,0.06743765,1.258302,0.06405103,-0.1117933,0.0215961,-0.04315751,3.391163,12.67924,29.45
22,0.2126923,0.007629395,0.9770813,0.7902877,0.2064362,0.05133057,0.9770966,-30.68906,4.492233,-27.7428,4.601913,0.4275811,0.4171431,0.8172897,0.2131348,0.004379272,0.977005,32.7693,2.123779,-27.71895,4.751175,0.4609862,0.5024534,0.06754911,1.258329,0.06393695,-0.1118995,0.02181475,-0.04331518,3.391163,12.67924,29.45
22,0.2126923,0.007629395,0.9770813,0.7902877,0.2064362,0.05133057,0.9770966,-30.68906,4.492233,-27.7428,4.601913,0.4275811,0.4171431,0.8172897,0.2131348,0.004379272,0.977005,32.7693,2.123779,-27.71895,4.751175,0.4609862,0.5024534,0.06754911,1.258329,0.06393695,-0.1118995,0.02181475,-0.04331518,3.391163,12.67924,29.45
22,0.2126923,0.007629395,0.9770813,0.7902877,0.2064362,0.05133057,0.9770966,-30.68906,4.492233,-27.7428,4.601913,0.4275811,0.4171431,0.8172897,0.2131348,0.004379272,0.977005,32.7693,2.123779,-27.71895,4.751175,0.4609862,0.5024534,0.06770337,1.258343,0.06375492,-0.1121884,0.02212404,-0.0438788,3.391163,12.67924,29.45
22,0.2077789,-0.01675415,0.9780273,0.8019326,0.1703186,0.01849365,0.9852142,-30.69058,4.336029,-27.72333,4.445221,0.4336492,0.4273929,0.8614235,0.2184296,-0.02685547,0.9754791,32.7462,1.988281,-27.71652,4.492233,0.4607208,0.5122011,0.06788051,1.258387,0.0635981,-0.1127252,0.02237985,-0.04444734,3.391163,12.21649,29.45
22,0.2077789,-0.01675415,0.9780273,0.8019326,0.1703186,0.01849365,0.9852142,-30.69058,4.336029,-27.72333,4.445221,0.4336492,0.4273929,0.8614235,0.2184296,-0.02685547,0.9754791,32.7462,1.988281,-27.71652,4.492233,0.4607208,0.5122011,0.06788051,1.258387,0.0635981,-0.1127252,0.02237985,-0.04444734,3.391163,12.21649,29.45
22,0.2022858,0.004577637,0.9793091,0.8820617,0.1786041,0.02311707,0.9836426,-30.72818,4.331009,-27.76057,4.613937,0.4335694,0.4272521,0.9575908,0.2170868,-0.007064819,0.97612,32.7382,1.973465,-27.74136,4.77356,0.4613565,0.5097492,0.06793535,1.258488,0.06356227,-0.1130306,0.02252156,-0.04468057,3.391163,12.21649,29.45
22,0.2112579,-0.01072693,0.977356,0.8806332,0.173645,0.01643372,0.9846649,-30.73175,4.345764,-27.85303,4.54953,0.4344716,0.4286105,0.8893109,0.2306519,-0.02485657,0.972702,32.66835,1.907425,-27.6902,4.634186,0.4613565,0.514578,0.06801713,1.25853,0.0635187,-0.1132001,0.02259554,-0.04475654,3.391163,12.21649,29.45
22,0.2112579,-0.01072693,0.977356,0.8806332,0.173645,0.01643372,0.9846649,-30.73175,4.345764,-27.85303,4.54953,0.4344716,0.4286105,0.8893109,0.2306519,-0.02485657,0.972702,32.66835,1.907425,-27.6902,4.634186,0.4613565,0.514578,0.06801713,1.25853,0.0635187,-0.1132001,0.02259554,-0.04475654,3.391163,12.21649,29.45
22,0.1935272,0.01498413,0.9809723,0.9345595,0.1668701,0.01341248,0.9858856,-30.73866,4.325012,-27.75836,4.505615,0.435849,0.428946,0.9410505,0.2145691,0.01622009,0.9765625,32.61201,1.755981,-27.53323,4.925461,0.4661179,0.5113736,0.06820059,1.258637,0.06343746,-0.1138527,0.02282356,-0.0450904,3.391163,12.21649,29.45
22,0.1859741,0.007904053,0.9825134,1.0,0.1552734,-0.00050354,0.9878693,-30.75021,4.416733,-28.21402,4.406113,0.4380266,0.4319821,1.0,0.2163544,0.01629639,0.9761658,32.60316,1.755981,-27.53323,4.92601,0.4661179,0.5113736,0.06826103,1.258673,0.06339115,-0.1141838,0.02279743,-0.04533166,3.391163,12.21649,29.45
22,0.2102509,-0.006225586,0.9776154,1.0,0.1475372,-0.001083374,0.9890442,-30.75745,4.371979,-28.13921,4.334549,0.4395544,0.4328844,1.0,0.2202301,-0.007049561,0.9754181,32.58371,1.756546,-27.5334,4.737885,0.4660423,0.5151963,0.06832457,1.258725,0.06334889,-0.1144572,0.02277258,-0.04566898,3.391163,12.21649,29.45
22,0.2102509,-0.006225586,0.9776154,1.0,0.1475372,-0.001083374,0.9890442,-30.75745,4.371979,-28.13921,4.334549,0.4395544,0.4328844,1.0,0.2202301,-0.007049561,0.9754181,32.58371,1.756546,-27.5334,4.737885,0.4660423,0.5151963,0.06832457,1.258725,0.06334889,-0.1144572,0.02277258,-0.04566898,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.06845653,1.258788,0.06331825,-0.1149518,0.02276963,-0.04628172,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.06851709,1.258813,0.06328988,-0.1149983,0.0228265,-0.04657155,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.06851709,1.258813,0.06328988,-0.1149983,0.0228265,-0.04657155,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.0686686,1.258853,0.06324166,-0.1150152,0.0227182,-0.04702132,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.06872785,1.258885,0.06324983,-0.1150448,0.0226775,-0.04704223,3.391163,12.21649,29.45
22,0.2186432,-0.02243042,0.9755402,1.0,0.1465912,-0.006515503,0.9891663,-30.77101,4.3414,-28.23967,4.407043,0.4401647,0.4357155,1.0,0.2212372,-0.022995,0.9749451,32.57838,1.755981,-27.53369,4.691208,0.4660423,0.5179158,0.06872785,1.258885,0.06324983,-0.1150448,0.0226775,-0.04704223,3.391163,12.21649,29.45
22,0.2191772,-0.02671814,0.9753113,1.0,0.1473541,-0.004699707,0.9890594,-30.77444,4.3414,-28.2803,4.486084,0.4401647,0.4358126,1.0,0.2210541,-0.02729797,0.9748688,32.57527,1.745682,-27.54753,4.588913,0.4661179,0.5190531,0.06882584,1.2589,0.06321698,-0.115032,0.02267323,-0.04709146,3.391163,12.21649,29.45
22,0.1789246,-0.02720642,0.9834747,1.0,0.1331177,-0.02639771,0.9907379,-30.84357,4.290131,-28.42529,4.29628,0.4447745,0.4423018,1.0,0.1851349,-0.02731323,0.9823303,32.51656,1.514877,-27.54021,4.543564,0.474136,0.5265111,0.06890094,1.258881,0.06320029,-0.1150115,0.02267881,-0.04708497,3.391163,12.21649,29.45
22,0.1699066,-0.01834106,0.9852753,1.0,0.1250763,-0.03366089,0.9915619,-30.86606,4.227966,-28.31146,4.132019,0.4468496,0.4445187,1.0,0.1794586,-0.01504517,0.9836426,32.52002,1.52034,-27.56393,4.549515,0.4749748,0.5244297,0.0690285,1.258837,0.0631814,-0.1149514,0.02270081,-0.04719955,3.391163,12.21649,29.45
22,0.1699066,-0.01834106,0.9852753,1.0,0.1250763,-0.03366089,0.9915619,-30.86606,4.227966,-28.31146,4.132019,0.4468496,0.4445187,1.0,0.1794586,-0.01504517,0.9836426,32.52002,1.52034,-27.56393,4.549515,0.4749748,0.5244297,0.0690285,1.258837,0.0631814,-0.1149514,0.02270081,-0.04719955,3.391163,12.21649,29.45
22,0.1463776,-0.01835632,0.9890442,1.0,0.1231689,-0.03933716,0.9915924,-30.8842,4.255798,-28.47603,4.133972,0.4477468,0.4459711,1.0,0.1570129,-0.008682251,0.9875488,32.48637,1.579773,-27.57669,4.625854,0.479973,0.5213952,0.06922257,1.25886,0.06318974,-0.1147414,0.02304285,-0.04733417,3.391163,7.574997,29.45
22,0.1457062,-0.06213379,0.9873657,1.0,0.1187439,-0.04121399,0.9920654,-30.89806,4.234024,-28.47307,4.198608,0.4489688,0.4470096,1.0,0.1636505,-0.07608032,0.9835663,32.47015,1.590637,-27.59821,4.25029,0.4792596,0.5325696,0.06932652,1.258824,0.06320989,-0.1147217,0.02318918,-0.04723427,3.391163,7.574997,29.45
22,0.1207428,-0.04078674,0.9918365,1.0,0.1191559,-0.04161072,0.9919891,-30.92418,4.15274,-28.31787,4.296677,0.4498235,0.4485172,1.0,0.1495819,-0.02587891,0.9884033,32.47655,1.622589,-28.10141,4.531448,0.4815435,0.5276919,0.06932652,1.258824,0.06320989,-0.1147217,0.02318918,-0.04723427,3.391163,7.574997,29.45
22,0.1207428,-0.04078674,0.9918365,1.0,0.1191559,-0.04161072,0.9919891,-30.92418,4.15274,-28.31787,4.296677,0.4498235,0.4485172,1.0,0.1495819,-0.02587891,0.9884033,32.47655,1.622589,-28.10141,4.531448,0.4815435,0.5276919,0.06932652,1.258824,0.06320989,-0.1147217,0.02318918,-0.04723427,3.391163,7.574997,29.45
22,0.120636,-0.04502869,0.9916687,1.0,0.1199188,-0.04420471,0.9917908,-30.92885,4.13382,-28.27707,4.281708,0.4498539,0.4492286,1.0,0.1403351,-0.06809998,0.9877472,32.46056,1.562653,-27.90868,4.131363,0.4834906,0.5348836,0.06948864,1.258807,0.06322044,-0.1145874,0.0235877,-0.04726597,3.391163,7.574997,29.45
22,0.1204529,-0.04699707,0.9915924,1.0,0.1201782,-0.04707336,0.9916229,-30.96407,4.045853,-28.11951,4.194031,0.4509869,0.4512443,1.0,0.1426849,-0.0413208,0.9888916,32.46864,1.652435,-28.31602,4.292526,0.4829069,0.5311562,0.06966865,1.25873,0.06332541,-0.1145509,0.02395939,-0.04750904,3.391163,7.574997,29.45
22,0.1204529,-0.04699707,0.9915924,1.0,0.1201782,-0.04707336,0.9916229,-30.96407,4.045853,-28.11951,4.194031,0.4509869,0.4512443,1.0,0.1426849,-0.0413208,0.9888916,32.46864,1.652435,-28.31602,4.292526,0.4829069,0.5311562,0.06966865,1.25873,0.06332541,-0.1145509,0.02395939,-0.04750904,3.391163,7.574997,29.45
22,0.1116486,-0.05082703,0.9924316,1.0,0.1116638,-0.05097961,0.9924316,-30.9948,4.081406,-28.27382,4.264526,0.453431,0.4520739,1.0,0.1090393,-0.02383423,0.9937439,32.46425,1.656296,-28.37463,4.408234,0.4888293,0.5285249,0.06985223,1.25868,0.06345642,-0.1142991,0.02441193,-0.04747719,3.391163,7.574997,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.0699743,1.258602,0.06358099,-0.1140341,0.02470137,-0.04741281,3.391163,7.574997,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.0699743,1.258602,0.06358099,-0.1140341,0.02470137,-0.04741281,3.391163,7.574997,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.07013524,1.258518,0.06366402,-0.1135446,0.02491072,-0.04750841,3.391163,7.574997,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.07013524,1.258518,0.06366402,-0.1135446,0.02491072,-0.04750841,3.391163,7.574997,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.07028902,1.258382,0.06379235,-0.1129577,0.02508151,-0.04773417,3.391163,-2.831436,29.45
22,0.1134949,-0.06114197,0.9916534,0.7887212,0.1132202,-0.06065369,0.9917145,-31.05174,4.183914,-28.48912,4.358231,0.4550925,0.4522285,0.9228245,0.1285248,-0.08770752,0.9878082,32.45071,1.58168,-27.89413,4.187332,0.4858589,0.5374791,0.07028902,1.258382,0.06379235,-0.1129577,0.02508151,-0.04773417,3.391163,-2.831436,29.45
22,0.1350403,-0.1513367,0.9792023,0.6415677,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.4586172,0.4587424,0.9539552,0.1350403,-0.1513367,0.9792023,32.41579,1.69368,-27.82088,4.035812,0.4859037,0.5441253,0.07039225,1.258232,0.06384504,-0.1127391,0.02539297,-0.04791008,3.391163,-2.831436,29.45
22,0.1350403,-0.1513367,0.9792023,0.6415677,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.4586172,0.4587424,0.9539552,0.1350403,-0.1513367,0.9792023,32.41579,1.69368,-27.82088,4.035812,0.4859037,0.5441253,0.07039225,1.258232,0.06384504,-0.1127391,0.02539297,-0.04791008,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5380332,0.6377323,0.1476173,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7573749,0.8263869,0.0704726,1.258176,0.06394684,-0.1124963,0.02550569,-0.04822797,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5380332,0.6377323,0.1476173,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7573749,0.8263869,0.0704726,1.258176,0.06394684,-0.1124963,0.02550569,-0.04822797,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07052958,1.25816,0.06405771,-0.1125197,0.02572529,-0.04842731,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07052958,1.25816,0.06405771,-0.1125197,0.02572529,-0.04842731,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07058311,1.25821,0.06414664,-0.112628,0.02596169,-0.04872211,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07058311,1.25821,0.06414664,-0.112628,0.02596169,-0.04872211,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07062447,1.258218,0.06422448,-0.1127533,0.02613103,-0.04888242,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,0.5209056,0.6191019,0.06176111,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7593604,0.8244313,0.07062447,1.258218,0.06422448,-0.1127533,0.02613103,-0.04888242,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.756701,0.8259856,0.070665,1.258302,0.06425762,-0.1128888,0.0262383,-0.04867147,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.04663,4.192047,-28.43372,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.756701,0.8259856,0.070665,1.258302,0.06425762,-0.1128888,0.0262383,-0.04867147,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0570195,0.0,0.0,0.0,-31.03146,4.521027,-28.08601,-1.0,0.4563926,0.4636433,0.3209258,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7521807,0.8259856,0.07066548,1.258298,0.06424606,-0.1128194,0.02653956,-0.04862874,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.0570195,0.0,0.0,0.0,-31.03146,4.521027,-28.08601,-1.0,0.4563926,0.4636433,0.3209258,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7521807,0.8259856,0.07066548,1.258298,0.06424606,-0.1128194,0.02653956,-0.04862874,3.391163,-2.831436,29.45
22,-1.0,-1.0,-1.0,0.2839486,0.0,0.0,0.0,-31.04385,4.569397,-28.47942,-1.0,0.4562118,0.4489266,0.6972139,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7475177,0.8266503,0.07069194,1.258318,0.06425554,-0.1129466,0.02662029,-0.04885894,3.391163,-7.415833,29.45
22,-1.0,-1.0,-1.0,0.2839486,0.0,0.0,0.0,-31.04385,4.569397,-28.47942,-1.0,0.4562118,0.4489266,0.6972139,0.0,0.0,0.0,32.41579,1.69368,-27.82088,-1.0,0.7475177,0.8266503,0.07069194,1.258318,0.06425554,-0.1129466,0.02662029,-0.04885894,3.391163,-7.415833,29.45
22,0.09013367,-0.1140442,0.9893646,0.4171838,0.0,0.0,0.0,-31.04903,4.354385,-28.02698,-1.0,0.4588677,0.450638,0.8147892,0.09013367,-0.1140442,0.9893646,32.68285,3.013031,-31.6275,3.687393,0.4847812,0.5282456,0.07066095,1.25838,0.06426477,-0.1131276,0.0266614,-0.04896785,3.391163,-7.415833,29.45
22,0.09013367,-0.1140442,0.9893646,0.4171838,0.0,0.0,0.0,-31.04903,4.354385,-28.02698,-1.0,0.4588677,0.450638,0.8147892,0.09013367,-0.1140442,0.9893646,32.68285,3.013031,-31.6275,3.687393,0.4847812,0.5282456,0.07066095,1.25838,0.06426477,-0.1131276,0.0266614,-0.04896785,3.391163,-7.415833,29.45
22,0.1404419,-0.03701782,0.9893951,0.4816786,0.0,0.0,0.0,-31.07007,4.275467,-27.88547,-1.0,0.4572249,0.4407484,0.9365431,0.1404419,-0.03701782,0.9893951,32.38362,1.624268,-27.82193,3.967911,0.4860473,0.5264931,0.07062972,1.2584,0.06432068,-0.1131878,0.02653871,-0.04885513,3.391163,-7.415833,29.45
22,0.1404419,-0.03701782,0.9893951,0.4816786,0.0,0.0,0.0,-31.07007,4.275467,-27.88547,-1.0,0.4572249,0.4407484,0.9365431,0.1404419,-0.03701782,0.9893951,32.38362,1.624268,-27.82193,3.967911,0.4860473,0.5264931,0.07062972,1.2584,0.06432068,-0.1131878,0.02653871,-0.04885513,3.391163,-7.415833,29.45
22,0.1051483,-0.04277039,0.9935303,0.5563619,0.1051483,-0.04277039,0.9935303,-31.09779,4.250916,-28.02081,3.934189,0.4579472,0.4426749,0.8839327,0.06039429,-0.0844574,0.9945831,32.69783,3.484177,-33.63646,3.98114,0.489796,0.5258295,0.07052314,1.258394,0.06436014,-0.1130487,0.02662197,-0.0487979,3.391163,-7.415833,29.45
22,0.1051483,-0.04277039,0.9935303,0.5563619,0.1051483,-0.04277039,0.9935303,-31.09779,4.250916,-28.02081,3.934189,0.4579472,0.4426749,0.8839327,0.06039429,-0.0844574,0.9945831,32.69783,3.484177,-33.63646,3.98114,0.489796,0.5258295,0.07052314,1.258394,0.06436014,-0.1130487,0.02662197,-0.0487979,3.391163,-7.415833,29.45
22,0.1034546,-0.03662109,0.9939575,0.6368232,0.1034546,-0.03662109,0.9939575,-31.11911,4.361771,-28.6321,4.12648,0.4589265,0.443314,0.8127933,0.0,0.0,0.0,32.34412,1.611252,-27.81744,-1.0,0.4885992,0.5272489,0.07037151,1.258348,0.06435025,-0.1126861,0.02637538,-0.04849419,3.391163,-7.415833,29.45
22,0.1034546,-0.03662109,0.9939575,0.6368232,0.1034546,-0.03662109,0.9939575,-31.11911,4.361771,-28.6321,4.12648,0.4589265,0.443314,0.8127933,0.0,0.0,0.0,32.34412,1.611252,-27.81744,-1.0,0.4885992,0.5272489,0.07037151,1.258348,0.06435025,-0.1126861,0.02637538,-0.04849419,3.391163,-7.415833,29.45
22,0.09867859,-0.03862,0.9943542,0.6879196,0.09867859,-0.03862,0.9943542,-31.15581,4.254547,-28.38834,4.195404,0.4609869,0.445176,0.9823424,0.0,0.0,0.0,32.32404,1.660706,-27.81102,-1.0,0.4899238,0.523962,0.07020724,1.258289,0.06437439,-0.1124098,0.02606337,-0.04830362,3.391163,-7.415833,29.45
22,0.09867859,-0.03862,0.9943542,0.6879196,0.09867859,-0.03862,0.9943542,-31.15581,4.254547,-28.38834,4.195404,0.4609869,0.445176,0.9823424,0.0,0.0,0.0,32.32404,1.660706,-27.81102,-1.0,0.4899238,0.523962,0.07020724,1.258289,0.06437439,-0.1124098,0.02606337,-0.04830362,3.391163,-7.415833,29.45
22,0.1030273,-0.05447388,0.9931793,0.7249234,0.1030273,-0.05447388,0.9931793,-31.15486,4.20668,-28.30406,4.131393,0.4602214,0.4487077,0.8636482,0.0,0.0,0.0,32.38297,1.913727,-28.34717,-1.0,0.4916053,0.5285724,0.07002199,1.258265,0.06443,-0.1121889,0.02572471,-0.04803835,3.391163,-7.415833,29.45
22,0.1030273,-0.05447388,0.9931793,0.7249234,0.1030273,-0.05447388,0.9931793,-31.15486,4.20668,-28.30406,4.131393,0.4602214,0.4487077,0.8636482,0.0,0.0,0.0,32.38297,1.913727,-28.34717,-1.0,0.4916053,0.5285724,0.07002199,1.258265,0.06443,-0.1121889,0.02572471,-0.04803835,3.391163,-7.415833,29.45
22,0.09703064,-0.06408691,0.9932098,0.7325695,0.09703064,-0.06408691,0.9932098,-31.18822,4.160568,-28.28447,4.189545,0.4623508,0.4517386,0.9468037,0.09591675,-0.06466675,0.9932709,32.37035,1.894287,-28.2863,4.487671,0.4943469,0.5266669,0.06986082,1.258233,0.06447655,-0.1119936,0.02521483,-0.04765451,3.391163,2.253525,29.45
22,0.09703064,-0.06408691,0.9932098,0.7325695,0.09703064,-0.06408691,0.9932098,-31.18822,4.160568,-28.28447,4.189545,0.4623508,0.4517386,0.9468037,0.09591675,-0.06466675,0.9932709,32.37035,1.894287,-28.2863,4.487671,0.4943469,0.5266669,0.06986082,1.258233,0.06447655,-0.1119936,0.02521483,-0.04765451,3.391163,8.062973,29.45
22,0.08580017,-0.0740509,0.9935455,0.7328754,0.08551025,-0.0743103,0.9935608,-31.21698,4.129837,-28.32631,4.188843,0.465221,0.4548389,0.93994,0.1067963,-0.05508423,0.9927521,32.30644,1.750366,-28.02307,4.451584,0.494624,0.5274578,0.06966817,1.258206,0.06447601,-0.1120749,0.02473061,-0.04753914,3.391163,8.062973,29.45
