Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.3271942,-0.240387,0.9138641,0.4349423,0.2913055,-0.242157,0.9254608,-30.46556,6.94606,-30.42978,5.694138,0.4054891,0.40764,0.9060029,0.3598175,-0.2384644,0.9020233,32.79599,7.450439,-30.27591,5.486725,0.4359967,0.3859263,0.07710636,1.226529,-0.1472247,-0.01442136,0.05580456,0.0004727763,5.424127,-2.629181,29.61
40,0.3322601,-0.2414398,0.9117432,0.4722358,0.3042145,-0.2487946,0.9195251,-30.47035,6.943848,-30.43901,5.587799,0.4034169,0.4091917,0.9357885,0.3545837,-0.2353821,0.9049072,32.79922,7.445175,-30.27948,5.527344,0.4368182,0.3854738,0.07714081,1.226586,-0.1473323,-0.01449864,0.05592779,0.0003662109,5.424127,-2.629181,29.61
40,0.3294067,-0.2437286,0.9121704,0.5039327,0.2985992,-0.2483521,0.9214935,-30.47371,6.938965,-30.43695,5.596405,0.4044922,0.4091917,0.9211885,0.3569336,-0.2393341,0.9029388,32.8226,7.43364,-30.28682,5.660187,0.4356823,0.3866308,0.07722759,1.226692,-0.1475683,-0.01498485,0.056005,0.0001220703,5.424127,-2.629181,29.59
40,0.3332825,-0.2467194,0.9099579,0.4809071,0.2999725,-0.2469482,0.9214172,-30.47598,6.935883,-30.43684,5.605927,0.4043406,0.4090583,0.9951034,0.3641205,-0.2462311,0.8982086,32.83159,7.431366,-30.29185,5.662354,0.4341229,0.3881249,0.07727218,1.226758,-0.1476636,-0.01515689,0.055907,0.0001220703,5.424127,0.7093201,29.59
40,0.3312836,-0.2358551,0.913559,0.5140423,0.3118744,-0.2475433,0.9172974,-30.54291,6.934067,-30.42404,5.61348,0.4046439,0.4093004,0.9665709,0.3519592,-0.2231598,0.9090118,32.82918,7.437363,-30.28476,5.618469,0.4362604,0.3834492,0.07727218,1.226758,-0.1476636,-0.01515689,0.055907,0.0001220703,5.424127,0.7093201,29.59
40,0.3312836,-0.2358551,0.913559,0.5140423,0.3118744,-0.2475433,0.9172974,-30.54291,6.934067,-30.42404,5.61348,0.4046439,0.4093004,0.9665709,0.3519592,-0.2231598,0.9090118,32.82918,7.437363,-30.28476,5.618469,0.4362604,0.3834492,0.07727218,1.226758,-0.1476636,-0.01515689,0.055907,0.0001220703,5.424127,0.7093201,29.59
40,0.3301086,-0.2373505,0.9136047,0.4588446,0.3122864,-0.2472992,0.9172211,-30.54488,6.935883,-30.4227,5.6138,0.4046439,0.40919,0.9726812,0.3462219,-0.2281952,0.9099579,32.82834,7.437363,-30.2818,5.530548,0.4372417,0.3843055,0.07736909,1.226845,-0.1478199,-0.01567927,0.0559937,0.0002441407,5.424127,0.7093201,29.59
40,0.3299866,-0.2366943,0.9138184,0.4604624,0.3118591,-0.2475586,0.9172974,-30.54291,6.93721,-30.42404,5.616776,0.4046473,0.40919,0.9856867,0.3466034,-0.2265778,0.9102173,32.82634,7.440704,-30.28127,5.528091,0.4372417,0.3839051,0.07738769,1.226986,-0.1479685,-0.01618341,0.05598917,0.0,5.424127,0.7093201,29.59
40,0.3299866,-0.2366943,0.9138184,0.4604624,0.3118591,-0.2475586,0.9172974,-30.54291,6.93721,-30.42404,5.616776,0.4046473,0.40919,0.9856867,0.3466034,-0.2265778,0.9102173,32.82634,7.440704,-30.28127,5.528091,0.4372417,0.3839051,0.07738769,1.226986,-0.1479685,-0.01618341,0.05598917,0.0,5.424127,0.7093201,29.59
40,0.3246765,-0.2363739,0.915802,0.485248,0.2982483,-0.2475128,0.9218292,-30.47598,6.935883,-30.42845,5.624237,0.4046473,0.4090583,0.9963762,0.3518219,-0.2246094,0.9087067,32.80042,7.437363,-30.28127,5.531326,0.4372417,0.3837444,0.07742691,1.227109,-0.1481538,-0.01664952,0.05585821,-0.000211432,5.424127,0.7093201,29.59
40,0.3244934,-0.2356567,0.9160461,0.484641,0.2952118,-0.2460632,0.9231873,-30.47144,6.934067,-30.42883,5.623978,0.4050029,0.4088317,0.9975663,0.3531342,-0.2251434,0.9080658,32.79391,7.436157,-30.2818,5.532227,0.4372417,0.3839051,0.07750344,1.227203,-0.148375,-0.01691984,0.05587274,0.0,5.424127,0.7093201,29.59
40,0.3244934,-0.2356567,0.9160461,0.484641,0.2952118,-0.2460632,0.9231873,-30.47144,6.934067,-30.42883,5.623978,0.4050029,0.4088317,0.9975663,0.3531342,-0.2251434,0.9080658,32.79391,7.436157,-30.2818,5.532227,0.4372417,0.3839051,0.07750344,1.227203,-0.148375,-0.01691984,0.05587274,0.0,5.424127,0.7093201,29.59
40,0.317276,-0.2352448,0.9186859,0.490847,0.2865601,-0.2425842,0.9268341,-30.45518,6.932587,-30.42845,5.656479,0.405919,0.4081356,1.0,0.3490295,-0.2273102,0.9091034,32.79471,7.434708,-30.28185,5.530426,0.4379335,0.3843055,0.07761633,1.227302,-0.1485037,-0.01711947,0.0556555,0.0,5.424127,0.7093201,29.59
40,0.317276,-0.2352448,0.9186859,0.490847,0.2865601,-0.2425842,0.9268341,-30.45518,6.932587,-30.42845,5.656479,0.405919,0.4081356,1.0,0.3490295,-0.2273102,0.9091034,32.79471,7.434708,-30.28185,5.530426,0.4379335,0.3843055,0.07761633,1.227302,-0.1485037,-0.01711947,0.0556555,0.0,5.424127,0.7093201,29.59
40,0.315979,-0.2326355,0.9197845,0.5246665,0.2848663,-0.2402039,0.9279785,-30.44748,6.919174,-30.42679,5.655624,0.4059395,0.4081356,0.9580896,0.3476257,-0.2246094,0.9103241,32.79457,7.431747,-30.28136,5.494751,0.4381544,0.3839051,0.07762587,1.227381,-0.1486734,-0.01736705,0.05568668,-0.0002729575,5.424127,0.7093201,29.59
40,0.315979,-0.2326355,0.9197845,0.5246665,0.2848663,-0.2402039,0.9279785,-30.44748,6.919174,-30.42679,5.655624,0.4059395,0.4081356,0.9580896,0.3476257,-0.2246094,0.9103241,32.79457,7.431747,-30.28136,5.494751,0.4381544,0.3839051,0.07762587,1.227381,-0.1486734,-0.01736705,0.05568668,-0.0002729575,5.424127,0.7093201,29.59
40,0.3141327,-0.2334747,0.9202118,0.5493888,0.2850037,-0.2393799,0.9281464,-30.44737,6.915741,-30.42679,5.674164,0.4059196,0.4081042,0.9882465,0.3479004,-0.2262726,0.9098053,32.78593,7.429382,-30.28204,5.49559,0.4384145,0.3843055,0.07765424,1.227401,-0.1488032,-0.01761285,0.05578627,-0.0001726335,5.424127,1.387878,29.59
40,0.3141327,-0.2334747,0.9202118,0.5493888,0.2850037,-0.2393799,0.9281464,-30.44737,6.915741,-30.42679,5.674164,0.4059196,0.4081042,0.9882465,0.3479004,-0.2262726,0.9098053,32.78593,7.429382,-30.28204,5.49559,0.4384145,0.3843055,0.07765424,1.227401,-0.1488032,-0.01761285,0.05578627,-0.0001726335,5.424127,1.387878,29.59
40,0.3141327,-0.2334747,0.9202118,0.5493888,0.2850037,-0.2393799,0.9281464,-30.44737,6.915741,-30.42679,5.674164,0.4059196,0.4081042,0.9882465,0.3479004,-0.2262726,0.9098053,32.78593,7.429382,-30.28204,5.49559,0.4384145,0.3843055,0.07765424,1.227401,-0.1488032,-0.01761285,0.05578627,-0.0001726335,5.424127,1.387878,29.59
40,0.3126984,-0.2355499,0.920166,0.559387,0.2848969,-0.2395782,0.9281311,-30.44737,6.915741,-30.42305,5.674667,0.4059395,0.4081042,0.9480987,0.3460388,-0.2304077,0.9094849,32.78593,7.429382,-30.28271,5.495392,0.4387476,0.3850411,0.07763898,1.227376,-0.148941,-0.01778544,0.05586661,-0.00029901,5.424127,1.387878,29.59
40,0.3108063,-0.236557,0.9205475,1.0,0.2830963,-0.2398224,0.9286041,-30.44868,6.915924,-30.42125,5.674286,0.40629,0.4081042,1.0,0.3418274,-0.2326202,0.9105072,32.76343,7.42926,-30.2822,5.493896,0.4402754,0.385408,0.07763731,1.227404,-0.1490951,-0.01780093,0.05594511,-0.0005033088,5.424127,1.387878,29.59
40,0.3108063,-0.236557,0.9205475,1.0,0.2830963,-0.2398224,0.9286041,-30.44868,6.915924,-30.42125,5.674286,0.40629,0.4081042,1.0,0.3418274,-0.2326202,0.9105072,32.76343,7.42926,-30.2822,5.493896,0.4402754,0.385408,0.07763731,1.227404,-0.1490951,-0.01780093,0.05594511,-0.0005033088,5.424127,1.387878,29.59
40,0.3096771,-0.2370911,0.9207916,0.5600284,0.2832642,-0.2403717,0.928421,-30.4536,6.918457,-30.41933,5.676132,0.4064336,0.4081042,0.9795524,0.3424683,-0.2326965,0.9102478,32.76012,7.430023,-30.28185,5.484802,0.4402754,0.3854129,0.0777756,1.227406,-0.1491877,-0.01775231,0.05618033,-0.0006573687,5.424127,1.387878,29.59
40,0.3096771,-0.2370911,0.9207916,0.5600284,0.2832642,-0.2403717,0.928421,-30.4536,6.918457,-30.41933,5.676132,0.4064336,0.4081042,0.9795524,0.3424683,-0.2326965,0.9102478,32.76012,7.430023,-30.28185,5.484802,0.4402754,0.3854129,0.0777756,1.227406,-0.1491877,-0.01775231,0.05618033,-0.0006573687,5.424127,1.387878,29.59
41,0.3087463,-0.2338562,0.921936,1.0,0.2767792,-0.2280579,0.9334717,-30.64001,6.956131,-30.33347,5.673477,0.4139932,0.4038956,1.0,0.3399353,-0.2393188,0.9094696,32.66286,7.44928,-30.2545,5.467377,0.4441399,0.3857315,0.07771933,1.227422,-0.1492849,-0.01808331,0.05644231,-0.0007221777,5.424127,1.387878,29.59
41,0.3087463,-0.2338562,0.921936,1.0,0.2767792,-0.2280579,0.9334717,-30.64001,6.956131,-30.33347,5.673477,0.4139932,0.4038956,1.0,0.3399353,-0.2393188,0.9094696,32.66286,7.44928,-30.2545,5.467377,0.4441399,0.3857315,0.07771933,1.227422,-0.1492849,-0.01808331,0.05644231,-0.0007221777,5.424127,1.387878,29.59
41,0.2181702,-0.2103424,0.9529572,0.5562918,0.1779022,-0.2114258,0.9610596,-31.35417,7.111969,-30.18216,5.497437,0.4550552,0.3938672,0.9778276,0.2534637,-0.2090912,0.9444733,31.95496,7.61293,-29.99606,5.661407,0.4839597,0.371392,0.07772183,1.227531,-0.1493272,-0.01828938,0.05654162,-0.00059802,5.424127,1.387878,29.59
41,0.2181702,-0.2103424,0.9529572,0.5562918,0.1779022,-0.2114258,0.9610596,-31.35417,7.111969,-30.18216,5.497437,0.4550552,0.3938672,0.9778276,0.2534637,-0.2090912,0.9444733,31.95496,7.61293,-29.99606,5.661407,0.4839597,0.371392,0.07772183,1.227531,-0.1493272,-0.01828938,0.05654162,-0.00059802,5.424127,1.387878,29.59
41,0.1216278,-0.2141418,0.9691925,0.5697938,0.09313965,-0.2144775,0.9722748,-31.73349,7.16806,-30.12657,5.48645,0.4820821,0.3917458,0.9373117,0.1739807,-0.2130737,0.9614105,31.58899,7.674896,-29.93398,5.66304,0.5102413,0.3688481,0.07774866,1.227499,-0.1494061,-0.01826533,0.05677399,-0.000634296,5.424127,1.387878,29.59
41,0.1216278,-0.2141418,0.9691925,0.5697938,0.09313965,-0.2144775,0.9722748,-31.73349,7.16806,-30.12657,5.48645,0.4820821,0.3917458,0.9373117,0.1739807,-0.2130737,0.9614105,31.58899,7.674896,-29.93398,5.66304,0.5102413,0.3688481,0.07774866,1.227499,-0.1494061,-0.01826533,0.05677399,-0.000634296,5.424127,1.387878,29.59
41,0.07794189,-0.2097931,0.9746246,0.6325577,0.0684967,-0.2025146,0.9768677,-31.86305,7.17746,-30.11694,5.449203,0.4905732,0.3892123,0.9526912,0.1072998,-0.2323151,0.9666901,31.4393,7.680878,-29.89684,5.31839,0.5265601,0.3716635,0.07760489,1.227543,-0.1494323,-0.01822367,0.05700161,-0.0003662109,5.424127,1.387878,29.59
41,0.07794189,-0.2097931,0.9746246,0.6325577,0.0684967,-0.2025146,0.9768677,-31.86305,7.17746,-30.11694,5.449203,0.4905732,0.3892123,0.9526912,0.1072998,-0.2323151,0.9666901,31.4393,7.680878,-29.89684,5.31839,0.5265601,0.3716635,0.07760489,1.227543,-0.1494323,-0.01822367,0.05700161,-0.0003662109,5.424127,1.387878,29.59
41,0.08383179,-0.2071228,0.9747009,0.7244028,0.06802368,-0.1909943,0.9792175,-31.8683,7.168396,-30.11369,5.580048,0.4908587,0.3874187,0.9602492,0.1072998,-0.230957,0.9670258,31.45578,7.675781,-29.90628,5.317947,0.5259865,0.3716661,0.07744133,1.227502,-0.1494564,-0.01813679,0.05687704,-0.000211432,5.424127,1.387878,29.59
41,0.08383179,-0.2071228,0.9747009,0.7244028,0.06802368,-0.1909943,0.9792175,-31.8683,7.168396,-30.11369,5.580048,0.4908587,0.3874187,0.9602492,0.1072998,-0.230957,0.9670258,31.45578,7.675781,-29.90628,5.317947,0.5259865,0.3716661,0.07744133,1.227502,-0.1494564,-0.01813679,0.05687704,-0.000211432,5.424127,1.387878,29.59
41,0.08520508,-0.2196045,0.9718475,0.7170593,0.06988525,-0.2053833,0.9761658,-31.87225,7.168945,-30.11226,5.45311,0.4906559,0.3899737,0.9597921,0.1044617,-0.2373962,0.9657745,31.45995,7.679214,-29.89804,5.290421,0.526309,0.3726518,0.07731235,1.22756,-0.1495166,-0.01817659,0.05688556,-0.0001726335,5.424127,1.387878,29.59
41,0.08520508,-0.2196045,0.9718475,0.7170593,0.06988525,-0.2053833,0.9761658,-31.87225,7.168945,-30.11226,5.45311,0.4906559,0.3899737,0.9597921,0.1044617,-0.2373962,0.9657745,31.45995,7.679214,-29.89804,5.290421,0.526309,0.3726518,0.07731235,1.22756,-0.1495166,-0.01817659,0.05688556,-0.0001726335,5.424127,1.387878,29.59
41,0.08642578,-0.2235107,0.9708557,0.7313312,0.07318115,-0.2058716,0.9758301,-31.87859,7.168564,-30.10973,5.455139,0.4903294,0.3900568,0.9862075,0.1009521,-0.2428284,0.964798,31.46709,7.679352,-29.89618,5.237701,0.5266314,0.3736376,0.07718265,1.2276,-0.1495521,-0.01829589,0.0565519,0.0001726335,5.424127,2.88681,29.59
41,0.08642578,-0.2235107,0.9708557,0.7313312,0.07318115,-0.2058716,0.9758301,-31.87859,7.168564,-30.10973,5.455139,0.4903294,0.3900568,0.9862075,0.1009521,-0.2428284,0.964798,31.46709,7.679352,-29.89618,5.237701,0.5266314,0.3736376,0.07718265,1.2276,-0.1495521,-0.01829589,0.0565519,0.0001726335,5.424127,2.88681,29.59
41,0.08746338,-0.2241821,0.9706116,0.7465805,0.07398987,-0.2059174,0.9757538,-31.88239,7.168335,-30.10907,5.468369,0.4903294,0.3900568,0.9822037,0.1013031,-0.2428741,0.9647369,31.47165,7.679077,-29.89618,5.262726,0.5264237,0.3736376,0.07698476,1.227658,-0.1495088,-0.01828775,0.05625892,0.0004882813,5.424127,2.88681,29.59
41,0.08746338,-0.2241821,0.9706116,0.7465805,0.07398987,-0.2059174,0.9757538,-31.88239,7.168335,-30.10907,5.468369,0.4903294,0.3900568,0.9822037,0.1013031,-0.2428741,0.9647369,31.47165,7.679077,-29.89618,5.262726,0.5264237,0.3736376,0.07698476,1.227658,-0.1495088,-0.01828775,0.05625892,0.0004882813,5.424127,2.88681,29.59
41,0.08580017,-0.2257233,0.9703979,0.7473832,0.07289124,-0.2071533,0.9755859,-31.88658,7.168106,-30.10767,5.475708,0.4906559,0.3902753,0.9576842,0.09950256,-0.2453918,0.9642944,31.47725,7.677933,-29.89687,5.252548,0.5265276,0.3741409,0.0767175,1.227606,-0.1494993,-0.01845363,0.05586701,0.0007012406,5.424127,2.88681,29.59
41,0.08580017,-0.2257233,0.9703979,0.7473832,0.07289124,-0.2071533,0.9755859,-31.88658,7.168106,-30.10767,5.475708,0.4906559,0.3902753,0.9576842,0.09950256,-0.2453918,0.9642944,31.47725,7.677933,-29.89687,5.252548,0.5265276,0.3741409,0.0767175,1.227606,-0.1494993,-0.01845363,0.05586701,0.0007012406,5.424127,2.88681,29.59
41,0.08558655,-0.2280579,0.9698639,0.6948324,0.0735321,-0.2063599,0.9756927,-31.88969,7.167343,-30.10513,5.475891,0.4906559,0.39014,0.975542,0.09786987,-0.2501221,0.9632416,31.48203,7.675781,-29.89711,5.238449,0.5266314,0.3750867,0.07652402,1.227605,-0.1494712,-0.01837513,0.0555436,0.0006573687,5.424127,2.88681,29.59
41,0.08558655,-0.2280579,0.9698639,0.6948324,0.0735321,-0.2063599,0.9756927,-31.88969,7.167343,-30.10513,5.475891,0.4906559,0.39014,0.975542,0.09786987,-0.2501221,0.9632416,31.48203,7.675781,-29.89711,5.238449,0.5266314,0.3750867,0.07652402,1.227605,-0.1494712,-0.01837513,0.0555436,0.0006573687,5.424127,2.88681,29.59
41,0.08569336,-0.2298431,0.9694366,0.7349602,0.07546997,-0.208374,0.9751282,-31.90294,7.16124,-30.10382,5.483826,0.4907916,0.3906995,0.9790222,0.09613037,-0.2517242,0.9629974,31.48294,7.673035,-29.89711,5.232208,0.5268898,0.3754658,0.07636046,1.227546,-0.1494848,-0.01826492,0.0552044,0.000690534,5.424127,2.88681,29.59
41,0.08569336,-0.2298431,0.9694366,0.7349602,0.07546997,-0.208374,0.9751282,-31.90294,7.16124,-30.10382,5.483826,0.4907916,0.3906995,0.9790222,0.09613037,-0.2517242,0.9629974,31.48294,7.673035,-29.89711,5.232208,0.5268898,0.3754658,0.07636046,1.227546,-0.1494848,-0.01826492,0.0552044,0.000690534,5.424127,2.88681,29.59
41,0.08280945,-0.2303772,0.9695587,0.6936776,0.07159424,-0.2103577,0.9749908,-31.94382,7.133118,-30.10022,5.458679,0.4928184,0.3919998,0.9948599,0.09498596,-0.2520752,0.963028,31.48294,7.664841,-29.89734,5.232224,0.5270823,0.375818,0.07618976,1.227519,-0.1494831,-0.0181487,0.05510606,0.001145121,5.424127,2.88681,29.59
41,0.08280945,-0.2303772,0.9695587,0.6936776,0.07159424,-0.2103577,0.9749908,-31.94382,7.133118,-30.10022,5.458679,0.4928184,0.3919998,0.9948599,0.09498596,-0.2520752,0.963028,31.48294,7.664841,-29.89734,5.232224,0.5270823,0.375818,0.07618976,1.227519,-0.1494831,-0.0181487,0.05510606,0.001145121,5.424127,2.88681,29.59
41,0.08407593,-0.224472,0.9708405,0.6848561,0.07376099,-0.1995239,0.9770966,-31.94797,7.133636,-30.10077,5.473236,0.4926067,0.3900684,0.97715,0.09509277,-0.2510834,0.9632721,31.48254,7.659485,-29.89734,5.249969,0.5270823,0.375818,0.07611585,1.227529,-0.149465,-0.01810966,0.05501716,0.001386452,5.424127,-1.008995,29.59
41,0.08448792,-0.2259674,0.970459,0.6645961,0.07421875,-0.1994781,0.9770813,-31.9502,7.133636,-30.10103,5.473282,0.4926067,0.3900684,0.9902967,0.095047,-0.2532043,0.9627228,31.47949,7.654282,-29.89734,5.243683,0.5271938,0.3763919,0.0759635,1.22753,-0.1494696,-0.01815732,0.05484083,0.001568022,5.424127,-1.008995,29.59
41,0.08448792,-0.2259674,0.970459,0.6645961,0.07421875,-0.1994781,0.9770813,-31.9502,7.133636,-30.10103,5.473282,0.4926067,0.3900684,0.9902967,0.095047,-0.2532043,0.9627228,31.47949,7.654282,-29.89734,5.243683,0.5271938,0.3763919,0.0759635,1.22753,-0.1494696,-0.01815732,0.05484083,0.001568022,5.424127,-1.008995,29.59
41,0.08552551,-0.2181549,0.9721527,0.6858393,0.07461548,-0.1858368,0.9797363,-31.95436,7.133377,-30.10214,5.578934,0.4927126,0.3876523,0.9737117,0.09703064,-0.2522736,0.9627686,31.46927,7.649902,-29.89798,5.250534,0.5272174,0.3763919,0.07589257,1.227543,-0.1494957,-0.01812035,0.05482398,0.00162404,5.424127,-1.008995,29.59
41,0.08546448,-0.2168427,0.9724426,0.6465554,0.07414246,-0.1832733,0.9802551,-31.95517,7.133636,-30.10284,5.580093,0.4928184,0.3871933,0.9773373,0.09738159,-0.2522888,0.9627228,31.46768,7.64949,-29.89798,5.264954,0.5272174,0.3763919,0.07583678,1.227515,-0.1495516,-0.01826206,0.05485604,0.001781558,5.424127,-1.008995,29.59
41,0.08546448,-0.2168427,0.9724426,0.6465554,0.07414246,-0.1832733,0.9802551,-31.95517,7.133636,-30.10284,5.580093,0.4928184,0.3871933,0.9773373,0.09738159,-0.2522888,0.9627228,31.46768,7.64949,-29.89798,5.264954,0.5272174,0.3763919,0.07583678,1.227515,-0.1495516,-0.01826206,0.05485604,0.001781558,5.424127,-1.008995,29.59
41,0.08581543,-0.2202148,0.9716644,0.6656961,0.07434082,-0.1883392,0.9792786,-31.95724,7.133118,-30.10327,5.578705,0.4928565,0.3881113,0.9836832,0.09770203,-0.2532501,0.9624481,31.464,7.646408,-29.89822,5.265091,0.5272915,0.3766875,0.07579398,1.227587,-0.1495728,-0.01821549,0.05479815,0.002009531,5.424127,-1.008995,29.59
41,0.08627319,-0.2200165,0.9716644,0.6541632,0.0716095,-0.1883087,0.9794922,-31.95903,7.132874,-30.10336,5.578323,0.4933672,0.3881113,0.9815196,0.1013336,-0.2525482,0.9622498,31.44415,7.643326,-29.8981,5.265671,0.5273719,0.3766875,0.07575357,1.227634,-0.1495538,-0.01821631,0.05470208,0.002075195,5.424127,-1.008995,29.59
41,0.08729553,-0.2182159,0.9719849,0.6541632,0.0737915,-0.1853333,0.9798889,-31.97107,7.132431,-30.10893,5.578873,0.4934229,0.3876523,0.9815196,0.1014404,-0.2525787,0.9622345,31.44287,7.643326,-29.8981,5.265854,0.5274001,0.3766875,0.07566857,1.227653,-0.1495517,-0.01845362,0.05467047,0.002152734,5.424127,-1.008995,29.59
41,0.08729553,-0.2182159,0.9719849,0.6541632,0.0737915,-0.1853333,0.9798889,-31.97107,7.132431,-30.10893,5.578873,0.4934229,0.3876523,0.9815196,0.1014404,-0.2525787,0.9622345,31.44287,7.643326,-29.8981,5.265854,0.5274001,0.3766875,0.07566857,1.227653,-0.1495517,-0.01845362,0.05467047,0.002152734,5.424127,-1.008995,29.59
41,0.08345032,-0.2107697,0.9739532,1.0,0.06639099,-0.1712341,0.9829865,-31.97929,7.123215,-30.1115,5.752808,0.4949692,0.3854441,1.0,0.1016235,-0.2528381,0.9621429,31.44287,7.644806,-29.89853,5.273819,0.5273719,0.3766875,0.07552981,1.227729,-0.1496702,-0.01866798,0.05458727,0.002325752,5.424127,-1.008995,29.59
41,0.08056641,-0.232605,0.969223,1.0,0.06034851,-0.1991119,0.9781036,-32.05002,7.11377,-30.11935,5.43924,0.4983018,0.3908574,1.0,0.1022339,-0.2682953,0.9578857,31.39801,7.638062,-29.90649,5.282242,0.5288432,0.3798124,0.07547271,1.227754,-0.1496961,-0.01895434,0.05450983,0.002322546,5.424127,-1.008995,29.59
41,0.02555847,-0.2125702,0.9768066,0.6132252,0.002304077,-0.1939087,0.9810028,-32.42973,7.18573,-30.07951,5.671341,0.5209172,0.3870167,0.9780207,0.04980469,-0.231842,0.9714661,31.00101,7.682068,-29.86279,5.388962,0.5515687,0.3710391,0.07542253,1.227796,-0.1497406,-0.0189991,0.05450491,0.002410695,5.424127,-1.008995,29.59
41,0.02555847,-0.2125702,0.9768066,0.6132252,0.002304077,-0.1939087,0.9810028,-32.42973,7.18573,-30.07951,5.671341,0.5209172,0.3870167,0.9780207,0.04980469,-0.231842,0.9714661,31.00101,7.682068,-29.86279,5.388962,0.5515687,0.3710391,0.07542253,1.227796,-0.1497406,-0.0189991,0.05450491,0.002410695,5.424127,-1.008995,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07534218,1.22785,-0.1498136,-0.01916854,0.05437544,0.002513582,5.424127,-1.008995,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07531714,1.227877,-0.1498622,-0.01915843,0.05426351,0.00266326,5.424127,-1.008995,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07528389,1.227854,-0.1498631,-0.01922482,0.05423454,0.002865404,5.424127,2.354324,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07528389,1.227854,-0.1498631,-0.01922482,0.05423454,0.002865404,5.424127,2.354324,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07523572,1.227866,-0.1498801,-0.01928479,0.05398628,0.002729575,5.424127,2.354324,29.59
41,-0.04699707,-0.2111511,0.9763184,0.6864704,-0.05587769,-0.1978455,0.9786224,-32.69397,7.235901,-30.07234,5.533249,0.5395612,0.3860241,0.9375865,-0.03341675,-0.2313538,0.97229,30.66402,7.754105,-29.85361,5.312759,0.5773998,0.3682435,0.07518947,1.227899,-0.1498644,-0.01931413,0.05398683,0.002685547,5.424127,2.354324,29.59
41,-0.04026794,-0.2319794,0.9718781,0.7178984,-0.05604553,-0.2315826,0.9711914,-32.72832,7.184174,-30.09041,5.457382,0.5407122,0.3939815,0.9188004,-0.01602173,-0.2324524,0.9724579,30.70567,7.694458,-29.87154,5.391037,0.5730095,0.3706585,0.07515228,1.227911,-0.1498522,-0.01928518,0.05395991,0.002721374,5.424127,2.354324,29.59
41,-0.03564453,-0.2326965,0.9718933,0.7998091,-0.04278564,-0.2230072,0.9738617,-32.76099,7.158707,-30.08649,5.475067,0.5396466,0.3932718,0.9533347,-0.02670288,-0.2447662,0.9692078,30.69981,7.66832,-29.88206,5.448349,0.5750052,0.3738826,0.07510853,1.227883,-0.1498714,-0.0193068,0.05389719,0.002649235,5.424127,2.354324,29.59
41,-0.03564453,-0.2326965,0.9718933,0.7998091,-0.04278564,-0.2230072,0.9738617,-32.76099,7.158707,-30.08649,5.475067,0.5396466,0.3932718,0.9533347,-0.02670288,-0.2447662,0.9692078,30.69981,7.66832,-29.88206,5.448349,0.5750052,0.3738826,0.07510853,1.227883,-0.1498714,-0.0193068,0.05389719,0.002649235,5.424127,2.354324,29.59
41,-0.03645325,-0.229126,0.972702,0.8044235,-0.04847717,-0.225769,0.9729614,-32.76463,7.142914,-30.09186,5.476334,0.5407047,0.3943665,0.9205165,-0.02528381,-0.232193,0.9723358,30.70395,7.655685,-29.88301,5.451248,0.5746359,0.3720523,0.07504809,1.22792,-0.1498622,-0.01919068,0.05368249,0.002828767,5.424127,2.354324,29.59
