Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.1182251,-0.1226501,0.9853668,0.8843627,0.1002197,-0.1067352,0.989212,-31.64255,7.384995,-29.70128,4.626923,0.4776084,0.3619257,0.1041846,0.1373596,-0.1395721,0.9806366,31.81949,7.848618,-29.95155,4.330826,0.5078498,0.3497823,0.07586133,1.234227,-0.1529395,-0.04850049,0.04442186,-0.008402482,5.420742,-2.087906,29.63
30,0.1182251,-0.1226501,0.9853668,0.8843627,0.1002197,-0.1067352,0.989212,-31.64255,7.384995,-29.70128,4.626923,0.4776084,0.3619257,0.1041846,0.1373596,-0.1395721,0.9806366,31.81949,7.848618,-29.95155,4.330826,0.5078498,0.3497823,0.07586133,1.234227,-0.1529395,-0.04850049,0.04442186,-0.008402482,5.420742,-2.087906,29.63
30,0.1187897,-0.1243286,0.9850922,0.8630106,0.1017609,-0.1083069,0.9888916,-31.64244,7.38356,-29.67897,4.611206,0.4773419,0.3620749,0.05870325,0.1369324,-0.1414032,0.980423,31.82034,7.848984,-29.94577,4.322739,0.5078881,0.3500656,0.07595158,1.234277,-0.1529495,-0.04847083,0.04462651,-0.008512599,5.420742,-2.087906,29.63
30,0.1205139,-0.1262665,0.9846344,0.8713714,0.1016846,-0.108902,0.9888306,-31.64204,7.380981,-29.65451,4.612122,0.4773419,0.3620749,0.09799401,0.1371613,-0.1416016,0.9803619,31.82034,7.848984,-29.94171,4.331085,0.5078515,0.3500656,0.07603085,1.234317,-0.1529119,-0.04853335,0.04472841,-0.00850647,5.420742,-2.087906,29.63
30,0.1235046,-0.1293182,0.9838715,0.8708106,0.1017761,-0.1103363,0.9886627,-31.63922,7.357758,-29.56448,4.615952,0.4772258,0.3623913,0.09636965,0.1377411,-0.1417694,0.9802551,31.82063,7.848984,-29.93996,4.323105,0.5077378,0.350079,0.07606447,1.234318,-0.1529118,-0.04854072,0.04481992,-0.008648921,5.420742,-2.087906,29.63
30,0.1235046,-0.1293182,0.9838715,0.8708106,0.1017761,-0.1103363,0.9886627,-31.63922,7.357758,-29.56448,4.615952,0.4772258,0.3623913,0.09636965,0.1377411,-0.1417694,0.9802551,31.82063,7.848984,-29.93996,4.323105,0.5077378,0.350079,0.07606447,1.234318,-0.1529118,-0.04854072,0.04481992,-0.008648921,5.420742,-2.087906,29.63
30,0.1261292,-0.1323242,0.983139,0.8482609,0.1012268,-0.1113586,0.9886017,-31.63576,7.355713,-29.55893,4.616562,0.4772004,0.3625962,0.0190522,0.1378937,-0.1422424,0.9801636,31.82274,7.844177,-29.93193,4.347641,0.5076448,0.3502635,0.07614768,1.234188,-0.1529702,-0.04847744,0.04483588,-0.008604009,5.420742,-2.087906,29.63
30,0.1266785,-0.1316681,0.9831543,0.8598049,0.1025848,-0.1125336,0.988327,-31.63536,7.354324,-29.54366,4.602707,0.4769551,0.3627297,0.0557326,0.1378021,-0.1404877,0.9804382,31.82315,7.840088,-29.92899,4.3479,0.5076448,0.3500656,0.07616985,1.234183,-0.1529714,-0.04842654,0.04492602,-0.008723545,5.420742,-2.087906,29.63
30,0.1238251,-0.1296539,0.9837799,0.8259568,0.1040802,-0.1120148,0.9882355,-31.63171,7.353683,-29.53584,4.603394,0.4765834,0.3625962,0.03677572,0.1360931,-0.1406097,0.9806519,31.82846,7.838913,-29.92201,4.344513,0.5077517,0.3500656,0.07621264,1.234252,-0.1529418,-0.04848482,0.04483388,-0.008674726,5.420742,-11.64476,29.63
30,0.1238251,-0.1296539,0.9837799,0.8259568,0.1040802,-0.1120148,0.9882355,-31.63171,7.353683,-29.53584,4.603394,0.4765834,0.3625962,0.03677572,0.1360931,-0.1406097,0.9806519,31.82846,7.838913,-29.92201,4.344513,0.5077517,0.3500656,0.07621264,1.234252,-0.1529418,-0.04848482,0.04483388,-0.008674726,5.420742,-11.64476,29.63
30,0.121933,-0.1272278,0.9843445,0.8259568,0.104599,-0.1121826,0.9881592,-31.6317,7.352844,-29.52855,4.603821,0.4764954,0.3625962,0.03677572,0.135025,-0.1385956,0.9810944,31.83089,7.83876,-29.92148,4.347122,0.5078515,0.3496922,0.07629275,1.234259,-0.1529069,-0.04832057,0.04473123,-0.008783126,5.420742,-11.64476,29.63
30,0.1197815,-0.1268768,0.9846497,0.8767094,0.1040955,-0.1121979,0.988205,-31.62885,7.351227,-29.52235,4.641495,0.4764923,0.3625958,0.03976771,0.1345978,-0.1407471,0.9808502,31.83292,7.837952,-29.91541,4.344528,0.5078515,0.3500656,0.07630968,1.234259,-0.1528832,-0.04836881,0.04471441,-0.008859984,5.420742,-11.64476,29.63
30,0.1197357,-0.127594,0.9845581,0.867641,0.1041718,-0.1121674,0.988205,-31.62843,7.351227,-29.51984,4.633087,0.4764635,0.3625753,0.04208682,0.1345215,-0.1422424,0.9806366,31.83321,7.837479,-29.91205,4.339111,0.5078515,0.3503232,0.07630527,1.234241,-0.15291,-0.04833322,0.04463352,-0.008937848,5.420742,-11.64476,29.63
30,0.1197357,-0.127594,0.9845581,0.867641,0.1041718,-0.1121674,0.988205,-31.62843,7.351227,-29.51984,4.633087,0.4764635,0.3625753,0.04208682,0.1345215,-0.1422424,0.9806366,31.83321,7.837479,-29.91205,4.339111,0.5078515,0.3503232,0.07630527,1.234241,-0.15291,-0.04833322,0.04463352,-0.008937848,5.420742,-11.64476,29.63
30,0.1191864,-0.1274414,0.9846497,0.8923901,0.104187,-0.1121674,0.988205,-31.62843,7.351227,-29.5179,4.641479,0.4764635,0.3625597,0.03263527,0.1338501,-0.1423798,0.9807129,31.83321,7.837173,-29.90756,4.339005,0.5079645,0.3503232,0.0763284,1.234247,-0.1528682,-0.04832859,0.0445135,-0.00888266,5.420742,-11.64476,29.63
30,0.1190033,-0.1254425,0.9849243,0.8681308,0.104187,-0.1111145,0.988327,-31.62843,7.351227,-29.517,4.642761,0.4764635,0.362363,0.03161718,0.1338654,-0.1397858,0.9810791,31.83321,7.837143,-29.90381,4.344559,0.5079645,0.3498266,0.07629979,1.234186,-0.1529014,-0.04838976,0.0445361,-0.008945347,5.420742,-11.64476,29.63
30,0.1190033,-0.1254425,0.9849243,0.8681308,0.104187,-0.1111145,0.988327,-31.62843,7.351227,-29.517,4.642761,0.4764635,0.362363,0.03161718,0.1338654,-0.1397858,0.9810791,31.83321,7.837143,-29.90381,4.344559,0.5079645,0.3498266,0.07629979,1.234186,-0.1529014,-0.04838976,0.0445361,-0.008945347,5.420742,-11.64476,29.63
30,0.1194611,-0.125,0.9849243,0.8823482,0.105484,-0.1105347,0.9882507,-31.62843,7.352066,-29.51584,4.642899,0.4762473,0.3622289,0.1,0.1338501,-0.1399078,0.9810638,31.83321,7.836517,-29.89923,4.339325,0.5079645,0.3498266,0.07638872,1.234161,-0.1529334,-0.04832011,0.04451535,-0.008906951,5.420742,-11.64476,29.63
30,0.1206055,-0.1250153,0.984787,0.8712353,0.1084747,-0.110611,0.987915,-31.62933,7.353027,-29.5179,4.659195,0.4757818,0.3622289,0.05306308,0.1332397,-0.1399994,0.9811401,31.83112,7.835922,-29.89467,4.345047,0.508144,0.3498266,0.07640064,1.234141,-0.152932,-0.04830546,0.04458108,-0.0090538,5.420742,-11.64476,29.63
30,0.1206055,-0.1250153,0.984787,0.8712353,0.1084747,-0.110611,0.987915,-31.62933,7.353027,-29.5179,4.659195,0.4757818,0.3622289,0.05306308,0.1332397,-0.1399994,0.9811401,31.83112,7.835922,-29.89467,4.345047,0.508144,0.3498266,0.07640064,1.234141,-0.152932,-0.04830546,0.04458108,-0.0090538,5.420742,-11.64476,29.63
30,0.1214752,-0.1250305,0.9846802,0.907296,0.1088562,-0.1107788,0.987854,-31.63109,7.355316,-29.52391,4.6716,0.4757818,0.3622289,0.06341589,0.1347961,-0.1400909,0.9809113,31.82872,7.835541,-29.89009,4.346466,0.5079586,0.3498266,0.07650912,1.234049,-0.152941,-0.04819784,0.04461098,-0.009095672,5.420742,-11.64476,29.65
30,0.1224976,-0.1252136,0.9845276,0.9339755,0.1089325,-0.1109009,0.9878387,-31.63158,7.356079,-29.52399,4.658829,0.4757818,0.3622289,0.02755843,0.1367035,-0.140213,0.9806213,31.82774,7.835541,-29.88649,4.34697,0.5076646,0.3498266,0.07649791,1.234077,-0.152939,-0.04825716,0.04462367,-0.00910877,5.420742,2.255157,29.65
30,0.1244049,-0.1240387,0.984436,0.89529,0.1111603,-0.1087952,0.9878235,-31.63234,7.356873,-29.52922,4.652573,0.4754321,0.36188,0.1130999,0.1382599,-0.1399841,0.9804382,31.8251,7.834183,-29.8853,4.353546,0.5074901,0.3498266,0.07651329,1.234059,-0.1529434,-0.04834447,0.04468274,-0.00910386,5.420742,2.255157,29.65
30,0.1244049,-0.1240387,0.984436,0.89529,0.1111603,-0.1087952,0.9878235,-31.63234,7.356873,-29.52922,4.652573,0.4754321,0.36188,0.1130999,0.1382599,-0.1399841,0.9804382,31.8251,7.834183,-29.8853,4.353546,0.5074901,0.3498266,0.07651329,1.234059,-0.1529434,-0.04834447,0.04468274,-0.00910386,5.420742,2.255157,29.65
30,0.1233215,-0.1237335,0.9846191,0.900586,0.1091766,-0.1087494,0.9880524,-31.63277,7.357239,-29.53223,4.658539,0.4757818,0.36188,0.04654307,0.1378479,-0.1391144,0.9806213,31.82297,7.831467,-29.87914,4.373688,0.5076436,0.349703,0.07650363,1.234063,-0.1529982,-0.0483551,0.04482042,-0.009155273,5.420742,2.255157,29.65
30,0.1230164,-0.1237335,0.9846497,0.9103852,0.1066132,-0.1074219,0.9884644,-31.63341,7.35994,-29.54933,4.64122,0.476228,0.3616856,0.005791527,0.1390076,-0.1396332,0.9803925,31.82138,7.830673,-29.87581,4.354202,0.5074901,0.3498176,0.07650363,1.234063,-0.1529982,-0.0483551,0.04482042,-0.009155273,5.420742,2.255157,29.65
30,0.1234589,-0.1240387,0.9845581,0.9103852,0.1065979,-0.1082764,0.9883881,-31.63341,7.360291,-29.55586,4.631027,0.476228,0.36188,0.005791527,0.1394806,-0.1390228,0.9804077,31.81967,7.830627,-29.87544,4.374176,0.507475,0.349703,0.07658768,1.234106,-0.152942,-0.04831271,0.04485947,-0.009115309,5.420742,2.255157,29.65
30,0.1259003,-0.1252594,0.9841003,0.8963162,0.109314,-0.1090393,0.9880066,-31.63347,7.373032,-29.61002,4.649216,0.4757818,0.3620214,0.05064128,0.1396484,-0.1387177,0.980423,31.81943,7.828827,-29.87471,4.392853,0.5074636,0.349703,0.07667673,1.234135,-0.1529216,-0.04831209,0.04491491,-0.009062847,5.420742,2.255157,29.65
30,0.1259003,-0.1252594,0.9841003,0.8963162,0.109314,-0.1090393,0.9880066,-31.63347,7.373032,-29.61002,4.649216,0.4757818,0.3620214,0.05064128,0.1396484,-0.1387177,0.980423,31.81943,7.828827,-29.87471,4.392853,0.5074636,0.349703,0.07667673,1.234135,-0.1529216,-0.04831209,0.04491491,-0.009062847,5.420742,2.255157,29.65
30,0.1273804,-0.1278076,0.9835815,0.9198278,0.1093597,-0.1112061,0.9877472,-31.63408,7.373871,-29.61626,4.603287,0.4757818,0.3624313,0.07575059,0.1399994,-0.1394348,0.9802704,31.81796,7.828201,-29.87065,4.392975,0.5074527,0.3498176,0.07674575,1.234085,-0.1528978,-0.04838606,0.04497426,-0.009203163,5.420742,2.255157,29.65
30,0.1273804,-0.1278076,0.9835815,0.9198278,0.1093597,-0.1112061,0.9877472,-31.63408,7.373871,-29.61626,4.603287,0.4757818,0.3624313,0.07575059,0.1399994,-0.1394348,0.9802704,31.81796,7.828201,-29.87065,4.392975,0.5074527,0.3498176,0.07674575,1.234085,-0.1528978,-0.04838606,0.04497426,-0.009203163,5.420742,2.255157,29.65
30,0.1268158,-0.1275635,0.9836731,0.903505,0.1067657,-0.109848,0.9881897,-31.63408,7.373871,-29.64616,4.62793,0.4762247,0.3624313,0.009293695,0.1399231,-0.1391296,0.9803314,31.81772,7.826523,-29.87018,4.392944,0.507475,0.3498176,0.0767616,1.234068,-0.1528835,-0.04832643,0.045037,-0.009708236,5.420742,2.255157,29.65
30,0.1268158,-0.1275635,0.9836731,0.903505,0.1067657,-0.109848,0.9881897,-31.63408,7.373871,-29.64616,4.62793,0.4762247,0.3624313,0.009293695,0.1399231,-0.1391296,0.9803314,31.81772,7.826523,-29.87018,4.392944,0.507475,0.3498176,0.0767616,1.234068,-0.1528835,-0.04832643,0.045037,-0.009708236,5.420742,2.255157,29.65
30,0.1263123,-0.1263428,0.983902,0.9105283,0.1066437,-0.1087036,0.988327,-31.63341,7.373871,-29.67159,4.64064,0.4762247,0.3624313,0.03780942,0.1404572,-0.1390228,0.9802704,31.81673,7.822845,-29.86746,4.405182,0.5074219,0.3499091,0.07678854,1.234015,-0.1528934,-0.04825469,0.0451449,-0.01000083,5.420742,2.255157,29.65
30,0.1263123,-0.1263428,0.983902,0.9105283,0.1066437,-0.1087036,0.988327,-31.63341,7.373871,-29.67159,4.64064,0.4762247,0.3624313,0.03780942,0.1404572,-0.1390228,0.9802704,31.81673,7.822845,-29.86746,4.405182,0.5074219,0.3499091,0.07678854,1.234015,-0.1528934,-0.04825469,0.0451449,-0.01000083,5.420742,2.255157,29.65
30,0.1263123,-0.1257629,0.9839783,0.9274466,0.1064606,-0.1079407,0.9884338,-31.63312,7.373077,-29.67159,4.627014,0.476242,0.3623227,0.06154572,0.1422729,-0.1400757,0.9798584,31.81665,7.822189,-29.86296,4.398758,0.5071082,0.3500978,0.07690632,1.233999,-0.1529061,-0.04800205,0.04528595,-0.009835565,5.420742,2.255157,29.65
30,0.1263123,-0.1257629,0.9839783,0.9274466,0.1064606,-0.1079407,0.9884338,-31.63312,7.373077,-29.67159,4.627014,0.476242,0.3623227,0.06154572,0.1422729,-0.1400757,0.9798584,31.81665,7.822189,-29.86296,4.398758,0.5071082,0.3500978,0.07690632,1.233999,-0.1529061,-0.04800205,0.04528595,-0.009835565,5.420742,2.255157,29.65
30,0.1251373,-0.1239014,0.9843597,0.9079097,0.1065826,-0.1046295,0.9887695,-31.63312,7.365128,-29.67159,4.640823,0.4762247,0.3620214,0.03842003,0.1416321,-0.141037,0.9798126,31.81622,7.821442,-29.85875,4.398758,0.5072309,0.3502601,0.0769397,1.234001,-0.152928,-0.04780966,0.04540638,-0.009777063,5.420742,6.575844,29.65
30,0.1251373,-0.1239014,0.9843597,0.9079097,0.1065826,-0.1046295,0.9887695,-31.63312,7.365128,-29.67159,4.640823,0.4762247,0.3620214,0.03842003,0.1416321,-0.141037,0.9798126,31.81622,7.821442,-29.85875,4.398758,0.5072309,0.3502601,0.0769397,1.234001,-0.152928,-0.04780966,0.04540638,-0.009777063,5.420742,6.575844,29.65
31,0.1228333,-0.1195679,0.9851837,0.9283416,0.1056519,-0.09921265,0.9894257,-31.63174,7.3526,-29.66742,4.601456,0.4763205,0.3614712,0.0580158,0.1404266,-0.1404266,0.980072,31.81665,7.817291,-29.85515,4.397522,0.5074219,0.3502601,0.07699144,1.234042,-0.1529274,-0.04789545,0.04560531,-0.009820403,5.420742,6.575844,29.65
31,0.1228333,-0.1195679,0.9851837,0.9283416,0.1056519,-0.09921265,0.9894257,-31.63174,7.3526,-29.66742,4.601456,0.4763205,0.3614712,0.0580158,0.1404266,-0.1404266,0.980072,31.81665,7.817291,-29.85515,4.397522,0.5074219,0.3502601,0.07699144,1.234042,-0.1529274,-0.04789545,0.04560531,-0.009820403,5.420742,6.575844,29.65
31,0.1236115,-0.1188507,0.9851837,0.9676238,0.1054382,-0.09832764,0.9895477,-31.63084,7.342804,-29.6326,4.589676,0.4763205,0.3613721,0.1075558,0.1405792,-0.138031,0.9803925,31.81732,7.80954,-29.85394,4.374405,0.5073615,0.3500978,0.07698905,1.234051,-0.1529758,-0.04791645,0.04569198,-0.009726637,5.420742,6.575844,29.65
31,0.1236115,-0.1188507,0.9851837,0.9676238,0.1054382,-0.09832764,0.9895477,-31.63084,7.342804,-29.6326,4.589676,0.4763205,0.3613721,0.1075558,0.1405792,-0.138031,0.9803925,31.81732,7.80954,-29.85394,4.374405,0.5073615,0.3500978,0.07698905,1.234051,-0.1529758,-0.04791645,0.04569198,-0.009726637,5.420742,6.575844,29.65
31,0.1222839,-0.1196289,0.9852448,0.9433317,0.1023102,-0.09732056,0.989975,-31.62927,7.335022,-29.59975,4.536682,0.4767757,0.3611952,0.09399416,0.1388245,-0.1381073,0.9806366,31.8183,7.80954,-29.84955,4.344864,0.5076139,0.3500745,0.07695353,1.234088,-0.1530113,-0.04812637,0.0455517,-0.009577659,5.420742,6.575844,29.65
31,0.1222839,-0.1196289,0.9852448,0.9433317,0.1023102,-0.09732056,0.989975,-31.62927,7.335022,-29.59975,4.536682,0.4767757,0.3611952,0.09399416,0.1388245,-0.1381073,0.9806366,31.8183,7.80954,-29.84955,4.344864,0.5076139,0.3500745,0.07695353,1.234088,-0.1530113,-0.04812637,0.0455517,-0.009577659,5.420742,6.575844,29.65
31,0.1238556,-0.1231842,0.9846191,0.9331417,0.1018066,-0.09820557,0.9899292,-31.62721,7.331497,-29.54492,4.486496,0.4767757,0.3610281,0.1155375,0.1372375,-0.1383667,0.9808197,31.82195,7.80954,-29.84081,4.32283,0.5077493,0.3500511,0.07692862,1.234138,-0.1530151,-0.04835264,0.04535253,-0.009512873,5.420742,6.575844,29.65
31,0.1238556,-0.1231842,0.9846191,0.9331417,0.1018066,-0.09820557,0.9899292,-31.62721,7.331497,-29.54492,4.486496,0.4767757,0.3610281,0.1155375,0.1372375,-0.1383667,0.9808197,31.82195,7.80954,-29.84081,4.32283,0.5077493,0.3500511,0.07692862,1.234138,-0.1530151,-0.04835264,0.04535253,-0.009512873,5.420742,6.575844,29.65
31,0.1239929,-0.1193237,0.9850769,0.9358098,0.1037903,-0.09092712,0.9904175,-31.62627,7.331329,-29.5269,4.441849,0.4763983,0.3596246,0.1549939,0.1362,-0.1365051,0.9812164,31.82655,7.812057,-29.8325,4.284836,0.5077493,0.3495566,0.07688653,1.234223,-0.152982,-0.04880096,0.04513334,-0.009472846,5.420742,6.575844,29.65
31,0.1239929,-0.1193237,0.9850769,0.9358098,0.1037903,-0.09092712,0.9904175,-31.62627,7.331329,-29.5269,4.441849,0.4763983,0.3596246,0.1549939,0.1362,-0.1365051,0.9812164,31.82655,7.812057,-29.8325,4.284836,0.5077493,0.3495566,0.07688653,1.234223,-0.152982,-0.04880096,0.04513334,-0.009472846,5.420742,6.575844,29.65
31,0.1229553,-0.1190338,0.9852448,0.901903,0.1032104,-0.09197998,0.990387,-31.62682,7.38559,-29.66531,4.336395,0.4764952,0.3590721,0.09909745,0.1352386,-0.13591,0.9814301,31.83102,7.813065,-29.82567,4.262009,0.5077493,0.3493617,0.07685256,1.234273,-0.1530452,-0.04885009,0.0449023,-0.009469698,5.420742,6.575844,29.65
31,0.1229553,-0.1190338,0.9852448,0.901903,0.1032104,-0.09197998,0.990387,-31.62682,7.38559,-29.66531,4.336395,0.4764952,0.3590721,0.09909745,0.1352386,-0.13591,0.9814301,31.83102,7.813065,-29.82567,4.262009,0.5077493,0.3493617,0.07685256,1.234273,-0.1530452,-0.04885009,0.0449023,-0.009469698,5.420742,6.575844,29.65
31,0.1276855,-0.1162872,0.9849701,0.8855389,0.113205,-0.1013336,0.9883881,-31.62111,7.311325,-29.28401,4.235535,0.4745852,0.3601839,0.1541593,0.1347504,-0.1235809,0.983139,31.83464,7.826141,-29.79668,4.175064,0.5076702,0.3464397,0.0768069,1.234267,-0.1531733,-0.04890527,0.0447607,-0.009374809,5.420742,6.409317,29.65
31,0.1276855,-0.1162872,0.9849701,0.8855389,0.113205,-0.1013336,0.9883881,-31.62111,7.311325,-29.28401,4.235535,0.4745852,0.3601839,0.1541593,0.1347504,-0.1235809,0.983139,31.83464,7.826141,-29.79668,4.175064,0.5076702,0.3464397,0.0768069,1.234267,-0.1531733,-0.04890527,0.0447607,-0.009374809,5.420742,6.409317,29.65
31,0.1183319,-0.1299591,0.9844208,0.7855168,0.09996033,-0.1074677,0.9891663,-31.63844,7.42421,-29.57632,4.053055,0.4773662,0.3597561,0.1773246,0.1272278,-0.1408539,0.9818115,31.83249,7.868073,-29.78627,3.857407,0.5089198,0.3480628,0.07677996,1.234268,-0.1532376,-0.04903217,0.04471974,-0.009167472,5.420742,6.409317,29.65
31,0.1183319,-0.1299591,0.9844208,0.7855168,0.09996033,-0.1074677,0.9891663,-31.63844,7.42421,-29.57632,4.053055,0.4773662,0.3597561,0.1773246,0.1272278,-0.1408539,0.9818115,31.83249,7.868073,-29.78627,3.857407,0.5089198,0.3480628,0.07677996,1.234268,-0.1532376,-0.04903217,0.04471974,-0.009167472,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.6942285,0.0,0.0,0.0,-31.69292,7.474991,-29.61658,-1.0,0.4780077,0.3588969,0.1844137,0.0,0.0,0.0,31.81033,7.931671,-29.74733,-1.0,0.510934,0.3416105,0.07681,1.23429,-0.1532575,-0.04914721,0.0445371,-0.009220956,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.6942285,0.0,0.0,0.0,-31.69292,7.474991,-29.61658,-1.0,0.4780077,0.3588969,0.1844137,0.0,0.0,0.0,31.81033,7.931671,-29.74733,-1.0,0.510934,0.3416105,0.07681,1.23429,-0.1532575,-0.04914721,0.0445371,-0.009220956,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.1536209,0.0,0.0,0.0,-31.97581,7.756653,-30.12114,-1.0,0.4971712,0.3665824,0.0,0.0,0.0,0.0,31.58455,8.171082,-29.77527,-1.0,0.5299148,0.3582145,0.07677341,1.234285,-0.1533478,-0.04919494,0.04446896,-0.009220148,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.1536209,0.0,0.0,0.0,-31.97581,7.756653,-30.12114,-1.0,0.4971712,0.3665824,0.0,0.0,0.0,0.0,31.58455,8.171082,-29.77527,-1.0,0.5299148,0.3582145,0.07677341,1.234285,-0.1533478,-0.04919494,0.04446896,-0.009220148,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19395,7.85173,-29.38287,-1.0,0.5293972,0.410379,0.0,0.0,0.0,0.0,30.32693,7.248871,-29.90451,-1.0,0.5649319,0.3970192,0.07673764,1.234278,-0.1533207,-0.04926668,0.04452154,-0.009212064,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19395,7.85173,-29.38287,-1.0,0.5293972,0.410379,0.0,0.0,0.0,0.0,30.32693,7.248871,-29.90451,-1.0,0.5649319,0.3970192,0.07673764,1.234278,-0.1533207,-0.04926668,0.04452154,-0.009212064,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.23381,7.841507,-29.34019,-1.0,0.521696,0.3959545,0.0,0.0,0.0,0.0,30.4892,7.414459,-29.90479,-1.0,0.5957811,0.3786612,0.07673132,1.234305,-0.1533203,-0.0490873,0.04445858,-0.009289383,5.420742,6.409317,29.65
31,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.23381,7.841507,-29.34019,-1.0,0.521696,0.3959545,0.0,0.0,0.0,0.0,30.4892,7.414459,-29.90479,-1.0,0.5957811,0.3786612,0.07673132,1.234305,-0.1533203,-0.0490873,0.04445858,-0.009289383,5.420742,6.409317,29.65
31,-0.01377869,-0.2726135,0.9620209,0.0,-0.01377869,-0.2726135,0.9620209,-32.2562,7.696732,-29.58759,2.765564,0.517328,0.3806162,0.0,0.0,0.0,0.0,31.40195,7.154068,-29.95647,-1.0,0.5353377,0.396589,0.07673097,1.23429,-0.1533154,-0.04902518,0.04458057,-0.00928858,5.420742,6.409317,29.65
31,-0.01377869,-0.2726135,0.9620209,0.0,-0.01377869,-0.2726135,0.9620209,-32.2562,7.696732,-29.58759,2.765564,0.517328,0.3806162,0.0,0.0,0.0,0.0,31.40195,7.154068,-29.95647,-1.0,0.5353377,0.396589,0.07673097,1.23429,-0.1533154,-0.04902518,0.04458057,-0.00928858,5.420742,6.409317,29.65
31,0.008377075,-0.1479645,0.9889526,0.0,0.008377075,-0.1479645,0.9889526,-32.18024,7.768097,-30.22356,3.732468,0.5113147,0.3606046,0.1,0.0,0.0,0.0,31.39293,8.508972,-31.44693,-1.0,0.5483834,0.3445762,0.07672203,1.234334,-0.1533169,-0.04890147,0.0446739,-0.009268506,5.420742,6.409317,29.65
31,0.008377075,-0.1479645,0.9889526,0.0,0.008377075,-0.1479645,0.9889526,-32.18024,7.768097,-30.22356,3.732468,0.5113147,0.3606046,0.1,0.0,0.0,0.0,31.39293,8.508972,-31.44693,-1.0,0.5483834,0.3445762,0.07672203,1.234334,-0.1533169,-0.04890147,0.0446739,-0.009268506,5.420742,6.409317,29.65
31,0.01618958,-0.1392975,0.9901123,0.0547087,0.01618958,-0.1392975,0.9901123,-32.17084,7.611511,-29.64961,3.924103,0.5095508,0.3595238,0.1,0.1626282,-0.04624939,0.9855957,30.63765,5.904144,-22.61992,4.416336,0.540633,0.3419362,0.07674026,1.234326,-0.1533377,-0.04889994,0.04471458,-0.009318212,5.420742,6.409317,29.65
31,0.01618958,-0.1392975,0.9901123,0.0547087,0.01618958,-0.1392975,0.9901123,-32.17084,7.611511,-29.64961,3.924103,0.5095508,0.3595238,0.1,0.1626282,-0.04624939,0.9855957,30.63765,5.904144,-22.61992,4.416336,0.540633,0.3419362,0.07674026,1.234326,-0.1533377,-0.04889994,0.04471458,-0.009318212,5.420742,6.409317,29.65
31,0.03144836,-0.1305084,0.9909363,0.2488773,0.03144836,-0.1305084,0.9909363,-32.16513,7.56778,-29.52081,3.961884,0.5067467,0.3585486,0.1493685,0.043396,-0.1193542,0.9918976,31.41931,8.226257,-30.35266,4.275558,0.5382586,0.3355917,0.07673585,1.234316,-0.1533722,-0.0489934,0.04484369,-0.009501901,5.420742,-5.64846,29.65
31,0.03144836,-0.1305084,0.9909363,0.2488773,0.03144836,-0.1305084,0.9909363,-32.16513,7.56778,-29.52081,3.961884,0.5067467,0.3585486,0.1493685,0.043396,-0.1193542,0.9918976,31.41931,8.226257,-30.35266,4.275558,0.5382586,0.3355917,0.07673585,1.234316,-0.1533722,-0.0489934,0.04484369,-0.009501901,5.420742,-5.64846,29.65
31,0.04714966,-0.1069794,0.9931335,0.3217577,0.04714966,-0.1069641,0.9931335,-32.16678,7.610779,-29.75255,4.237946,0.5043023,0.3546395,0.2379316,0.03773499,-0.1412506,0.9892426,31.44817,8.285049,-30.64925,4.16452,0.5383116,0.3401123,0.07673275,1.234326,-0.1533837,-0.04896785,0.04495388,-0.009459465,5.420742,-5.64846,29.65
31,0.03964233,-0.09883118,0.9943085,0.3481494,0.03964233,-0.09883118,0.9943085,-32.16707,7.609604,-29.74382,4.202759,0.50557,0.3531608,0.2361478,0.06138611,-0.1286926,0.9897766,31.43114,8.174774,-30.07889,4.575363,0.5346859,0.3367815,0.07676291,1.234332,-0.1533726,-0.04899006,0.0449605,-0.009584658,5.420742,-5.64846,29.65
