Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.2198944,-0.02105713,0.9752808,1.0,0.2246552,-0.01260376,0.97435,-29.66124,5.367081,-31.44565,5.177231,0.3878348,0.4299537,1.0,0.2147369,-0.03016663,0.9761963,33.52475,3.726517,-32.90849,4.794724,0.433428,0.5015759,0.06970739,1.197413,-0.1427301,0.008538817,0.07044283,-0.04891488,1.576482,2.832691,29.19
40,0.2179718,-0.0211792,0.9757233,1.0,0.2154388,-0.01278687,0.9764252,-29.66513,5.366089,-31.44041,5.134018,0.3895524,0.4299012,1.0,0.2204895,-0.02955627,0.9749298,33.52519,3.724304,-32.91125,4.819305,0.4323995,0.5016314,0.06959641,1.197409,-0.1427302,0.008509973,0.07046873,-0.04877194,1.575201,2.832691,29.19
40,0.2179718,-0.0211792,0.9757233,1.0,0.2154388,-0.01278687,0.9764252,-29.66513,5.366089,-31.44041,5.134018,0.3895524,0.4299012,1.0,0.2204895,-0.02955627,0.9749298,33.52519,3.724304,-32.91125,4.819305,0.4323995,0.5016314,0.06959641,1.197409,-0.1427302,0.008509973,0.07046873,-0.04877194,1.575201,2.832691,29.19
40,0.2160797,-0.02078247,0.9761505,1.0,0.2152252,-0.0124054,0.9764709,-29.67543,5.364792,-31.44067,5.111328,0.3899382,0.4298872,1.0,0.21698,-0.029953,0.975708,33.52031,3.726364,-32.91414,4.841003,0.4332085,0.5016406,0.06957138,1.197381,-0.1427233,0.008472243,0.07031643,-0.04860438,1.575201,2.832691,29.19
40,0.2160797,-0.02078247,0.9761505,1.0,0.2152252,-0.0124054,0.9764709,-29.67543,5.364792,-31.44067,5.111328,0.3899382,0.4298872,1.0,0.21698,-0.029953,0.975708,33.52031,3.726364,-32.91414,4.841003,0.4332085,0.5016406,0.06957138,1.197381,-0.1427233,0.008472243,0.07031643,-0.04860438,1.575201,2.832691,29.19
40,0.2164154,-0.02050781,0.9760742,1.0,0.2162628,-0.01216125,0.9762573,-29.68211,5.364792,-31.44067,5.111893,0.3899932,0.4298488,1.0,0.216568,-0.02992249,0.9757996,33.51619,3.726517,-32.91516,4.840927,0.433428,0.5016406,0.06957114,1.197342,-0.1426494,0.008632539,0.07023904,-0.0484988,1.575201,2.832691,29.19
40,0.2164154,-0.02050781,0.9760742,1.0,0.2162628,-0.01216125,0.9762573,-29.68211,5.364792,-31.44067,5.111893,0.3899932,0.4298488,1.0,0.216568,-0.02992249,0.9757996,33.51619,3.726517,-32.91516,4.840927,0.433428,0.5016406,0.06957114,1.197342,-0.1426494,0.008632539,0.07023904,-0.0484988,1.575201,2.832691,29.19
40,0.2147675,-0.0201416,0.9764557,1.0,0.2146454,-0.01063538,0.9766235,-29.68852,5.364868,-31.44016,5.127716,0.3904969,0.4295763,1.0,0.214859,-0.02952576,0.9761963,33.51265,3.725967,-32.91368,4.837143,0.4338555,0.5015582,0.06957483,1.197315,-0.1426553,0.008691029,0.07040812,-0.04849818,1.575201,2.832691,29.19
40,0.2147675,-0.0201416,0.9764557,1.0,0.2146454,-0.01063538,0.9766235,-29.68852,5.364868,-31.44016,5.127716,0.3904969,0.4295763,1.0,0.214859,-0.02952576,0.9761963,33.51265,3.725967,-32.91368,4.837143,0.4338555,0.5015582,0.06957483,1.197315,-0.1426553,0.008691029,0.07040812,-0.04849818,1.575201,2.832691,29.19
40,0.2133026,-0.01957703,0.9767761,1.0,0.2135773,-0.009643555,0.9768677,-29.69432,5.364792,-31.4399,5.133804,0.3908822,0.4294015,1.0,0.2130127,-0.02931213,0.976593,33.51044,3.723038,-32.90927,4.837814,0.4342627,0.5015759,0.06961572,1.197331,-0.1426442,0.008870909,0.07055696,-0.04853013,1.575201,2.832691,29.19
40,0.2133026,-0.01957703,0.9767761,1.0,0.2135773,-0.009643555,0.9768677,-29.69432,5.364792,-31.4399,5.133804,0.3908822,0.4294015,1.0,0.2130127,-0.02931213,0.976593,33.51044,3.723038,-32.90927,4.837814,0.4342627,0.5015759,0.06961572,1.197331,-0.1426442,0.008870909,0.07055696,-0.04853013,1.575201,2.832691,29.19
40,0.2185822,-0.01864624,0.9756317,1.0,0.208374,-0.009002686,0.9779968,-29.70247,5.363541,-31.43849,5.129913,0.3920608,0.4293109,1.0,0.230835,-0.03024292,0.9725189,33.41692,3.708176,-32.81464,4.852783,0.434479,0.5015406,0.06970704,1.197311,-0.1425933,0.009015866,0.07057406,-0.04875345,1.575201,2.832691,29.19
40,0.2185822,-0.01864624,0.9756317,1.0,0.208374,-0.009002686,0.9779968,-29.70247,5.363541,-31.43849,5.129913,0.3920608,0.4293109,1.0,0.230835,-0.03024292,0.9725189,33.41692,3.708176,-32.81464,4.852783,0.434479,0.5015406,0.06970704,1.197311,-0.1425933,0.009015866,0.07057406,-0.04875345,1.575201,2.832691,29.19
40,0.2128448,-0.01443481,0.9769745,1.0,0.2046814,-0.007110596,0.9787903,-29.715,5.363052,-31.43608,5.155273,0.3931342,0.4289754,1.0,0.2291107,-0.02909851,0.9729614,33.4046,3.702362,-32.80457,4.853333,0.4352264,0.5014322,0.0697037,1.197307,-0.1425767,0.009092395,0.07054946,-0.04860483,1.575201,-13.09391,29.19
40,0.2128448,-0.01443481,0.9769745,1.0,0.2046814,-0.007110596,0.9787903,-29.715,5.363052,-31.43608,5.155273,0.3931342,0.4289754,1.0,0.2291107,-0.02909851,0.9729614,33.4046,3.702362,-32.80457,4.853333,0.4352264,0.5014322,0.0697037,1.197307,-0.1425767,0.009092395,0.07054946,-0.04860483,1.575201,-13.09391,29.19
40,0.2110596,-0.01486206,0.977356,1.0,0.2025452,-0.007003784,0.9792328,-29.73155,5.361191,-31.42387,5.155945,0.3940864,0.4289045,1.0,0.2264099,-0.02908325,0.973587,33.3943,3.698273,-32.7912,4.847488,0.4360741,0.5014322,0.06962955,1.197287,-0.1426224,0.009201543,0.0704351,-0.04874566,1.575201,-13.09391,29.19
40,0.2110596,-0.01486206,0.977356,1.0,0.2025452,-0.007003784,0.9792328,-29.73155,5.361191,-31.42387,5.155945,0.3940864,0.4289045,1.0,0.2264099,-0.02908325,0.973587,33.3943,3.698273,-32.7912,4.847488,0.4360741,0.5014322,0.06962955,1.197287,-0.1426224,0.009201543,0.0704351,-0.04874566,1.575201,-13.09391,29.19
40,0.2125397,-0.01731873,0.9769897,1.0,0.201828,-0.007476807,0.9793854,-29.73749,5.361023,-31.42091,5.165436,0.3944193,0.4289754,1.0,0.2253418,-0.02914429,0.9738312,33.38719,3.692413,-32.78085,4.84761,0.4365189,0.5015406,0.06955969,1.197291,-0.1426144,0.009195064,0.07043511,-0.04868357,1.575201,-13.09391,29.19
40,0.2125397,-0.01731873,0.9769897,1.0,0.201828,-0.007476807,0.9793854,-29.73749,5.361023,-31.42091,5.165436,0.3944193,0.4289754,1.0,0.2253418,-0.02914429,0.9738312,33.38719,3.692413,-32.78085,4.84761,0.4365189,0.5015406,0.06955969,1.197291,-0.1426144,0.009195064,0.07043511,-0.04868357,1.575201,-13.09391,29.19
40,0.2077942,-0.01879883,0.9779816,1.0,0.1967163,-0.007827759,0.980423,-29.75389,5.359467,-31.40274,5.167236,0.3958797,0.4289116,1.0,0.2191315,-0.03010559,0.9752197,33.3719,3.689194,-32.76245,4.846222,0.4381681,0.5016003,0.06951225,1.197289,-0.142578,0.00910386,0.07035763,-0.04852905,1.575201,-13.09391,29.19
40,0.2077942,-0.01879883,0.9779816,1.0,0.1967163,-0.007827759,0.980423,-29.75389,5.359467,-31.40274,5.167236,0.3958797,0.4289116,1.0,0.2191315,-0.03010559,0.9752197,33.3719,3.689194,-32.76245,4.846222,0.4381681,0.5016003,0.06951225,1.197289,-0.142578,0.00910386,0.07035763,-0.04852905,1.575201,-13.09391,29.19
40,0.2087097,-0.01977539,0.9777679,1.0,0.1986389,-0.009292603,0.980011,-29.77858,5.357468,-31.39067,5.16835,0.3964172,0.4291613,1.0,0.2185669,-0.03010559,0.9753418,33.36719,3.688965,-32.76115,4.843018,0.4384356,0.5016003,0.06942677,1.197342,-0.1425978,0.009180467,0.07041013,-0.04856926,1.575201,-13.09391,29.19
40,0.2087097,-0.01977539,0.9777679,1.0,0.1986389,-0.009292603,0.980011,-29.77858,5.357468,-31.39067,5.16835,0.3964172,0.4291613,1.0,0.2185669,-0.03010559,0.9753418,33.36719,3.688965,-32.76115,4.843018,0.4384356,0.5016003,0.06942677,1.197342,-0.1425978,0.009180467,0.07041013,-0.04856926,1.575201,-13.09391,29.19
40,0.2072144,-0.0211792,0.9780579,1.0,0.195694,-0.01159668,0.9805908,-29.79015,5.3517,-31.38202,5.167999,0.3973329,0.4296759,1.0,0.2182007,-0.03034973,0.9754181,33.36719,3.688965,-32.76115,4.815918,0.4384884,0.5016133,0.0694263,1.197354,-0.1426151,0.009093214,0.07039818,-0.04852675,1.575201,-13.09391,29.19
40,0.2072144,-0.0211792,0.9780579,1.0,0.195694,-0.01159668,0.9805908,-29.79015,5.3517,-31.38202,5.167999,0.3973329,0.4296759,1.0,0.2182007,-0.03034973,0.9754181,33.36719,3.688965,-32.76115,4.815918,0.4384884,0.5016133,0.0694263,1.197354,-0.1426151,0.009093214,0.07039818,-0.04852675,1.575201,-13.09391,29.19
40,0.2037659,-0.02113342,0.9787903,1.0,0.1945953,-0.01142883,0.9808044,-29.81284,5.345993,-31.37553,5.162231,0.3983136,0.4297889,1.0,0.212265,-0.03016663,0.9767303,33.36415,3.68602,-32.76115,4.780334,0.439628,0.5016232,0.06942844,1.197335,-0.1425749,0.009055445,0.07050181,-0.04851877,1.575201,-13.09391,29.19
40,0.2037659,-0.02113342,0.9787903,1.0,0.1945953,-0.01142883,0.9808044,-29.81284,5.345993,-31.37553,5.162231,0.3983136,0.4297889,1.0,0.212265,-0.03016663,0.9767303,33.36415,3.68602,-32.76115,4.780334,0.439628,0.5016232,0.06942844,1.197335,-0.1425749,0.009055445,0.07050181,-0.04851877,1.575201,-13.09391,29.19
40,0.2016144,-0.02259827,0.9792023,1.0,0.1969757,-0.01130676,0.9803314,-29.83122,5.341553,-31.37553,5.163223,0.3985426,0.4299455,1.0,0.2060089,-0.03335571,0.9779663,33.35016,3.684799,-32.76245,4.759262,0.4412243,0.5021846,0.06940889,1.197243,-0.1426067,0.009200733,0.07051914,-0.04856297,1.575201,-38.54679,29.19
40,0.2016144,-0.02259827,0.9792023,1.0,0.1969757,-0.01130676,0.9803314,-29.83122,5.341553,-31.37553,5.163223,0.3985426,0.4299455,1.0,0.2060089,-0.03335571,0.9779663,33.35016,3.684799,-32.76245,4.759262,0.4412243,0.5021846,0.06940889,1.197243,-0.1426067,0.009200733,0.07051914,-0.04856297,1.575201,-38.54679,29.19
40,0.195694,-0.02368164,0.9803772,1.0,0.1865692,-0.01429749,0.9823303,-29.84428,5.340607,-31.3746,5.127533,0.4007747,0.4304286,1.0,0.2046204,-0.03288269,0.9782867,33.33986,3.681824,-32.76115,4.74678,0.441831,0.5021846,0.06938136,1.197267,-0.1425965,0.009237102,0.07043384,-0.04879699,1.575201,-38.54679,29.19
40,0.195694,-0.02368164,0.9803772,1.0,0.1865692,-0.01429749,0.9823303,-29.84428,5.340607,-31.3746,5.127533,0.4007747,0.4304286,1.0,0.2046204,-0.03288269,0.9782867,33.33986,3.681824,-32.76115,4.74678,0.441831,0.5021846,0.06938136,1.197267,-0.1425965,0.009237102,0.07043384,-0.04879699,1.575201,-38.54679,29.19
40,0.1903381,-0.02526855,0.9813843,1.0,0.1836395,-0.01646423,0.9828491,-29.85883,5.340195,-31.37346,5.091705,0.401777,0.4307856,1.0,0.197113,-0.03422546,0.9797668,33.33524,3.681824,-32.76743,4.723129,0.4433087,0.5024112,0.06933534,1.197269,-0.1425653,0.009109586,0.0703482,-0.04867086,1.575201,-38.54679,29.19
40,0.1903381,-0.02526855,0.9813843,1.0,0.1836395,-0.01646423,0.9828491,-29.85883,5.340195,-31.37346,5.091705,0.401777,0.4307856,1.0,0.197113,-0.03422546,0.9797668,33.33524,3.681824,-32.76743,4.723129,0.4433087,0.5024112,0.06933534,1.197269,-0.1425653,0.009109586,0.0703482,-0.04867086,1.575201,-38.54679,29.19
40,0.1896667,-0.02619934,0.9814911,1.0,0.1832581,-0.01789856,0.9828949,-29.87314,5.338501,-31.37138,5.083038,0.4023397,0.431073,1.0,0.1962433,-0.034729,0.9799347,33.32782,3.684799,-32.77019,4.707031,0.4437212,0.5024112,0.06933141,1.197267,-0.1425642,0.009181278,0.0703734,-0.04841823,1.575201,-38.54679,29.19
40,0.1896667,-0.02619934,0.9814911,1.0,0.1832581,-0.01789856,0.9828949,-29.87314,5.338501,-31.37138,5.083038,0.4023397,0.431073,1.0,0.1962433,-0.034729,0.9799347,33.32782,3.684799,-32.77019,4.707031,0.4437212,0.5024112,0.06933141,1.197267,-0.1425642,0.009181278,0.0703734,-0.04841823,1.575201,-38.54679,29.19
40,0.18573,-0.02734375,0.9822083,1.0,0.1799469,-0.0177002,0.9835052,-29.88104,5.332779,-31.36708,5.076981,0.403178,0.431194,1.0,0.1916046,-0.03720093,0.9807587,33.32172,3.684799,-32.77019,4.704666,0.4447578,0.502825,0.06943405,1.197331,-0.142513,0.009211254,0.07017589,-0.04828741,1.575201,-38.54679,29.19
40,0.18573,-0.02734375,0.9822083,1.0,0.1799469,-0.0177002,0.9835052,-29.88104,5.332779,-31.36708,5.076981,0.403178,0.431194,1.0,0.1916046,-0.03720093,0.9807587,33.32172,3.684799,-32.77019,4.704666,0.4447578,0.502825,0.06943405,1.197331,-0.142513,0.009211254,0.07017589,-0.04828741,1.575201,-38.54679,29.19
40,0.1858826,-0.03007507,0.9821014,1.0,0.1798859,-0.01931763,0.98349,-29.88632,5.328506,-31.34612,5.073807,0.4033869,0.4314358,1.0,0.1919861,-0.04107666,0.9805298,33.31502,3.702271,-32.81784,4.69841,0.4449183,0.503351,0.06942618,1.19735,-0.1425179,0.009268505,0.07023393,-0.04820294,1.575201,-38.54679,29.19
40,0.1847534,-0.03013611,0.9823151,1.0,0.1784515,-0.01968384,0.9837494,-29.89075,5.327087,-31.33383,5.074173,0.4037925,0.4314358,1.0,0.1914063,-0.04119873,0.9806366,33.31107,3.702515,-32.81792,4.69249,0.4451588,0.5033566,0.06936657,1.197322,-0.1425327,0.009216915,0.07019191,-0.04834986,1.575201,-38.54679,29.19
40,0.1795959,-0.03059387,0.9832611,1.0,0.1734314,-0.02043152,0.9846191,-29.89772,5.327026,-31.32236,5.04364,0.4048914,0.4314358,1.0,0.1861725,-0.04147339,0.9816284,33.31104,3.703522,-32.81964,4.690979,0.4460841,0.5033566,0.06935573,1.197341,-0.1425675,0.009222572,0.07023065,-0.04848451,1.575201,-38.54679,29.19
40,0.1795959,-0.03059387,0.9832611,1.0,0.1734314,-0.02043152,0.9846191,-29.89772,5.327026,-31.32236,5.04364,0.4048914,0.4314358,1.0,0.1861725,-0.04147339,0.9816284,33.31104,3.703522,-32.81964,4.690979,0.4460841,0.5033566,0.06935573,1.197341,-0.1425675,0.009222572,0.07023065,-0.04848451,1.575201,-38.54679,29.19
40,0.1795959,-0.03059387,0.9832611,1.0,0.1734314,-0.02043152,0.9846191,-29.89772,5.327026,-31.32236,5.04364,0.4048914,0.4314358,1.0,0.1861725,-0.04147339,0.9816284,33.31104,3.703522,-32.81964,4.690979,0.4460841,0.5033566,0.06938875,1.197339,-0.1425531,0.009091576,0.07013372,-0.04826843,1.575201,-38.54679,29.19
40,0.1795959,-0.03059387,0.9832611,1.0,0.1734314,-0.02043152,0.9846191,-29.89772,5.327026,-31.32236,5.04364,0.4048914,0.4314358,1.0,0.1861725,-0.04147339,0.9816284,33.31104,3.703522,-32.81964,4.690979,0.4460841,0.5033566,0.06930506,1.197284,-0.1425118,0.009082557,0.07023701,-0.04822874,1.575201,-38.54679,29.19
40,0.1795959,-0.03059387,0.9832611,1.0,0.1734314,-0.02043152,0.9846191,-29.89772,5.327026,-31.32236,5.04364,0.4048914,0.4314358,1.0,0.1861725,-0.04147339,0.9816284,33.31104,3.703522,-32.81964,4.690979,0.4460841,0.5033566,0.06931162,1.197282,-0.1424991,0.009173972,0.07016017,-0.04827506,1.575201,-38.54679,29.19
40,0.1803436,-0.03086853,0.9831085,1.0,0.1746063,-0.02015686,0.9844208,-29.91121,5.326569,-31.32042,5.005295,0.4051512,0.4313841,1.0,0.1864929,-0.04237366,0.9815369,33.30676,3.708511,-32.82204,4.67717,0.4461752,0.503351,0.06931245,1.197285,-0.1424888,0.009140613,0.07031473,-0.04823137,1.575201,-38.54679,29.19
40,0.1803436,-0.03086853,0.9831085,1.0,0.1746063,-0.02015686,0.9844208,-29.91121,5.326569,-31.32042,5.005295,0.4051512,0.4313841,1.0,0.1864929,-0.04237366,0.9815369,33.30676,3.708511,-32.82204,4.67717,0.4461752,0.503351,0.06931245,1.197285,-0.1424888,0.009140613,0.07031473,-0.04823137,1.575201,-38.54679,29.19
40,0.2019653,-0.03083801,0.9788971,1.0,0.1883545,-0.0241394,0.9817963,-29.80635,5.280151,-31.35272,4.983963,0.3991406,0.4339578,1.0,0.2194519,-0.03945923,0.9748077,33.34636,3.615662,-32.74326,4.663605,0.4389192,0.5055735,0.06932878,1.197261,-0.1425087,0.009111222,0.07024985,-0.04832181,1.575201,0.8555069,29.19
40,0.3027191,-0.04025269,0.9522247,1.0,0.3016815,-0.02703857,0.9530182,-29.16826,5.272766,-31.50735,5.066437,0.357135,0.4364656,1.0,0.3035583,-0.05162048,0.9514008,33.90936,3.625839,-32.96724,4.660751,0.4036694,0.5101858,0.06930721,1.197265,-0.1425155,0.009052977,0.07025017,-0.04840515,1.575201,0.8555069,29.19
40,0.3082886,-0.04760742,0.9500885,1.0,0.3105927,-0.02597046,0.9501801,-29.10649,5.284592,-31.52254,5.045395,0.3533687,0.4360162,1.0,0.3066559,-0.06222534,0.9497681,33.98042,3.613342,-32.97635,4.652237,0.4005586,0.5126327,0.06934285,1.197274,-0.1424923,0.009057913,0.07031568,-0.0487111,1.575201,0.8555069,29.19
40,0.3092194,-0.04632568,0.9498444,1.0,0.3146667,-0.02639771,0.948822,-29.12532,5.278717,-31.5231,5.099319,0.353332,0.4363711,1.0,0.3055878,-0.05937195,0.9503021,33.97873,3.610611,-32.97745,4.647736,0.4008037,0.5122139,0.06933558,1.197334,-0.1424509,0.008890207,0.07032438,-0.04866979,1.575201,0.8555069,29.19
40,0.3092194,-0.04632568,0.9498444,1.0,0.3146667,-0.02639771,0.948822,-29.12532,5.278717,-31.5231,5.099319,0.353332,0.4363711,1.0,0.3055878,-0.05937195,0.9503021,33.97873,3.610611,-32.97745,4.647736,0.4008037,0.5122139,0.06933558,1.197334,-0.1424509,0.008890207,0.07032438,-0.04866979,1.575201,0.8555069,29.19
40,0.3092499,-0.03710938,0.9502411,1.0,0.310257,-0.02801514,0.9502258,-29.13864,5.274689,-31.5152,5.001953,0.3545533,0.4366801,1.0,0.3066864,-0.05918884,0.9499664,33.97932,3.611847,-32.97859,4.648285,0.4005844,0.5121571,0.06936729,1.197345,-0.1424803,0.008770393,0.07047317,-0.04891015,1.575201,0.8555069,29.19
40,0.3074951,-0.04115295,0.9506531,1.0,0.3098145,-0.0279541,0.9503784,-29.14317,5.27478,-31.51184,5.001923,0.3547924,0.4366285,1.0,0.3051605,-0.05415344,0.9507446,33.98007,3.614899,-32.97868,4.648987,0.4008294,0.5111243,0.0693922,1.197402,-0.1424457,0.008510849,0.07068314,-0.04907363,1.575201,0.8555069,29.19
40,0.3069458,-0.03945923,0.9508972,1.0,0.3096771,-0.02746582,0.9504395,-29.14525,5.27478,-31.50995,5.005981,0.3548941,0.4365207,1.0,0.3039246,-0.05253601,0.9512329,33.98026,3.61647,-32.97865,4.654327,0.4010487,0.5107619,0.06943381,1.197428,-0.1424252,0.008354463,0.0707195,-0.04911233,1.575201,0.8555069,29.19
40,0.3069458,-0.03945923,0.9508972,1.0,0.3096771,-0.02746582,0.9504395,-29.14525,5.27478,-31.50995,5.005981,0.3548941,0.4365207,1.0,0.3039246,-0.05253601,0.9512329,33.98026,3.61647,-32.97865,4.654327,0.4010487,0.5107619,0.06943381,1.197428,-0.1424252,0.008354463,0.0707195,-0.04911233,1.575201,0.8555069,29.19
40,0.3048096,-0.04052734,0.9515381,1.0,0.3082275,-0.02598572,0.950943,-29.15031,5.276642,-31.50793,5.009552,0.3553261,0.4361754,1.0,0.3010559,-0.0561676,0.9519501,33.98035,3.623734,-32.97824,4.647018,0.401566,0.5111239,0.06946468,1.197504,-0.1424174,0.008153164,0.07108256,-0.04896663,1.575201,0.8555069,29.19
40,0.3048096,-0.04052734,0.9515381,1.0,0.3082275,-0.02598572,0.950943,-29.15031,5.276642,-31.50793,5.009552,0.3553261,0.4361754,1.0,0.3010559,-0.0561676,0.9519501,33.98035,3.623734,-32.97824,4.647018,0.401566,0.5111239,0.06946468,1.197504,-0.1424174,0.008153164,0.07108256,-0.04896663,1.575201,0.8555069,29.19
40,0.3030243,-0.04180908,0.9520569,1.0,0.3062897,-0.02589417,0.9515686,-29.15384,5.278137,-31.50641,5.021866,0.3557973,0.436083,1.0,0.2991333,-0.06018066,0.952301,33.98007,3.629059,-32.97786,4.650131,0.40193,0.5116405,0.06953406,1.197481,-0.1424237,0.00805294,0.07108937,-0.04888912,1.575201,17.11701,29.19
40,0.3024292,-0.04194641,0.95224,1.0,0.3066406,-0.02557373,0.9514771,-29.15761,5.279968,-31.5052,5.028992,0.3558731,0.4359572,1.0,0.2975311,-0.06057739,0.952774,33.97977,3.630341,-32.97717,4.665482,0.4022412,0.5116405,0.06956232,1.197511,-0.1424338,0.00811561,0.07119828,-0.04877927,1.575201,17.11701,29.19
40,0.302124,-0.04139709,0.9523621,1.0,0.3070068,-0.02529907,0.951355,-29.16032,5.280899,-31.50415,5.032562,0.3559044,0.4358778,1.0,0.296463,-0.0597229,0.9531555,33.97964,3.630035,-32.97656,4.681366,0.4024456,0.5114858,0.06965089,1.197435,-0.1424588,0.008159558,0.07138703,-0.04881561,1.575201,17.11701,29.19
40,0.3021698,-0.04191589,0.9523163,1.0,0.3073578,-0.02630615,0.9512177,-29.1657,5.281128,-31.50183,5.038559,0.3560362,0.4360366,1.0,0.2963562,-0.05911255,0.9532318,33.97878,3.631699,-32.97641,4.684479,0.4024986,0.5113196,0.06966341,1.197399,-0.1424458,0.008240425,0.07137879,-0.04888958,1.575201,17.11701,29.19
40,0.3021698,-0.04191589,0.9523163,1.0,0.3073578,-0.02630615,0.9512177,-29.1657,5.281128,-31.50183,5.038559,0.3560362,0.4360366,1.0,0.2963562,-0.05911255,0.9532318,33.97878,3.631699,-32.97641,4.684479,0.4024986,0.5113196,0.06966341,1.197399,-0.1424458,0.008240425,0.07137879,-0.04888958,1.575201,17.11701,29.19
40,0.3011169,-0.04164124,0.9526672,1.0,0.3069,-0.02523804,0.9514008,-29.17758,5.281357,-31.49763,5.051956,0.3565418,0.4358104,1.0,0.294693,-0.05955505,0.9537201,33.97316,3.633255,-32.97581,4.687271,0.4030029,0.5113196,0.06971133,1.197345,-0.1424203,0.008379397,0.07135467,-0.04904402,1.575201,17.11701,29.19
40,0.3007202,-0.04171753,0.9527893,1.0,0.3062286,-0.02526855,0.9516144,-29.18092,5.281387,-31.49661,5.0681,0.3567834,0.4358104,1.0,0.2946167,-0.05963135,0.9537506,33.97188,3.633865,-32.97569,4.687119,0.4030643,0.5113196,0.06973255,1.197276,-0.1424316,0.008557992,0.07134496,-0.04919192,1.575201,17.11701,29.19
40,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06974363,1.19726,-0.1423762,0.008715856,0.07123595,-0.04921297,1.575201,17.11701,29.19
40,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06974363,1.19726,-0.1423762,0.008715856,0.07123595,-0.04921297,1.575201,17.11701,29.19
41,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06974363,1.19726,-0.1423762,0.008715856,0.07123595,-0.04921297,1.575201,17.11701,29.19
41,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06974423,1.197224,-0.1424129,0.009094033,0.07107512,-0.04910141,1.575201,17.11701,29.19
41,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06981146,1.197216,-0.1424292,0.009109586,0.07083077,-0.04894197,1.575201,17.11701,29.19
41,0.2979584,-0.04246521,0.9536285,1.0,0.3022308,-0.02557373,0.9528809,-29.18356,5.281738,-31.49655,5.070862,0.3575824,0.4358104,1.0,0.2931976,-0.06079102,0.9541016,33.97179,3.634354,-32.97565,4.682938,0.4033208,0.5114858,0.06981146,1.197216,-0.1424292,0.009109586,0.07083077,-0.04894197,1.575201,17.11701,29.19
41,0.2974396,-0.04251099,0.9537811,1.0,0.3018188,-0.02571106,0.9530029,-29.18781,5.282196,-31.49455,5.067215,0.357806,0.4358,1.0,0.2926025,-0.06074524,0.9542999,33.97128,3.633865,-32.97546,4.679779,0.4034447,0.5114858,0.06988347,1.197181,-0.1424927,0.008952841,0.07087999,-0.04900527,1.575201,17.11701,29.19
41,0.2904053,-0.04568481,0.9558105,1.0,0.292923,-0.02893066,0.9556885,-29.23735,5.269974,-31.46466,5.043503,0.3611369,0.4364726,1.0,0.287796,-0.06246948,0.9556427,33.93274,3.635147,-32.96457,4.69281,0.4057066,0.5116165,0.06995404,1.197157,-0.142525,0.008868391,0.07103905,-0.04927439,1.575201,17.11701,29.19
41,0.2904053,-0.04568481,0.9558105,1.0,0.292923,-0.02893066,0.9556885,-29.23735,5.269974,-31.46466,5.043503,0.3611369,0.4364726,1.0,0.287796,-0.06246948,0.9556427,33.93274,3.635147,-32.96457,4.69281,0.4057066,0.5116165,0.06995404,1.197157,-0.142525,0.008868391,0.07103905,-0.04927439,1.575201,17.11701,29.19
41,0.2849579,-0.04277039,0.9575806,1.0,0.2837524,-0.02674866,0.9585114,-29.26675,5.276276,-31.45169,4.906403,0.3637292,0.4356695,1.0,0.286087,-0.05870056,0.9563904,33.92235,3.64711,-32.96541,4.730774,0.4064098,0.5105199,0.07002771,1.197198,-0.1425328,0.008834721,0.07124788,-0.04930734,1.575201,5.874006,29.19
