Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.04516602,-0.1661682,0.9850616,1.0,-0.0544280999999999,-0.1703644,0.9838715,-29.50581,5.513168,-23.42583,4.231979,0.4326736,0.3845767,1.0,0.001358032,-0.1448364,0.9894409,31.987640000000003,5.4366,-25.55627,4.180923,0.5231688,0.3972033,-0.151569,1.015896,-0.08841053,-0.05733986,0.7041086,0.09706006,1.203532,8.416695,34.17
37,-0.02737427,-0.1555481,0.987442,1.0,-0.05615234,-0.1613464,0.9852905,-29.50018,5.485107,-23.41736,4.452301,0.4327254,0.3839291999999999,1.0,0.0005493164,-0.1497802999999999,0.9887085,31.98463,5.426971,-25.56679,4.180038,0.5234002000000001,0.3984597,-0.1513806,1.015796,-0.08815067,-0.05757295,0.7039585999999999,0.09711766,1.203532,8.416695,34.17
37,-0.02737427,-0.1555481,0.987442,1.0,-0.05615234,-0.1613464,0.9852905,-29.50018,5.485107,-23.41736,4.452301,0.4327254,0.3839291999999999,1.0,0.0005493164,-0.1497802999999999,0.9887085,31.98463,5.426971,-25.56679,4.180038,0.5234002000000001,0.3984597,-0.1513806,1.015796,-0.08815067,-0.05757295,0.7039585999999999,0.09711766,1.203532,8.416695,34.17
37,-0.02737427,-0.1555481,0.987442,1.0,-0.05615234,-0.1613464,0.9852905,-29.50018,5.485107,-23.41736,4.452301,0.4327254,0.3839291999999999,1.0,0.0005493164,-0.1497802999999999,0.9887085,31.98463,5.426971,-25.56679,4.180038,0.5234002000000001,0.3984597,-0.1513806,1.015796,-0.08815067,-0.05757295,0.7039585999999999,0.09711766,1.203532,8.416695,34.17
37,-0.02850342,-0.1560974,0.9873199,1.0,-0.05635071,-0.1628113,0.9850311,-29.49991,5.482834,-23.41785,4.459381,0.4327452999999999,0.384253,1.0,-0.0003204346,-0.1491699,0.9888,31.9843,5.425201,-25.56593,4.198135,0.5235595999999999,0.3984052999999999,-0.1513777999999999,1.015775,-0.0882198999999999,-0.05772894,0.7036865,0.09739766,1.203532,8.416695,34.17
37,-0.02850342,-0.1560974,0.9873199,1.0,-0.05635071,-0.1628113,0.9850311,-29.49991,5.482834,-23.41785,4.459381,0.4327452999999999,0.384253,1.0,-0.0003204346,-0.1491699,0.9888,31.9843,5.425201,-25.56593,4.198135,0.5235595999999999,0.3984052999999999,-0.1513777999999999,1.015775,-0.0882198999999999,-0.05772894,0.7036865,0.09739766,1.203532,8.416695,34.17
37,-0.02850342,-0.1560974,0.9873199,1.0,-0.05635071,-0.1628113,0.9850311,-29.49991,5.482834,-23.41785,4.459381,0.4327452999999999,0.384253,1.0,-0.0003204346,-0.1491699,0.9888,31.9843,5.425201,-25.56593,4.198135,0.5235595999999999,0.3984052999999999,-0.1513777999999999,1.015775,-0.0882198999999999,-0.05772894,0.7036865,0.09739766,1.203532,8.416695,34.17
37,-0.02749634,-0.1569214,0.9872131,1.0,-0.05621338,-0.1653442,0.9846191,-29.50066,5.471542,-23.42177,4.454208,0.4327452999999999,0.3850705,1.0,0.001358032,-0.1483002,0.9889374,31.98167,5.413422,-25.56593,4.227219,0.5233682,0.3986527,-0.1512944,1.015748,-0.088232,-0.05790001,0.7036669,0.0972596,1.203532,8.416695,34.17
37,-0.02749634,-0.1569214,0.9872131,1.0,-0.05621338,-0.1653442,0.9846191,-29.50066,5.471542,-23.42177,4.454208,0.4327452999999999,0.3850705,1.0,0.001358032,-0.1483002,0.9889374,31.98167,5.413422,-25.56593,4.227219,0.5233682,0.3986527,-0.1512944,1.015748,-0.088232,-0.05790001,0.7036669,0.0972596,1.203532,8.416695,34.17
37,-0.02749634,-0.1569214,0.9872131,1.0,-0.05621338,-0.1653442,0.9846191,-29.50066,5.471542,-23.42177,4.454208,0.4327452999999999,0.3850705,1.0,0.001358032,-0.1483002,0.9889374,31.98167,5.413422,-25.56593,4.227219,0.5233682,0.3986527,-0.1512944,1.015748,-0.088232,-0.05790001,0.7036669,0.0972596,1.203532,8.416695,34.17
37,-0.02627563,-0.155777,0.9874268,1.0,-0.05661011,-0.1637573,0.9848633,-29.49963,5.441483,-23.43359,4.470154,0.4327652,0.3858684,1.0,0.003173828,-0.1478882,0.9889832,31.97356,5.38591,-25.56757,4.262665,0.5233362,0.3995205,-0.1511774,1.015692,-0.08809948,-0.05785283,0.7035157,0.09708374,1.203532,29.08975,34.17
37,-0.02627563,-0.155777,0.9874268,1.0,-0.05661011,-0.1637573,0.9848633,-29.49963,5.441483,-23.43359,4.470154,0.4327652,0.3858684,1.0,0.003173828,-0.1478882,0.9889832,31.97356,5.38591,-25.56757,4.262665,0.5233362,0.3995205,-0.1511774,1.015692,-0.08809948,-0.05785283,0.7035157,0.09708374,1.203532,29.08975,34.17
37,-0.02627563,-0.155777,0.9874268,1.0,-0.05661011,-0.1637573,0.9848633,-29.49963,5.441483,-23.43359,4.470154,0.4327652,0.3858684,1.0,0.003173828,-0.1478882,0.9889832,31.97356,5.38591,-25.56757,4.262665,0.5233362,0.3995205,-0.1511774,1.015692,-0.08809948,-0.05785283,0.7035157,0.09708374,1.203532,29.08975,34.17
37,-0.03811646,-0.1533051,0.987442,1.0,-0.06268311,-0.1611481,0.9849243,-29.62595,5.4097290000000005,-23.49866,4.550644,0.4377827999999999,0.3870410999999999,1.0,-0.008453369,-0.1437225,0.9895782,31.82452,5.347641,-25.62112,4.296738,0.5302631999999999,0.400564,-0.1511239,1.015602,-0.08818698,-0.05781785,0.7036073,0.09684704,1.203532,29.08975,34.17
37,-0.03811646,-0.1533051,0.987442,1.0,-0.06268311,-0.1611481,0.9849243,-29.62595,5.4097290000000005,-23.49866,4.550644,0.4377827999999999,0.3870410999999999,1.0,-0.008453369,-0.1437225,0.9895782,31.82452,5.347641,-25.62112,4.296738,0.5302631999999999,0.400564,-0.1511239,1.015602,-0.08818698,-0.05781785,0.7036073,0.09684704,1.203532,29.08975,34.17
37,-0.03811646,-0.1533051,0.987442,1.0,-0.06268311,-0.1611481,0.9849243,-29.62595,5.4097290000000005,-23.49866,4.550644,0.4377827999999999,0.3870410999999999,1.0,-0.008453369,-0.1437225,0.9895782,31.82452,5.347641,-25.62112,4.296738,0.5302631999999999,0.400564,-0.1511239,1.015602,-0.08818698,-0.05781785,0.7036073,0.09684704,1.203532,29.08975,34.17
37,-0.05354309,-0.1558227999999999,0.9863281,1.0,-0.06991577,-0.1607819,0.9844971,-29.66753,5.391479,-23.50653,4.578918,0.4402650999999999,0.3876786,1.0,-0.01899719,-0.1452178999999999,0.989212,31.79637,5.367691000000001,-25.72194,4.247437000000001,0.5329857,0.4009962999999999,-0.1511398,1.015457,-0.08829844,-0.05747107,0.7039496000000001,0.09663995,1.203532,29.08975,34.17
37,-0.05354309,-0.1558227999999999,0.9863281,1.0,-0.06991577,-0.1607819,0.9844971,-29.66753,5.391479,-23.50653,4.578918,0.4402650999999999,0.3876786,1.0,-0.01899719,-0.1452178999999999,0.989212,31.79637,5.367691000000001,-25.72194,4.247437000000001,0.5329857,0.4009962999999999,-0.1511398,1.015457,-0.08829844,-0.05747107,0.7039496000000001,0.09663995,1.203532,29.08975,34.17
37,-0.05354309,-0.1558227999999999,0.9863281,1.0,-0.06991577,-0.1607819,0.9844971,-29.66753,5.391479,-23.50653,4.578918,0.4402650999999999,0.3876786,1.0,-0.01899719,-0.1452178999999999,0.989212,31.79637,5.367691000000001,-25.72194,4.247437000000001,0.5329857,0.4009962999999999,-0.1511398,1.015457,-0.08829844,-0.05747107,0.7039496000000001,0.09663995,1.203532,29.08975,34.17
37,-0.04656982,-0.1580047999999999,0.9863281,1.0,-0.06997681,-0.1702576,0.9828949,-29.66748,5.386322,-23.51234,4.565780999999999,0.4402650999999999,0.3894631,1.0,-0.01860046,-0.1432495,0.989502,31.79482,5.366608,-25.74866,4.265244,0.5329857,0.4009213,-0.1511794,1.015382,-0.0884424,-0.05709668,0.7042165,0.09646343,1.203532,29.08975,34.17
37,-0.04656982,-0.1580047999999999,0.9863281,1.0,-0.06997681,-0.1702576,0.9828949,-29.66748,5.386322,-23.51234,4.565780999999999,0.4402650999999999,0.3894631,1.0,-0.01860046,-0.1432495,0.989502,31.79482,5.366608,-25.74866,4.265244,0.5329857,0.4009213,-0.1511794,1.015382,-0.0884424,-0.05709668,0.7042165,0.09646343,1.203532,29.08975,34.17
37,-0.04656982,-0.1580047999999999,0.9863281,1.0,-0.06997681,-0.1702576,0.9828949,-29.66748,5.386322,-23.51234,4.565780999999999,0.4402650999999999,0.3894631,1.0,-0.01860046,-0.1432495,0.989502,31.79482,5.366608,-25.74866,4.265244,0.5329857,0.4009213,-0.1511794,1.015382,-0.0884424,-0.05709668,0.7042165,0.09646343,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1511943,1.015417,-0.08854501,-0.05686675,0.7045070999999999,0.09648788,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1511943,1.015417,-0.08854501,-0.05686675,0.7045070999999999,0.09648788,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1511943,1.015417,-0.08854501,-0.05686675,0.7045070999999999,0.09648788,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1512468,1.015372,-0.08864425,-0.05708278,0.7046326,0.09649652,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1512468,1.015372,-0.08864425,-0.05708278,0.7046326,0.09649652,1.203532,29.08975,34.17
37,-0.04638672,-0.1565398999999999,0.9865723,1.0,-0.06872559,-0.1692352,0.9831696,-29.66682,5.386398000000001,-23.5125,4.571701,0.4400449,0.3892775,1.0,-0.01864624,-0.1406707999999999,0.9898682,31.79503,5.366301999999999,-25.75467,4.258881,0.5329899,0.4005312,-0.1512468,1.015372,-0.08864425,-0.05708278,0.7046326,0.09649652,1.203532,29.08975,34.17
37,-0.04516602,-0.1565398999999999,0.9866333,1.0,-0.06887817,-0.16922,0.9831543,-29.66606,5.386429,-23.51283,4.571625,0.4400449,0.3892775,1.0,-0.0186615,-0.1422577,0.9896393,31.79568,5.366379,-25.7614,4.249084,0.5329731,0.4008559,-0.1513245,1.015416,-0.08868192,-0.05716912,0.7046288,0.0963861999999999,1.203532,-1.398422,34.17
37,-0.04516602,-0.1565398999999999,0.9866333,1.0,-0.06887817,-0.16922,0.9831543,-29.66606,5.386429,-23.51283,4.571625,0.4400449,0.3892775,1.0,-0.0186615,-0.1422577,0.9896393,31.79568,5.366379,-25.7614,4.249084,0.5329731,0.4008559,-0.1513245,1.015416,-0.08868192,-0.05716912,0.7046288,0.0963861999999999,1.203532,-1.398422,34.17
37,-0.04516602,-0.1565398999999999,0.9866333,1.0,-0.06887817,-0.16922,0.9831543,-29.66606,5.386429,-23.51283,4.571625,0.4400449,0.3892775,1.0,-0.0186615,-0.1422577,0.9896393,31.79568,5.366379,-25.7614,4.249084,0.5329731,0.4008559,-0.1513245,1.015416,-0.08868192,-0.05716912,0.7046288,0.0963861999999999,1.203532,-1.398422,34.17
37,-0.04216003,-0.1586914,0.9864197,1.0,-0.06724548,-0.1739197,0.9824524,-29.65913,5.383408,-23.52048,4.580124,0.4395520999999999,0.3902175,1.0,-0.0165863,-0.1430511,0.989563,31.7979,5.363434,-25.77673,4.269531,0.532563,0.4012163,-0.1514565,1.015369,-0.08864766,-0.05746738,0.7046531,0.09637596,1.203532,-1.398422,34.17
37,-0.04216003,-0.1586914,0.9864197,1.0,-0.06724548,-0.1739197,0.9824524,-29.65913,5.383408,-23.52048,4.580124,0.4395520999999999,0.3902175,1.0,-0.0165863,-0.1430511,0.989563,31.7979,5.363434,-25.77673,4.269531,0.532563,0.4012163,-0.1514565,1.015369,-0.08864766,-0.05746738,0.7046531,0.09637596,1.203532,-1.398422,34.17
37,-0.04216003,-0.1586914,0.9864197,1.0,-0.06724548,-0.1739197,0.9824524,-29.65913,5.383408,-23.52048,4.580124,0.4395520999999999,0.3902175,1.0,-0.0165863,-0.1430511,0.989563,31.7979,5.363434,-25.77673,4.269531,0.532563,0.4012163,-0.1514565,1.015369,-0.08864766,-0.05746738,0.7046531,0.09637596,1.203532,-1.398422,34.17
37,-0.04084778,-0.1585693,0.986496,1.0,-0.06677246,-0.1710358,0.9829865,-29.64696,5.36116,-23.5287,4.586853,0.4390779999999999,0.3905137,1.0,-0.01533508,-0.1461945,0.9891357,31.81013,5.356201,-25.7773,4.30986,0.5319424,0.4020043,-0.1516253,1.015471,-0.08876514,-0.05766223,0.7045328000000001,0.09646996,1.203532,-1.398422,34.17
37,-0.04084778,-0.1585693,0.986496,1.0,-0.06677246,-0.1710358,0.9829865,-29.64696,5.36116,-23.5287,4.586853,0.4390779999999999,0.3905137,1.0,-0.01533508,-0.1461945,0.9891357,31.81013,5.356201,-25.7773,4.30986,0.5319424,0.4020043,-0.1516253,1.015471,-0.08876514,-0.05766223,0.7045328000000001,0.09646996,1.185595,-1.398422,34.17
37,-0.04084778,-0.1585693,0.986496,1.0,-0.06677246,-0.1710358,0.9829865,-29.64696,5.36116,-23.5287,4.586853,0.4390779999999999,0.3905137,1.0,-0.01533508,-0.1461945,0.9891357,31.81013,5.356201,-25.7773,4.30986,0.5319424,0.4020043,-0.1516253,1.015471,-0.08876514,-0.05766223,0.7045328000000001,0.09646996,1.185595,-1.398422,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1517588,1.015513,-0.08870906,-0.05777428,0.7045375,0.09653049,1.185595,-1.398422,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1517588,1.015513,-0.08870906,-0.05777428,0.7045375,0.09653049,1.185595,-1.398422,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1517588,1.015513,-0.08870906,-0.05777428,0.7045375,0.09653049,1.185595,-1.398422,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518151,1.015637,-0.08868314,-0.05811528,0.7044543000000001,0.09686997,1.185595,-53.03612,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518151,1.015637,-0.08868314,-0.05811528,0.7044543000000001,0.09686997,1.185595,-53.03612,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518151,1.015637,-0.08868314,-0.05811528,0.7044543000000001,0.09686997,1.185595,-53.03612,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518932,1.015654,-0.08864193,-0.05821308,0.7044957,0.09676272,1.185595,-53.03612,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518932,1.015654,-0.08864193,-0.05821308,0.7044957,0.09676272,1.185595,-53.03612,34.17
37,-0.03907776,-0.1625366,0.9859161,1.0,-0.06555176,-0.1779022,0.9818573,-29.64323,5.358109,-23.54042,4.608626999999999,0.4387467,0.3918433,1.0,-0.01368713,-0.1476897999999999,0.9889374,31.81407,5.3483730000000005,-25.77664,4.317261,0.5315363000000001,0.4025121,-0.1518932,1.015654,-0.08864193,-0.05821308,0.7044957,0.09676272,1.185595,-53.03612,34.17
37,-0.0401001,-0.172699,0.9841461,1.0,-0.06735229,-0.1802368,0.981308,-29.63708,5.27243,-23.56967,4.641266000000001,0.4388034,0.3952501,1.0,-0.01200867,-0.1648102,0.9862366,31.84618,5.263443,-25.74455,4.287125,0.5301359,0.4080101,-0.1518502,1.015591,-0.08865134,-0.058065,0.7045288000000001,0.09682904,1.185595,-53.03612,34.17
37,-0.0401001,-0.172699,0.9841461,1.0,-0.06735229,-0.1802368,0.981308,-29.63708,5.27243,-23.56967,4.641266000000001,0.4388034,0.3952501,1.0,-0.01200867,-0.1648102,0.9862366,31.84618,5.263443,-25.74455,4.287125,0.5301359,0.4080101,-0.1518502,1.015591,-0.08865134,-0.058065,0.7045288000000001,0.09682904,1.185595,-53.03612,34.17
37,-0.0401001,-0.172699,0.9841461,1.0,-0.06735229,-0.1802368,0.981308,-29.63708,5.27243,-23.56967,4.641266000000001,0.4388034,0.3952501,1.0,-0.01200867,-0.1648102,0.9862366,31.84618,5.263443,-25.74455,4.287125,0.5301359,0.4080101,-0.1518502,1.015591,-0.08865134,-0.058065,0.7045288000000001,0.09682904,1.185595,-53.03612,34.17
37,-0.04046631,-0.1745911,0.9837952,1.0,-0.06790161,-0.1826934999999999,0.9808197,-29.63622,5.264130000000001,-23.57367,4.628830000000001,0.4388602,0.3959602,1.0,-0.01350403,-0.1664886,0.9859466999999998,31.848740000000003,5.257537999999999,-25.7527,4.304489,0.530296,0.4085687,-0.1518538999999999,1.015578,-0.08861756,-0.0581698,0.7045509,0.09667552,1.185595,-53.03612,34.17
37,-0.04046631,-0.1745911,0.9837952,1.0,-0.06790161,-0.1826934999999999,0.9808197,-29.63622,5.264130000000001,-23.57367,4.628830000000001,0.4388602,0.3959602,1.0,-0.01350403,-0.1664886,0.9859466999999998,31.848740000000003,5.257537999999999,-25.7527,4.304489,0.530296,0.4085687,-0.1518538999999999,1.015578,-0.08861756,-0.0581698,0.7045509,0.09667552,1.185595,-53.03612,34.17
37,-0.04046631,-0.1745911,0.9837952,1.0,-0.06790161,-0.1826934999999999,0.9808197,-29.63622,5.264130000000001,-23.57367,4.628830000000001,0.4388602,0.3959602,1.0,-0.01350403,-0.1664886,0.9859466999999998,31.848740000000003,5.257537999999999,-25.7527,4.304489,0.530296,0.4085687,-0.1518538999999999,1.015578,-0.08861756,-0.0581698,0.7045509,0.09667552,1.185595,-53.03612,34.17
37,-0.0413208,-0.1730652,0.9840393,1.0,-0.06762695,-0.1808777,0.9811707,-29.635890000000003,5.255997,-23.57831,4.626022,0.4388067,0.3959602,1.0,-0.01460266,-0.1650085,0.9861755,31.85162,5.251129,-25.758000000000003,4.30687,0.5303831,0.4085687,-0.1517947,1.015522,-0.08857936,-0.05787729,0.7044116,0.09684985,1.185595,-53.03612,34.17
37,-0.0413208,-0.1730652,0.9840393,1.0,-0.06762695,-0.1808777,0.9811707,-29.635890000000003,5.255997,-23.57831,4.626022,0.4388067,0.3959602,1.0,-0.01460266,-0.1650085,0.9861755,31.85162,5.251129,-25.758000000000003,4.30687,0.5303831,0.4085687,-0.1517947,1.015522,-0.08857936,-0.05787729,0.7044116,0.09684985,1.185595,-53.03612,34.17
37,-0.0413208,-0.1730652,0.9840393,1.0,-0.06762695,-0.1808777,0.9811707,-29.635890000000003,5.255997,-23.57831,4.626022,0.4388067,0.3959602,1.0,-0.01460266,-0.1650085,0.9861755,31.85162,5.251129,-25.758000000000003,4.30687,0.5303831,0.4085687,-0.1517947,1.015522,-0.08857936,-0.05787729,0.7044116,0.09684985,1.185595,-53.03612,34.17
37,-0.04188538,-0.1758728,0.9835205,1.0,-0.0668335,-0.185379,0.9803772,-29.63144,5.248398,-23.58356,4.624358999999999,0.4385309,0.3969825999999999,1.0,-0.01647949,-0.1660767,0.9859619,31.865070000000003,5.242858999999999,-25.76845,4.313873,0.5302425999999999,0.4091182,-0.1517407,1.0154299999999998,-0.08858144,-0.05765048,0.7043558000000001,0.09652007,1.185595,28.27845,34.17
37,-0.04188538,-0.1758728,0.9835205,1.0,-0.0668335,-0.185379,0.9803772,-29.63144,5.248398,-23.58356,4.624358999999999,0.4385309,0.3969825999999999,1.0,-0.01647949,-0.1660767,0.9859619,31.865070000000003,5.242858999999999,-25.76845,4.313873,0.5302425999999999,0.4091182,-0.1517407,1.0154299999999998,-0.08858144,-0.05765048,0.7043558000000001,0.09652007,1.185595,28.27845,34.17
37,-0.04188538,-0.1758728,0.9835205,1.0,-0.0668335,-0.185379,0.9803772,-29.63144,5.248398,-23.58356,4.624358999999999,0.4385309,0.3969825999999999,1.0,-0.01647949,-0.1660767,0.9859619,31.865070000000003,5.242858999999999,-25.76845,4.313873,0.5302425999999999,0.4091182,-0.1517407,1.0154299999999998,-0.08858144,-0.05765048,0.7043558000000001,0.09652007,1.185595,28.27845,34.17
38,-0.04110718,-0.1775055,0.9832458,1.0,-0.06619263,-0.1894072999999999,0.97966,-29.62393,5.235504,-23.58778,4.636368,0.4381734,0.3981007,1.0,-0.01574707,-0.1653595,0.9860992,31.875020000000003,5.22641,-25.77005,4.323715,0.5297845999999999,0.4095541,-0.1515692,1.015303,-0.0885599,-0.05800884,0.7041333000000001,0.09564324,1.185595,28.27845,34.17
38,-0.04110718,-0.1775055,0.9832458,1.0,-0.06619263,-0.1894072999999999,0.97966,-29.62393,5.235504,-23.58778,4.636368,0.4381734,0.3981007,1.0,-0.01574707,-0.1653595,0.9860992,31.875020000000003,5.22641,-25.77005,4.323715,0.5297845999999999,0.4095541,-0.1515692,1.015303,-0.0885599,-0.05800884,0.7041333000000001,0.09564324,1.185595,28.27845,34.17
38,-0.04110718,-0.1775055,0.9832458,1.0,-0.06619263,-0.1894072999999999,0.97966,-29.62393,5.235504,-23.58778,4.636368,0.4381734,0.3981007,1.0,-0.01574707,-0.1653595,0.9860992,31.875020000000003,5.22641,-25.77005,4.323715,0.5297845999999999,0.4095541,-0.1515692,1.015303,-0.0885599,-0.05800884,0.7041333000000001,0.09564324,1.185595,28.27845,34.17
38,-0.0410614,-0.1790466,0.9829712,1.0,-0.06628418,-0.1919861,0.9791412,-29.62245,5.231461,-23.58807,4.636215,0.4381359,0.3986702,1.0,-0.01591492,-0.1660155999999999,0.9859924,31.87596,5.22406,-25.7701,4.327911,0.5297811,0.4097467000000001,-0.1512511,1.015218,-0.08841388,-0.05809059,0.7033733,0.09470721,1.185595,28.27845,34.17
38,-0.0410614,-0.1790466,0.9829712,1.0,-0.06628418,-0.1919861,0.9791412,-29.62245,5.231461,-23.58807,4.636215,0.4381359,0.3986702,1.0,-0.01591492,-0.1660155999999999,0.9859924,31.87596,5.22406,-25.7701,4.327911,0.5297811,0.4097467000000001,-0.1512511,1.015218,-0.08841388,-0.05809059,0.7033733,0.09470721,1.185595,28.27845,34.17
38,-0.0410614,-0.1790466,0.9829712,1.0,-0.06628418,-0.1919861,0.9791412,-29.62245,5.231461,-23.58807,4.636215,0.4381359,0.3986702,1.0,-0.01591492,-0.1660155999999999,0.9859924,31.87596,5.22406,-25.7701,4.327911,0.5297811,0.4097467000000001,-0.1512511,1.015218,-0.08841388,-0.05809059,0.7033733,0.09470721,1.185595,28.27845,34.17
38,-0.04069519,-0.1795807,0.9828949,1.0,-0.06643677,-0.1919098,0.9791565,-29.62169,5.227493,-23.58867,4.636292,0.4381359,0.3987912,1.0,-0.01502991,-0.16716,0.9858093,31.87717,5.223923,-25.7702,4.340393,0.5295947,0.4099555,-0.1511797,1.015138,-0.08842875,-0.05773945,0.7033424,0.09490599,1.185595,28.27845,34.17
38,-0.04069519,-0.1795807,0.9828949,1.0,-0.06643677,-0.1919098,0.9791565,-29.62169,5.227493,-23.58867,4.636292,0.4381359,0.3987912,1.0,-0.01502991,-0.16716,0.9858093,31.87717,5.223923,-25.7702,4.340393,0.5295947,0.4099555,-0.1511797,1.015138,-0.08842875,-0.05773945,0.7033424,0.09490599,1.185595,28.27845,34.17
38,-0.04069519,-0.1795807,0.9828949,1.0,-0.06643677,-0.1919098,0.9791565,-29.62169,5.227493,-23.58867,4.636292,0.4381359,0.3987912,1.0,-0.01502991,-0.16716,0.9858093,31.87717,5.223923,-25.7702,4.340393,0.5295947,0.4099555,-0.1511797,1.015138,-0.08842875,-0.05773945,0.7033424,0.09490599,1.185595,28.27845,34.17
38,-0.04003906,-0.1802979,0.9827881,1.0,-0.06536865,-0.1920471,0.9792023,-29.62091,5.224243,-23.58974,4.636032,0.4379392,0.3989207,1.0,-0.01496887,-0.1685486,0.9855652,31.88062,5.222733,-25.77032,4.327591,0.5294659,0.4102286,-0.1511289999999999,1.015109,-0.08834374,-0.05777325,0.7034693000000001,0.09512618,1.185595,26.93112,34.17
