Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.06588745,-0.00617981,0.9978027,1.0,0.06584167,-0.006195068,0.9978027,-28.38507,5.663727,-21.93904,4.724915,0.3782788,0.3411207,1.0,0.1050873,0.01367188,0.9943542,32.9057,5.7990260000000005,-25.51114,4.058289,0.4753654,0.3576724,-0.174745,1.027313,-0.1020378,-0.1130711,0.7151071999999999,0.103473,0.7819009,-14.4954,34.23
25,0.06588745,-0.00617981,0.9978027,1.0,0.06584167,-0.006195068,0.9978027,-28.38507,5.663727,-21.93904,4.724915,0.3782788,0.3411207,1.0,0.1050873,0.01367188,0.9943542,32.9057,5.7990260000000005,-25.51114,4.058289,0.4753654,0.3576724,-0.174745,1.027313,-0.1020378,-0.1130711,0.7151071999999999,0.103473,0.7819009,-14.4954,34.23
25,0.07003784,-0.01223755,0.997467,1.0,0.07003784,-0.01223755,0.997467,-28.371170000000003,5.643616000000001,-21.92714,4.66124,0.3771799,0.3426164,1.0,0.1014252,0.01609802,0.9947052,32.95013,5.879318,-26.02837,4.006119,0.4744598,0.3585692,-0.1747812,1.027256,-0.1020628,-0.1129586,0.7151557,0.1035894,0.7819009,-14.4954,34.23
25,0.07003784,-0.01223755,0.997467,1.0,0.07003784,-0.01223755,0.997467,-28.371170000000003,5.643616000000001,-21.92714,4.66124,0.3771799,0.3426164,1.0,0.1014252,0.01609802,0.9947052,32.95013,5.879318,-26.02837,4.006119,0.4744598,0.3585692,-0.1747812,1.027256,-0.1020628,-0.1129586,0.7151557,0.1035894,0.7819009,-14.4954,34.23
25,0.07003784,-0.01223755,0.997467,1.0,0.07003784,-0.01223755,0.997467,-28.371170000000003,5.643616000000001,-21.92714,4.66124,0.3771799,0.3426164,1.0,0.1014252,0.01609802,0.9947052,32.95013,5.879318,-26.02837,4.006119,0.4744598,0.3585692,-0.1747812,1.027256,-0.1020628,-0.1129586,0.7151557,0.1035894,0.7819009,-14.4954,34.23
25,0.06842041,-0.01776123,0.9974823,1.0,0.06842041,-0.01776123,0.9974823,-28.35768,5.639236,-21.93816,4.635971,0.3769978,0.3437085,1.0,0.09339905,-0.001556396,0.9956207,33.05101,6.2754970000000005,-27.755740000000003,3.858597,0.4723433,0.3618255999999999,-0.1748041,1.027205,-0.1021213,-0.1126191,0.7151414,0.1033815,0.7819009,-5.720329,34.23
25,0.06842041,-0.01776123,0.9974823,1.0,0.06842041,-0.01776123,0.9974823,-28.35768,5.639236,-21.93816,4.635971,0.3769978,0.3437085,1.0,0.09339905,-0.001556396,0.9956207,33.05101,6.2754970000000005,-27.755740000000003,3.858597,0.4723433,0.3618255999999999,-0.1748041,1.027205,-0.1021213,-0.1126191,0.7151414,0.1033815,0.7819009,-5.720329,34.23
25,0.06842041,-0.01776123,0.9974823,1.0,0.06842041,-0.01776123,0.9974823,-28.35768,5.639236,-21.93816,4.635971,0.3769978,0.3437085,1.0,0.09339905,-0.001556396,0.9956207,33.05101,6.2754970000000005,-27.755740000000003,3.858597,0.4723433,0.3618255999999999,-0.1748041,1.027205,-0.1021213,-0.1126191,0.7151414,0.1033815,0.7819009,-5.720329,34.23
25,0.1064606,-0.04669189,0.9932098,1.0,0.07977295,-0.05278015,0.9954071,-28.29173,5.8971860000000005,-23.60345,4.370223999999999,0.3717635,0.3534707,1.0,0.1064606,-0.04669189,0.9932098,33.16963,6.258514,-27.86008,3.679092,0.4660202999999999,0.371016,-0.1748326,1.027178,-0.1021111,-0.1125958,0.7150893,0.1033448999999999,0.7819009,-5.720329,34.23
25,0.1064606,-0.04669189,0.9932098,1.0,0.07977295,-0.05278015,0.9954071,-28.29173,5.8971860000000005,-23.60345,4.370223999999999,0.3717635,0.3534707,1.0,0.1064606,-0.04669189,0.9932098,33.16963,6.258514,-27.86008,3.679092,0.4660202999999999,0.371016,-0.1748326,1.027178,-0.1021111,-0.1125958,0.7150893,0.1033448999999999,0.7819009,-5.720329,34.23
25,0.1064606,-0.04669189,0.9932098,1.0,0.07977295,-0.05278015,0.9954071,-28.29173,5.8971860000000005,-23.60345,4.370223999999999,0.3717635,0.3534707,1.0,0.1064606,-0.04669189,0.9932098,33.16963,6.258514,-27.86008,3.679092,0.4660202999999999,0.371016,-0.1748326,1.027178,-0.1021111,-0.1125958,0.7150893,0.1033448999999999,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.43379,5.981979,-23.40529,-1.0,0.3801792999999999,0.3700123,1.0,0.0,0.0,0.0,33.05444,6.168121,-26.70131,-1.0,0.4798678,0.4386249,-0.1747875,1.027218,-0.1021352,-0.1126076,0.7150828,0.1033463,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.43379,5.981979,-23.40529,-1.0,0.3801792999999999,0.3700123,1.0,0.0,0.0,0.0,33.05444,6.168121,-26.70131,-1.0,0.4798678,0.4386249,-0.1747875,1.027218,-0.1021352,-0.1126076,0.7150828,0.1033463,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.43379,5.981979,-23.40529,-1.0,0.3801792999999999,0.3700123,1.0,0.0,0.0,0.0,33.05444,6.168121,-26.70131,-1.0,0.4798678,0.4386249,-0.1747875,1.027218,-0.1021352,-0.1126076,0.7150828,0.1033463,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,0.6249819000000001,0.0,0.0,0.0,-29.07668,4.598312,-22.49144,-1.0,0.4207327999999999,0.4144143,0.3317171,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747684,1.027281,-0.1021046,-0.1130721,0.7151974,0.1031908,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,0.6249819000000001,0.0,0.0,0.0,-29.07668,4.598312,-22.49144,-1.0,0.4207327999999999,0.4144143,0.3317171,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747684,1.027281,-0.1021046,-0.1130721,0.7151974,0.1031908,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,0.6249819000000001,0.0,0.0,0.0,-29.07668,4.598312,-22.49144,-1.0,0.4207327999999999,0.4144143,0.3317171,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747684,1.027281,-0.1021046,-0.1130721,0.7151974,0.1031908,0.7819009,-5.720329,34.23
25,-1.0,-1.0,-1.0,0.4430409999999999,0.0,0.0,0.0,-28.88017,4.739685,-22.73349,-1.0,0.428937,0.4299745,0.218635,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747945,1.027232,-0.1020143,-0.1128502999999999,0.7150868,0.1034192,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,0.4430409999999999,0.0,0.0,0.0,-28.88017,4.739685,-22.73349,-1.0,0.428937,0.4299745,0.218635,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747945,1.027232,-0.1020143,-0.1128502999999999,0.7150868,0.1034192,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,0.4430409999999999,0.0,0.0,0.0,-28.88017,4.739685,-22.73349,-1.0,0.428937,0.4299745,0.218635,0.0,0.0,0.0,32.16013,5.053925,-26.9234,-1.0,-1.0,-1.0,-0.1747945,1.027232,-0.1020143,-0.1128502999999999,0.7150868,0.1034192,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,0.7098283000000001,0.0,0.0,0.0,-29.14401,6.036285,-23.006120000000003,-1.0,0.4139965,0.3609795,0.4942474,0.0,0.0,0.0,32.62689,5.761215,-26.95578,-1.0,0.5458947,0.4327554,-0.1747965,1.027185,-0.1020609,-0.1127039,0.7150441,0.1031991,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,0.7098283000000001,0.0,0.0,0.0,-29.14401,6.036285,-23.006120000000003,-1.0,0.4139965,0.3609795,0.4942474,0.0,0.0,0.0,32.62689,5.761215,-26.95578,-1.0,0.5458947,0.4327554,-0.1747965,1.027185,-0.1020609,-0.1127039,0.7150441,0.1031991,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,0.7098283000000001,0.0,0.0,0.0,-29.14401,6.036285,-23.006120000000003,-1.0,0.4139965,0.3609795,0.4942474,0.0,0.0,0.0,32.62689,5.761215,-26.95578,-1.0,0.5458947,0.4327554,-0.1747965,1.027185,-0.1020609,-0.1127039,0.7150441,0.1031991,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.13246,5.979218,-23.5217,-1.0,0.4106537999999999,0.346169,1.0,0.0,0.0,0.0,32.41942,6.309311,-27.66592,-1.0,0.5047444000000001,0.3620151,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.13246,5.979218,-23.5217,-1.0,0.4106537999999999,0.346169,1.0,0.0,0.0,0.0,32.41942,6.309311,-27.66592,-1.0,0.5047444000000001,0.3620151,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.13246,5.979218,-23.5217,-1.0,0.4106537999999999,0.346169,1.0,0.0,0.0,0.0,32.41942,6.309311,-27.66592,-1.0,0.5047444000000001,0.3620151,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.10922,5.896103,-23.30753,-1.0,0.4111715999999999,0.3528664,1.0,0.0,0.0,0.0,32.46881,6.124695,-27.01695,-1.0,0.5044207,0.3651090999999999,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.10922,5.896103,-23.30753,-1.0,0.4111715999999999,0.3528664,1.0,0.0,0.0,0.0,32.46881,6.124695,-27.01695,-1.0,0.5044207,0.3651090999999999,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.10922,5.896103,-23.30753,-1.0,0.4111715999999999,0.3528664,1.0,0.0,0.0,0.0,32.46881,6.124695,-27.01695,-1.0,0.5044207,0.3651090999999999,-0.1748434,1.027232,-0.101931,-0.1126494999999999,0.7150758,0.1034204,0.7819009,15.74631,34.23
25,0.01289368,-0.04779053,0.998764,1.0,0.01264954,-0.04820251,0.9987488,-29.07745,5.793518,-23.26848,4.126633,0.4082941,0.3537909,1.0,0.02471924,-0.02781677,0.9992981,32.4539,6.233719000000001,-27.82289,3.542755,0.5043310999999999,0.3683695,-0.1748424,1.027246,-0.1018492,-0.1125931,0.7151389,0.1034421,0.7819009,15.74631,34.23
25,0.01289368,-0.04779053,0.998764,1.0,0.01264954,-0.04820251,0.9987488,-29.07745,5.793518,-23.26848,4.126633,0.4082941,0.3537909,1.0,0.02471924,-0.02781677,0.9992981,32.4539,6.233719000000001,-27.82289,3.542755,0.5043310999999999,0.3683695,-0.1748424,1.027246,-0.1018492,-0.1125931,0.7151389,0.1034421,0.7819009,15.74631,34.23
25,0.01289368,-0.04779053,0.998764,1.0,0.01264954,-0.04820251,0.9987488,-29.07745,5.793518,-23.26848,4.126633,0.4082941,0.3537909,1.0,0.02471924,-0.02781677,0.9992981,32.4539,6.233719000000001,-27.82289,3.542755,0.5043310999999999,0.3683695,-0.1748424,1.027246,-0.1018492,-0.1125931,0.7151389,0.1034421,0.7819009,15.74631,34.23
25,0.01109314,-0.05465698,0.9984283000000002,1.0,0.01095581,-0.05487061,0.9984283000000002,-29.0462,5.746796,-23.34267,4.156525,0.4075190999999999,0.3569830999999999,1.0,0.02853394,-0.02784729,0.9991913,32.48294,6.161377,-27.74037,3.535538,0.5026617999999999,0.3701531,-0.1748336,1.027213,-0.1018677,-0.1123797,0.7150622,0.1032613,0.7819009,-2.812778,34.23
25,0.01109314,-0.05465698,0.9984283000000002,1.0,0.01095581,-0.05487061,0.9984283000000002,-29.0462,5.746796,-23.34267,4.156525,0.4075190999999999,0.3569830999999999,1.0,0.02853394,-0.02784729,0.9991913,32.48294,6.161377,-27.74037,3.535538,0.5026617999999999,0.3701531,-0.1748336,1.027213,-0.1018677,-0.1123797,0.7150622,0.1032613,0.7819009,-2.812778,34.23
25,0.01109314,-0.05465698,0.9984283000000002,1.0,0.01095581,-0.05487061,0.9984283000000002,-29.0462,5.746796,-23.34267,4.156525,0.4075190999999999,0.3569830999999999,1.0,0.02853394,-0.02784729,0.9991913,32.48294,6.161377,-27.74037,3.535538,0.5026617999999999,0.3701531,-0.1748336,1.027213,-0.1018677,-0.1123797,0.7150622,0.1032613,0.7819009,-2.812778,34.23
25,0.02566528,-0.03326416,0.999115,1.0,0.00994873,-0.06538391,0.9978027,-28.98186,5.607849,-22.86435,4.066330000000001,0.4058155,0.3594466,1.0,0.02864075,-0.02716064,0.9992065,32.4933,6.16095,-27.8015,3.541138,0.5023013,0.3705355999999999,-0.1747211,1.027226,-0.1018922,-0.1123976,0.714972,0.1031348999999999,0.7819009,-2.812778,34.23
25,0.02566528,-0.03326416,0.999115,1.0,0.00994873,-0.06538391,0.9978027,-28.98186,5.607849,-22.86435,4.066330000000001,0.4058155,0.3594466,1.0,0.02864075,-0.02716064,0.9992065,32.4933,6.16095,-27.8015,3.541138,0.5023013,0.3705355999999999,-0.1747211,1.027226,-0.1018922,-0.1123976,0.714972,0.1031348999999999,0.7819009,-2.812778,34.23
25,0.02566528,-0.03326416,0.999115,1.0,0.00994873,-0.06538391,0.9978027,-28.98186,5.607849,-22.86435,4.066330000000001,0.4058155,0.3594466,1.0,0.02864075,-0.02716064,0.9992065,32.4933,6.16095,-27.8015,3.541138,0.5023013,0.3705355999999999,-0.1747211,1.027226,-0.1018922,-0.1123976,0.714972,0.1031348999999999,0.7819009,-2.812778,34.23
25,0.03138733,-0.02497864,0.9991913,1.0,0.00151062,-0.06144714,0.9981079,-28.93173,5.541779,-22.74391,4.18132,0.4056149,0.3600837999999999,1.0,0.03153992,-0.02479553,0.9991913,32.5013,6.116745,-27.7252,3.639679,0.5015247,0.3710453,-0.1746894,1.027243,-0.1018687,-0.1123395,0.7148488000000001,0.1033015,0.7819009,-2.812778,34.23
25,0.03138733,-0.02497864,0.9991913,1.0,0.00151062,-0.06144714,0.9981079,-28.93173,5.541779,-22.74391,4.18132,0.4056149,0.3600837999999999,1.0,0.03153992,-0.02479553,0.9991913,32.5013,6.116745,-27.7252,3.639679,0.5015247,0.3710453,-0.1746894,1.027243,-0.1018687,-0.1123395,0.7148488000000001,0.1033015,0.7819009,-2.812778,34.23
25,0.03138733,-0.02497864,0.9991913,1.0,0.00151062,-0.06144714,0.9981079,-28.93173,5.541779,-22.74391,4.18132,0.4056149,0.3600837999999999,1.0,0.03153992,-0.02479553,0.9991913,32.5013,6.116745,-27.7252,3.639679,0.5015247,0.3710453,-0.1746894,1.027243,-0.1018687,-0.1123395,0.7148488000000001,0.1033015,0.7819009,-2.812778,34.23
25,0.01371765,-0.05155945,0.9985657,1.0,0.004318237,-0.0655365,0.9978333,-28.91188,5.482376,-22.58061,4.186751999999999,0.4046117,0.3614227,1.0,0.02778625,-0.03060913,0.9991302,32.531220000000005,6.029266000000001,-27.39377,3.671188,0.5010679,0.3723352,-0.1746636,1.027147,-0.1019221,-0.1122981,0.7149088,0.1034236,0.7819009,-2.812778,34.23
25,0.01371765,-0.05155945,0.9985657,1.0,0.004318237,-0.0655365,0.9978333,-28.91188,5.482376,-22.58061,4.186751999999999,0.4046117,0.3614227,1.0,0.02778625,-0.03060913,0.9991302,32.531220000000005,6.029266000000001,-27.39377,3.671188,0.5010679,0.3723352,-0.1746636,1.027147,-0.1019221,-0.1122981,0.7149088,0.1034236,0.7819009,-2.812778,34.23
25,0.01371765,-0.05155945,0.9985657,1.0,0.004318237,-0.0655365,0.9978333,-28.91188,5.482376,-22.58061,4.186751999999999,0.4046117,0.3614227,1.0,0.02778625,-0.03060913,0.9991302,32.531220000000005,6.029266000000001,-27.39377,3.671188,0.5010679,0.3723352,-0.1746636,1.027147,-0.1019221,-0.1122981,0.7149088,0.1034236,0.7819009,-2.812778,34.23
25,0.006500244,-0.06394958,0.9979248,1.0,0.004852295,-0.06674194,0.997757,-28.90265,5.457977,-22.53784,4.183212,0.4042531,0.3620769,1.0,0.03007507,-0.02401733,0.9992523,32.54495,5.929596,-27.26476,3.699875,0.5001798,0.3735505,-0.1745436,1.027213,-0.1020241,-0.1128303,0.7150034000000001,0.1031833,0.7819009,-27.20536,34.23
25,0.006500244,-0.06394958,0.9979248,1.0,0.004852295,-0.06674194,0.997757,-28.90265,5.457977,-22.53784,4.183212,0.4042531,0.3620769,1.0,0.03007507,-0.02401733,0.9992523,32.54495,5.929596,-27.26476,3.699875,0.5001798,0.3735505,-0.1745436,1.027213,-0.1020241,-0.1128303,0.7150034000000001,0.1031833,0.7819009,-27.20536,34.23
25,0.006500244,-0.06394958,0.9979248,1.0,0.004852295,-0.06674194,0.997757,-28.90265,5.457977,-22.53784,4.183212,0.4042531,0.3620769,1.0,0.03007507,-0.02401733,0.9992523,32.54495,5.929596,-27.26476,3.699875,0.5001798,0.3735505,-0.1745436,1.027213,-0.1020241,-0.1128303,0.7150034000000001,0.1031833,0.7819009,-27.20536,34.23
25,0.007263184,-0.06692505,0.9977264,1.0,0.006225586,-0.06852722,0.9976196,-28.89903,5.451004,-22.52812,4.190292,0.4039213,0.3625204999999999,1.0,0.02870178,-0.03361511,0.9990082,32.55396,5.905441000000001,-27.234540000000003,3.750137,0.5000952000000001,0.3757991,-0.1746447,1.02727,-0.1020075,-0.1126019,0.7150420999999999,0.1033191,0.7819009,-27.20536,34.23
25,0.007263184,-0.06692505,0.9977264,1.0,0.006225586,-0.06852722,0.9976196,-28.89903,5.451004,-22.52812,4.190292,0.4039213,0.3625204999999999,1.0,0.02870178,-0.03361511,0.9990082,32.55396,5.905441000000001,-27.234540000000003,3.750137,0.5000952000000001,0.3757991,-0.1746447,1.02727,-0.1020075,-0.1126019,0.7150420999999999,0.1033191,0.7819009,-27.20536,34.23
25,0.007263184,-0.06692505,0.9977264,1.0,0.006225586,-0.06852722,0.9976196,-28.89903,5.451004,-22.52812,4.190292,0.4039213,0.3625204999999999,1.0,0.02870178,-0.03361511,0.9990082,32.55396,5.905441000000001,-27.234540000000003,3.750137,0.5000952000000001,0.3757991,-0.1746447,1.02727,-0.1020075,-0.1126019,0.7150420999999999,0.1033191,0.7819009,-27.20536,34.23
25,0.008392334,-0.06596375,0.9977722,1.0,0.0069732669999999,-0.06694031,0.9977264,-28.886440000000004,5.381851,-22.49837,4.201843,0.4034077,0.364252,1.0,0.03839111,-0.04545593,0.9982147,32.57642,5.685654,-26.93001,3.944885,0.4976244000000001,0.3828554,-0.1745714,1.027248,-0.101949,-0.1126289,0.7150807,0.1033051,0.7819009,-27.20536,34.23
25,0.008392334,-0.06596375,0.9977722,1.0,0.0069732669999999,-0.06694031,0.9977264,-28.886440000000004,5.381851,-22.49837,4.201843,0.4034077,0.364252,1.0,0.03839111,-0.04545593,0.9982147,32.57642,5.685654,-26.93001,3.944885,0.4976244000000001,0.3828554,-0.1745714,1.027248,-0.101949,-0.1126289,0.7150807,0.1033051,0.7819009,-27.20536,34.23
25,0.008392334,-0.06596375,0.9977722,1.0,0.0069732669999999,-0.06694031,0.9977264,-28.886440000000004,5.381851,-22.49837,4.201843,0.4034077,0.364252,1.0,0.03839111,-0.04545593,0.9982147,32.57642,5.685654,-26.93001,3.944885,0.4976244000000001,0.3828554,-0.1745714,1.027248,-0.101949,-0.1126289,0.7150807,0.1033051,0.7819009,-27.20536,34.23
26,0.02154541,-0.08686829,0.9959717,1.0,0.01705933,-0.09130859,0.9956665,-28.82202,5.204834,-22.68874,4.426819,0.3995684,0.3754127,1.0,0.04154968,-0.06712341,0.9968719,32.58681,5.539337000000001,-26.70782,3.907333,0.4966645,0.3896789,-0.1746212,1.027239,-0.101921,-0.1124989,0.7150378000000001,0.1034549999999999,0.7819009,-27.20536,34.23
26,0.02154541,-0.08686829,0.9959717,1.0,0.01705933,-0.09130859,0.9956665,-28.82202,5.204834,-22.68874,4.426819,0.3995684,0.3754127,1.0,0.04154968,-0.06712341,0.9968719,32.58681,5.539337000000001,-26.70782,3.907333,0.4966645,0.3896789,-0.1746212,1.027239,-0.101921,-0.1124989,0.7150378000000001,0.1034549999999999,0.7819009,-27.20536,34.23
26,0.02154541,-0.08686829,0.9959717,1.0,0.01705933,-0.09130859,0.9956665,-28.82202,5.204834,-22.68874,4.426819,0.3995684,0.3754127,1.0,0.04154968,-0.06712341,0.9968719,32.58681,5.539337000000001,-26.70782,3.907333,0.4966645,0.3896789,-0.1746212,1.027239,-0.101921,-0.1124989,0.7150378000000001,0.1034549999999999,0.7819009,-27.20536,34.23
26,0.04064941,-0.07640076,0.9962463,1.0,0.02140808,-0.1048889,0.9942474,-28.81314,5.207504,-22.95461,4.454605,0.3984211,0.3796042,1.0,0.04333496,-0.07243347,0.9964294,32.58717,5.51416,-26.687790000000003,3.919525,0.4963436,0.3912698,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,-27.20536,34.23
26,0.04064941,-0.07640076,0.9962463,1.0,0.02140808,-0.1048889,0.9942474,-28.81314,5.207504,-22.95461,4.454605,0.3984211,0.3796042,1.0,0.04333496,-0.07243347,0.9964294,32.58717,5.51416,-26.687790000000003,3.919525,0.4963436,0.3912698,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,-27.20536,34.23
26,0.04064941,-0.07640076,0.9962463,1.0,0.02140808,-0.1048889,0.9942474,-28.81314,5.207504,-22.95461,4.454605,0.3984211,0.3796042,1.0,0.04333496,-0.07243347,0.9964294,32.58717,5.51416,-26.687790000000003,3.919525,0.4963436,0.3912698,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,-27.20536,34.23
26,0.04190063,-0.07588196,0.9962311,1.0,0.0202179,-0.1076355,0.9939728,-28.813,5.195266999999999,-22.95685,4.468811,0.3986005,0.3804748,1.0,0.04510498,-0.07119751,0.9964294,32.582370000000004,5.455673,-26.64838,3.934616000000001,0.4961935,0.392713,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,10.02411,34.23
26,0.04190063,-0.07588196,0.9962311,1.0,0.0202179,-0.1076355,0.9939728,-28.813,5.195266999999999,-22.95685,4.468811,0.3986005,0.3804748,1.0,0.04510498,-0.07119751,0.9964294,32.582370000000004,5.455673,-26.64838,3.934616000000001,0.4961935,0.392713,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,10.02411,34.23
26,0.04190063,-0.07588196,0.9962311,1.0,0.0202179,-0.1076355,0.9939728,-28.813,5.195266999999999,-22.95685,4.468811,0.3986005,0.3804748,1.0,0.04510498,-0.07119751,0.9964294,32.582370000000004,5.455673,-26.64838,3.934616000000001,0.4961935,0.392713,-0.1745548999999999,1.027245,-0.1019048,-0.1123549,0.7151335,0.1031952,0.7819009,10.02411,34.23
26,0.03334045,-0.09439087,0.9949646,1.0,0.02085876,-0.1121674,0.993454,-28.81213,5.187958,-22.95876,4.484909,0.3984638,0.3814597,1.0,0.04751587,-0.07409668,0.996109,32.58371,5.414185,-26.64838,3.935379,0.4957337,0.3945994,-0.174609,1.027208,-0.1019651999999999,-0.1122692,0.7151258,0.1033298,0.7819009,10.02411,34.23
26,0.03334045,-0.09439087,0.9949646,1.0,0.02085876,-0.1121674,0.993454,-28.81213,5.187958,-22.95876,4.484909,0.3984638,0.3814597,1.0,0.04751587,-0.07409668,0.996109,32.58371,5.414185,-26.64838,3.935379,0.4957337,0.3945994,-0.174609,1.027208,-0.1019651999999999,-0.1122692,0.7151258,0.1033298,0.7819009,10.02411,34.23
26,0.03334045,-0.09439087,0.9949646,1.0,0.02085876,-0.1121674,0.993454,-28.81213,5.187958,-22.95876,4.484909,0.3984638,0.3814597,1.0,0.04751587,-0.07409668,0.996109,32.58371,5.414185,-26.64838,3.935379,0.4957337,0.3945994,-0.174609,1.027208,-0.1019651999999999,-0.1122692,0.7151258,0.1033298,0.7819009,10.02411,34.23
26,0.03366089,-0.09812927,0.9945984,1.0,0.02067566,-0.1114655,0.9935455,-28.809420000000003,5.1711730000000005,-22.95436,4.485306,0.3984079,0.3818527,1.0,0.04872131,-0.08258057,0.9953766,32.58202,5.393646,-26.61818,3.965179,0.4955795999999999,0.3965164,-0.174643,1.027212,-0.1020855,-0.1126688,0.7151564,0.1028785,0.7819009,10.02411,34.23
26,0.03366089,-0.09812927,0.9945984,1.0,0.02067566,-0.1114655,0.9935455,-28.809420000000003,5.1711730000000005,-22.95436,4.485306,0.3984079,0.3818527,1.0,0.04872131,-0.08258057,0.9953766,32.58202,5.393646,-26.61818,3.965179,0.4955795999999999,0.3965164,-0.174643,1.027212,-0.1020855,-0.1126688,0.7151564,0.1028785,0.7819009,10.02411,34.23
26,0.03366089,-0.09812927,0.9945984,1.0,0.02067566,-0.1114655,0.9935455,-28.809420000000003,5.1711730000000005,-22.95436,4.485306,0.3984079,0.3818527,1.0,0.04872131,-0.08258057,0.9953766,32.58202,5.393646,-26.61818,3.965179,0.4955795999999999,0.3965164,-0.174643,1.027212,-0.1020855,-0.1126688,0.7151564,0.1028785,0.7819009,10.02411,34.23
26,0.03544617,-0.1041412,0.993927,1.0,0.02099609,-0.1138916,0.9932709,-28.80721,5.14444,-22.94472,4.487915,0.3982877,0.3830349,1.0,0.05125427,-0.09341431,0.9942932,32.58171,5.3927,-26.61893,3.95929,0.4951598,0.3984169,-0.1746461,1.027154,-0.1020044,-0.1124376,0.7151930000000001,0.1031491,0.7819009,10.02411,34.23
26,0.03544617,-0.1041412,0.993927,1.0,0.02099609,-0.1138916,0.9932709,-28.80721,5.14444,-22.94472,4.487915,0.3982877,0.3830349,1.0,0.05125427,-0.09341431,0.9942932,32.58171,5.3927,-26.61893,3.95929,0.4951598,0.3984169,-0.1746461,1.027154,-0.1020044,-0.1124376,0.7151930000000001,0.1031491,0.7819009,10.02411,34.23
26,0.03544617,-0.1041412,0.993927,1.0,0.02099609,-0.1138916,0.9932709,-28.80721,5.14444,-22.94472,4.487915,0.3982877,0.3830349,1.0,0.05125427,-0.09341431,0.9942932,32.58171,5.3927,-26.61893,3.95929,0.4951598,0.3984169,-0.1746461,1.027154,-0.1020044,-0.1124376,0.7151930000000001,0.1031491,0.7819009,10.02411,34.23
