Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,-0.1153107,-0.2133942,0.9701233,1.0,-0.1381836,-0.2218781,0.9652252,-29.54134,0.3718719,-26.05626,3.374359,0.4460015,0.5842238000000001,1.0,-0.08255005,-0.2010651,0.9760895,31.76233,0.293045,-29.47624,3.4274440000000004,0.5457797,0.6174582,-0.2974986,1.006214,-0.08227172,-0.08433301,0.6996420999999999,0.1280618999999999,0.9665005,32.39531,34.25
34,-0.1153107,-0.2133942,0.9701233,1.0,-0.1381836,-0.2218781,0.9652252,-29.54134,0.3718719,-26.05626,3.374359,0.4460015,0.5842238000000001,1.0,-0.08255005,-0.2010651,0.9760895,31.76233,0.293045,-29.47624,3.4274440000000004,0.5457797,0.6174582,-0.2974986,1.006214,-0.08227172,-0.08433301,0.6996420999999999,0.1280618999999999,0.9665005,32.39531,34.25
34,-0.1153107,-0.2133942,0.9701233,1.0,-0.1381836,-0.2218781,0.9652252,-29.54134,0.3718719,-26.05626,3.374359,0.4460015,0.5842238000000001,1.0,-0.08255005,-0.2010651,0.9760895,31.76233,0.293045,-29.47624,3.4274440000000004,0.5457797,0.6174582,-0.2974986,1.006214,-0.08227172,-0.08433301,0.6996420999999999,0.1280618999999999,0.9665005,32.39531,34.25
34,-1.0,-1.0,-1.0,0.887131,0.0,0.0,0.0,-29.46045,0.4963379,-26.00943,-1.0,0.4408185999999999,0.5816581999999999,0.7088802,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5481119000000001,0.6397248999999999,-0.2974609,1.006327,-0.08339328,-0.08595072,0.7015988000000001,0.1266317,0.9665005,32.39531,34.25
34,-1.0,-1.0,-1.0,0.887131,0.0,0.0,0.0,-29.46045,0.4963379,-26.00943,-1.0,0.4408185999999999,0.5816581999999999,0.7088802,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5481119000000001,0.6397248999999999,-0.2974609,1.006327,-0.08339328,-0.08595072,0.7015988000000001,0.1266317,0.9665005,32.39531,34.25
34,-1.0,-1.0,-1.0,0.887131,0.0,0.0,0.0,-29.46045,0.4963379,-26.00943,-1.0,0.4408185999999999,0.5816581999999999,0.7088802,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5481119000000001,0.6397248999999999,-0.2974609,1.006327,-0.08339328,-0.08595072,0.7015988000000001,0.1266317,0.9665005,32.39531,34.25
34,-1.0,-1.0,-1.0,0.1443771,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.3916252,0.6537359,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2973204,1.006233,-0.0844376999999999,-0.08729082,0.7038153,0.1249369999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.1443771,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.3916252,0.6537359,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2973204,1.006233,-0.0844376999999999,-0.08729082,0.7038153,0.1249369999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.1443771,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.3916252,0.6537359,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2973204,1.006233,-0.0844376999999999,-0.08729082,0.7038153,0.1249369999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.01748306,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.5005319,0.6705312,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2971627999999999,1.006057,-0.08536446,-0.08825088,0.7059491999999999,0.1233138999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.01748306,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.5005319,0.6705312,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2971627999999999,1.006057,-0.08536446,-0.08825088,0.7059491999999999,0.1233138999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.01748306,0.0,0.0,0.0,-29.49234,0.05944824,-26.13646,-1.0,0.5005319,0.6705312,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,-1.0,-1.0,-0.2971627999999999,1.006057,-0.08536446,-0.08825088,0.7059491999999999,0.1233138999999999,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.2188291,0.0,0.0,0.0,-29.51204,0.1149902,-26.12083,-1.0,0.4437539000000001,0.6012824999999999,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5297105,0.7651243000000001,-0.2970022999999999,1.005753,-0.08642825,-0.08885285,0.7080006999999999,0.1214444,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.2188291,0.0,0.0,0.0,-29.51204,0.1149902,-26.12083,-1.0,0.4437539000000001,0.6012824999999999,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5297105,0.7651243000000001,-0.2970022999999999,1.005753,-0.08642825,-0.08885285,0.7080006999999999,0.1214444,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.2188291,0.0,0.0,0.0,-29.51204,0.1149902,-26.12083,-1.0,0.4437539000000001,0.6012824999999999,0.0,0.0,0.0,0.0,31.75174,-0.03785706,-29.56975,-1.0,0.5297105,0.7651243000000001,-0.2970022999999999,1.005753,-0.08642825,-0.08885285,0.7080006999999999,0.1214444,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.4300938,0.0,0.0,0.0,-29.4003,0.483139,-26.00038,-1.0,0.4369127,0.5879121,0.0,0.0,0.0,0.0,31.64507,-0.5185547,-29.75484,-1.0,0.5294441,0.6545335999999999,-0.2969943,1.005594,-0.08743429,-0.08982725,0.7101223000000001,0.1192057,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.4300938,0.0,0.0,0.0,-29.4003,0.483139,-26.00038,-1.0,0.4369127,0.5879121,0.0,0.0,0.0,0.0,31.64507,-0.5185547,-29.75484,-1.0,0.5294441,0.6545335999999999,-0.2969943,1.005594,-0.08743429,-0.08982725,0.7101223000000001,0.1192057,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.4300938,0.0,0.0,0.0,-29.4003,0.483139,-26.00038,-1.0,0.4369127,0.5879121,0.0,0.0,0.0,0.0,31.64507,-0.5185547,-29.75484,-1.0,0.5294441,0.6545335999999999,-0.2969943,1.005594,-0.08743429,-0.08982725,0.7101223000000001,0.1192057,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.7290151,0.0,0.0,0.0,-29.36522,0.4627686,-26.0065,-1.0,0.4382438,0.5794215,0.4535757,0.0,0.0,0.0,31.95259,0.4146422999999999,-29.426820000000003,-1.0,0.5384711999999999,0.6132463,-0.2969379,1.005501,-0.08858955,-0.09150003,0.7119563,0.1175821,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.7290151,0.0,0.0,0.0,-29.36522,0.4627686,-26.0065,-1.0,0.4382438,0.5794215,0.4535757,0.0,0.0,0.0,31.95259,0.4146422999999999,-29.426820000000003,-1.0,0.5384711999999999,0.6132463,-0.2969379,1.005501,-0.08858955,-0.09150003,0.7119563,0.1175821,0.9665005,-7.667515,34.25
34,-1.0,-1.0,-1.0,0.7290151,0.0,0.0,0.0,-29.36522,0.4627686,-26.0065,-1.0,0.4382438,0.5794215,0.4535757,0.0,0.0,0.0,31.95259,0.4146422999999999,-29.426820000000003,-1.0,0.5384711999999999,0.6132463,-0.2969379,1.005501,-0.08858955,-0.09150003,0.7119563,0.1175821,0.9665005,-7.667515,34.25
34,-0.07351685,-0.201767,0.9766693,0.9085146,-0.1013336,-0.2050171,0.9734955,-29.296190000000003,0.3886565999999999,-26.04753,3.439957,0.4317894,0.5803111,0.771648,-0.02780151,-0.1960753999999999,0.9801788,32.04895,0.3901825,-29.42371,3.237045,0.5263225,0.6123029000000001,-0.2969226,1.00546,-0.08962709,-0.09290433,0.7137151999999999,0.115798,0.9665005,-61.99499,34.25
34,-0.07351685,-0.201767,0.9766693,0.9085146,-0.1013336,-0.2050171,0.9734955,-29.296190000000003,0.3886565999999999,-26.04753,3.439957,0.4317894,0.5803111,0.771648,-0.02780151,-0.1960753999999999,0.9801788,32.04895,0.3901825,-29.42371,3.237045,0.5263225,0.6123029000000001,-0.2969226,1.00546,-0.08962709,-0.09290433,0.7137151999999999,0.115798,0.9665005,-61.99499,34.25
34,-0.07351685,-0.201767,0.9766693,0.9085146,-0.1013336,-0.2050171,0.9734955,-29.296190000000003,0.3886565999999999,-26.04753,3.439957,0.4317894,0.5803111,0.771648,-0.02780151,-0.1960753999999999,0.9801788,32.04895,0.3901825,-29.42371,3.237045,0.5263225,0.6123029000000001,-0.2969226,1.00546,-0.08962709,-0.09290433,0.7137151999999999,0.115798,0.9665005,-61.99499,34.25
34,-0.07272339,-0.1977997,0.9775238000000002,0.946533,-0.0947113,-0.2092133,0.9732666,-29.23766,0.412674,-26.01559,3.396942,0.4287768,0.5798996999999999,0.8822701,-0.04225159,-0.181839,0.9824066,32.08879,0.3457336,-29.43835,3.341339,0.5274462,0.611432,-0.2970024,1.005454,-0.090518,-0.09450407,0.7151121,0.1146725,0.9665005,-61.99499,34.25
34,-0.07272339,-0.1977997,0.9775238000000002,0.946533,-0.0947113,-0.2092133,0.9732666,-29.23766,0.412674,-26.01559,3.396942,0.4287768,0.5798996999999999,0.8822701,-0.04225159,-0.181839,0.9824066,32.08879,0.3457336,-29.43835,3.341339,0.5274462,0.611432,-0.2970024,1.005454,-0.090518,-0.09450407,0.7151121,0.1146725,0.9665005,-61.99499,34.25
34,-0.07272339,-0.1977997,0.9775238000000002,0.946533,-0.0947113,-0.2092133,0.9732666,-29.23766,0.412674,-26.01559,3.396942,0.4287768,0.5798996999999999,0.8822701,-0.04225159,-0.181839,0.9824066,32.08879,0.3457336,-29.43835,3.341339,0.5274462,0.611432,-0.2970024,1.005454,-0.090518,-0.09450407,0.7151121,0.1146725,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2970778,1.005684,-0.09123245,-0.09614302,0.7165073000000001,0.1134858999999999,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2970778,1.005684,-0.09123245,-0.09614302,0.7165073000000001,0.1134858999999999,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2970778,1.005684,-0.09123245,-0.09614302,0.7165073000000001,0.1134858999999999,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2972097,1.0058280000000002,-0.0919648999999999,-0.09771029,0.7176643,0.1124394,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2972097,1.0058280000000002,-0.0919648999999999,-0.09771029,0.7176643,0.1124394,0.9665005,-61.99499,34.25
34,-0.07559204,-0.2056579999999999,0.9756927,0.946533,-0.09191895,-0.2087097,0.9736328000000002,-29.236790000000003,0.3891754,-26.04637,3.390106,0.4282713999999999,0.5808609,0.8822701,-0.05525208,-0.2017822,0.9778595,32.14128,0.3215027,-29.43365,3.27507,0.527863,0.6159041000000001,-0.2972097,1.0058280000000002,-0.0919648999999999,-0.09771029,0.7176643,0.1124394,0.9665005,-61.99499,34.25
34,-0.07498169,-0.1984406,0.9772339,0.9609011,-0.08850098,-0.2118377999999999,0.9732819,-29.21088,0.3942719,-26.03787,3.453735,0.4268270999999999,0.5811533,0.904676,-0.0586853,-0.1822357,0.9814911,32.16042,0.3334351,-29.42545,3.265594,0.5278096999999999,0.6118128,-0.2973035,1.005976,-0.09263688,-0.09881557,0.7185048,0.1120388,0.9665005,-61.99499,34.25
34,-0.07498169,-0.1984406,0.9772339,0.9609011,-0.08850098,-0.2118377999999999,0.9732819,-29.21088,0.3942719,-26.03787,3.453735,0.4268270999999999,0.5811533,0.904676,-0.0586853,-0.1822357,0.9814911,32.16042,0.3334351,-29.42545,3.265594,0.5278096999999999,0.6118128,-0.2973035,1.005976,-0.09263688,-0.09881557,0.7185048,0.1120388,0.9665005,-61.99499,34.25
34,-0.07498169,-0.1984406,0.9772339,0.9609011,-0.08850098,-0.2118377999999999,0.9732819,-29.21088,0.3942719,-26.03787,3.453735,0.4268270999999999,0.5811533,0.904676,-0.0586853,-0.1822357,0.9814911,32.16042,0.3334351,-29.42545,3.265594,0.5278096999999999,0.6118128,-0.2973035,1.005976,-0.09263688,-0.09881557,0.7185048,0.1120388,0.9665005,-61.99499,34.25
34,-0.04476929,-0.2102356,0.9766083,1.0,-0.06614685,-0.2282867,0.9713287,-28.99268,0.3677825999999999,-26.01714,3.481918,0.4158585999999999,0.5845982,1.0,-0.0249175999999999,-0.1933594,0.9808044,32.34076,0.2348785,-29.439940000000004,3.330978,0.5156523000000001,0.6173029999999999,-0.2974499,1.005986,-0.09323192,-0.09969181,0.7192984,0.1117016,0.9665005,27.47039,34.25
34,-0.04476929,-0.2102356,0.9766083,1.0,-0.06614685,-0.2282867,0.9713287,-28.99268,0.3677825999999999,-26.01714,3.481918,0.4158585999999999,0.5845982,1.0,-0.0249175999999999,-0.1933594,0.9808044,32.34076,0.2348785,-29.439940000000004,3.330978,0.5156523000000001,0.6173029999999999,-0.2974499,1.005986,-0.09323192,-0.09969181,0.7192984,0.1117016,0.9665005,27.47039,34.25
34,-0.04476929,-0.2102356,0.9766083,1.0,-0.06614685,-0.2282867,0.9713287,-28.99268,0.3677825999999999,-26.01714,3.481918,0.4158585999999999,0.5845982,1.0,-0.0249175999999999,-0.1933594,0.9808044,32.34076,0.2348785,-29.439940000000004,3.330978,0.5156523000000001,0.6173029999999999,-0.2974499,1.005986,-0.09323192,-0.09969181,0.7192984,0.1117016,0.9665005,27.47039,34.25
34,-0.04093933,-0.2101135,0.9768066,1.0,-0.06178284,-0.2255248999999999,0.9722595,-28.9875,0.3575287,-26.028270000000003,3.538345,0.4149504,0.5845591,1.0,-0.01904297,-0.1937713999999999,0.9808502,32.35007,0.233963,-29.43515,3.297638,0.5143121,0.6173335,-0.2974772,1.0060209999999998,-0.09356168,-0.1001782,0.7199085,0.1116256,0.9665005,27.47039,34.25
34,-0.04093933,-0.2101135,0.9768066,1.0,-0.06178284,-0.2255248999999999,0.9722595,-28.9875,0.3575287,-26.028270000000003,3.538345,0.4149504,0.5845591,1.0,-0.01904297,-0.1937713999999999,0.9808502,32.35007,0.233963,-29.43515,3.297638,0.5143121,0.6173335,-0.2974772,1.0060209999999998,-0.09356168,-0.1001782,0.7199085,0.1116256,0.9665005,27.47039,34.25
34,-0.04093933,-0.2101135,0.9768066,1.0,-0.06178284,-0.2255248999999999,0.9722595,-28.9875,0.3575287,-26.028270000000003,3.538345,0.4149504,0.5845591,1.0,-0.01904297,-0.1937713999999999,0.9808502,32.35007,0.233963,-29.43515,3.297638,0.5143121,0.6173335,-0.2974772,1.0060209999999998,-0.09356168,-0.1001782,0.7199085,0.1116256,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975897999999999,1.00605,-0.09383124,-0.100675,0.7203084,0.1111825,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975897999999999,1.00605,-0.09383124,-0.100675,0.7203084,0.1111825,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975897999999999,1.00605,-0.09383124,-0.100675,0.7203084,0.1111825,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975972,1.005956,-0.09396821,-0.1009031,0.7207669,0.1106576,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975972,1.005956,-0.09396821,-0.1009031,0.7207669,0.1106576,0.9665005,27.47039,34.25
34,-0.04110718,-0.2093353,0.9769745,1.0,-0.06201172,-0.2237701,0.9726563,-28.98338,0.348465,-26.03343,3.571396,0.4148444,0.5845982,1.0,-0.01922607,-0.1941071,0.9807892,32.35263,0.2342529,-29.43408,3.284103,0.5142531,0.617364,-0.2975972,1.005956,-0.09396821,-0.1009031,0.7207669,0.1106576,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.297692,1.005932,-0.09409246,-0.1009799,0.7211163,0.1101846,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.297692,1.005932,-0.09409246,-0.1009799,0.7211163,0.1101846,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.297692,1.005932,-0.09409246,-0.1009799,0.7211163,0.1101846,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.2977241,1.005837,-0.09421077,-0.1012475,0.7214923000000001,0.1098546,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.2977241,1.005837,-0.09421077,-0.1012475,0.7214923000000001,0.1098546,0.9665005,27.47039,34.25
34,-0.03968811,-0.2125092,0.9763489,1.0,-0.05909729,-0.2288208,0.9716644,-28.97847,0.3480682,-26.02963,3.57106,0.4141914,0.5854557,1.0,-0.01913452,-0.1950836,0.9805908,32.35713,0.2342529,-29.43408,3.29306,0.5140802999999999,0.61756,-0.2977241,1.005837,-0.09421077,-0.1012475,0.7214923000000001,0.1098546,0.9665005,30.73695,34.25
34,-0.03237915,-0.2237244,0.9741058,1.0,-0.05093384,-0.2340851,0.970871,-28.925420000000003,0.3506622,-26.0282,3.720566,0.4110439,0.5862795,1.0,-0.01235962,-0.2124328999999999,0.9770966,32.39516,0.2171021,-29.43494,3.339371,0.5115653,0.6213605999999999,-0.297668,1.005878,-0.0943087,-0.1011404,0.7216771,0.1099341999999999,0.9665005,35.20886,34.25
34,-0.03237915,-0.2237244,0.9741058,1.0,-0.05093384,-0.2340851,0.970871,-28.925420000000003,0.3506622,-26.0282,3.720566,0.4110439,0.5862795,1.0,-0.01235962,-0.2124328999999999,0.9770966,32.39516,0.2171021,-29.43494,3.339371,0.5115653,0.6213605999999999,-0.297668,1.005878,-0.0943087,-0.1011404,0.7216771,0.1099341999999999,0.9665005,35.20886,34.25
34,-0.03237915,-0.2237244,0.9741058,1.0,-0.05093384,-0.2340851,0.970871,-28.925420000000003,0.3506622,-26.0282,3.720566,0.4110439,0.5862795,1.0,-0.01235962,-0.2124328999999999,0.9770966,32.39516,0.2171021,-29.43494,3.339371,0.5115653,0.6213605999999999,-0.297668,1.005878,-0.0943087,-0.1011404,0.7216771,0.1099341999999999,0.9665005,35.20886,34.25
34,-0.03315735,-0.2259673999999999,0.9735565,1.0,-0.05380249,-0.2346648999999999,0.9705811,-28.93634,0.3492432,-26.03004,3.712708,0.4118771,0.5864630999999999,1.0,-0.008880615,-0.2156067,0.9764252,32.37895,0.2166748,-29.43492,3.3474730000000004,0.5115254,0.6219665,-0.297716,1.005946,-0.09456632,-0.1013087,0.7219433000000001,0.1096423,0.9665005,35.20886,34.25
34,-0.03315735,-0.2259673999999999,0.9735565,1.0,-0.05380249,-0.2346648999999999,0.9705811,-28.93634,0.3492432,-26.03004,3.712708,0.4118771,0.5864630999999999,1.0,-0.008880615,-0.2156067,0.9764252,32.37895,0.2166748,-29.43492,3.3474730000000004,0.5115254,0.6219665,-0.297716,1.005946,-0.09456632,-0.1013087,0.7219433000000001,0.1096423,0.9665005,35.20886,34.25
34,-0.03315735,-0.2259673999999999,0.9735565,1.0,-0.05380249,-0.2346648999999999,0.9705811,-28.93634,0.3492432,-26.03004,3.712708,0.4118771,0.5864630999999999,1.0,-0.008880615,-0.2156067,0.9764252,32.37895,0.2166748,-29.43492,3.3474730000000004,0.5115254,0.6219665,-0.297716,1.005946,-0.09456632,-0.1013087,0.7219433000000001,0.1096423,0.9665005,35.20886,34.25
34,-0.03607178,-0.2245178,0.9737854,1.0,-0.05639648,-0.2348022,0.9703979,-28.949340000000003,0.3450012,-26.03131,3.666656,0.4127435,0.586637,1.0,-0.01231384,-0.2123717999999999,0.9770966,32.361340000000006,0.2168273999999999,-29.43428,3.317078,0.5127335999999999,0.6213605999999999,-0.2976917,1.006008,-0.09469372,-0.101674,0.7222710999999999,0.1094768,0.9665005,35.20886,34.25
34,-0.03607178,-0.2245178,0.9737854,1.0,-0.05639648,-0.2348022,0.9703979,-28.949340000000003,0.3450012,-26.03131,3.666656,0.4127435,0.586637,1.0,-0.01231384,-0.2123717999999999,0.9770966,32.361340000000006,0.2168273999999999,-29.43428,3.317078,0.5127335999999999,0.6213605999999999,-0.2976917,1.006008,-0.09469372,-0.101674,0.7222710999999999,0.1094768,0.9665005,35.20886,34.25
34,-0.03607178,-0.2245178,0.9737854,1.0,-0.05639648,-0.2348022,0.9703979,-28.949340000000003,0.3450012,-26.03131,3.666656,0.4127435,0.586637,1.0,-0.01231384,-0.2123717999999999,0.9770966,32.361340000000006,0.2168273999999999,-29.43428,3.317078,0.5127335999999999,0.6213605999999999,-0.2976917,1.006008,-0.09469372,-0.101674,0.7222710999999999,0.1094768,0.9665005,35.20886,34.25
34,-0.03570557,-0.2232666,0.9740906,1.0,-0.05607605,-0.2347412,0.9704285,-28.95453,0.3450317,-26.03261,3.659271,0.4128656,0.586637,1.0,-0.01216125,-0.2098541,0.9776459,32.35382,0.2171021,-29.43303,3.319199,0.5129697,0.6208673000000001,-0.2976065,1.006074,-0.09473804,-0.1018898999999999,0.7225779999999999,0.109388,0.958813,35.20886,34.25
34,-0.03570557,-0.2232666,0.9740906,1.0,-0.05607605,-0.2347412,0.9704285,-28.95453,0.3450317,-26.03261,3.659271,0.4128656,0.586637,1.0,-0.01216125,-0.2098541,0.9776459,32.35382,0.2171021,-29.43303,3.319199,0.5129697,0.6208673000000001,-0.2976065,1.006074,-0.09473804,-0.1018898999999999,0.7225779999999999,0.109388,0.958813,35.20886,34.25
34,-0.03570557,-0.2232666,0.9740906,1.0,-0.05607605,-0.2347412,0.9704285,-28.95453,0.3450317,-26.03261,3.659271,0.4128656,0.586637,1.0,-0.01216125,-0.2098541,0.9776459,32.35382,0.2171021,-29.43303,3.319199,0.5129697,0.6208673000000001,-0.2976065,1.006074,-0.09473804,-0.1018898999999999,0.7225779999999999,0.109388,0.958813,35.20886,34.25
34,-0.04043579,-0.2237396,0.9738007,1.0,-0.06193542,-0.2373352,0.9694366,-28.96875,0.3447723,-26.0334,3.617188,0.4143042,0.5871272,1.0,-0.01599121,-0.2081451,0.9779663,32.34616,0.2192688,-29.430390000000003,3.319946,0.5139002,0.6204565,-0.2976193,1.006138,-0.09479204,-0.102071,0.7229711999999999,0.1093281,0.958813,-12.73406,34.25
34,-0.04043579,-0.2237396,0.9738007,1.0,-0.06193542,-0.2373352,0.9694366,-28.96875,0.3447723,-26.0334,3.617188,0.4143042,0.5871272,1.0,-0.01599121,-0.2081451,0.9779663,32.34616,0.2192688,-29.430390000000003,3.319946,0.5139002,0.6204565,-0.2976193,1.006138,-0.09479204,-0.102071,0.7229711999999999,0.1093281,0.958813,-12.73406,34.25
34,-0.04043579,-0.2237396,0.9738007,1.0,-0.06193542,-0.2373352,0.9694366,-28.96875,0.3447723,-26.0334,3.617188,0.4143042,0.5871272,1.0,-0.01599121,-0.2081451,0.9779663,32.34616,0.2192688,-29.430390000000003,3.319946,0.5139002,0.6204565,-0.2976193,1.006138,-0.09479204,-0.102071,0.7229711999999999,0.1093281,0.958813,-12.73406,34.25
