Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.1497192,-0.3143616,0.9374084,0.8817351000000001,-0.1598969,-0.3102875,0.937088,-29.85959,-0.09736633,-27.38992,3.273682,0.4597385999999999,0.6293389,0.8881966,-0.1328888,-0.3210144,0.9376984,31.54907,-0.1379395,-31.14861,3.151505,0.5631297,0.6736996999999999,-0.2740105,0.9861994,-0.08838746,-0.03013283,0.6964338000000001,0.05752841,1.577858,27.6263,34.25
21,-0.1497192,-0.3143616,0.9374084,0.8817351000000001,-0.1598969,-0.3102875,0.937088,-29.85959,-0.09736633,-27.38992,3.273682,0.4597385999999999,0.6293389,0.8881966,-0.1328888,-0.3210144,0.9376984,31.54907,-0.1379395,-31.14861,3.151505,0.5631297,0.6736996999999999,-0.2740105,0.9861994,-0.08838746,-0.03013283,0.6964338000000001,0.05752841,1.577858,27.6263,34.25
21,-0.1453704999999999,-0.3147278,0.937973,0.8480238000000001,-0.1605682,-0.3084869,0.937561,-29.84995,-0.1054688,-27.395570000000003,3.290695,0.4595210999999999,0.6293389,0.871348,-0.1264648,-0.3223267,0.9381256,31.55193,-0.1420135,-31.14828,3.146301,0.5618890000000001,0.6740308,-0.2739871,0.9862071,-0.08840045,-0.03023292,0.6964526999999999,0.05743204,1.577858,27.6263,34.25
21,-0.1453704999999999,-0.3147278,0.937973,0.8480238000000001,-0.1605682,-0.3084869,0.937561,-29.84995,-0.1054688,-27.395570000000003,3.290695,0.4595210999999999,0.6293389,0.871348,-0.1264648,-0.3223267,0.9381256,31.55193,-0.1420135,-31.14828,3.146301,0.5618890000000001,0.6740308,-0.2739871,0.9862071,-0.08840045,-0.03023292,0.6964526999999999,0.05743204,1.577858,27.6263,34.25
21,-0.1453704999999999,-0.3147278,0.937973,0.8480238000000001,-0.1605682,-0.3084869,0.937561,-29.84995,-0.1054688,-27.395570000000003,3.290695,0.4595210999999999,0.6293389,0.871348,-0.1264648,-0.3223267,0.9381256,31.55193,-0.1420135,-31.14828,3.146301,0.5618890000000001,0.6740308,-0.2739871,0.9862071,-0.08840045,-0.03023292,0.6964526999999999,0.05743204,1.577858,27.6263,34.25
21,-0.1706238,-0.3071289,0.9362335,0.8960305000000001,-0.1773071,-0.3076324,0.9348297,-30.0085,0.01495361,-27.41119,3.381699,0.4676386999999999,0.6254773,0.9536332,-0.1604004,-0.3063354,0.9382935,31.38255,-0.03630066,-31.12996,3.149323,0.5739263000000001,0.6673244,-0.2739173,0.9861983,-0.08842427,-0.03030603,0.6963552,0.05727836,1.577858,27.6263,34.25
21,-0.1706238,-0.3071289,0.9362335,0.8960305000000001,-0.1773071,-0.3076324,0.9348297,-30.0085,0.01495361,-27.41119,3.381699,0.4676386999999999,0.6254773,0.9536332,-0.1604004,-0.3063354,0.9382935,31.38255,-0.03630066,-31.12996,3.149323,0.5739263000000001,0.6673244,-0.2739173,0.9861983,-0.08842427,-0.03030603,0.6963552,0.05727836,1.577858,27.6263,34.25
21,-0.1706238,-0.3071289,0.9362335,0.8960305000000001,-0.1773071,-0.3076324,0.9348297,-30.0085,0.01495361,-27.41119,3.381699,0.4676386999999999,0.6254773,0.9536332,-0.1604004,-0.3063354,0.9382935,31.38255,-0.03630066,-31.12996,3.149323,0.5739263000000001,0.6673244,-0.2739173,0.9861983,-0.08842427,-0.03030603,0.6963552,0.05727836,1.577858,27.6263,34.25
21,-0.2468262,-0.2536469,0.935257,1.0,-0.2546844,-0.258667,0.931778,-30.49487,0.2733764999999999,-27.42274,3.341507,0.4971865,0.6089525,1.0,-0.228775,-0.2420654,0.9429016,30.71062,0.1789551,-31.18773,3.221176,0.6100405,0.6488767,-0.2738694,0.9862908,-0.08836246,-0.03033896,0.6963071,0.05726614,1.577858,27.6263,34.25
21,-0.2468262,-0.2536469,0.935257,1.0,-0.2546844,-0.258667,0.931778,-30.49487,0.2733764999999999,-27.42274,3.341507,0.4971865,0.6089525,1.0,-0.228775,-0.2420654,0.9429016,30.71062,0.1789551,-31.18773,3.221176,0.6100405,0.6488767,-0.2738694,0.9862908,-0.08836246,-0.03033896,0.6963071,0.05726614,1.577858,27.6263,34.25
21,-0.2468262,-0.2536469,0.935257,1.0,-0.2546844,-0.258667,0.931778,-30.49487,0.2733764999999999,-27.42274,3.341507,0.4971865,0.6089525,1.0,-0.228775,-0.2420654,0.9429016,30.71062,0.1789551,-31.18773,3.221176,0.6100405,0.6488767,-0.2738694,0.9862908,-0.08836246,-0.03033896,0.6963071,0.05726614,1.577858,27.6263,34.25
21,-0.2468262,-0.2649841,0.9321136,1.0,-0.2604522999999999,-0.2647857999999999,0.9284515,-30.53452,0.2600555,-27.44302,3.278503,0.4995268,0.6108129,1.0,-0.2245482999999999,-0.2651978,0.9376678,30.70305,0.1752625,-31.196590000000004,3.156387,0.6095904999999999,0.6535116,-0.2739382,0.9862709,-0.08846396,-0.03032545,0.6964954000000001,0.05712376,1.577858,27.6263,34.25
21,-0.2468262,-0.2649841,0.9321136,1.0,-0.2604522999999999,-0.2647857999999999,0.9284515,-30.53452,0.2600555,-27.44302,3.278503,0.4995268,0.6108129,1.0,-0.2245482999999999,-0.2651978,0.9376678,30.70305,0.1752625,-31.196590000000004,3.156387,0.6095904999999999,0.6535116,-0.2739382,0.9862709,-0.08846396,-0.03032545,0.6964954000000001,0.05712376,1.577858,27.6263,34.25
21,-0.2468262,-0.2649841,0.9321136,1.0,-0.2604522999999999,-0.2647857999999999,0.9284515,-30.53452,0.2600555,-27.44302,3.278503,0.4995268,0.6108129,1.0,-0.2245482999999999,-0.2651978,0.9376678,30.70305,0.1752625,-31.196590000000004,3.156387,0.6095904999999999,0.6535116,-0.2739382,0.9862709,-0.08846396,-0.03032545,0.6964954000000001,0.05712376,1.577858,27.6263,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.2738917,0.9862207,-0.08859625,-0.030219,0.6964806,0.05707815,1.577858,31.3493,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.2738917,0.9862207,-0.08859625,-0.030219,0.6964806,0.05707815,1.577858,31.3493,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.2738917,0.9862207,-0.08859625,-0.030219,0.6964806,0.05707815,1.577858,31.3493,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.273857,0.986082,-0.08857948,-0.03018076,0.6965901,0.05705896,1.577858,31.3493,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.273857,0.986082,-0.08857948,-0.03018076,0.6965901,0.05705896,1.577858,31.3493,34.25
21,-0.2444152999999999,-0.2560119999999999,0.935257,1.0,-0.2569885,-0.2586517,0.9311371,-30.54031,0.2541351,-27.44608,3.299469,0.4991331,0.6098664,1.0,-0.2246857,-0.2517853,0.94133,30.70305,0.1705933,-31.19713,3.212997,0.6095904999999999,0.6510904000000001,-0.273857,0.986082,-0.08857948,-0.03018076,0.6965901,0.05705896,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2739159,0.9860148,-0.08876416,-0.03018718,0.6967310999999999,0.05687874,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2739159,0.9860148,-0.08876416,-0.03018718,0.6967310999999999,0.05687874,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2739159,0.9860148,-0.08876416,-0.03018718,0.6967310999999999,0.05687874,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2738685999999999,0.9860359,-0.08878013,-0.03028562,0.6968594,0.05718294,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2738685999999999,0.9860359,-0.08878013,-0.03028562,0.6968594,0.05718294,1.577858,31.3493,34.25
21,-0.2406768999999999,-0.2562408,0.9361572,1.0,-0.2541351,-0.2593842,0.9317322,-30.54286,0.2500763,-27.44789,3.282654,0.4987462,0.6101085,1.0,-0.2213745,-0.2516784999999999,0.9421387,30.6974,0.1682587,-31.200090000000003,3.21228,0.6091995,0.6511383000000001,-0.2738685999999999,0.9860359,-0.08878013,-0.03028562,0.6968594,0.05718294,1.577858,31.3493,34.25
21,-0.2392731,-0.2567444,0.9363861,1.0,-0.2532043,-0.2593079,0.9320068,-30.545240000000003,0.2507324,-27.44957,3.239822,0.4986965999999999,0.6100765,1.0,-0.2194672,-0.2530212,0.9422302,30.703190000000003,0.1700745,-31.20271,3.204941,0.6086576,0.6513306,-0.2737867,0.9861091,-0.08880845,-0.0304096,0.6968765,0.0572487,1.577858,31.3493,34.25
21,-0.2392731,-0.2567444,0.9363861,1.0,-0.2532043,-0.2593079,0.9320068,-30.545240000000003,0.2507324,-27.44957,3.239822,0.4986965999999999,0.6100765,1.0,-0.2194672,-0.2530212,0.9422302,30.703190000000003,0.1700745,-31.20271,3.204941,0.6086576,0.6513306,-0.2737867,0.9861091,-0.08880845,-0.0304096,0.6968765,0.0572487,1.577858,31.3493,34.25
21,-0.2392731,-0.2567444,0.9363861,1.0,-0.2532043,-0.2593079,0.9320068,-30.545240000000003,0.2507324,-27.44957,3.239822,0.4986965999999999,0.6100765,1.0,-0.2194672,-0.2530212,0.9422302,30.703190000000003,0.1700745,-31.20271,3.204941,0.6086576,0.6513306,-0.2737867,0.9861091,-0.08880845,-0.0304096,0.6968765,0.0572487,1.577858,31.3493,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737989999999999,0.9860761,-0.08869594,-0.03056271,0.6969251999999999,0.05723302,1.577858,-13.02244,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737989999999999,0.9860761,-0.08869594,-0.03056271,0.6969251999999999,0.05723302,1.577858,-13.02244,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737989999999999,0.9860761,-0.08869594,-0.03056271,0.6969251999999999,0.05723302,1.577858,-13.02244,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737368,0.9859961,-0.08862242,-0.03060656,0.6969038000000001,0.05699011,1.577858,-13.02244,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737368,0.9859961,-0.08862242,-0.03060656,0.6969038000000001,0.05699011,1.577858,-13.02244,34.25
21,-0.2377014,-0.2572327,0.9366455,1.0,-0.2513275,-0.2602081,0.932251,-30.54366,0.2507324,-27.45091,3.229401,0.4983315,0.6102279,1.0,-0.2188416,-0.2530365,0.9423676,30.71109,0.1700745,-31.20306,3.204666,0.6082655,0.6513306,-0.2737368,0.9859961,-0.08862242,-0.03060656,0.6969038000000001,0.05699011,1.577858,-13.02244,34.25
21,-0.2383728,-0.2591553,0.9359436,1.0,-0.2525024,-0.2591704999999999,0.9322357,-30.54207,0.2507324,-27.453570000000003,3.239456,0.4984733,0.6100765,1.0,-0.2187652999999999,-0.2590485,0.9407501,30.71832,0.169693,-31.203570000000003,3.204086,0.6079949,0.6525048999999999,-0.2738027999999999,0.9859625,-0.08860004,-0.03038019,0.6967443,0.05703356,1.577858,-13.02244,34.25
21,-0.2383728,-0.2591553,0.9359436,1.0,-0.2525024,-0.2591704999999999,0.9322357,-30.54207,0.2507324,-27.453570000000003,3.239456,0.4984733,0.6100765,1.0,-0.2187652999999999,-0.2590485,0.9407501,30.71832,0.169693,-31.203570000000003,3.204086,0.6079949,0.6525048999999999,-0.2738027999999999,0.9859625,-0.08860004,-0.03038019,0.6967443,0.05703356,1.577858,-13.02244,34.25
21,-0.2383728,-0.2591553,0.9359436,1.0,-0.2525024,-0.2591704999999999,0.9322357,-30.54207,0.2507324,-27.453570000000003,3.239456,0.4984733,0.6100765,1.0,-0.2187652999999999,-0.2590485,0.9407501,30.71832,0.169693,-31.203570000000003,3.204086,0.6079949,0.6525048999999999,-0.2738027999999999,0.9859625,-0.08860004,-0.03038019,0.6967443,0.05703356,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738917999999999,0.9858924,-0.08857298,-0.03060388,0.6966526999999999,0.05704642,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738917999999999,0.9858924,-0.08857298,-0.03060388,0.6966526999999999,0.05704642,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738917999999999,0.9858924,-0.08857298,-0.03060388,0.6966526999999999,0.05704642,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738094,0.985914,-0.08854833,-0.03052112,0.6964636,0.05742854,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738094,0.985914,-0.08854833,-0.03052112,0.6964636,0.05742854,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2738094,0.985914,-0.08854833,-0.03052112,0.6964636,0.05742854,1.577858,-13.02244,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2737435,0.9860635,-0.08860311,-0.03074767,0.6965998999999999,0.0570054,1.577858,-63.80354,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2737435,0.9860635,-0.08860311,-0.03074767,0.6965998999999999,0.0570054,1.577858,-63.80354,34.25
21,-0.2578583,-0.3001862,0.9183502,1.0,-0.2768707,-0.3089294,0.9098815999999998,-30.58957,0.03477478,-27.5789,3.43013,0.5039710000000001,0.628216,1.0,-0.2405701,-0.29216,0.9256134,30.66832,-0.08914185,-31.30392,3.2600860000000003,0.6138149,0.6696167,-0.2737435,0.9860635,-0.08860311,-0.03074767,0.6965998999999999,0.0570054,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2737914,0.9860783,-0.08863959,-0.0306068,0.6966468000000001,0.0568659,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2737914,0.9860783,-0.08863959,-0.0306068,0.6966468000000001,0.0568659,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2737914,0.9860783,-0.08863959,-0.0306068,0.6966468000000001,0.0568659,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2738617,0.9860805,-0.08863682,-0.03077709,0.6967230999999999,0.0571201,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2738617,0.9860805,-0.08863682,-0.03077709,0.6967230999999999,0.0571201,1.577858,-63.80354,34.25
21,-0.2571259,-0.2957611,0.9199982,1.0,-0.2779083,-0.3075104,0.9100494,-30.58998,0.03424072,-27.5827,3.421463,0.5041717,0.6280218000000001,1.0,-0.2394409,-0.2856902999999999,0.9279175,30.672290000000004,-0.09057617,-31.30237,3.30899,0.613442,0.6683617,-0.2738617,0.9860805,-0.08863682,-0.03077709,0.6967230999999999,0.0571201,1.577858,-63.80354,34.25
21,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738596,0.9860605,-0.08867261,-0.03087957,0.6967306,0.05721733,1.577858,-63.80354,34.25
21,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738596,0.9860605,-0.08867261,-0.03087957,0.6967306,0.05721733,1.577858,-63.80354,34.25
21,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738596,0.9860605,-0.08867261,-0.03087957,0.6967306,0.05721733,1.577858,-63.80354,34.25
22,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738372,0.9860603,-0.08870995,-0.03083647,0.6966486999999999,0.05764033,1.577858,37.7185,34.23
22,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738372,0.9860603,-0.08870995,-0.03083647,0.6966486999999999,0.05764033,1.577858,37.7185,34.23
22,-0.2574462999999999,-0.2956847999999999,0.9199219,1.0,-0.2729797,-0.3090057,0.911026,-30.588990000000003,0.03381348,-27.58658,3.415421,0.5033038,0.6282744,1.0,-0.2404175,-0.2810515999999999,0.9290771,30.677290000000003,-0.09269714,-31.30347,3.3050080000000004,0.613442,0.6675485,-0.2738372,0.9860603,-0.08870995,-0.03083647,0.6966486999999999,0.05764033,1.577858,37.7185,34.23
22,-0.2553558,-0.2947387999999999,0.9208069,1.0,-0.2683105,-0.3069305,0.9131165,-30.53435,0.0149231,-27.60326,3.389053,0.5006952,0.6286056999999999,1.0,-0.2395477,-0.2798309,0.9296722,30.6998,-0.1002045,-31.30353,3.241776,0.6125134,0.6675485,-0.27382,0.9860202,-0.08870813,-0.03101583,0.6965394,0.05733154,1.577858,37.7185,34.23
22,-0.2553558,-0.2947387999999999,0.9208069,1.0,-0.2683105,-0.3069305,0.9131165,-30.53435,0.0149231,-27.60326,3.389053,0.5006952,0.6286056999999999,1.0,-0.2395477,-0.2798309,0.9296722,30.6998,-0.1002045,-31.30353,3.241776,0.6125134,0.6675485,-0.27382,0.9860202,-0.08870813,-0.03101583,0.6965394,0.05733154,1.577858,37.7185,34.23
22,-0.2553558,-0.2947387999999999,0.9208069,1.0,-0.2683105,-0.3069305,0.9131165,-30.53435,0.0149231,-27.60326,3.389053,0.5006952,0.6286056999999999,1.0,-0.2395477,-0.2798309,0.9296722,30.6998,-0.1002045,-31.30353,3.241776,0.6125134,0.6675485,-0.27382,0.9860202,-0.08870813,-0.03101583,0.6965394,0.05733154,1.577858,37.7185,34.23
22,-0.1825714,-0.3043364999999999,0.9348907,0.9362879,-0.1957703,-0.3124847,0.9295197,-30.11308,-0.08755493,-27.55682,3.3181,0.4742607,0.6315327,0.9587179,-0.1653595,-0.2936249,0.9414978,31.23035,-0.1851500999999999,-31.21852,3.387711,0.5802023000000001,0.6711848000000001,-0.2737994,0.9860156,-0.08869827,-0.03076366,0.6963419,0.05745688,1.577858,37.7185,34.23
22,-0.1825714,-0.3043364999999999,0.9348907,0.9362879,-0.1957703,-0.3124847,0.9295197,-30.11308,-0.08755493,-27.55682,3.3181,0.4742607,0.6315327,0.9587179,-0.1653595,-0.2936249,0.9414978,31.23035,-0.1851500999999999,-31.21852,3.387711,0.5802023000000001,0.6711848000000001,-0.2737994,0.9860156,-0.08869827,-0.03076366,0.6963419,0.05745688,1.577858,37.7185,34.23
22,-0.1825714,-0.3043364999999999,0.9348907,0.9362879,-0.1957703,-0.3124847,0.9295197,-30.11308,-0.08755493,-27.55682,3.3181,0.4742607,0.6315327,0.9587179,-0.1653595,-0.2936249,0.9414978,31.23035,-0.1851500999999999,-31.21852,3.387711,0.5802023000000001,0.6711848000000001,-0.2737994,0.9860156,-0.08869827,-0.03076366,0.6963419,0.05745688,1.577858,37.7185,34.23
22,0.09791565,-0.4020081,0.9103699,0.8566648000000001,0.07542419,-0.3810577,0.921463,-27.915440000000004,-0.4841156,-27.614690000000003,3.528564,0.3541111,0.656958,0.6623204,0.1169739,-0.4194946,0.900177,33.03586,-0.3579102,-31.27928,2.852798,0.4660407,0.7021585,-0.2737867,0.9860409,-0.08864275,-0.03105184,0.6963047,0.0572254,1.577858,37.7185,34.23
