Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.1294556,0.09771729,0.9867554,0.1,0.09527588,0.1062469,0.9897614,-31.28067,-3.158524,-26.96452,3.621094,0.4644537,0.6542158,0.1,0.153595,0.09159851,0.9838715,31.95779,-0.06782532,-26.62166,3.589539,0.4975164,0.5500544,0.04753375,1.198121,-0.1734179,0.06278462,-0.1311532,0.04847728,0.8844012,-40.54005,32.95
26,0.1282196,0.09762573,0.9869232,0.1,0.09629822,0.1049805,0.9897919,-31.2914,-3.16655,-26.95459,3.619019,0.4646397,0.6545967,0.1,0.1565399,0.09100342,0.9834595,31.93628,-0.06903076,-26.62082,3.586716,0.4977373,0.5501985,0.04758513,1.198374,-0.1735789,0.06191276,-0.1304525,0.04881699,0.8844012,-40.54005,32.95
26,0.1268463,0.09638977,0.9872131,0.1,0.09265137,0.101181,0.9905396,-31.30598,-3.175491,-26.92241,3.607513,0.4657463,0.655193,0.1,0.1576233,0.09197998,0.9832001,31.92288,-0.06903076,-26.62082,3.576172,0.4980003,0.5500333,0.04769838,1.198611,-0.1738272,0.06101794,-0.1293248,0.04896359,0.8844012,-40.54005,32.91
26,0.1268463,0.09638977,0.9872131,0.1,0.09265137,0.101181,0.9905396,-31.30598,-3.175491,-26.92241,3.607513,0.4657463,0.655193,0.1,0.1576233,0.09197998,0.9832001,31.92288,-0.06903076,-26.62082,3.576172,0.4980003,0.5500333,0.04769838,1.198611,-0.1738272,0.06101794,-0.1293248,0.04896359,0.8844012,-40.54005,32.91
26,0.008407593,0.07917786,0.9968109,0.1,-0.04164124,0.08120728,0.9958191,-32.10402,-3.381561,-26.85086,3.438187,0.5151376,0.6646826,0.1,0.04483032,0.07757568,0.9959717,31.1713,0.02281189,-26.86972,3.601425,0.5429221,0.5516241,0.04784465,1.198788,-0.1739416,0.06040285,-0.1278586,0.04920524,0.8844012,-40.54005,32.91
26,0.008407593,0.07917786,0.9968109,0.1,-0.04164124,0.08120728,0.9958191,-32.10402,-3.381561,-26.85086,3.438187,0.5151376,0.6646826,0.1,0.04483032,0.07757568,0.9959717,31.1713,0.02281189,-26.86972,3.601425,0.5429221,0.5516241,0.04784465,1.198788,-0.1739416,0.06040285,-0.1278586,0.04920524,0.8844012,-40.54005,32.91
26,-0.1094971,0.07069397,0.9914551,0.1,-0.1691437,0.0559082,0.9839935,-32.82927,-3.662491,-26.4648,3.505402,0.5607652,0.6753617,0.1,-0.1006775,0.07284546,0.9922333,30.29283,-0.2148132,-26.36598,3.535385,0.5971909,0.5560768,0.0480386,1.198903,-0.1740693,0.05975152,-0.1259709,0.04965232,0.8844012,-40.54005,32.91
26,-0.1094971,0.07069397,0.9914551,0.1,-0.1691437,0.0559082,0.9839935,-32.82927,-3.662491,-26.4648,3.505402,0.5607652,0.6753617,0.1,-0.1006775,0.07284546,0.9922333,30.29283,-0.2148132,-26.36598,3.535385,0.5971909,0.5560768,0.0480386,1.198903,-0.1740693,0.05975152,-0.1259709,0.04965232,0.8844012,-40.54005,32.91
26,-0.1199036,0.06312561,0.9907684,0.1,-0.1725922,0.04850769,0.9837952,-32.83969,-3.665573,-26.43996,3.58638,0.5616456,0.6766039,0.1,-0.1049957,0.06719971,0.9921875,30.29851,-0.2440643,-26.3304,3.604233,0.5976779,0.5577643,0.04820108,1.198995,-0.1742609,0.05953854,-0.1241181,0.05046069,0.8844012,-40.54005,32.91
26,-0.1199036,0.06312561,0.9907684,0.1,-0.1725922,0.04850769,0.9837952,-32.83969,-3.665573,-26.43996,3.58638,0.5616456,0.6766039,0.1,-0.1049957,0.06719971,0.9921875,30.29851,-0.2440643,-26.3304,3.604233,0.5976779,0.5577643,0.04820108,1.198995,-0.1742609,0.05953854,-0.1241181,0.05046069,0.8844012,-40.54005,32.91
26,-0.1463013,0.05441284,0.9877319,0.1,-0.1692505,0.05081177,0.9842529,-32.84378,-3.697617,-26.37068,3.555969,0.5611645,0.6764712,0.1,-0.1033478,0.06105042,0.9927673,30.30373,-0.2665253,-26.28354,3.552032,0.5971708,0.5590622,0.04823065,1.199078,-0.1744621,0.05913409,-0.1223584,0.05158579,0.8844012,-40.54005,32.91
26,-0.1463013,0.05441284,0.9877319,0.1,-0.1692505,0.05081177,0.9842529,-32.84378,-3.697617,-26.37068,3.555969,0.5611645,0.6764712,0.1,-0.1033478,0.06105042,0.9927673,30.30373,-0.2665253,-26.28354,3.552032,0.5971708,0.5590622,0.04823065,1.199078,-0.1744621,0.05913409,-0.1223584,0.05158579,0.8844012,-40.54005,32.91
26,-0.1288605,0.05911255,0.9898834,0.1,-0.1668243,0.05134583,0.9846344,-32.83969,-3.695938,-26.36806,3.523056,0.5606257,0.6762404,0.1,-0.1038361,0.06416321,0.9925079,30.31456,-0.2619324,-26.2912,3.524902,0.5969058,0.5584171,0.0481354,1.199191,-0.1747826,0.05871772,-0.121124,0.05313018,0.8844012,3.433899,32.91
26,-0.1288605,0.05911255,0.9898834,0.1,-0.1668243,0.05134583,0.9846344,-32.83969,-3.695938,-26.36806,3.523056,0.5606257,0.6762404,0.1,-0.1038361,0.06416321,0.9925079,30.31456,-0.2619324,-26.2912,3.524902,0.5969058,0.5584171,0.0481354,1.199191,-0.1747826,0.05871772,-0.121124,0.05313018,0.8844012,3.433899,32.91
26,-0.1244965,0.06001282,0.9904022,0.1,-0.1648102,0.05062866,0.9850159,-32.83754,-3.691345,-26.37378,3.512238,0.5602186,0.6762404,0.1,-0.1037903,0.0647583,0.9924774,30.32515,-0.253067,-26.31537,3.521027,0.5965667,0.5582399,0.04806423,1.199208,-0.1749333,0.05831908,-0.1202401,0.05501743,0.8844012,3.433899,32.91
26,-0.1244965,0.06001282,0.9904022,0.1,-0.1648102,0.05062866,0.9850159,-32.83754,-3.691345,-26.37378,3.512238,0.5602186,0.6762404,0.1,-0.1037903,0.0647583,0.9924774,30.32515,-0.253067,-26.31537,3.521027,0.5965667,0.5582399,0.04806423,1.199208,-0.1749333,0.05831908,-0.1202401,0.05501743,0.8844012,3.433899,32.91
26,-0.1286316,0.05604553,0.990097,0.1,-0.1555023,0.05085754,0.9865112,-32.8237,-3.690872,-26.35953,3.45961,0.5581822,0.6758941,0.1,-0.09672546,0.06211853,0.9933624,30.34399,-0.2448425,-26.33681,3.479477,0.594741,0.55854,0.04777038,1.199247,-0.1751763,0.05803631,-0.1197598,0.05717701,0.8844012,3.433899,32.91
26,-0.1286316,0.05604553,0.990097,0.1,-0.1555023,0.05085754,0.9865112,-32.8237,-3.690872,-26.35953,3.45961,0.5581822,0.6758941,0.1,-0.09672546,0.06211853,0.9933624,30.34399,-0.2448425,-26.33681,3.479477,0.594741,0.55854,0.04777038,1.199247,-0.1751763,0.05803631,-0.1197598,0.05717701,0.8844012,3.433899,32.91
26,-0.126236,0.0532074,0.9905701,0.1,-0.1547699,0.0459137,0.9868774,-32.82213,-3.707535,-26.32277,3.41687,0.5579848,0.6768615,0.1,-0.09815979,0.06031799,0.9933319,30.3604,-0.2499695,-26.29414,3.460037,0.5943922,0.5585993,0.04743803,1.19924,-0.1754563,0.0578809,-0.1197268,0.0590139,0.8844012,3.433899,32.91
26,-0.126236,0.0532074,0.9905701,0.1,-0.1547699,0.0459137,0.9868774,-32.82213,-3.707535,-26.32277,3.41687,0.5579848,0.6768615,0.1,-0.09815979,0.06031799,0.9933319,30.3604,-0.2499695,-26.29414,3.460037,0.5943922,0.5585993,0.04743803,1.19924,-0.1754563,0.0578809,-0.1197268,0.0590139,0.8844012,3.433899,32.91
26,-0.126236,0.0532074,0.9905701,0.1,-0.1547699,0.0459137,0.9868774,-32.82213,-3.707535,-26.32277,3.41687,0.5579848,0.6768615,0.1,-0.09815979,0.06031799,0.9933319,30.3604,-0.2499695,-26.29414,3.460037,0.5943922,0.5585993,0.04743803,1.19924,-0.1754563,0.0578809,-0.1197268,0.0590139,0.8844012,3.433899,32.91
26,-0.1240082,0.05812073,0.9905701,0.1,-0.1483765,0.05503845,0.9873962,-32.81842,-3.711838,-26.3186,3.420044,0.5567849,0.6753619,0.1,-0.1001892,0.06108093,0.9930878,30.37483,-0.2529297,-26.29393,3.433258,0.5942575,0.55854,0.04712319,1.199247,-0.175703,0.05765377,-0.1198363,0.06068736,0.8844012,3.433899,32.91
26,-0.121933,0.05381775,0.9910736,0.1,-0.1464233,0.04556274,0.9881592,-32.8192,-3.72052,-26.29582,3.4021,0.5564551,0.6769856,0.1,-0.09811401,0.06178284,0.9932404,30.39809,-0.2448425,-26.33681,3.423386,0.5931585,0.55854,0.04670203,1.199284,-0.1759451,0.0574784,-0.1202211,0.06214566,0.8844012,3.433899,32.91
26,-0.121933,0.05381775,0.9910736,0.1,-0.1464233,0.04556274,0.9881592,-32.8192,-3.72052,-26.29582,3.4021,0.5564551,0.6769856,0.1,-0.09811401,0.06178284,0.9932404,30.39809,-0.2448425,-26.33681,3.423386,0.5931585,0.55854,0.04670203,1.199284,-0.1759451,0.0574784,-0.1202211,0.06214566,0.8844012,3.433899,32.91
26,-0.1228943,0.05279541,0.9910126,0.1,-0.1478119,0.04650879,0.987915,-32.82213,-3.720657,-26.2955,3.416656,0.5567849,0.6768615,0.1,-0.09477234,0.05981445,0.9936981,30.39809,-0.2344666,-26.34021,3.42131,0.5925851,0.55854,0.04636371,1.199326,-0.1761676,0.05713712,-0.1205961,0.06324974,0.8844012,3.433899,32.91
26,-0.1228943,0.05279541,0.9910126,0.1,-0.1478119,0.04650879,0.987915,-32.82213,-3.720657,-26.2955,3.416656,0.5567849,0.6768615,0.1,-0.09477234,0.05981445,0.9936981,30.39809,-0.2344666,-26.34021,3.42131,0.5925851,0.55854,0.04636371,1.199326,-0.1761676,0.05713712,-0.1205961,0.06324974,0.8844012,3.433899,32.91
26,-0.1234131,0.05212402,0.9909821,0.1,-0.1481781,0.04512024,0.987915,-32.82228,-3.721756,-26.2883,3.416458,0.556845,0.6770587,0.1,-0.09428406,0.06028748,0.9937134,30.39809,-0.2344666,-26.34021,3.4216,0.5925015,0.5584562,0.04601133,1.199415,-0.1764211,0.05672225,-0.121011,0.0639957,0.8844012,21.2695,32.91
26,-0.1234131,0.05212402,0.9909821,0.1,-0.1481781,0.04512024,0.987915,-32.82228,-3.721756,-26.2883,3.416458,0.556845,0.6770587,0.1,-0.09428406,0.06028748,0.9937134,30.39809,-0.2344666,-26.34021,3.4216,0.5925015,0.5584562,0.04601133,1.199415,-0.1764211,0.05672225,-0.121011,0.0639957,0.8844012,21.2695,32.91
26,-0.123291,0.05000305,0.9911041,0.1,-0.1481934,0.04588318,0.9878845,-32.82277,-3.740494,-26.2531,3.40004,0.556845,0.6771686,0.1,-0.09437561,0.05473328,0.9940186,30.39708,-0.1977692,-26.30345,3.483459,0.5925015,0.5578835,0.04574502,1.199521,-0.1765842,0.05620884,-0.1213912,0.06432121,0.8844012,21.2695,32.91
26,-0.123291,0.05000305,0.9911041,0.1,-0.1481934,0.04588318,0.9878845,-32.82277,-3.740494,-26.2531,3.40004,0.556845,0.6771686,0.1,-0.09437561,0.05473328,0.9940186,30.39708,-0.1977692,-26.30345,3.483459,0.5925015,0.5578835,0.04574502,1.199521,-0.1765842,0.05620884,-0.1213912,0.06432121,0.8844012,21.2695,32.91
26,-0.1192474,0.05209351,0.9914856,0.1,-0.1467133,0.04980469,0.987915,-32.83817,-3.789886,-26.17215,3.400208,0.557059,0.6773068,0.1,-0.09480286,0.05410767,0.9940186,30.39098,-0.1742249,-26.36815,3.48175,0.5928428,0.5578136,0.04563999,1.199559,-0.1766788,0.05598424,-0.1216625,0.06442364,0.8844012,21.2695,32.91
26,-0.1192474,0.05209351,0.9914856,0.1,-0.1467133,0.04980469,0.987915,-32.83817,-3.789886,-26.17215,3.400208,0.557059,0.6773068,0.1,-0.09480286,0.05410767,0.9940186,30.39098,-0.1742249,-26.36815,3.48175,0.5928428,0.5578136,0.04563999,1.199559,-0.1766788,0.05598424,-0.1216625,0.06442364,0.8844012,21.2695,32.91
26,-0.1177979,0.05181885,0.9916687,0.1,-0.1478119,0.05047607,0.9877167,-32.843,-3.803009,-26.14841,3.401535,0.5573878,0.6773934,0.1,-0.09494019,0.05281067,0.9940796,30.38669,-0.1722717,-26.38152,3.4841,0.5930222,0.5580952,0.04548788,1.199733,-0.1768542,0.05527548,-0.1221177,0.06451634,0.8844012,21.2695,32.91
26,-0.1177979,0.05181885,0.9916687,0.1,-0.1478119,0.05047607,0.9877167,-32.843,-3.803009,-26.14841,3.401535,0.5573878,0.6773934,0.1,-0.09494019,0.05281067,0.9940796,30.38669,-0.1722717,-26.38152,3.4841,0.5930222,0.5580952,0.04548788,1.199733,-0.1768542,0.05527548,-0.1221177,0.06451634,0.8844012,21.2695,32.91
26,-0.1166077,0.05067444,0.9918823,0.1,-0.146698,0.04801941,0.9880066,-32.85068,-3.807907,-26.13829,3.401215,0.5574458,0.67786,0.1,-0.09507751,0.05253601,0.9940796,30.3815,-0.1725159,-26.37531,3.484146,0.5932145,0.5580952,0.04545379,1.199853,-0.1769253,0.05496392,-0.1223391,0.06443903,0.8844012,21.2695,32.91
26,-0.1159821,0.04953003,0.9920044,0.1,-0.145752,0.04499817,0.9882965,-32.86511,-3.813965,-26.1275,3.399353,0.5577519,0.6784536,0.1,-0.09451294,0.05274963,0.9941101,30.35944,-0.1851044,-26.35567,3.484726,0.5938448,0.5583058,0.04538119,1.199906,-0.1770107,0.05458918,-0.1225031,0.06433939,0.8844012,21.2695,32.91
26,-0.1181488,0.04719543,0.9918671,0.1,-0.1444855,0.04286194,0.9885712,-32.87796,-3.813965,-26.1275,3.383743,0.5579674,0.6787984,0.1,-0.09423828,0.05108643,0.9942322,30.34712,-0.1921844,-26.3154,3.498169,0.5941713,0.5584507,0.04523373,1.200024,-0.1771121,0.0540009,-0.1225179,0.06395622,0.8844012,21.2695,32.91
26,-0.1181488,0.04719543,0.9918671,0.1,-0.1444855,0.04286194,0.9885712,-32.87796,-3.813965,-26.1275,3.383743,0.5579674,0.6787984,0.1,-0.09423828,0.05108643,0.9942322,30.34712,-0.1921844,-26.3154,3.498169,0.5941713,0.5584507,0.04523373,1.200024,-0.1771121,0.0540009,-0.1225179,0.06395622,0.8844012,21.2695,32.91
26,-0.1196442,0.04672241,0.9917145,0.1,-0.1440582,0.04182434,0.988678,-32.88092,-3.813965,-26.1275,3.382233,0.557994,0.6789686,0.1,-0.09306335,0.05198669,0.9942932,30.34036,-0.1977692,-26.31223,3.498291,0.5941974,0.5584518,0.04520226,1.200082,-0.1771759,0.05373465,-0.1224144,0.06362323,0.8844012,21.2695,32.91
26,-0.1217346,0.0456543,0.9915009,0.1,-0.1442719,0.04193115,0.9886322,-32.89169,-3.81221,-26.13829,3.382767,0.5583966,0.6790068,0.1,-0.09318542,0.05030823,0.9943695,30.32932,-0.1977692,-26.31223,3.476349,0.5945928,0.5587136,0.04520214,1.200135,-0.1771871,0.05358748,-0.1222843,0.06346776,0.8844012,21.2695,32.91
26,-0.1238708,0.04536438,0.9912567,0.1,-0.1485901,0.04219055,0.9879913,-32.90154,-3.809387,-26.14841,3.398087,0.5594595,0.6790308,0.1,-0.09291077,0.04930115,0.9944458,30.3166,-0.2211914,-26.27052,3.476974,0.5949333,0.5592865,0.04521585,1.200213,-0.1772382,0.05333215,-0.1221131,0.06330108,0.8844012,21.2695,32.91
27,-0.1223602,0.04577637,0.9914246,0.1,-0.1475677,0.04284668,0.9881134,-32.90735,-3.809387,-26.16263,3.397568,0.5594926,0.6790622,0.1,-0.09228516,0.04924011,0.9945068,30.31213,-0.2303162,-26.24854,3.498657,0.5949529,0.5594047,0.04528964,1.200336,-0.1773428,0.05259531,-0.1216588,0.06324126,0.8844012,21.2695,32.91
27,-0.1223602,0.04577637,0.9914246,0.1,-0.1475677,0.04284668,0.9881134,-32.90735,-3.809387,-26.16263,3.397568,0.5594926,0.6790622,0.1,-0.09228516,0.04924011,0.9945068,30.31213,-0.2303162,-26.24854,3.498657,0.5949529,0.5594047,0.04528964,1.200336,-0.1773428,0.05259531,-0.1216588,0.06324126,0.8844012,21.2695,32.91
27,-0.1204681,0.04460144,0.9917145,0.1,-0.1459503,0.04304504,0.9883423,-32.91577,-3.786209,-26.23656,3.437454,0.5595406,0.6790622,0.1,-0.09231567,0.04626465,0.9946442,30.30521,-0.2480774,-26.21465,3.514709,0.5951508,0.5602061,0.04534161,1.20042,-0.1773605,0.05235451,-0.1214716,0.06316606,0.8844012,19.26253,32.91
27,-0.1179962,0.04420471,0.9920197,0.1,-0.1446838,0.04243469,0.9885559,-32.9231,-3.777283,-26.29353,3.435165,0.5596117,0.6794479,0.1,-0.09403992,0.04576111,0.9945068,30.30145,-0.2824554,-26.1349,3.522736,0.5954949,0.5607041,0.04539573,1.200485,-0.1773936,0.05214103,-0.1212247,0.06325999,0.8844012,19.26253,32.91
27,-0.1182251,0.04188538,0.9920959,0.1,-0.1441956,0.04273987,0.9886169,-32.92526,-3.77533,-26.30528,3.43222,0.5596117,0.6794479,0.1,-0.09414673,0.04109192,0.9947052,30.30061,-0.2824554,-26.1349,3.520996,0.5955327,0.5614983,0.04544485,1.200528,-0.1774243,0.05188965,-0.1209915,0.06313868,0.8844012,19.26253,32.91
27,-0.1186523,0.04049683,0.9920959,0.1,-0.1436157,0.04231262,0.9887238,-32.93051,-3.768646,-26.32167,3.43576,0.5596989,0.6794674,0.1,-0.09481812,0.03875732,0.9947357,30.29976,-0.2824554,-26.1349,3.528549,0.595673,0.561905,0.04561889,1.200618,-0.1775986,0.0514274,-0.1204571,0.06271897,0.8844012,19.26253,32.91
27,-0.1186523,0.04049683,0.9920959,0.1,-0.1436157,0.04231262,0.9887238,-32.93051,-3.768646,-26.32167,3.43576,0.5596989,0.6794674,0.1,-0.09481812,0.03875732,0.9947357,30.29976,-0.2824554,-26.1349,3.528549,0.595673,0.561905,0.04561889,1.200618,-0.1775986,0.0514274,-0.1204571,0.06271897,0.8844012,19.26253,32.91
27,-0.1182556,0.03962708,0.9921875,0.1,-0.1427917,0.04309082,0.9888,-32.93073,-3.755814,-26.38107,3.434189,0.5596117,0.6795246,0.1,-0.09750366,0.03666687,0.9945526,30.29976,-0.2824554,-26.1349,3.529312,0.5961295,0.5622771,0.04569185,1.200654,-0.1775958,0.05129786,-0.120176,0.06235762,0.8844012,19.26253,32.91
27,-0.1173859,0.03971863,0.9922791,0.1,-0.1426544,0.04353333,0.9888,-32.93073,-3.752289,-26.41205,3.433655,0.5596117,0.6796602,0.1,-0.09753418,0.03672791,0.9945526,30.29976,-0.2824554,-26.1349,3.544739,0.5961295,0.5622771,0.045784,1.200692,-0.1776189,0.05108333,-0.1199453,0.06209997,0.8844012,19.26253,32.91
27,-0.1115417,0.04066467,0.9929199,0.1,-0.1430817,0.04129028,0.9888458,-32.93073,-3.746323,-26.4341,3.431793,0.5596989,0.680069,0.1,-0.09477234,0.04031372,0.9946747,30.29976,-0.3007507,-26.1454,3.545288,0.595673,0.5623697,0.04584754,1.200779,-0.1775544,0.05076951,-0.1192409,0.06168357,0.8844012,19.26253,32.91
27,-0.111496,0.04005432,0.9929504,0.1,-0.142334,0.03625488,0.989151,-32.93073,-3.74321,-26.45549,3.428955,0.5595811,0.6810467,0.1,-0.09463501,0.042099,0.9946136,30.29991,-0.3119049,-26.17499,3.544037,0.595673,0.5627185,0.04607165,1.2009,-0.1775281,0.05065786,-0.118917,0.06152416,0.8844012,19.26253,32.91
27,-0.111496,0.04005432,0.9929504,0.1,-0.142334,0.03625488,0.989151,-32.93073,-3.74321,-26.45549,3.428955,0.5595811,0.6810467,0.1,-0.09463501,0.042099,0.9946136,30.29991,-0.3119049,-26.17499,3.544037,0.595673,0.5627185,0.04607165,1.2009,-0.1775281,0.05065786,-0.118917,0.06152416,0.8844012,19.26253,32.91
27,-0.112381,0.0398407,0.9928589,0.1,-0.141983,0.036026,0.989212,-32.93073,-3.741501,-26.47922,3.428253,0.5595379,0.6812724,0.1,-0.09477234,0.04208374,0.9945984,30.3007,-0.3124847,-26.17769,3.543732,0.595673,0.5627687,0.04612541,1.200939,-0.177609,0.05040573,-0.1186999,0.0615646,0.8844012,19.26253,32.91
27,-0.112381,0.0398407,0.9928589,0.1,-0.141983,0.036026,0.989212,-32.93073,-3.741501,-26.47922,3.428253,0.5595379,0.6812724,0.1,-0.09477234,0.04208374,0.9945984,30.3007,-0.3124847,-26.17769,3.543732,0.595673,0.5627687,0.04612541,1.200939,-0.177609,0.05040573,-0.1186999,0.0615646,0.8844012,19.26253,32.91
27,-0.1135254,0.04098511,0.9926758,0.1,-0.1415405,0.03660583,0.9892426,-32.92982,-3.734604,-26.5139,3.427109,0.5594606,0.6813079,0.1,-0.09477234,0.04389954,0.9945221,30.30145,-0.3168335,-26.20158,3.54245,0.595673,0.5628323,0.04625022,1.201057,-0.1777396,0.05002545,-0.1183841,0.06195102,0.8844012,19.26253,32.91
27,-0.1135254,0.04098511,0.9926758,0.1,-0.1415405,0.03660583,0.9892426,-32.92982,-3.734604,-26.5139,3.427109,0.5594606,0.6813079,0.1,-0.09477234,0.04389954,0.9945221,30.30145,-0.3168335,-26.20158,3.54245,0.595673,0.5628323,0.04628336,1.201087,-0.1777756,0.04972279,-0.1182729,0.06224569,0.8844012,19.26253,32.91
27,-0.1135254,0.04098511,0.9926758,0.1,-0.1415405,0.03660583,0.9892426,-32.92982,-3.734604,-26.5139,3.427109,0.5594606,0.6813079,0.1,-0.09477234,0.04389954,0.9945221,30.30145,-0.3168335,-26.20158,3.54245,0.595673,0.5628323,0.0463773,1.20113,-0.1778463,0.04944978,-0.1180288,0.0624461,0.8844012,-7.412636,32.91
27,-0.1135254,0.04098511,0.9926758,0.1,-0.1415405,0.03660583,0.9892426,-32.92982,-3.734604,-26.5139,3.427109,0.5594606,0.6813079,0.1,-0.09477234,0.04389954,0.9945221,30.30145,-0.3168335,-26.20158,3.54245,0.595673,0.5628323,0.04638851,1.201182,-0.1779969,0.04915752,-0.1178165,0.0626933,0.8844012,-7.412636,32.91
27,-0.1161194,0.0390625,0.9924622,0.1,-0.1419983,0.0337677,0.9892883,-32.92506,-3.732147,-26.51779,3.421219,0.5593792,0.6817476,0.1,-0.09490967,0.04338074,0.9945374,30.31114,-0.3252258,-26.2182,3.562897,0.5953791,0.5633844,0.04656637,1.201264,-0.1780294,0.04856512,-0.1171389,0.06319955,0.8844012,-7.412636,32.91
27,-0.1161194,0.0390625,0.9924622,0.1,-0.1419983,0.0337677,0.9892883,-32.92506,-3.732147,-26.51779,3.421219,0.5593792,0.6817476,0.1,-0.09490967,0.04338074,0.9945374,30.31114,-0.3252258,-26.2182,3.562897,0.5953791,0.5633844,0.04656637,1.201264,-0.1780294,0.04856512,-0.1171389,0.06319955,0.8844012,-7.412636,32.91
27,-0.1079102,0.03179932,0.9936371,0.1,-0.1396484,0.02690125,0.9898224,-32.91072,-3.715973,-26.64896,3.39035,0.5585963,0.6837068,0.1,-0.09204102,0.03422546,0.995163,30.31557,-0.3272858,-26.22783,3.609573,0.5947263,0.5651237,0.04665554,1.201291,-0.1780648,0.04820572,-0.116817,0.06341821,0.8844012,-7.412636,32.91
27,-0.1029053,0.0295105,0.9942474,0.1,-0.1371613,0.03163147,0.990036,-32.90993,-3.711761,-26.68866,3.413406,0.5581782,0.6831856,0.1,-0.0917511,0.02880859,0.9953613,30.32506,-0.329834,-26.2182,3.607727,0.5943391,0.5660409,0.04665554,1.201291,-0.1780648,0.04820572,-0.116817,0.06341821,0.8844012,-7.412636,32.91
27,-0.1033325,0.02920532,0.9942169,0.1,-0.1368103,0.03233337,0.9900665,-32.90981,-3.712341,-26.6938,3.411209,0.5581169,0.6831384,0.1,-0.09056091,0.02801514,0.9954834,30.32663,-0.329834,-26.2182,3.599701,0.5940838,0.5661646,0.04697478,1.201426,-0.1780524,0.04742019,-0.1159791,0.06390098,0.8844012,-7.412636,32.91
27,-0.1033325,0.02920532,0.9942169,0.1,-0.1368103,0.03233337,0.9900665,-32.90981,-3.712341,-26.6938,3.411209,0.5581169,0.6831384,0.1,-0.09056091,0.02801514,0.9954834,30.32663,-0.329834,-26.2182,3.599701,0.5940838,0.5661646,0.04697478,1.201426,-0.1780524,0.04742019,-0.1159791,0.06390098,0.8844012,-7.412636,32.91
27,-0.10672,0.0292511,0.9938507,0.1,-0.1358185,0.03268433,0.9901886,-32.90981,-3.712341,-26.69934,3.420242,0.5579507,0.6831384,0.1,-0.08969116,0.02722168,0.9955902,30.32663,-0.3272858,-26.23933,3.610519,0.5939537,0.5664197,0.04733312,1.201633,-0.1780264,0.04660641,-0.1148089,0.06403574,0.8844012,-7.412636,32.91
27,-0.1104431,0.02882385,0.993454,0.1,-0.1337128,0.03205872,0.9904938,-32.91032,-3.712845,-26.70631,3.425354,0.5576128,0.6833224,0.1,-0.08860779,0.02575684,0.9957275,30.32663,-0.3159637,-26.27699,3.614883,0.5938007,0.5666495,0.04788232,1.201893,-0.1779549,0.0458463,-0.1132458,0.06377879,0.8844012,-7.412636,32.91
27,-0.1192627,0.02960205,0.9924164,0.1,-0.1313629,0.03193665,0.9908142,-32.91017,-3.712509,-26.71597,3.424805,0.5572163,0.6834193,0.1,-0.0877533,0.02351379,0.9958496,30.32793,-0.2542419,-26.43681,3.615112,0.5937609,0.5664932,0.04844737,1.202,-0.1777835,0.04527574,-0.1116207,0.06336496,0.8844012,-7.412636,32.91
27,-0.1192627,0.02960205,0.9924164,0.1,-0.1313629,0.03193665,0.9908142,-32.91017,-3.712509,-26.71597,3.424805,0.5572163,0.6834193,0.1,-0.0877533,0.02351379,0.9958496,30.32793,-0.2542419,-26.43681,3.615112,0.5937609,0.5664932,0.04844737,1.202,-0.1777835,0.04527574,-0.1116207,0.06336496,0.8844012,-7.412636,32.91
27,-0.1236267,0.03144836,0.9918213,0.1,-0.1297607,0.03312683,0.9909821,-32.90968,-3.711761,-26.74806,3.423569,0.5569505,0.6835057,0.1,-0.08580017,0.02104187,0.9960785,30.32832,-0.2505188,-26.45087,3.619446,0.593425,0.5669188,0.04913747,1.202221,-0.1776661,0.04482691,-0.1097316,0.06271469,0.8844012,-7.412636,32.91
27,-0.1236267,0.03144836,0.9918213,0.1,-0.1297607,0.03312683,0.9909821,-32.90968,-3.711761,-26.74806,3.423569,0.5569505,0.6835057,0.1,-0.08580017,0.02104187,0.9960785,30.32832,-0.2505188,-26.45087,3.619446,0.593425,0.5669188,0.04913747,1.202221,-0.1776661,0.04482691,-0.1097316,0.06271469,0.8844012,-7.412636,32.91
27,-0.1189575,0.02886963,0.9924774,0.1,-0.128418,0.03153992,0.9912109,-32.90929,-3.705734,-26.75667,3.423798,0.5567136,0.6836597,0.1,-0.085495,0.01947021,0.9961395,30.32887,-0.2452545,-26.4855,3.600632,0.5933862,0.5673205,0.04987359,1.202342,-0.1775498,0.044419,-0.1077573,0.06169335,0.8844012,-7.412636,32.91
