Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.1524963,-0.2023926,0.9673462,0.711056,0.1524963,-0.2024078,0.9673462,-28.91234,-3.090149,-21.53404,2.529068,0.379522,0.6491665,0.4950847,0.09411621,-0.1629791,0.9821167,34.93823,-4.382706,-23.49573,2.405716,0.4067714,0.7052644,0.08194923,1.196091,-0.1968125,0.0182963,0.05694066,0.002357569,2.795248,3.739754,32.53
29,0.1524963,-0.2023926,0.9673462,0.711056,0.1524963,-0.2024078,0.9673462,-28.91234,-3.090149,-21.53404,2.529068,0.379522,0.6491665,0.4950847,0.09411621,-0.1629791,0.9821167,34.93823,-4.382706,-23.49573,2.405716,0.4067714,0.7052644,0.08194923,1.196091,-0.1968125,0.0182963,0.05694066,0.002357569,2.795248,3.739754,32.53
29,0.1565704,-0.1457062,0.9768524,0.8108225,0.1565704,-0.1457062,0.9768524,-28.94975,-3.183716,-21.58998,3.085739,0.3802327,0.6431546,0.6505584,0.1070862,-0.1863861,0.9766083,34.86803,-4.318741,-23.8726,2.537628,0.4065606,0.7116692,0.08194888,1.196176,-0.1969132,0.01800113,0.0569578,0.002404506,2.795248,3.739754,32.55
29,0.1565704,-0.1457062,0.9768524,0.8108225,0.1565704,-0.1457062,0.9768524,-28.94975,-3.183716,-21.58998,3.085739,0.3802327,0.6431546,0.6505584,0.1070862,-0.1863861,0.9766083,34.86803,-4.318741,-23.8726,2.537628,0.4065606,0.7116692,0.08194888,1.196176,-0.1969132,0.01800113,0.0569578,0.002404506,2.795248,3.739754,32.55
29,0.1565704,-0.1457062,0.9768524,0.8108225,0.1565704,-0.1457062,0.9768524,-28.94975,-3.183716,-21.58998,3.085739,0.3802327,0.6431546,0.6505584,0.1070862,-0.1863861,0.9766083,34.86803,-4.318741,-23.8726,2.537628,0.4065606,0.7116692,0.08194888,1.196176,-0.1969132,0.01800113,0.0569578,0.002404506,2.795248,3.739754,32.55
29,0.1468353,-0.132019,0.9803009,0.9184873,0.1468353,-0.132019,0.9803009,-28.89201,-3.263687,-21.63219,2.985489,0.3798905,0.6436875,0.7457463,0.09707642,-0.1238861,0.9875336,34.99213,-4.230331,-24.29274,2.831284,0.4040163,0.7020847,0.08198225,1.196365,-0.1969551,0.01774056,0.05707345,0.002407603,2.795248,3.739754,32.55
29,0.1468353,-0.132019,0.9803009,0.9184873,0.1468353,-0.132019,0.9803009,-28.89201,-3.263687,-21.63219,2.985489,0.3798905,0.6436875,0.7457463,0.09707642,-0.1238861,0.9875336,34.99213,-4.230331,-24.29274,2.831284,0.4040163,0.7020847,0.08198225,1.196365,-0.1969551,0.01774056,0.05707345,0.002407603,2.795248,3.739754,32.55
29,0.1468353,-0.132019,0.9803009,0.9184873,0.1468353,-0.132019,0.9803009,-28.89201,-3.263687,-21.63219,2.985489,0.3798905,0.6436875,0.7457463,0.09707642,-0.1238861,0.9875336,34.99213,-4.230331,-24.29274,2.831284,0.4040163,0.7020847,0.08198225,1.196365,-0.1969551,0.01774056,0.05707345,0.002407603,2.795248,3.739754,32.55
29,0.1194458,-0.1396027,0.9829712,0.9540744,0.1196899,-0.1389465,0.9830322,-28.92796,-3.226715,-21.63853,3.241241,0.385512,0.6437212,0.797018,0.1090851,-0.1677551,0.9797668,34.92804,-4.292892,-24.08716,2.766113,0.4041514,0.7098642,0.08199775,1.196572,-0.1970215,0.01744111,0.05689551,0.002572181,2.795248,3.237656,32.55
29,0.1194458,-0.1396027,0.9829712,0.9540744,0.1196899,-0.1389465,0.9830322,-28.92796,-3.226715,-21.63853,3.241241,0.385512,0.6437212,0.797018,0.1090851,-0.1677551,0.9797668,34.92804,-4.292892,-24.08716,2.766113,0.4041514,0.7098642,0.08199775,1.196572,-0.1970215,0.01744111,0.05689551,0.002572181,2.795248,3.237656,32.55
29,0.1194458,-0.1396027,0.9829712,0.9540744,0.1196899,-0.1389465,0.9830322,-28.92796,-3.226715,-21.63853,3.241241,0.385512,0.6437212,0.797018,0.1090851,-0.1677551,0.9797668,34.92804,-4.292892,-24.08716,2.766113,0.4041514,0.7098642,0.08199775,1.196572,-0.1970215,0.01744111,0.05689551,0.002572181,2.795248,3.237656,32.55
29,0.1313934,-0.1473694,0.9803009,1.0,0.1360474,-0.1417389,0.9804993,-28.93225,-3.237305,-21.63853,3.202103,0.3829882,0.6446029,1.0,0.104126,-0.1799927,0.9781342,34.97038,-4.250458,-24.08362,2.684937,0.4035505,0.7105508,0.08195138,1.196654,-0.1971234,0.01720715,0.05682213,0.002635136,2.795248,3.237656,32.55
29,0.1313934,-0.1473694,0.9803009,1.0,0.1360474,-0.1417389,0.9804993,-28.93225,-3.237305,-21.63853,3.202103,0.3829882,0.6446029,1.0,0.104126,-0.1799927,0.9781342,34.97038,-4.250458,-24.08362,2.684937,0.4035505,0.7105508,0.08195138,1.196654,-0.1971234,0.01720715,0.05682213,0.002635136,2.795248,3.237656,32.55
29,0.1313934,-0.1473694,0.9803009,1.0,0.1360474,-0.1417389,0.9804993,-28.93225,-3.237305,-21.63853,3.202103,0.3829882,0.6446029,1.0,0.104126,-0.1799927,0.9781342,34.97038,-4.250458,-24.08362,2.684937,0.4035505,0.7105508,0.08195138,1.196654,-0.1971234,0.01720715,0.05682213,0.002635136,2.795248,3.237656,32.55
29,0.1246338,-0.1581421,0.9795074,1.0,0.145813,-0.1434784,0.9788361,-28.93832,-3.238937,-21.66376,2.992126,0.3815137,0.6451675,1.0,0.09761047,-0.1766052,0.9794159,34.96747,-4.264053,-24.08362,2.743164,0.4047648,0.7103937,0.08185208,1.196635,-0.1972349,0.01719936,0.05695964,0.00254305,2.795248,3.237656,32.55
29,0.1246338,-0.1581421,0.9795074,1.0,0.145813,-0.1434784,0.9788361,-28.93832,-3.238937,-21.66376,2.992126,0.3815137,0.6451675,1.0,0.09761047,-0.1766052,0.9794159,34.96747,-4.264053,-24.08362,2.743164,0.4047648,0.7103937,0.08185208,1.196635,-0.1972349,0.01719936,0.05695964,0.00254305,2.795248,3.237656,32.55
29,0.1246338,-0.1581421,0.9795074,1.0,0.145813,-0.1434784,0.9788361,-28.93832,-3.238937,-21.66376,2.992126,0.3815137,0.6451675,1.0,0.09761047,-0.1766052,0.9794159,34.96747,-4.264053,-24.08362,2.743164,0.4047648,0.7103937,0.08185208,1.196635,-0.1972349,0.01719936,0.05695964,0.00254305,2.795248,3.237656,32.55
29,0.1261292,-0.1519012,0.9803009,1.0,0.1483917,-0.154541,0.9767761,-28.93832,-3.245438,-21.67166,2.987961,0.3810757,0.6473505,1.0,0.09872437,-0.1485596,0.9839478,34.96428,-4.269714,-24.09579,2.930801,0.4047648,0.7057647,0.08175015,1.19664,-0.1973085,0.01713121,0.05690401,0.00281292,2.795248,3.237656,32.55
29,0.1261292,-0.1519012,0.9803009,1.0,0.1483917,-0.154541,0.9767761,-28.93832,-3.245438,-21.67166,2.987961,0.3810757,0.6473505,1.0,0.09872437,-0.1485596,0.9839478,34.96428,-4.269714,-24.09579,2.930801,0.4047648,0.7057647,0.08175015,1.19664,-0.1973085,0.01713121,0.05690401,0.00281292,2.795248,3.237656,32.55
29,0.1261292,-0.1519012,0.9803009,1.0,0.1483917,-0.154541,0.9767761,-28.93832,-3.245438,-21.67166,2.987961,0.3810757,0.6473505,1.0,0.09872437,-0.1485596,0.9839478,34.96428,-4.269714,-24.09579,2.930801,0.4047648,0.7057647,0.08175015,1.19664,-0.1973085,0.01713121,0.05690401,0.00281292,2.795248,3.237656,32.55
29,0.1563721,-0.1616821,0.9743652,1.0,0.1565552,-0.1673126,0.9733887,-28.94006,-3.250641,-21.67708,2.738968,0.379701,0.6497324,1.0,0.1549225,-0.1210327,0.9804688,34.7614,-4.474915,-23.77734,3.069626,0.4022628,0.7047464,0.08171952,1.196702,-0.1973782,0.01701031,0.05680823,0.003234288,2.795248,3.237656,32.55
29,0.1563721,-0.1616821,0.9743652,1.0,0.1565552,-0.1673126,0.9733887,-28.94006,-3.250641,-21.67708,2.738968,0.379701,0.6497324,1.0,0.1549225,-0.1210327,0.9804688,34.7614,-4.474915,-23.77734,3.069626,0.4022628,0.7047464,0.08171952,1.196702,-0.1973782,0.01701031,0.05680823,0.003234288,2.795248,3.237656,32.55
29,0.1563721,-0.1616821,0.9743652,1.0,0.1565552,-0.1673126,0.9733887,-28.94006,-3.250641,-21.67708,2.738968,0.379701,0.6497324,1.0,0.1549225,-0.1210327,0.9804688,34.7614,-4.474915,-23.77734,3.069626,0.4022628,0.7047464,0.08171952,1.196702,-0.1973782,0.01701031,0.05680823,0.003234288,2.795248,3.237656,32.55
29,0.1612854,-0.1755829,0.9711456,1.0,0.1616821,-0.1786652,0.97052,-28.94006,-3.253433,-21.70419,2.66803,0.3788027,0.6520698,1.0,0.1528168,-0.1129608,0.9817657,34.782,-4.446548,-23.84741,3.154984,0.4019305,0.7031567,0.08167088,1.196676,-0.197491,0.0169458,0.05677293,0.003222749,2.795248,1.633156,32.55
29,0.1612854,-0.1755829,0.9711456,1.0,0.1616821,-0.1786652,0.97052,-28.94006,-3.253433,-21.70419,2.66803,0.3788027,0.6520698,1.0,0.1528168,-0.1129608,0.9817657,34.782,-4.446548,-23.84741,3.154984,0.4019305,0.7031567,0.08167088,1.196676,-0.197491,0.0169458,0.05677293,0.003222749,2.795248,1.633156,32.55
29,0.1612854,-0.1755829,0.9711456,1.0,0.1616821,-0.1786652,0.97052,-28.94006,-3.253433,-21.70419,2.66803,0.3788027,0.6520698,1.0,0.1528168,-0.1129608,0.9817657,34.782,-4.446548,-23.84741,3.154984,0.4019305,0.7031567,0.08167088,1.196676,-0.197491,0.0169458,0.05677293,0.003222749,2.795248,1.633156,32.55
29,0.1588135,-0.1852722,0.9697571,1.0,0.1614838,-0.1927643,0.9678497,-28.94006,-3.253708,-21.7166,2.641174,0.3788027,0.6546418,1.0,0.1260071,-0.09498596,0.9874573,34.89911,-4.446548,-24.14917,3.165741,0.4023602,0.703041,0.08166766,1.196701,-0.1974502,0.01707152,0.05663668,0.003404865,2.795248,1.633156,32.55
29,0.1588135,-0.1852722,0.9697571,1.0,0.1614838,-0.1927643,0.9678497,-28.94006,-3.253708,-21.7166,2.641174,0.3788027,0.6546418,1.0,0.1260071,-0.09498596,0.9874573,34.89911,-4.446548,-24.14917,3.165741,0.4023602,0.703041,0.08166766,1.196701,-0.1974502,0.01707152,0.05663668,0.003404865,2.795248,1.633156,32.55
29,0.1588135,-0.1852722,0.9697571,1.0,0.1614838,-0.1927643,0.9678497,-28.94006,-3.253708,-21.7166,2.641174,0.3788027,0.6546418,1.0,0.1260071,-0.09498596,0.9874573,34.89911,-4.446548,-24.14917,3.165741,0.4023602,0.703041,0.08166766,1.196701,-0.1974502,0.01707152,0.05663668,0.003404865,2.795248,1.633156,32.55
29,0.1551514,-0.1895294,0.9695282,1.0,0.1572113,-0.1944427,0.9682159,-28.94739,-3.259644,-21.72433,2.593307,0.3797112,0.6551555,1.0,0.1218109,-0.1107178,0.9863434,34.91997,-4.357117,-24.1823,3.161835,0.4023602,0.7031435,0.08155632,1.196718,-0.1975248,0.01694976,0.05627058,0.003554741,2.795248,1.633156,32.55
29,0.1551514,-0.1895294,0.9695282,1.0,0.1572113,-0.1944427,0.9682159,-28.94739,-3.259644,-21.72433,2.593307,0.3797112,0.6551555,1.0,0.1218109,-0.1107178,0.9863434,34.91997,-4.357117,-24.1823,3.161835,0.4023602,0.7031435,0.08155632,1.196718,-0.1975248,0.01694976,0.05627058,0.003554741,2.795248,1.633156,32.55
29,0.1551514,-0.1895294,0.9695282,1.0,0.1572113,-0.1944427,0.9682159,-28.94739,-3.259644,-21.72433,2.593307,0.3797112,0.6551555,1.0,0.1218109,-0.1107178,0.9863434,34.91997,-4.357117,-24.1823,3.161835,0.4023602,0.7031435,0.08155632,1.196718,-0.1975248,0.01694976,0.05627058,0.003554741,2.795248,1.633156,32.55
29,0.1464539,-0.1902618,0.9707336,1.0,0.1577759,-0.2302399,0.9602509,-28.96146,-3.264465,-21.73521,2.354248,0.3799376,0.661669,1.0,0.1191864,-0.0962677,0.9881897,34.92793,-4.345886,-24.31752,3.305542,0.4024993,0.7017616,0.08159626,1.196796,-0.1974963,0.01672809,0.05632682,0.003744595,2.795248,1.633156,32.55
29,0.1464539,-0.1902618,0.9707336,1.0,0.1577759,-0.2302399,0.9602509,-28.96146,-3.264465,-21.73521,2.354248,0.3799376,0.661669,1.0,0.1191864,-0.0962677,0.9881897,34.92793,-4.345886,-24.31752,3.305542,0.4024993,0.7017616,0.08159626,1.196796,-0.1974963,0.01672809,0.05632682,0.003744595,2.795248,1.633156,32.55
29,0.1482697,-0.2017822,0.9681244,1.0,0.1581116,-0.2338715,0.9593201,-28.97475,-3.266724,-21.73807,2.353989,0.3803034,0.662419,1.0,0.1188354,-0.1077271,0.9870453,34.92989,-4.253143,-24.33311,3.286789,0.4024993,0.7008192,0.08148003,1.196832,-0.1975319,0.01664459,0.05631028,0.003726645,2.795248,1.633156,32.55
29,0.1482697,-0.2017822,0.9681244,1.0,0.1581116,-0.2338715,0.9593201,-28.97475,-3.266724,-21.73807,2.353989,0.3803034,0.662419,1.0,0.1188354,-0.1077271,0.9870453,34.92989,-4.253143,-24.33311,3.286789,0.4024993,0.7008192,0.08148003,1.196832,-0.1975319,0.01664459,0.05631028,0.003726645,2.795248,1.633156,32.55
29,0.1429291,-0.2079926,0.9676208,1.0,0.1546631,-0.2530212,0.9550018,-28.97926,-3.267822,-21.73994,2.301025,0.380972,0.665853,1.0,0.1187592,-0.1175537,0.9859314,34.92989,-4.188156,-24.37489,3.30072,0.4024993,0.7008192,0.08145452,1.196825,-0.1975574,0.0164935,0.05631161,0.003929072,2.795248,1.633156,32.55
29,0.1429291,-0.2079926,0.9676208,1.0,0.1546631,-0.2530212,0.9550018,-28.97926,-3.267822,-21.73994,2.301025,0.380972,0.665853,1.0,0.1187592,-0.1175537,0.9859314,34.92989,-4.188156,-24.37489,3.30072,0.4024993,0.7008192,0.08145452,1.196825,-0.1975574,0.0164935,0.05631161,0.003929072,2.795248,1.633156,32.55
29,0.1383514,-0.2063751,0.9686279,1.0,0.1551361,-0.2539825,0.9546814,-28.98894,-3.267822,-21.74332,2.295059,0.3812,0.666063,1.0,0.1072998,-0.1195831,0.9869995,34.92433,-4.15416,-24.45367,3.278824,0.4045697,0.7008192,0.08140218,1.196906,-0.1975585,0.01639382,0.0562568,0.004007924,2.795248,-1.857864,32.55
29,0.1383514,-0.2063751,0.9686279,1.0,0.1551361,-0.2539825,0.9546814,-28.98894,-3.267822,-21.74332,2.295059,0.3812,0.666063,1.0,0.1072998,-0.1195831,0.9869995,34.92433,-4.15416,-24.45367,3.278824,0.4045697,0.7008192,0.08140218,1.196906,-0.1975585,0.01639382,0.0562568,0.004007924,2.795248,-1.857864,32.55
29,0.1365814,-0.2156982,0.9668579,1.0,0.1548767,-0.2537842,0.9547729,-28.99065,-3.267822,-21.74812,2.282379,0.3812911,0.666063,1.0,0.09338379,-0.1262817,0.9875793,34.92339,-4.138809,-24.48996,3.229584,0.4069126,0.7017936,0.08137214,1.196874,-0.1975569,0.01639473,0.05623958,0.004153979,2.795248,-1.857864,32.55
29,0.1365814,-0.2156982,0.9668579,1.0,0.1548767,-0.2537842,0.9547729,-28.99065,-3.267822,-21.74812,2.282379,0.3812911,0.666063,1.0,0.09338379,-0.1262817,0.9875793,34.92339,-4.138809,-24.48996,3.229584,0.4069126,0.7017936,0.08137214,1.196874,-0.1975569,0.01639473,0.05623958,0.004153979,2.795248,-1.857864,32.55
29,0.1403198,-0.2094269,0.9676971,1.0,0.1550751,-0.2541504,0.9546356,-28.99304,-3.262619,-21.76196,2.282181,0.3813243,0.6660956,1.0,0.1086121,-0.1149292,0.9874115,34.91582,-4.117126,-24.57108,3.231064,0.4045697,0.6999798,0.08132315,1.196835,-0.1975004,0.01656427,0.05624157,0.00404309,2.795248,-1.857864,32.55
29,0.1403198,-0.2094269,0.9676971,1.0,0.1550751,-0.2541504,0.9546356,-28.99304,-3.262619,-21.76196,2.282181,0.3813243,0.6660956,1.0,0.1086121,-0.1149292,0.9874115,34.91582,-4.117126,-24.57108,3.231064,0.4045697,0.6999798,0.08132315,1.196835,-0.1975004,0.01656427,0.05624157,0.00404309,2.795248,-1.857864,32.55
29,0.133728,-0.2110596,0.968277,1.0,0.154007,-0.2572632,0.9539795,-28.99466,-3.261307,-21.77264,2.254776,0.3815302,0.66672,1.0,0.09336853,-0.1199036,0.9883728,34.90918,-4.113541,-24.5831,3.227844,0.4073485,0.7008192,0.08127308,1.196852,-0.1974676,0.01667947,0.05624329,0.004277689,2.795248,-1.857864,32.55
29,0.133728,-0.2110596,0.968277,1.0,0.154007,-0.2572632,0.9539795,-28.99466,-3.261307,-21.77264,2.254776,0.3815302,0.66672,1.0,0.09336853,-0.1199036,0.9883728,34.90918,-4.113541,-24.5831,3.227844,0.4073485,0.7008192,0.08127308,1.196852,-0.1974676,0.01667947,0.05624329,0.004277689,2.795248,-1.857864,32.55
29,0.1301727,-0.2124176,0.9684601,1.0,0.1542664,-0.2587738,0.9535217,-28.99626,-3.261307,-21.77975,2.254257,0.3815302,0.6670659,1.0,0.08934021,-0.134079,0.9869232,34.9035,-4.113541,-24.5831,3.215073,0.4081931,0.703312,0.0812943,1.196821,-0.1974345,0.01669465,0.05593592,0.004424944,2.795248,-1.857864,32.55
29,0.1301727,-0.2124176,0.9684601,1.0,0.1542664,-0.2587738,0.9535217,-28.99626,-3.261307,-21.77975,2.254257,0.3815302,0.6670659,1.0,0.08934021,-0.134079,0.9869232,34.9035,-4.113541,-24.5831,3.215073,0.4081931,0.703312,0.0812943,1.196821,-0.1974345,0.01669465,0.05593592,0.004424944,2.795248,-1.857864,32.55
29,0.1341095,-0.2111206,0.9682007,1.0,0.1569672,-0.257843,0.9533386,-29.00491,-3.261307,-21.79404,2.323883,0.3813793,0.6670659,1.0,0.09609985,-0.1338501,0.9863281,34.89468,-4.113541,-24.5831,3.225113,0.4073485,0.703312,0.08122659,1.196819,-0.1974795,0.0169172,0.05600354,0.004461833,2.795248,-1.857864,32.55
29,0.1341095,-0.2111206,0.9682007,1.0,0.1569672,-0.257843,0.9533386,-29.00491,-3.261307,-21.79404,2.323883,0.3813793,0.6670659,1.0,0.09609985,-0.1338501,0.9863281,34.89468,-4.113541,-24.5831,3.225113,0.4073485,0.703312,0.08122659,1.196819,-0.1974795,0.0169172,0.05600354,0.004461833,2.795248,-1.857864,32.55
30,0.128891,-0.1969604,0.9718933,1.0,0.156723,-0.2542267,0.9543457,-29.01016,-3.268005,-21.80247,2.323578,0.381584,0.66672,1.0,0.08624268,-0.1097107,0.9902039,34.89066,-4.121643,-24.59886,3.312225,0.4091962,0.699486,0.08120322,1.196831,-0.1975111,0.01688723,0.05611438,0.004531424,2.795248,-1.857864,32.55
30,0.128891,-0.1969604,0.9718933,1.0,0.156723,-0.2542267,0.9543457,-29.01016,-3.268005,-21.80247,2.323578,0.381584,0.66672,1.0,0.08624268,-0.1097107,0.9902039,34.89066,-4.121643,-24.59886,3.312225,0.4091962,0.699486,0.08120322,1.196831,-0.1975111,0.01688723,0.05611438,0.004531424,2.795248,-1.857864,32.55
30,0.1238556,-0.2075348,0.9703522,1.0,0.1519165,-0.2528687,0.9554901,-29.01126,-3.271698,-21.81767,2.326553,0.3823953,0.66672,1.0,0.08015442,-0.1369019,0.9873199,34.88293,-4.125809,-24.58881,3.285812,0.4104311,0.7043164,0.08120227,1.196849,-0.1974971,0.01704401,0.05629401,0.004678654,2.795248,-1.857864,32.55
30,0.1238556,-0.2075348,0.9703522,1.0,0.1519165,-0.2528687,0.9554901,-29.01126,-3.271698,-21.81767,2.326553,0.3823953,0.66672,1.0,0.08015442,-0.1369019,0.9873199,34.88293,-4.125809,-24.58881,3.285812,0.4104311,0.7043164,0.08120227,1.196849,-0.1974971,0.01704401,0.05629401,0.004678654,2.795248,-1.857864,32.55
30,0.1225891,-0.2003632,0.9720154,1.0,0.1529236,-0.2461243,0.9570923,-29.02664,-3.271698,-21.82805,2.326782,0.3827249,0.6656315,1.0,0.07975769,-0.1356354,0.9875336,34.8817,-4.131561,-24.59886,3.285843,0.4105338,0.7043858,0.08125198,1.196855,-0.1974313,0.01698796,0.05650379,0.004493448,2.795248,-3.635185,32.55
30,0.1225891,-0.2003632,0.9720154,1.0,0.1529236,-0.2461243,0.9570923,-29.02664,-3.271698,-21.82805,2.326782,0.3827249,0.6656315,1.0,0.07975769,-0.1356354,0.9875336,34.8817,-4.131561,-24.59886,3.285843,0.4105338,0.7043858,0.08125198,1.196855,-0.1974313,0.01698796,0.05650379,0.004493448,2.795248,-3.635185,32.55
30,0.1228638,-0.1966248,0.9727478,1.0,0.1525269,-0.2389832,0.9589539,-29.03583,-3.271698,-21.83237,2.321472,0.3830886,0.6643971,1.0,0.08024597,-0.1356659,0.9874878,34.87938,-4.128922,-24.59886,3.31221,0.4105338,0.7043164,0.08135939,1.196869,-0.1974305,0.01696206,0.0565432,0.004455148,2.795248,-3.635185,32.55
30,0.1228638,-0.1966248,0.9727478,1.0,0.1525269,-0.2389832,0.9589539,-29.03583,-3.271698,-21.83237,2.321472,0.3830886,0.6643971,1.0,0.08024597,-0.1356659,0.9874878,34.87938,-4.128922,-24.59886,3.31221,0.4105338,0.7043164,0.08135939,1.196869,-0.1974305,0.01696206,0.0565432,0.004455148,2.795248,-3.635185,32.55
30,0.1743164,-0.2314301,0.9570923,1.0,0.1743164,-0.2314301,0.9570923,-29.16063,-3.20668,-21.87201,2.620407,0.3836399,0.6615995,1.0,0.1514893,-0.07313538,0.9857483,34.45341,-5.26561,-21.31535,3.603287,0.4143447,0.6972865,0.0814451,1.196791,-0.1974601,0.016948,0.05683288,0.004573973,2.795248,-3.635185,32.55
30,0.1743164,-0.2314301,0.9570923,1.0,0.1743164,-0.2314301,0.9570923,-29.16063,-3.20668,-21.87201,2.620407,0.3836399,0.6615995,1.0,0.1514893,-0.07313538,0.9857483,34.45341,-5.26561,-21.31535,3.603287,0.4143447,0.6972865,0.0814451,1.196791,-0.1974601,0.016948,0.05683288,0.004573973,2.795248,-3.635185,32.55
30,-0.001724243,-0.1348877,0.9908447,1.0,-0.001724243,-0.1348877,0.9908447,-29.68771,-3.031158,-22.05286,3.667526,0.4292919,0.6409389,1.0,0.03205872,-0.06187439,0.9975586,34.07883,-3.601242,-25.94305,3.83902,0.4453863,0.688384,0.08149397,1.196826,-0.1974915,0.01686559,0.0570348,0.004678654,2.795248,-3.635185,32.55
30,-0.001724243,-0.1348877,0.9908447,1.0,-0.001724243,-0.1348877,0.9908447,-29.68771,-3.031158,-22.05286,3.667526,0.4292919,0.6409389,1.0,0.03205872,-0.06187439,0.9975586,34.07883,-3.601242,-25.94305,3.83902,0.4453863,0.688384,0.08149397,1.196826,-0.1974915,0.01686559,0.0570348,0.004678654,2.795248,-3.635185,32.55
30,-0.06636047,-0.05567932,0.9962311,1.0,-0.06636047,-0.05567932,0.9962311,-29.9933,-2.359314,-24.30681,4.231308,0.4490764,0.6285765,1.0,0.01042175,-0.07313538,0.9972534,33.83754,-3.153809,-27.14015,3.802994,0.4571062,0.6879296,0.08155775,1.196867,-0.1975445,0.01696119,0.05726204,0.00457723,2.795248,-3.635185,32.55
30,-0.06636047,-0.05567932,0.9962311,1.0,-0.06636047,-0.05567932,0.9962311,-29.9933,-2.359314,-24.30681,4.231308,0.4490764,0.6285765,1.0,0.01042175,-0.07313538,0.9972534,33.83754,-3.153809,-27.14015,3.802994,0.4571062,0.6879296,0.08155775,1.196867,-0.1975445,0.01696119,0.05726204,0.00457723,2.795248,-3.635185,32.55
30,-0.09985352,-0.09002686,0.9909058,1.0,-0.1007538,-0.09020996,0.990799,-30.00897,-2.513763,-23.80995,3.781036,0.4552934,0.6343928,1.0,0.009277344,-0.06712341,0.9976959,33.83348,-3.196365,-27.04192,3.971436,0.4574506,0.6874292,0.08155501,1.196825,-0.1975256,0.01687045,0.05723731,0.004508346,2.795248,-3.635185,32.55
30,-0.09985352,-0.09002686,0.9909058,1.0,-0.1007538,-0.09020996,0.990799,-30.00897,-2.513763,-23.80995,3.781036,0.4552934,0.6343928,1.0,0.009277344,-0.06712341,0.9976959,33.83348,-3.196365,-27.04192,3.971436,0.4574506,0.6874292,0.08155501,1.196825,-0.1975256,0.01687045,0.05723731,0.004508346,2.795248,-3.635185,32.55
30,0.008773804,-0.07093811,0.9974365,1.0,-0.07608032,-0.06207275,0.995163,-30.0374,-2.36528,-24.30168,4.018021,0.4521376,0.6296825,1.0,0.008773804,-0.07093811,0.9974365,33.83475,-3.215881,-26.99477,3.866852,0.4574912,0.6881714,0.08157432,1.196832,-0.1975662,0.01699235,0.05740953,0.004754479,2.795248,-3.635185,32.55
30,0.008773804,-0.07093811,0.9974365,1.0,-0.07608032,-0.06207275,0.995163,-30.0374,-2.36528,-24.30168,4.018021,0.4521376,0.6296825,1.0,0.008773804,-0.07093811,0.9974365,33.83475,-3.215881,-26.99477,3.866852,0.4574912,0.6881714,0.08157432,1.196832,-0.1975662,0.01699235,0.05740953,0.004754479,2.795248,-3.635185,32.55
30,-0.01307678,-0.0687561,0.9975433,1.0,-0.07218933,-0.06243896,0.9954224,-30.04764,-2.347427,-24.3858,4.032211,0.4518229,0.6299816,1.0,0.008773804,-0.07102966,0.9974213,33.83641,-3.235001,-26.92809,3.891983,0.4574436,0.6881493,0.08161783,1.196843,-0.1975738,0.0170125,0.05740252,0.004611286,2.795248,1.263336,32.55
30,-0.01307678,-0.0687561,0.9975433,1.0,-0.07218933,-0.06243896,0.9954224,-30.04764,-2.347427,-24.3858,4.032211,0.4518229,0.6299816,1.0,0.008773804,-0.07102966,0.9974213,33.83641,-3.235001,-26.92809,3.891983,0.4574436,0.6881493,0.08161783,1.196843,-0.1975738,0.0170125,0.05740252,0.004611286,2.795248,1.263336,32.55
30,-0.005233765,-0.06887817,0.9976044,1.0,-0.07571411,-0.05863953,0.9953918,-30.05072,-2.336472,-24.45361,3.989319,0.4524999,0.6296416,1.0,0.009109497,-0.07092285,0.9974365,33.83682,-3.240387,-26.90549,3.930634,0.4573741,0.6881033,0.08167922,1.196896,-0.1975759,0.01706847,0.05744689,0.004688199,2.795248,1.263336,32.55
30,-0.005233765,-0.06887817,0.9976044,1.0,-0.07571411,-0.05863953,0.9953918,-30.05072,-2.336472,-24.45361,3.989319,0.4524999,0.6296416,1.0,0.009109497,-0.07092285,0.9974365,33.83682,-3.240387,-26.90549,3.930634,0.4573741,0.6881033,0.08167922,1.196896,-0.1975759,0.01706847,0.05744689,0.004688199,2.795248,1.263336,32.55
30,-0.01939392,-0.05647278,0.9982147,1.0,-0.07633972,-0.0574646,0.9954224,-30.05881,-2.335938,-24.46895,4.013992,0.4528622,0.6296007,1.0,0.008560181,-0.05592346,0.9983978,33.83968,-3.241226,-26.89716,4.045822,0.457396,0.6854872,0.08172131,1.19689,-0.1976248,0.01701207,0.05761305,0.004752911,2.795248,1.263336,32.55
