Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.07606506,-0.03334045,0.9965363,1.0,0.06495667,-0.07524109,0.9950409,-29.08928,-2.66095,-24.27444,3.547226,0.3980051,0.640691,1.0,0.08091736,-0.01489258,0.9965973,34.63318,-3.768326,-27.21515,3.839828,0.4175626,0.6995494,0.03436506,1.184089,-0.1283892,0.03198824,-0.1017385,0.06680392,2.65431,34.04195,32.65
24,0.07606506,-0.03334045,0.9965363,1.0,0.06495667,-0.07524109,0.9950409,-29.08928,-2.66095,-24.27444,3.547226,0.3980051,0.640691,1.0,0.08091736,-0.01489258,0.9965973,34.63318,-3.768326,-27.21515,3.839828,0.4175626,0.6995494,0.03436506,1.184089,-0.1283892,0.03198824,-0.1017385,0.06680392,2.65431,34.04195,32.65
24,0.06617737,-0.05601501,0.9962311,1.0,0.05799866,-0.0644989,0.9962158,-29.08257,-2.694214,-24.17563,3.601852,0.3989979,0.6389885,1.0,0.08560181,-0.03579712,0.9956818,34.6292,-3.721695,-27.33212,3.730499,0.4167929,0.7028292,0.03246939,1.184102,-0.1289437,0.03078786,-0.108212,0.06987008,2.65431,-0.9408478,32.65
24,0.06617737,-0.05601501,0.9962311,1.0,0.05799866,-0.0644989,0.9962158,-29.08257,-2.694214,-24.17563,3.601852,0.3989979,0.6389885,1.0,0.08560181,-0.03579712,0.9956818,34.6292,-3.721695,-27.33212,3.730499,0.4167929,0.7028292,0.03246939,1.184102,-0.1289437,0.03078786,-0.108212,0.06987008,2.65431,-0.9408478,32.65
24,0.06072998,-0.05786133,0.99646,1.0,0.05647278,-0.06472778,0.9962921,-29.08725,-2.677246,-24.22691,3.600159,0.399375,0.6389885,1.0,0.07142639,-0.04055786,0.9966125,34.59538,-3.785645,-27.20871,3.84285,0.420433,0.704617,0.03047192,1.184205,-0.129521,0.02973709,-0.1149013,0.07243657,2.65431,-0.9408478,32.65
24,0.06072998,-0.05786133,0.99646,1.0,0.05647278,-0.06472778,0.9962921,-29.08725,-2.677246,-24.22691,3.600159,0.399375,0.6389885,1.0,0.07142639,-0.04055786,0.9966125,34.59538,-3.785645,-27.20871,3.84285,0.420433,0.704617,0.03047192,1.184205,-0.129521,0.02973709,-0.1149013,0.07243657,2.65431,-0.9408478,32.65
24,0.04858398,-0.05143738,0.9974823,1.0,0.04776001,-0.05226135,0.9974823,-29.18732,-2.745758,-24.15991,3.661926,0.4041153,0.6385155,1.0,0.07138062,-0.02838135,0.9970398,34.49539,-3.577927,-27.76231,4.022781,0.4237115,0.701555,0.02845383,1.184242,-0.1302351,0.02901193,-0.1218608,0.07444898,2.65431,-0.9408478,32.65
24,0.04858398,-0.05143738,0.9974823,1.0,0.04776001,-0.05226135,0.9974823,-29.18732,-2.745758,-24.15991,3.661926,0.4041153,0.6385155,1.0,0.07138062,-0.02838135,0.9970398,34.49539,-3.577927,-27.76231,4.022781,0.4237115,0.701555,0.02845383,1.184242,-0.1302351,0.02901193,-0.1218608,0.07444898,2.65431,-0.9408478,32.65
24,0.05792236,-0.04380798,0.997345,1.0,0.05700684,-0.04756165,0.9972382,-29.28448,-2.831116,-23.87839,3.836792,0.4059544,0.6378718,1.0,0.06648254,-0.008102417,0.9977417,34.40744,-3.814133,-27.06053,4.067139,0.4278687,0.6985153,0.02641273,1.184243,-0.1309778,0.02867275,-0.1287749,0.07567375,2.65431,-0.9408478,32.65
24,0.05792236,-0.04380798,0.997345,1.0,0.05700684,-0.04756165,0.9972382,-29.28448,-2.831116,-23.87839,3.836792,0.4059544,0.6378718,1.0,0.06648254,-0.008102417,0.9977417,34.40744,-3.814133,-27.06053,4.067139,0.4278687,0.6985153,0.02641273,1.184243,-0.1309778,0.02867275,-0.1287749,0.07567375,2.65431,-0.9408478,32.65
24,0.06892395,-0.0562439,0.9960327,1.0,0.06913757,-0.05809021,0.9959106,-29.33247,-2.75177,-24.36465,3.651855,0.4052462,0.6417737,1.0,0.06440735,-0.01716614,0.9977722,34.33841,-3.84201,-27.00719,3.987045,0.4306019,0.7003758,0.02447641,1.184177,-0.1316983,0.02857619,-0.135312,0.07641982,2.65431,-0.9408478,32.65
24,0.06892395,-0.0562439,0.9960327,1.0,0.06913757,-0.05809021,0.9959106,-29.33247,-2.75177,-24.36465,3.651855,0.4052462,0.6417737,1.0,0.06440735,-0.01716614,0.9977722,34.33841,-3.84201,-27.00719,3.987045,0.4306019,0.7003758,0.02447641,1.184177,-0.1316983,0.02857619,-0.135312,0.07641982,2.65431,-0.9408478,32.65
24,0.0307312,-0.05062866,0.99823,1.0,0.0294342,-0.04983521,0.9983215,-29.46574,-2.764389,-24.39799,3.631287,0.4161128,0.6410853,1.0,0.04898071,-0.06166077,0.9968872,34.22844,-3.819702,-27.0192,3.793427,0.4369148,0.7074239,0.02261472,1.184111,-0.1323581,0.0282294,-0.1415094,0.07686273,2.65431,-0.9408478,32.65
24,0.0307312,-0.05062866,0.99823,1.0,0.0294342,-0.04983521,0.9983215,-29.46574,-2.764389,-24.39799,3.631287,0.4161128,0.6410853,1.0,0.04898071,-0.06166077,0.9968872,34.22844,-3.819702,-27.0192,3.793427,0.4369148,0.7074239,0.02261472,1.184111,-0.1323581,0.0282294,-0.1415094,0.07686273,2.65431,-0.9408478,32.65
24,0.02882385,-0.03613281,0.9989166,1.0,-0.002151489,-0.02227783,0.9997406,-29.55188,-2.800385,-24.24905,4.016235,0.4241937,0.6364796,1.0,0.05540466,-0.04798889,0.9972992,34.19725,-3.791885,-27.07437,3.839294,0.4369148,0.7046832,0.02084434,1.184077,-0.1329552,0.02782025,-0.1473952,0.07740913,2.65431,-0.9408478,32.65
24,0.02882385,-0.03613281,0.9989166,1.0,-0.002151489,-0.02227783,0.9997406,-29.55188,-2.800385,-24.24905,4.016235,0.4241937,0.6364796,1.0,0.05540466,-0.04798889,0.9972992,34.19725,-3.791885,-27.07437,3.839294,0.4369148,0.7046832,0.02084434,1.184077,-0.1329552,0.02782025,-0.1473952,0.07740913,2.65431,-0.9408478,32.65
24,0.03617859,-0.03120422,0.9988556,1.0,-0.02828979,-0.01768494,0.9994354,-29.61348,-2.839203,-24.23695,3.922043,0.430487,0.6368334,1.0,0.05863953,-0.03588867,0.9976196,34.06647,-3.74614,-27.20256,4.026993,0.4408532,0.7025893,0.01911187,1.184004,-0.1335962,0.02778246,-0.1527872,0.07816133,2.65431,-0.9408478,32.65
24,0.03617859,-0.03120422,0.9988556,1.0,-0.02828979,-0.01768494,0.9994354,-29.61348,-2.839203,-24.23695,3.922043,0.430487,0.6368334,1.0,0.05863953,-0.03588867,0.9976196,34.06647,-3.74614,-27.20256,4.026993,0.4408532,0.7025893,0.01911187,1.184004,-0.1335962,0.02778246,-0.1527872,0.07816133,2.65431,-0.9408478,32.65
24,-0.003585815,-0.0239563,0.9996948,1.0,-0.03604126,-0.010849,0.9992828,-29.68285,-2.851227,-24.2825,4.069458,0.4339896,0.6367012,1.0,0.04820251,-0.04481506,0.997818,34.01018,-3.657211,-27.5121,4.033997,0.4444852,0.7044864,0.01831877,1.183922,-0.133859,0.02775429,-0.1552056,0.07880014,2.65431,-41.52349,32.65
24,-0.02655029,-0.03518677,0.9990234,1.0,-0.03413391,-0.03439331,0.9988098,-29.75386,-2.818939,-24.38864,3.784454,0.4359795,0.6403984,1.0,0.05149841,-0.04322815,0.9977264,33.98177,-3.678635,-27.47623,3.943939,0.444888,0.7044852,0.01676691,1.183739,-0.1344993,0.02768871,-0.159948,0.08011758,2.65431,-41.52349,32.65
24,-0.02655029,-0.03518677,0.9990234,1.0,-0.03413391,-0.03439331,0.9988098,-29.75386,-2.818939,-24.38864,3.784454,0.4359795,0.6403984,1.0,0.05149841,-0.04322815,0.9977264,33.98177,-3.678635,-27.47623,3.943939,0.444888,0.7044852,0.01676691,1.183739,-0.1344993,0.02768871,-0.159948,0.08011758,2.65431,-41.52349,32.65
24,-0.02371216,-0.01411438,0.9996185,1.0,-0.03707886,-0.001113892,0.9992981,-29.77699,-2.818939,-24.38864,4.164474,0.4372177,0.6351779,1.0,0.02601624,-0.06231689,0.9977112,33.91998,-3.753799,-27.29478,3.893524,0.4513701,0.7084244,0.01600206,1.183713,-0.1347836,0.02774194,-0.1620921,0.08090454,2.65431,-41.52349,32.65
24,-0.02371216,-0.01411438,0.9996185,1.0,-0.03707886,-0.001113892,0.9992981,-29.77699,-2.818939,-24.38864,4.164474,0.4372177,0.6351779,1.0,0.02601624,-0.06231689,0.9977112,33.91998,-3.753799,-27.29478,3.893524,0.4513701,0.7084244,0.01600206,1.183713,-0.1347836,0.02774194,-0.1620921,0.08090454,2.65431,-41.52349,32.65
24,-0.01966858,-0.007446289,0.9997711,1.0,-0.03959656,4.577637e-05,0.9992065,-29.80577,-2.80513,-24.4532,4.162827,0.4385566,0.6351779,1.0,0.03097534,-0.026474,0.9991608,33.89729,-3.741776,-27.32672,4.250977,0.4513701,0.7023718,0.01530492,1.183637,-0.135045,0.02769517,-0.1640686,0.08179095,2.65431,-41.52349,32.65
24,-0.02453613,-0.00390625,0.9996796,1.0,-0.04571533,0.003051758,0.9989471,-29.87445,-2.83078,-24.38228,4.114868,0.4418334,0.6348059,1.0,0.03179932,-0.02241516,0.9992371,33.8793,-3.700531,-27.4207,4.286728,0.4518423,0.7013118,0.0139873,1.183474,-0.1355648,0.027546,-0.1676848,0.08345494,2.65431,-41.52349,32.65
24,-0.02453613,-0.00390625,0.9996796,1.0,-0.04571533,0.003051758,0.9989471,-29.87445,-2.83078,-24.38228,4.114868,0.4418334,0.6348059,1.0,0.03179932,-0.02241516,0.9992371,33.8793,-3.700531,-27.4207,4.286728,0.4518423,0.7013118,0.0139873,1.183474,-0.1355648,0.027546,-0.1676848,0.08345494,2.65431,-41.52349,32.65
24,-0.02252197,-0.01315308,0.999649,1.0,-0.04823303,-0.005432129,0.9988098,-29.90021,-2.811707,-24.42679,4.175613,0.4430563,0.6360918,1.0,0.0292511,-0.02868652,0.9991455,33.8595,-3.700531,-27.4207,4.246811,0.4529458,0.7023718,0.01277721,1.183316,-0.1361275,0.02728265,-0.1706433,0.08505349,2.65431,-41.52349,32.65
24,-0.01699829,-0.01063538,0.9997864,1.0,-0.04949951,-0.001754761,0.998764,-29.92155,-2.808914,-24.44382,4.262161,0.4439497,0.6356453,1.0,0.03123474,-0.02380371,0.9992218,33.84668,-3.727203,-27.32672,4.289474,0.4530739,0.701449,0.01222682,1.18324,-0.1363026,0.02709246,-0.1718819,0.08565596,2.65431,-41.52349,32.65
24,-0.01699829,-0.01063538,0.9997864,1.0,-0.04949951,-0.001754761,0.998764,-29.92155,-2.808914,-24.44382,4.262161,0.4439497,0.6356453,1.0,0.03123474,-0.02380371,0.9992218,33.84668,-3.727203,-27.32672,4.289474,0.4530739,0.701449,0.01222682,1.18324,-0.1363026,0.02709246,-0.1718819,0.08565596,2.65431,-41.52349,32.65
24,-0.01239014,-0.0165863,0.9997711,1.0,-0.05807495,-0.003662109,0.998291,-29.99158,-2.762344,-24.61977,4.313339,0.4475981,0.6362706,1.0,0.02603149,-0.02742004,0.9992828,33.83585,-3.700531,-27.3512,4.299622,0.454331,0.701449,0.01168835,1.183202,-0.1365013,0.02696925,-0.1729781,0.08615389,2.65431,-41.52349,32.65
24,-0.02905273,-0.01701355,0.9994202,1.0,-0.03720093,-0.0140686,0.9992065,-29.65399,-2.743393,-24.42618,4.036545,0.4331987,0.6351051,1.0,0.06256104,-0.05006409,0.9967804,34.11122,-3.273392,-28.24062,3.959656,0.4384073,0.7000602,0.01069176,1.183103,-0.1369169,0.02657883,-0.1747583,0.08704837,2.65431,-41.52349,32.65
24,0.0867157,-0.03033447,0.9957581,1.0,0.08647156,-0.03022766,0.9957886,-29.01381,-2.473465,-24.49026,3.82576,0.3919685,0.6293193,1.0,0.1999512,-0.07707214,0.9767609,34.41103,-3.881653,-26.00714,3.500488,0.405152,0.7017893,0.01023364,1.183096,-0.1370882,0.02649629,-0.1755681,0.08737932,2.65431,-41.52349,32.65
24,0.0867157,-0.03033447,0.9957581,1.0,0.08647156,-0.03022766,0.9957886,-29.01381,-2.473465,-24.49026,3.82576,0.3919685,0.6293193,1.0,0.1999512,-0.07707214,0.9767609,34.41103,-3.881653,-26.00714,3.500488,0.405152,0.7017893,0.01023364,1.183096,-0.1370882,0.02649629,-0.1755681,0.08737932,2.65431,-41.52349,32.65
24,0.09204102,-0.01324463,0.9956512,1.0,0.09204102,-0.01324463,0.9956512,-28.87236,-2.546432,-24.09935,3.94873,0.3866885,0.6251256,1.0,0.1460571,-0.06652832,0.98703,34.57411,-3.739044,-26.47159,3.434036,0.4087305,0.6994748,0.009749889,1.183071,-0.1373479,0.02641885,-0.1760547,0.08764844,2.65431,-41.52349,32.65
24,0.09898376,-0.05163574,0.9937439,1.0,0.09896851,-0.05163574,0.9937439,-28.83768,-2.655869,-23.78172,3.55188,0.3845612,0.6317026,1.0,0.1560211,-0.03913879,0.986969,34.61063,-3.789413,-26.36194,3.597382,0.4058651,0.6953865,0.008949399,1.183036,-0.1377047,0.02627775,-0.1769391,0.08827381,2.65431,-20.3922,32.65
24,0.09657288,-0.02388,0.9950256,1.0,0.09648132,-0.02388,0.9950409,-28.86844,-2.695145,-23.73831,3.73259,0.386056,0.6280258,1.0,0.1921844,-0.03396606,0.9807587,34.59386,-3.785172,-26.40009,3.737671,0.4001855,0.6951856,0.008561015,1.183003,-0.1378539,0.0262187,-0.1770913,0.08854685,2.65431,-20.3922,32.65
24,0.09657288,-0.02388,0.9950256,1.0,0.09648132,-0.02388,0.9950409,-28.86844,-2.695145,-23.73831,3.73259,0.386056,0.6280258,1.0,0.1921844,-0.03396606,0.9807587,34.59386,-3.785172,-26.40009,3.737671,0.4001855,0.6951856,0.008561015,1.183003,-0.1378539,0.0262187,-0.1770913,0.08854685,2.65431,-20.3922,32.65
24,0.1025696,-0.04496765,0.9936981,1.0,0.1025543,-0.04496765,0.9936981,-28.8876,-2.700348,-23.74768,3.55542,0.3856308,0.6317026,1.0,0.190506,-0.0335083,0.9811096,34.5385,-4.090454,-25.45049,3.769653,0.4029666,0.6952463,0.007954001,1.183209,-0.1380492,0.02591113,-0.1772458,0.0890322,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.007651329,1.183272,-0.1381284,0.02554247,-0.177157,0.0891868,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.007651329,1.183272,-0.1381284,0.02554247,-0.177157,0.0891868,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.007332921,1.183347,-0.138151,0.02516426,-0.1770758,0.08940298,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.006694317,1.183484,-0.1383348,0.02439666,-0.1768819,0.08966171,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.00640285,1.18355,-0.1383981,0.02422934,-0.1767539,0.08977465,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.006116509,1.183552,-0.138479,0.02400009,-0.1766939,0.09001102,2.65431,-20.3922,32.65
24,0.1049347,-0.05645752,0.9928741,1.0,0.1049194,-0.05645752,0.9928741,-28.90057,-2.698334,-23.76849,3.502853,0.3856308,0.6337569,1.0,0.190506,-0.03846741,0.9809265,34.5385,-4.07399,-25.50558,3.758728,0.4029666,0.6960972,0.006116509,1.183552,-0.138479,0.02400009,-0.1766939,0.09001102,2.65431,-20.3922,32.65
24,0.08544922,-0.08592224,0.9926147,1.0,0.08544922,-0.08592224,0.9926147,-29.03433,-2.848175,-23.54321,3.242737,0.3932459,0.6411917,1.0,0.1507874,-0.03474426,0.9879456,34.61436,-3.73793,-26.81932,3.750137,0.4063942,0.6979166,0.005561113,1.183555,-0.1386445,0.02391301,-0.1768299,0.09058448,2.65431,-20.3922,32.65
24,0.09835815,-0.09587097,0.990509,1.0,0.09835815,-0.09587097,0.990509,-29.03738,-2.819977,-23.67592,3.283859,0.3911424,0.6433542,1.0,0.1545105,-0.03367615,0.9874115,34.59396,-3.661148,-27.0914,3.841324,0.4063255,0.6981764,0.005254626,1.183597,-0.1387047,0.0238528,-0.1769617,0.09065247,2.65431,-20.3922,32.65
24,0.09835815,-0.09587097,0.990509,1.0,0.09835815,-0.09587097,0.990509,-29.03738,-2.819977,-23.67592,3.283859,0.3911424,0.6433542,1.0,0.1545105,-0.03367615,0.9874115,34.59396,-3.661148,-27.0914,3.841324,0.4063255,0.6981764,0.005254626,1.183597,-0.1387047,0.0238528,-0.1769617,0.09065247,2.65431,-20.3922,32.65
24,0.09536743,-0.09713745,0.9906769,1.0,0.09532166,-0.09716797,0.9906769,-29.04201,-2.812881,-23.73035,3.281494,0.3917509,0.6438667,1.0,0.1538696,-0.03785706,0.9873505,34.59279,-3.65332,-27.1433,3.837357,0.4064323,0.6992123,0.004642487,1.183532,-0.1387395,0.02383436,-0.1772461,0.09095893,2.65431,31.13499,32.65
24,0.09536743,-0.09713745,0.9906769,1.0,0.09532166,-0.09716797,0.9906769,-29.04201,-2.812881,-23.73035,3.281494,0.3917509,0.6438667,1.0,0.1538696,-0.03785706,0.9873505,34.59279,-3.65332,-27.1433,3.837357,0.4064323,0.6992123,0.004642487,1.183532,-0.1387395,0.02383436,-0.1772461,0.09095893,2.65431,31.13499,32.65
24,0.1031952,-0.08694458,0.9908447,1.0,0.09593201,-0.09472656,0.99086,-29.04926,-2.81308,-23.73708,3.312683,0.3918892,0.6435492,1.0,0.1539612,-0.03186035,0.9875488,34.59279,-3.65332,-27.1433,3.864685,0.4064323,0.6981764,0.004352331,1.183495,-0.1387578,0.02385905,-0.177506,0.09103745,2.65431,31.13499,32.65
24,0.1106567,-0.08172607,0.9904785,1.0,0.09669495,-0.09622192,0.9906464,-29.05385,-2.819977,-23.72014,3.31279,0.3919218,0.6438667,1.0,0.1528473,-0.03741455,0.9875336,34.59396,-3.645218,-27.16541,3.836975,0.406556,0.6990818,0.004073024,1.183389,-0.1387595,0.02388183,-0.1777393,0.09119044,2.65431,31.13499,32.65
24,0.1195221,-0.07133484,0.9902496,1.0,0.09716797,-0.0954895,0.9906616,-29.05789,-2.828262,-23.72224,3.282303,0.3919689,0.644016,1.0,0.1494446,-0.03866577,0.9880066,34.59763,-3.640579,-27.1739,3.826126,0.407009,0.6992123,0.003514647,1.183272,-0.1387669,0.02401219,-0.1784667,0.09176295,2.65431,31.13499,32.65
24,0.1195221,-0.07133484,0.9902496,1.0,0.09716797,-0.0954895,0.9906616,-29.05789,-2.828262,-23.72224,3.282303,0.3919689,0.644016,1.0,0.1494446,-0.03866577,0.9880066,34.59763,-3.640579,-27.1739,3.826126,0.407009,0.6992123,0.003514647,1.183272,-0.1387669,0.02401219,-0.1784667,0.09176295,2.65431,31.13499,32.65
24,0.1114807,-0.07202148,0.9911499,1.0,0.09713745,-0.09507751,0.9907074,-29.0618,-2.828262,-23.72714,3.312866,0.392104,0.644016,1.0,0.1368713,-0.0307312,0.990097,34.59409,-3.640839,-27.33009,3.822113,0.4092088,0.6994463,0.002860904,1.183191,-0.1387827,0.02402925,-0.179318,0.09204255,2.65431,31.13499,32.65
24,0.145401,-0.04086304,0.9885254,1.0,0.1123657,-0.05973816,0.9918671,-28.94101,-2.841446,-23.63382,3.412643,0.385766,0.6376188,1.0,0.2467194,0.01820374,0.9689026,34.72003,-3.664566,-27.1492,4.088318,0.3859935,0.690869,0.002278328,1.183095,-0.1388589,0.02386685,-0.1804655,0.09230171,2.65431,31.13499,32.65
24,0.145401,-0.04086304,0.9885254,1.0,0.1123657,-0.05973816,0.9918671,-28.94101,-2.841446,-23.63382,3.412643,0.385766,0.6376188,1.0,0.2467194,0.01820374,0.9689026,34.72003,-3.664566,-27.1492,4.088318,0.3859935,0.690869,0.002278328,1.183095,-0.1388589,0.02386685,-0.1804655,0.09230171,2.65431,31.13499,32.65
24,0.1705475,-0.1032562,0.9799194,1.0,0.1438446,-0.1409302,0.9795074,-28.64952,-2.837906,-23.41585,2.272949,0.3708344,0.6487881,1.0,0.2330933,-0.01203918,0.9723663,34.99667,-3.563416,-27.13461,3.128296,0.3784754,0.6914119,0.001661897,1.183001,-0.1389292,0.02356242,-0.1819215,0.09268409,2.65431,31.13499,32.65
24,0.1705475,-0.1032562,0.9799194,1.0,0.1438446,-0.1409302,0.9795074,-28.64952,-2.837906,-23.41585,2.272949,0.3708344,0.6487881,1.0,0.2330933,-0.01203918,0.9723663,34.99667,-3.563416,-27.13461,3.128296,0.3784754,0.6914119,0.001661897,1.183001,-0.1389292,0.02356242,-0.1819215,0.09268409,2.65431,31.13499,32.65
24,0.2051544,-0.07354736,0.9759521,1.0,0.1774139,-0.1141357,0.977478,-28.58009,-2.685867,-23.64111,2.466064,0.3629054,0.6416885,1.0,0.2805481,0.04167175,0.9589233,35.03203,-3.558243,-27.18399,2.863159,0.3686139,0.6825321,0.001027107,1.182965,-0.1389831,0.02332853,-0.1837415,0.09305362,2.65431,31.13499,32.65
24,0.2051544,-0.07354736,0.9759521,1.0,0.1774139,-0.1141357,0.977478,-28.58009,-2.685867,-23.64111,2.466064,0.3629054,0.6416885,1.0,0.2805481,0.04167175,0.9589233,35.03203,-3.558243,-27.18399,2.863159,0.3686139,0.6825321,0.001027107,1.182965,-0.1389831,0.02332853,-0.1837415,0.09305362,2.65431,31.13499,32.65
24,0.1811371,-0.04534912,0.9824066,1.0,0.1833038,-0.106308,0.9772797,-28.60118,-2.725113,-23.64111,2.516922,0.3626231,0.6416885,1.0,0.1770782,0.0385437,0.983429,35.13197,-3.608643,-27.18428,3.228073,0.3837073,0.6841114,0.000377655,1.182854,-0.1390277,0.02303477,-0.1857312,0.09345756,2.65431,31.13499,32.65
24,0.1811371,-0.04534912,0.9824066,1.0,0.1833038,-0.106308,0.9772797,-28.60118,-2.725113,-23.64111,2.516922,0.3626231,0.6416885,1.0,0.1770782,0.0385437,0.983429,35.13197,-3.608643,-27.18428,3.228073,0.3837073,0.6841114,0.000377655,1.182854,-0.1390277,0.02303477,-0.1857312,0.09345756,2.65431,31.13499,32.65
24,0.1865082,-0.08338928,0.9788971,1.0,0.1765747,-0.1074982,0.9783936,-28.60721,-2.767136,-23.62837,2.515762,0.3639439,0.6430868,1.0,0.206192,-0.03445435,0.97789,35.13028,-3.63797,-27.13919,3.043365,0.3785215,0.6976699,-0.0001844168,1.182893,-0.1391094,0.02290925,-0.1876165,0.0935187,2.65431,31.13499,32.65
24,0.1865082,-0.08338928,0.9788971,1.0,0.1765747,-0.1074982,0.9783936,-28.60721,-2.767136,-23.62837,2.515762,0.3639439,0.6430868,1.0,0.206192,-0.03445435,0.97789,35.13028,-3.63797,-27.13919,3.043365,0.3785215,0.6976699,-0.0001844168,1.182893,-0.1391094,0.02290925,-0.1876165,0.0935187,2.65431,31.13499,32.65
24,0.1847076,-0.08232117,0.9793243,1.0,0.1742859,-0.1071472,0.9788361,-28.6219,-2.807709,-23.59354,2.495789,0.3648216,0.6439806,1.0,0.2571869,0.1023407,0.9609222,35.0573,-3.560425,-27.1879,4.446838,0.3727251,0.673588,-0.0007189512,1.182872,-0.1392375,0.02253247,-0.1896158,0.09330692,2.65431,30.31421,32.65
24,0.1847076,-0.08232117,0.9793243,1.0,0.1742859,-0.1071472,0.9788361,-28.6219,-2.807709,-23.59354,2.495789,0.3648216,0.6439806,1.0,0.2571869,0.1023407,0.9609222,35.0573,-3.560425,-27.1879,4.446838,0.3727251,0.673588,-0.0007189512,1.182872,-0.1392375,0.02253247,-0.1896158,0.09330692,2.65431,30.31421,32.65
24,0.2274323,-0.09144592,0.9694824,1.0,0.2224579,-0.1131592,0.968338,-28.71051,-2.849838,-23.65483,2.729233,0.3596679,0.6475676,1.0,0.2571106,0.05171204,0.9649811,35.08517,-3.615997,-27.19073,3.715042,0.3713906,0.6834436,-0.001147151,1.182909,-0.1393627,0.02232519,-0.1916931,0.09323679,2.65431,30.31421,32.65
24,0.2274323,-0.09144592,0.9694824,1.0,0.2224579,-0.1131592,0.968338,-28.71051,-2.849838,-23.65483,2.729233,0.3596679,0.6475676,1.0,0.2571106,0.05171204,0.9649811,35.08517,-3.615997,-27.19073,3.715042,0.3713906,0.6834436,-0.001147151,1.182909,-0.1393627,0.02232519,-0.1916931,0.09323679,2.65431,30.31421,32.65
24,0.1852722,-0.09164429,0.9783936,1.0,0.1751099,-0.1141968,0.97789,-28.72769,-2.879074,-23.54987,2.503403,0.3681563,0.6471192,1.0,0.2389374,0.03274536,0.9704742,35.02301,-3.634796,-27.18111,3.246735,0.3765237,0.6866003,-0.001454711,1.182927,-0.1395167,0.02212101,-0.1937846,0.09336847,2.65431,30.31421,32.65
24,0.1852722,-0.09164429,0.9783936,1.0,0.1751099,-0.1141968,0.97789,-28.72769,-2.879074,-23.54987,2.503403,0.3681563,0.6471192,1.0,0.2389374,0.03274536,0.9704742,35.02301,-3.634796,-27.18111,3.246735,0.3765237,0.6866003,-0.001454711,1.182927,-0.1395167,0.02212101,-0.1937846,0.09336847,2.65431,30.31421,32.65
24,0.1863861,-0.07003784,0.9799652,1.0,0.1718445,-0.1156464,0.978302,-28.72905,-2.868576,-23.57407,2.463196,0.3687097,0.6472279,1.0,0.2248535,0.05877686,0.9726105,34.97635,-3.648087,-27.21817,3.320663,0.3806191,0.6828178,-0.001768708,1.182937,-0.1396649,0.02175524,-0.1957774,0.09324974,2.65431,30.31421,32.65
24,0.1863861,-0.07003784,0.9799652,1.0,0.1718445,-0.1156464,0.978302,-28.72905,-2.868576,-23.57407,2.463196,0.3687097,0.6472279,1.0,0.2248535,0.05877686,0.9726105,34.97635,-3.648087,-27.21817,3.320663,0.3806191,0.6828178,-0.001768708,1.182937,-0.1396649,0.02175524,-0.1957774,0.09324974,2.65431,30.31421,32.65
