Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.1939392,-0.09805298,0.9760895,0.1,0.1208649,-0.09396362,0.988205,-30.58791,-3.585022,-26.40486,4.136887,0.4371386,0.6975107,0.05237449,0.2160339,-0.09919739,0.9713287,32.53781,-0.3105011,-27.01697,4.196854,0.4675323,0.595729,-0.04214323,1.18285,-0.2091305,0.04196823,-0.3540764,0.03207477,1.099652,17.44408,32.61
25,-0.02114868,0.00592041,0.9997559,0.1,-0.02345276,0.005950928,0.9996948,-31.5656,-2.545013,-27.06238,4.535049,0.4940493,0.6525987,0.0,0.07156372,0.004333496,0.9974213,31.49367,0.8010712,-27.69829,4.522263,0.5280994,0.5465394,-0.04078507,1.184615,-0.209303,0.03782269,-0.3540036,0.02210349,1.099652,17.44408,32.61
25,-0.02114868,0.00592041,0.9997559,0.1,-0.02345276,0.005950928,0.9996948,-31.5656,-2.545013,-27.06238,4.535049,0.4940493,0.6525987,0.0,0.07156372,0.004333496,0.9974213,31.49367,0.8010712,-27.69829,4.522263,0.5280994,0.5465394,-0.04078507,1.184615,-0.209303,0.03782269,-0.3540036,0.02210349,1.099652,17.44408,32.61
25,-0.02114868,0.00592041,0.9997559,0.1,-0.02345276,0.005950928,0.9996948,-31.5656,-2.545013,-27.06238,4.535049,0.4940493,0.6525987,0.0,0.07156372,0.004333496,0.9974213,31.49367,0.8010712,-27.69829,4.522263,0.5280994,0.5465394,-0.04078507,1.184615,-0.209303,0.03782269,-0.3540036,0.02210349,1.099652,17.44408,32.61
25,-0.03497314,0.01106262,0.9993134,0.1,-0.0349884,0.01106262,0.9993134,-31.7617,-2.593948,-26.80116,4.457932,0.5024807,0.6506843,0.0,0.0229187,0.009094238,0.9996948,31.46393,1.086166,-28.5663,4.430038,0.5377724,0.5442285,-0.03985155,1.185774,-0.2095726,0.03489674,-0.3545364,0.01604749,1.099652,22.67476,32.61
25,-0.03497314,0.01106262,0.9993134,0.1,-0.0349884,0.01106262,0.9993134,-31.7617,-2.593948,-26.80116,4.457932,0.5024807,0.6506843,0.0,0.0229187,0.009094238,0.9996948,31.46393,1.086166,-28.5663,4.430038,0.5377724,0.5442285,-0.03985155,1.185774,-0.2095726,0.03489674,-0.3545364,0.01604749,1.099652,22.67476,32.61
25,-0.04411316,0.02575684,0.9986877,0.1,-0.04417419,0.02578735,0.9986877,-31.78568,-2.633514,-26.78188,4.57312,0.5047985,0.649471,0.0,0.02232361,-0.0009460449,0.9997406,31.51083,0.992569,-28.47998,4.322845,0.5361872,0.5482048,-0.0389297,1.186807,-0.2098852,0.03206083,-0.3557327,0.01093671,1.099652,22.67476,32.61
25,-0.04411316,0.02575684,0.9986877,0.1,-0.04417419,0.02578735,0.9986877,-31.78568,-2.633514,-26.78188,4.57312,0.5047985,0.649471,0.0,0.02232361,-0.0009460449,0.9997406,31.51083,0.992569,-28.47998,4.322845,0.5361872,0.5482048,-0.0389297,1.186807,-0.2098852,0.03206083,-0.3557327,0.01093671,1.099652,22.67476,32.61
25,-0.03877258,0.01547241,0.999115,0.1,-0.03878784,0.01548767,0.999115,-31.80287,-2.763336,-26.49663,4.651764,0.5043876,0.6526945,0.1,0.01885986,-0.0007629395,0.9998169,31.55615,0.973053,-28.74547,4.287277,0.5353315,0.5513706,-0.0380137,1.187722,-0.2103771,0.02962815,-0.3571741,0.006737131,1.099652,22.67476,32.61
25,-0.03877258,0.01547241,0.999115,0.1,-0.03878784,0.01548767,0.999115,-31.80287,-2.763336,-26.49663,4.651764,0.5043876,0.6526945,0.1,0.01885986,-0.0007629395,0.9998169,31.55615,0.973053,-28.74547,4.287277,0.5353315,0.5513706,-0.0380137,1.187722,-0.2103771,0.02962815,-0.3571741,0.006737131,1.099652,22.67476,32.61
25,-0.03886414,-0.003692627,0.9992371,0.1,-0.04112244,-0.003707886,0.9991455,-31.81958,-2.818756,-26.49045,4.468536,0.5053216,0.6575434,0.1,0.02423096,-0.003387451,0.9996948,31.55496,0.8977966,-28.65616,4.389938,0.5344124,0.5536308,-0.0371536,1.188612,-0.2109406,0.02759005,-0.3588735,0.003307182,1.099652,22.67476,32.61
25,-0.03886414,-0.003692627,0.9992371,0.1,-0.04112244,-0.003707886,0.9991455,-31.81958,-2.818756,-26.49045,4.468536,0.5053216,0.6575434,0.1,0.02423096,-0.003387451,0.9996948,31.55496,0.8977966,-28.65616,4.389938,0.5344124,0.5536308,-0.0371536,1.188612,-0.2109406,0.02759005,-0.3588735,0.003307182,1.099652,22.67476,32.61
25,-0.0275116,-0.000579834,0.9996185,0.1,-0.02787781,-0.0004730225,0.9996033,-31.84845,-2.95668,-26.18234,4.529175,0.5040122,0.6584831,0.1,0.01878357,-0.01472473,0.9997101,31.50885,0.6452942,-27.9617,4.41893,0.5365611,0.5575058,-0.03628111,1.189446,-0.2115426,0.02508656,-0.3604237,0.000345267,1.099652,22.67476,32.61
25,-0.0275116,-0.000579834,0.9996185,0.1,-0.02787781,-0.0004730225,0.9996033,-31.84845,-2.95668,-26.18234,4.529175,0.5040122,0.6584831,0.1,0.01878357,-0.01472473,0.9997101,31.50885,0.6452942,-27.9617,4.41893,0.5365611,0.5575058,-0.03628111,1.189446,-0.2115426,0.02508656,-0.3604237,0.000345267,1.099652,22.67476,32.61
25,-0.04647827,-0.02339172,0.998642,0.1,-0.04663086,-0.02340698,0.9986267,-31.90768,-2.92569,-26.3685,4.449875,0.5091116,0.6632047,0.1,0.0133667,-0.0171051,0.9997559,31.53804,0.7852478,-28.45778,4.422073,0.5367292,0.557946,-0.03539467,1.190467,-0.212134,0.0217881,-0.3618136,-0.002328953,1.099652,22.67476,32.61
25,-0.04647827,-0.02339172,0.998642,0.1,-0.04663086,-0.02340698,0.9986267,-31.90768,-2.92569,-26.3685,4.449875,0.5091116,0.6632047,0.1,0.0133667,-0.0171051,0.9997559,31.53804,0.7852478,-28.45778,4.422073,0.5367292,0.557946,-0.03539467,1.190467,-0.212134,0.0217881,-0.3618136,-0.002328953,1.099652,22.67476,32.61
25,-0.05133057,-0.02328491,0.9983978,0.1,-0.05151367,-0.02326965,0.9983978,-31.92624,-2.892792,-26.45615,4.469086,0.5105646,0.6630399,0.1,0.009628296,-0.02650452,0.999588,31.50935,0.6605682,-27.98988,4.449905,0.5381062,0.5593209,-0.03444421,1.191529,-0.2126882,0.01798581,-0.3630058,-0.004975021,1.099652,22.67476,32.61
25,-0.05133057,-0.02328491,0.9983978,0.1,-0.05151367,-0.02326965,0.9983978,-31.92624,-2.892792,-26.45615,4.469086,0.5105646,0.6630399,0.1,0.009628296,-0.02650452,0.999588,31.50935,0.6605682,-27.98988,4.449905,0.5381062,0.5593209,-0.03444421,1.191529,-0.2126882,0.01798581,-0.3630058,-0.004975021,1.099652,22.67476,32.61
25,-0.03471375,-0.02432251,0.9990997,0.1,-0.05244446,-0.02526855,0.998291,-31.94632,-2.862991,-26.54956,4.43837,0.5114208,0.6633285,0.1,0.01072693,-0.02186584,0.9996948,31.49329,0.5800629,-27.81625,4.436417,0.5383765,0.5595631,-0.03354299,1.19264,-0.2132452,0.01413171,-0.3639835,-0.007273178,1.099652,9.803684,32.61
25,-0.03471375,-0.02432251,0.9990997,0.1,-0.05244446,-0.02526855,0.998291,-31.94632,-2.862991,-26.54956,4.43837,0.5114208,0.6633285,0.1,0.01072693,-0.02186584,0.9996948,31.49329,0.5800629,-27.81625,4.436417,0.5383765,0.5595631,-0.03354299,1.19264,-0.2132452,0.01413171,-0.3639835,-0.007273178,1.099652,9.803684,32.61
25,-0.06806946,-0.02401733,0.9973907,0.1,-0.06848145,-0.02394104,0.9973602,-31.9895,-2.966171,-26.41351,4.473236,0.5154556,0.6652466,0.1,0.002853394,-0.03607178,0.9993439,31.42368,0.4132538,-27.52513,4.37706,0.5419012,0.5648257,-0.03253043,1.193698,-0.2138267,0.0106754,-0.3646069,-0.009288581,1.099652,9.803684,32.61
25,-0.06806946,-0.02401733,0.9973907,0.1,-0.06848145,-0.02394104,0.9973602,-31.9895,-2.966171,-26.41351,4.473236,0.5154556,0.6652466,0.1,0.002853394,-0.03607178,0.9993439,31.42368,0.4132538,-27.52513,4.37706,0.5419012,0.5648257,-0.03253043,1.193698,-0.2138267,0.0106754,-0.3646069,-0.009288581,1.099652,9.803684,32.61
25,-0.06394958,-0.03323364,0.9973907,0.1,-0.06463623,-0.03321838,0.997345,-32.01057,-3.012512,-26.4169,4.223984,0.5155482,0.6681643,0.1,-0.001296997,-0.03460693,0.9993896,31.39908,0.403244,-27.56442,4.295181,0.5434584,0.5652393,-0.03143764,1.194705,-0.2143835,0.007224871,-0.3646341,-0.01155162,1.099652,9.803684,32.61
25,-0.06394958,-0.03323364,0.9973907,0.1,-0.06463623,-0.03321838,0.997345,-32.01057,-3.012512,-26.4169,4.223984,0.5155482,0.6681643,0.1,-0.001296997,-0.03460693,0.9993896,31.39908,0.403244,-27.56442,4.295181,0.5434584,0.5652393,-0.03143764,1.194705,-0.2143835,0.007224871,-0.3646341,-0.01155162,1.099652,9.803684,32.61
25,-0.05712891,-0.0302124,0.9978943,0.1,-0.06985474,-0.02912903,0.9971313,-32.0535,-3.092392,-26.25555,4.337738,0.5177692,0.6686019,0.1,0.003646851,-0.03530884,0.9993591,31.3632,0.331665,-27.43712,4.315369,0.5437693,0.5665679,-0.03032136,1.195714,-0.2148546,0.003794011,-0.3644527,-0.01398118,1.099652,9.803684,32.61
25,-0.05712891,-0.0302124,0.9978943,0.1,-0.06985474,-0.02912903,0.9971313,-32.0535,-3.092392,-26.25555,4.337738,0.5177692,0.6686019,0.1,0.003646851,-0.03530884,0.9993591,31.3632,0.331665,-27.43712,4.315369,0.5437693,0.5665679,-0.03032136,1.195714,-0.2148546,0.003794011,-0.3644527,-0.01398118,1.099652,9.803684,32.61
25,-0.03717041,-0.0438385,0.9983368,0.1,-0.08065796,-0.04743958,0.9956055,-32.06001,-3.034439,-26.39441,4.358063,0.5198073,0.6712943,0.1,0.0004425049,-0.04064941,0.9991608,31.32921,0.2862396,-27.34201,4.310104,0.5454085,0.5681195,-0.02932882,1.196647,-0.215351,0.0004567453,-0.3643555,-0.0166884,1.099652,9.803684,32.61
25,-0.03717041,-0.0438385,0.9983368,0.1,-0.08065796,-0.04743958,0.9956055,-32.06001,-3.034439,-26.39441,4.358063,0.5198073,0.6712943,0.1,0.0004425049,-0.04064941,0.9991608,31.32921,0.2862396,-27.34201,4.310104,0.5454085,0.5681195,-0.02932882,1.196647,-0.215351,0.0004567453,-0.3643555,-0.0166884,1.099652,9.803684,32.61
25,-0.05532837,-0.03103638,0.9979706,0.1,-0.06941223,-0.02761841,0.9971924,-32.07246,-3.102676,-26.33878,4.416397,0.5183502,0.6696274,0.1,-0.003982544,-0.04342651,0.9990387,31.32693,0.225235,-27.21187,4.270279,0.5461512,0.5693697,-0.02833855,1.197497,-0.215693,-0.002649235,-0.3641057,-0.01931452,1.099652,9.803684,32.65
25,-0.05532837,-0.03103638,0.9979706,0.1,-0.06941223,-0.02761841,0.9971924,-32.07246,-3.102676,-26.33878,4.416397,0.5183502,0.6696274,0.1,-0.003982544,-0.04342651,0.9990387,31.32693,0.225235,-27.21187,4.270279,0.5461512,0.5693697,-0.02833855,1.197497,-0.215693,-0.002649235,-0.3641057,-0.01931452,1.099652,9.803684,32.65
25,-0.06137085,-0.0508728,0.9968109,0.1,-0.07287598,-0.05278015,0.9959412,-32.0764,-3.143906,-26.38464,4.130539,0.5190913,0.6755586,0.1,-0.003479004,-0.04119873,0.9991302,31.32336,0.1659546,-27.2159,4.209366,0.5461795,0.5709938,-0.02750063,1.198326,-0.2160562,-0.005653582,-0.3636563,-0.02287084,1.099652,9.803684,32.65
25,-0.06137085,-0.0508728,0.9968109,0.1,-0.07287598,-0.05278015,0.9959412,-32.0764,-3.143906,-26.38464,4.130539,0.5190913,0.6755586,0.1,-0.003479004,-0.04119873,0.9991302,31.32336,0.1659546,-27.2159,4.209366,0.5461795,0.5709938,-0.02750063,1.198326,-0.2160562,-0.005653582,-0.3636563,-0.02287084,1.099652,9.803684,32.65
25,-0.05354309,-0.04096985,0.9977112,0.1,-0.0763855,-0.03968811,0.9962769,-32.07455,-3.165085,-26.36432,4.14505,0.51961,0.6738279,0.1,-0.007171631,-0.04350281,0.9990234,31.3243,0.1611633,-27.21988,4.234818,0.5467712,0.5716019,-0.02657962,1.199435,-0.2162802,-0.009029904,-0.3632878,-0.02753491,1.099652,9.803684,32.65
25,-0.05354309,-0.04096985,0.9977112,0.1,-0.0763855,-0.03968811,0.9962769,-32.07455,-3.165085,-26.36432,4.14505,0.51961,0.6738279,0.1,-0.007171631,-0.04350281,0.9990234,31.3243,0.1611633,-27.21988,4.234818,0.5467712,0.5716019,-0.02657962,1.199435,-0.2162802,-0.009029904,-0.3632878,-0.02753491,1.099652,9.803684,32.65
25,-0.03184509,-0.05178833,0.9981384,0.1,-0.0803833,-0.04826355,0.9955902,-32.02812,-3.230408,-26.2088,4.18808,0.5186482,0.6759161,0.1,-0.001983643,-0.0539093,0.9985352,31.39424,0.1724701,-27.28249,4.182175,0.5435368,0.5735669,-0.02578735,1.200501,-0.2165751,-0.01218198,-0.3635484,-0.0324792,1.099652,-9.300293,32.65
25,-0.03184509,-0.05178833,0.9981384,0.1,-0.0803833,-0.04826355,0.9955902,-32.02812,-3.230408,-26.2088,4.18808,0.5186482,0.6759161,0.1,-0.001983643,-0.0539093,0.9985352,31.39424,0.1724701,-27.28249,4.182175,0.5435368,0.5735669,-0.02578735,1.200501,-0.2165751,-0.01218198,-0.3635484,-0.0324792,1.099652,-9.300293,32.65
25,0.01451111,-0.09352112,0.9954987,0.1,0.01443481,-0.09352112,0.9954987,-31.28064,-3.282471,-26.39655,4.362198,0.4780347,0.6871992,0.1,0.09700012,-0.08053589,0.9920044,32.06627,0.3583832,-28.33867,3.989685,0.5040968,0.5820484,-0.0250181,1.201418,-0.2169782,-0.01476092,-0.3647857,-0.0371888,1.099652,-9.300293,32.65
25,0.01451111,-0.09352112,0.9954987,0.1,0.01443481,-0.09352112,0.9954987,-31.28064,-3.282471,-26.39655,4.362198,0.4780347,0.6871992,0.1,0.09700012,-0.08053589,0.9920044,32.06627,0.3583832,-28.33867,3.989685,0.5040968,0.5820484,-0.0250181,1.201418,-0.2169782,-0.01476092,-0.3647857,-0.0371888,1.099652,-9.300293,32.65
25,0.124176,-0.114975,0.9855652,0.1,0.1239624,-0.1149902,0.9855957,-30.64098,-3.388031,-26.59608,4.304459,0.4384181,0.6967272,0.1,0.1955414,-0.1103516,0.9744568,32.48859,0.02378845,-27.70692,4.061264,0.472667,0.5929416,-0.02462041,1.202244,-0.217455,-0.01693481,-0.3672096,-0.04254847,1.099652,-9.300293,32.65
25,0.124176,-0.114975,0.9855652,0.1,0.1239624,-0.1149902,0.9855957,-30.64098,-3.388031,-26.59608,4.304459,0.4384181,0.6967272,0.1,0.1955414,-0.1103516,0.9744568,32.48859,0.02378845,-27.70692,4.061264,0.472667,0.5929416,-0.02462041,1.202244,-0.217455,-0.01693481,-0.3672096,-0.04254847,1.099652,-9.300293,32.65
25,0.1282806,-0.1036835,0.9862976,0.1,0.1212311,-0.1027222,0.9872894,-30.62939,-3.40123,-26.63615,4.298462,0.4384797,0.6954335,0.1,0.1903839,-0.111908,0.975296,32.56743,-0.05593872,-27.72147,4.177734,0.4708856,0.5960877,-0.02434635,1.203279,-0.2180352,-0.01975617,-0.3704318,-0.04888165,1.099652,-9.300293,32.65
25,0.1282806,-0.1036835,0.9862976,0.1,0.1212311,-0.1027222,0.9872894,-30.62939,-3.40123,-26.63615,4.298462,0.4384797,0.6954335,0.1,0.1903839,-0.111908,0.975296,32.56743,-0.05593872,-27.72147,4.177734,0.4708856,0.5960877,-0.02434635,1.203279,-0.2180352,-0.01975617,-0.3704318,-0.04888165,1.099652,-9.300293,32.65
25,0.1170349,-0.1208496,0.985733,0.1,0.1135864,-0.1212311,0.9860992,-30.64708,-3.396301,-26.59325,4.214722,0.4403301,0.6979396,0.1,0.1772919,-0.1140137,0.9775238,32.59311,-0.05004883,-27.70528,4.115265,0.4722114,0.5959622,-0.02412438,1.204242,-0.2186998,-0.02254867,-0.3741527,-0.05525094,1.099652,-9.300293,32.65
25,0.1170349,-0.1208496,0.985733,0.1,0.1135864,-0.1212311,0.9860992,-30.64708,-3.396301,-26.59325,4.214722,0.4403301,0.6979396,0.1,0.1772919,-0.1140137,0.9775238,32.59311,-0.05004883,-27.70528,4.115265,0.4722114,0.5959622,-0.02412438,1.204242,-0.2186998,-0.02254867,-0.3741527,-0.05525094,1.099652,-9.300293,32.65
25,0.1437988,-0.1147003,0.9829254,0.1,0.1090546,-0.1211548,0.986618,-30.68019,-3.41069,-26.59258,4.123779,0.4421705,0.6983296,0.05605565,0.1669769,-0.1102753,0.9797668,32.58246,-0.1230316,-27.71538,4.007477,0.4742652,0.5977625,-0.02403736,1.205,-0.2195629,-0.02421489,-0.3789822,-0.06071277,1.099652,-9.300293,32.65
25,0.1437988,-0.1147003,0.9829254,0.1,0.1090546,-0.1211548,0.986618,-30.68019,-3.41069,-26.59258,4.123779,0.4421705,0.6983296,0.05605565,0.1669769,-0.1102753,0.9797668,32.58246,-0.1230316,-27.71538,4.007477,0.4742652,0.5977625,-0.02403736,1.205,-0.2195629,-0.02421489,-0.3789822,-0.06071277,1.099652,-9.300293,32.65
25,0.1283875,-0.1094666,0.9856567,0.1,0.09753418,-0.1147614,0.9885864,-30.68506,-3.488373,-26.5988,4.230377,0.444255,0.6999272,0.04544153,0.157196,-0.1044006,0.9820251,32.56993,-0.1763763,-27.72253,3.906052,0.4763044,0.5984953,-0.02401984,1.20557,-0.2203727,-0.0249827,-0.3838798,-0.06542023,1.099652,-9.300293,32.65
25,0.1283875,-0.1094666,0.9856567,0.1,0.09753418,-0.1147614,0.9885864,-30.68506,-3.488373,-26.5988,4.230377,0.444255,0.6999272,0.04544153,0.157196,-0.1044006,0.9820251,32.56993,-0.1763763,-27.72253,3.906052,0.4763044,0.5984953,-0.02401984,1.20557,-0.2203727,-0.0249827,-0.3838798,-0.06542023,1.099652,-9.300293,32.65
25,0.1200256,-0.1137543,0.9862213,0.1,0.08517456,-0.1259155,0.9883728,-30.76633,-3.53299,-26.58408,4.042435,0.4489851,0.7030683,0.05442749,0.1520844,-0.1023712,0.9830475,32.53488,-0.2458801,-27.72198,3.927795,0.4783717,0.6004949,-0.02413344,1.206067,-0.221309,-0.02527887,-0.3886997,-0.06970696,1.099652,-35.37444,32.65
25,0.1200256,-0.1137543,0.9862213,0.1,0.08517456,-0.1259155,0.9883728,-30.76633,-3.53299,-26.58408,4.042435,0.4489851,0.7030683,0.05442749,0.1520844,-0.1023712,0.9830475,32.53488,-0.2458801,-27.72198,3.927795,0.4783717,0.6004949,-0.02413344,1.206067,-0.221309,-0.02527887,-0.3886997,-0.06970696,1.099652,-35.37444,32.65
25,0.1291046,-0.1105499,0.9854431,0.1,0.07102966,-0.1228638,0.9898682,-30.83345,-3.617828,-26.32253,4.154877,0.4536433,0.7026556,0.06174261,0.1515656,-0.1056519,0.9827728,32.47968,-0.2636108,-27.74829,3.959732,0.4803593,0.6019655,-0.02431548,1.206393,-0.2222025,-0.02548289,-0.3932595,-0.07251583,1.099652,-35.37444,32.65
25,0.1291046,-0.1105499,0.9854431,0.1,0.07102966,-0.1228638,0.9898682,-30.83345,-3.617828,-26.32253,4.154877,0.4536433,0.7026556,0.06174261,0.1515656,-0.1056519,0.9827728,32.47968,-0.2636108,-27.74829,3.959732,0.4803593,0.6019655,-0.02431548,1.206393,-0.2222025,-0.02548289,-0.3932595,-0.07251583,1.099652,-35.37444,32.65
25,0.1351929,-0.1204681,0.9834595,0.1,0.05541992,-0.1084137,0.9925537,-30.89667,-3.583664,-26.39363,4.200882,0.4583563,0.6997141,0.07460809,0.1479492,-0.1223297,0.9813843,32.42445,-0.2852173,-27.75215,4.028061,0.482891,0.6057226,-0.02450359,1.206453,-0.2231019,-0.02481002,-0.3975738,-0.07323995,1.099652,-35.37444,32.65
25,0.1351929,-0.1204681,0.9834595,0.1,0.05541992,-0.1084137,0.9925537,-30.89667,-3.583664,-26.39363,4.200882,0.4583563,0.6997141,0.07460809,0.1479492,-0.1223297,0.9813843,32.42445,-0.2852173,-27.75215,4.028061,0.482891,0.6057226,-0.02450359,1.206453,-0.2231019,-0.02481002,-0.3975738,-0.07323995,1.099652,-35.37444,32.65
25,0.1164703,-0.1181488,0.9861298,0.1,0.05387878,-0.1254425,0.9906311,-30.98849,-3.631912,-26.28761,4.176178,0.461675,0.703186,0.1279978,0.1241608,-0.117218,0.9853058,32.36234,-0.3362274,-27.72778,4.01619,0.4890548,0.606198,-0.02480173,1.206242,-0.2241127,-0.02369171,-0.4019321,-0.07102731,1.099652,-35.37444,32.65
25,0.1164703,-0.1181488,0.9861298,0.1,0.05387878,-0.1254425,0.9906311,-30.98849,-3.631912,-26.28761,4.176178,0.461675,0.703186,0.1279978,0.1241608,-0.117218,0.9853058,32.36234,-0.3362274,-27.72778,4.01619,0.4890548,0.606198,-0.02480173,1.206242,-0.2241127,-0.02369171,-0.4019321,-0.07102731,1.099652,-35.37444,32.65
25,0.08166504,-0.126358,0.9886017,0.1,0.04231262,-0.1408997,0.9891052,-31.07796,-3.598038,-26.35687,4.139618,0.4665639,0.7054757,0.154203,0.1038513,-0.118042,0.9875488,32.29085,-0.3999786,-27.7204,3.969147,0.4949311,0.608357,-0.02521718,1.205771,-0.2250308,-0.02202312,-0.4059813,-0.0668289,1.099652,-35.37444,32.65
25,0.08166504,-0.126358,0.9886017,0.1,0.04231262,-0.1408997,0.9891052,-31.07796,-3.598038,-26.35687,4.139618,0.4665639,0.7054757,0.154203,0.1038513,-0.118042,0.9875488,32.29085,-0.3999786,-27.7204,3.969147,0.4949311,0.608357,-0.02521718,1.205771,-0.2250308,-0.02202312,-0.4059813,-0.0668289,1.099652,-35.37444,32.65
25,0.07415771,-0.1356049,0.9879761,0.1,0.02758789,-0.1455078,0.9889679,-31.11476,-3.667007,-26.20003,4.146591,0.4702227,0.7069261,0.1439534,0.1016388,-0.1296082,0.9863281,32.24146,-0.3964081,-27.73325,3.978668,0.4970022,0.6104213,-0.02573788,1.205102,-0.2257944,-0.01997109,-0.4088803,-0.06206336,1.099652,-35.37444,32.65
25,0.07415771,-0.1356049,0.9879761,0.1,0.02758789,-0.1455078,0.9889679,-31.11476,-3.667007,-26.20003,4.146591,0.4702227,0.7069261,0.1439534,0.1016388,-0.1296082,0.9863281,32.24146,-0.3964081,-27.73325,3.978668,0.4970022,0.6104213,-0.02573788,1.205102,-0.2257944,-0.01997109,-0.4088803,-0.06206336,1.099652,-35.37444,32.65
25,0.06401062,-0.1291809,0.9895477,0.1,0.02749634,-0.1433868,0.9892731,-31.22464,-3.602356,-26.30884,4.213837,0.4739251,0.7056053,0.1260616,0.08476257,-0.1210022,0.9890137,32.15308,-0.3166962,-27.77635,3.904053,0.5029118,0.6065418,-0.02626538,1.204646,-0.226499,-0.01907893,-0.411214,-0.05815494,1.099652,-35.37444,32.65
25,0.06401062,-0.1291809,0.9895477,0.1,0.02749634,-0.1433868,0.9892731,-31.22464,-3.602356,-26.30884,4.213837,0.4739251,0.7056053,0.1260616,0.08476257,-0.1210022,0.9890137,32.15308,-0.3166962,-27.77635,3.904053,0.5029118,0.6065418,-0.02626538,1.204646,-0.226499,-0.01907893,-0.411214,-0.05815494,1.099652,-35.37444,32.65
25,0.05519104,-0.1289978,0.990097,0.1,0.0213623,-0.1404419,0.9898529,-31.30534,-3.525009,-26.24042,4.242264,0.4776495,0.7017828,0.03014768,0.0881958,-0.1176605,0.9891205,32.12082,-0.1600189,-27.91753,3.900482,0.5034942,0.6020344,-0.02680016,1.204375,-0.2271494,-0.01851529,-0.4135458,-0.05477979,1.049683,-35.37444,32.65
25,0.05519104,-0.1289978,0.990097,0.1,0.0213623,-0.1404419,0.9898529,-31.30534,-3.525009,-26.24042,4.242264,0.4776495,0.7017828,0.03014768,0.0881958,-0.1176605,0.9891205,32.12082,-0.1600189,-27.91753,3.900482,0.5034942,0.6020344,-0.02680016,1.204375,-0.2271494,-0.01851529,-0.4135458,-0.05477979,1.049683,-35.37444,32.65
25,0.01933289,-0.1391754,0.9900665,0.1,0.01296997,-0.1407166,0.9899597,-31.3382,-3.461258,-26.27954,4.142746,0.4801376,0.7000234,0.0,0.08847046,-0.1220245,0.9885712,32.05965,-0.273941,-27.28198,4.033524,0.5054282,0.6004131,-0.02736104,1.204075,-0.227695,-0.01736533,-0.415693,-0.05120599,1.049683,12.75311,32.65
25,0.01933289,-0.1391754,0.9900665,0.1,0.01296997,-0.1407166,0.9899597,-31.3382,-3.461258,-26.27954,4.142746,0.4801376,0.7000234,0.0,0.08847046,-0.1220245,0.9885712,32.05965,-0.273941,-27.28198,4.033524,0.5054282,0.6004131,-0.02736104,1.204075,-0.227695,-0.01736533,-0.415693,-0.05120599,1.049683,12.75311,32.65
25,0.01348877,-0.1244354,0.9921265,0.1,0.007202148,-0.1239929,0.9922485,-31.37366,-3.607025,-25.68835,4.229935,0.4822344,0.6957536,0.0,0.0869751,-0.1292114,0.987793,32.01031,-0.286499,-27.07616,3.987289,0.5073049,0.6000301,-0.02815092,1.203593,-0.228355,-0.01621928,-0.418018,-0.04720413,1.049683,12.75311,32.65
25,0.01348877,-0.1244354,0.9921265,0.1,0.007202148,-0.1239929,0.9922485,-31.37366,-3.607025,-25.68835,4.229935,0.4822344,0.6957536,0.0,0.0869751,-0.1292114,0.987793,32.01031,-0.286499,-27.07616,3.987289,0.5073049,0.6000301,-0.02815092,1.203593,-0.228355,-0.01621928,-0.418018,-0.04720413,1.049683,12.75311,32.65
25,0.05903625,-0.1183624,0.9912109,0.1,0.00453186,-0.1236725,0.9923096,-31.34984,-3.38591,-26.26793,4.129044,0.4819361,0.6943414,0.0,0.08999634,-0.1151733,0.9892578,32.06572,-0.1559906,-27.41777,4.054413,0.5050242,0.5965548,-0.02865386,1.20334,-0.2286454,-0.01613638,-0.419314,-0.04565299,1.049683,12.75311,32.65
25,0.05903625,-0.1183624,0.9912109,0.1,0.00453186,-0.1236725,0.9923096,-31.34984,-3.38591,-26.26793,4.129044,0.4819361,0.6943414,0.0,0.08999634,-0.1151733,0.9892578,32.06572,-0.1559906,-27.41777,4.054413,0.5050242,0.5965548,-0.02865386,1.20334,-0.2286454,-0.01613638,-0.419314,-0.04565299,1.049683,12.75311,32.65
25,0.1451111,-0.120575,0.9820251,0.1,0.06718445,-0.1179199,0.9907379,-30.98515,-3.199768,-26.4576,4.184265,0.4594336,0.6891478,0.1,0.1461945,-0.1206055,0.9818726,32.38048,-0.01560974,-27.45044,3.962936,0.4847329,0.5931864,-0.02948081,1.20307,-0.2292497,-0.01535711,-0.4219276,-0.04297551,1.049683,12.75311,32.65
