Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.02252197,-0.02099609,0.9995117,0.1,-0.05944824,-0.02909851,0.9978027,-32.58487,-3.205048,-26.64246,3.657822,0.5340374,0.675865,0.1,0.01205444,-0.0133667,0.9998322,30.99925,0.4941406,-26.68556,3.890182,0.5543109,0.5498299,0.05244482,1.198583,-0.1758817,0.02992142,0.05129365,0.07225222,0.9625577,11.45863,32.47
23,-0.02108765,-0.02824402,0.9993744,0.1,-0.05691528,-0.0370636,0.9976807,-32.58614,-3.225082,-26.63449,3.566879,0.5336576,0.6777489,0.1,0.01377869,-0.01963806,0.9997101,30.9971,0.4796906,-26.67322,3.83847,0.5540755,0.5512363,0.05242288,1.198583,-0.1759099,0.02979041,0.05122752,0.07215327,0.9625577,11.45863,32.47
23,-0.02108765,-0.02824402,0.9993744,0.1,-0.05691528,-0.0370636,0.9976807,-32.58614,-3.225082,-26.63449,3.566879,0.5336576,0.6777489,0.1,0.01377869,-0.01963806,0.9997101,30.9971,0.4796906,-26.67322,3.83847,0.5540755,0.5512363,0.05242288,1.198583,-0.1759099,0.02979041,0.05122752,0.07215327,0.9625577,11.45863,32.47
23,-0.02082825,-0.03175354,0.9992676,0.1,-0.0526123,-0.04631042,0.9975281,-32.58563,-3.237305,-26.62059,3.54332,0.5329095,0.6795714,0.1,0.01394653,-0.01577759,0.9997711,30.99542,0.4701996,-26.67044,3.850861,0.5541034,0.5508822,0.05238318,1.198659,-0.1759251,0.02972882,0.05117484,0.0720069,0.9625577,11.45863,32.47
23,-0.02082825,-0.03175354,0.9992676,0.1,-0.0526123,-0.04631042,0.9975281,-32.58563,-3.237305,-26.62059,3.54332,0.5329095,0.6795714,0.1,0.01394653,-0.01577759,0.9997711,30.99542,0.4701996,-26.67044,3.850861,0.5541034,0.5508822,0.05238318,1.198659,-0.1759251,0.02972882,0.05117484,0.0720069,0.9625577,11.45863,32.47
23,-0.02053833,-0.0307312,0.9993134,0.1,-0.05285645,-0.0458374,0.9975433,-32.58516,-3.25589,-26.60092,3.543808,0.5329236,0.6799113,0.1,0.01416016,-0.01448059,0.9997864,30.99405,0.4588165,-26.65396,3.851746,0.5541034,0.5508822,0.05241406,1.198639,-0.1759729,0.02967589,0.0511645,0.07192687,0.9625577,11.45863,32.47
23,-0.02073669,-0.03094482,0.9992981,0.1,-0.05328369,-0.04624939,0.9974976,-32.58466,-3.273117,-26.58131,3.544205,0.5329673,0.6803546,0.1,0.01425171,-0.01445007,0.9997864,30.99306,0.4429626,-26.62483,3.860001,0.5541034,0.5511423,0.05236745,1.1987,-0.1760427,0.02970074,0.05112357,0.07198785,0.9625577,11.45863,32.47
23,-0.02073669,-0.03094482,0.9992981,0.1,-0.05328369,-0.04624939,0.9974976,-32.58466,-3.273117,-26.58131,3.544205,0.5329673,0.6803546,0.1,0.01425171,-0.01445007,0.9997864,30.99306,0.4429626,-26.62483,3.860001,0.5541034,0.5511423,0.05236745,1.1987,-0.1760427,0.02970074,0.05112357,0.07198785,0.9625577,11.45863,32.47
23,-0.02145386,-0.03089905,0.9992828,0.1,-0.05264282,-0.04376221,0.9976501,-32.58444,-3.288788,-26.57242,3.545013,0.5328497,0.6803546,0.1,0.01455688,-0.01602173,0.9997559,30.99202,0.433075,-26.60716,3.859543,0.5540742,0.5515771,0.05238259,1.198704,-0.1760529,0.02963092,0.05111978,0.07195555,0.9625577,11.45863,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05249536,1.19871,-0.1760664,0.02954631,0.0509972,0.07194997,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05244339,1.198656,-0.176101,0.02948219,0.05102437,0.07193816,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05244339,1.198656,-0.176101,0.02948219,0.05102437,0.07193816,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05237627,1.198656,-0.1761001,0.02963695,0.05104714,0.07184074,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05235827,1.198652,-0.1760859,0.02966083,0.05104992,0.07186656,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05230176,1.198627,-0.1760852,0.02963896,0.05096388,0.07187827,0.9625577,-17.66984,32.47
23,-0.02160645,-0.03132629,0.9992676,0.1,-0.05223083,-0.04267883,0.9977112,-32.58443,-3.298706,-26.564,3.565979,0.5327753,0.6804262,0.1,0.01467896,-0.01783752,0.9997253,30.99135,0.4311981,-26.60451,3.855743,0.554073,0.5519179,0.05230176,1.198627,-0.1760852,0.02963896,0.05096388,0.07187827,0.9625577,-17.66984,32.47
23,-0.02256775,-0.02993774,0.9992828,0.1,-0.05224609,-0.04110718,0.9977875,-32.58443,-3.309967,-26.56125,3.566605,0.5327753,0.6805072,0.1,0.01467896,-0.0158844,0.9997559,30.99094,0.4125214,-26.57594,3.857452,0.5540669,0.5519445,0.05234516,1.198653,-0.1760416,0.02959721,0.05091532,0.07207,0.9625577,-17.66984,32.47
23,-0.02256775,-0.02993774,0.9992828,0.1,-0.05224609,-0.04110718,0.9977875,-32.58443,-3.309967,-26.56125,3.566605,0.5327753,0.6805072,0.1,0.01467896,-0.0158844,0.9997559,30.99094,0.4125214,-26.57594,3.857452,0.5540669,0.5519445,0.05238974,1.198688,-0.1759655,0.02959167,0.05082452,0.07194252,0.9625577,-17.66984,32.47
23,-0.02256775,-0.02993774,0.9992828,0.1,-0.05224609,-0.04110718,0.9977875,-32.58443,-3.309967,-26.56125,3.566605,0.5327753,0.6805072,0.1,0.01467896,-0.0158844,0.9997559,30.99094,0.4125214,-26.57594,3.857452,0.5540669,0.5519445,0.05238974,1.198688,-0.1759655,0.02959167,0.05082452,0.07194252,0.9625577,-17.66984,32.47
23,-0.02256775,-0.02993774,0.9992828,0.1,-0.05224609,-0.04110718,0.9977875,-32.58443,-3.309967,-26.56125,3.566605,0.5327753,0.6805072,0.1,0.01467896,-0.0158844,0.9997559,30.99094,0.4125214,-26.57594,3.857452,0.5540669,0.5519445,0.05238974,1.198688,-0.1759655,0.02959167,0.05082452,0.07194252,0.9625577,-17.66984,32.47
23,-0.02806091,-0.03894043,0.9988403,0.1,-0.05285645,-0.04432678,0.9976044,-32.5827,-3.456467,-26.35773,3.568253,0.53272,0.6838483,0.1,0.02432251,-0.02748108,0.9993134,30.99248,0.2094574,-26.25482,3.61058,0.5521346,0.5575044,0.05227518,1.198736,-0.1759394,0.02964701,0.05067594,0.07215904,0.9625577,-17.66984,32.47
23,-0.02720642,-0.03070068,0.9991455,0.1,-0.05363464,-0.03552246,0.9979248,-32.58203,-3.447968,-26.38602,3.635132,0.5328295,0.6823891,0.1,0.0201416,-0.02203369,0.9995422,30.96669,0.3471527,-26.55164,3.840881,0.5539379,0.5549482,0.05219328,1.198737,-0.1759266,0.02959469,0.05059943,0.07214727,0.9625577,-17.66984,32.47
23,-0.02720642,-0.03070068,0.9991455,0.1,-0.05363464,-0.03552246,0.9979248,-32.58203,-3.447968,-26.38602,3.635132,0.5328295,0.6823891,0.1,0.0201416,-0.02203369,0.9995422,30.96669,0.3471527,-26.55164,3.840881,0.5539379,0.5549482,0.05219328,1.198737,-0.1759266,0.02959469,0.05059943,0.07214727,0.9625577,-17.66984,32.47
23,-0.01847839,0.02702332,0.9994507,0.1,-0.04722595,0.01208496,0.9988098,-32.51599,-2.955551,-26.73676,3.547485,0.5297748,0.6612494,0.1,0.01029968,0.04194641,0.999054,30.92253,0.8732147,-27.05815,3.949142,0.5575286,0.5312154,0.05214822,1.198772,-0.1759605,0.02954606,0.0504072,0.07212032,0.9625577,-17.66984,32.47
23,-0.01408386,0.02461243,0.999588,0.1,-0.03977966,0.01420593,0.9990997,-32.51639,-3.031509,-26.18852,3.516861,0.5282832,0.65771,0.1,0.01661682,0.03701782,0.999176,30.92757,0.8927307,-26.92232,3.912689,0.5561997,0.5300841,0.05194938,1.198649,-0.1760354,0.02943591,0.05030897,0.07221777,0.9625577,-17.66984,32.47
23,-0.01408386,0.02461243,0.999588,0.1,-0.03977966,0.01420593,0.9990997,-32.51639,-3.031509,-26.18852,3.516861,0.5282832,0.65771,0.1,0.01661682,0.03701782,0.999176,30.92757,0.8927307,-26.92232,3.912689,0.5561997,0.5300841,0.05194938,1.198649,-0.1760354,0.02943591,0.05030897,0.07221777,0.9625577,-17.66984,32.47
23,0.007995605,0.03865051,0.9992065,0.1,-0.0456543,0.03042603,0.9984894,-32.53096,-2.957886,-26.4826,3.665237,0.529887,0.6556749,0.1,0.01223755,0.03929138,0.9991455,30.96027,0.8435211,-26.78008,3.910995,0.5557393,0.5300285,0.0519346,1.198664,-0.1760572,0.02952007,0.05023709,0.07218444,0.9625577,-46.26691,32.47
23,0.007995605,0.03865051,0.9992065,0.1,-0.0456543,0.03042603,0.9984894,-32.53096,-2.957886,-26.4826,3.665237,0.529887,0.6556749,0.1,0.01223755,0.03929138,0.9991455,30.96027,0.8435211,-26.78008,3.910995,0.5557393,0.5300285,0.0519346,1.198664,-0.1760572,0.02952007,0.05023709,0.07218444,0.9625577,-46.26691,32.47
23,0.01133728,0.04057312,0.9990997,0.1,-0.04626465,0.01678467,0.9987793,-32.53358,-2.918488,-26.63458,3.619354,0.5301473,0.6582045,0.1,0.01185608,0.04078674,0.9990845,30.97771,0.8089294,-26.68307,3.914307,0.5551488,0.5300285,0.05197275,1.198698,-0.1760558,0.02968744,0.05016986,0.07208581,0.9625577,-46.26691,32.47
23,0.01133728,0.04057312,0.9990997,0.1,-0.04626465,0.01678467,0.9987793,-32.53358,-2.918488,-26.63458,3.619354,0.5301473,0.6582045,0.1,0.01185608,0.04078674,0.9990845,30.97771,0.8089294,-26.68307,3.914307,0.5551488,0.5300285,0.05197275,1.198698,-0.1760558,0.02968744,0.05016986,0.07208581,0.9625577,-46.26691,32.47
23,0.003662109,0.04090881,0.9991455,0.1,-0.0456543,0.01431274,0.9988403,-32.53859,-2.907455,-26.69176,3.524597,0.5302442,0.6587551,0.1,0.006790161,0.04258728,0.9990692,30.99237,0.8089905,-26.70953,3.920441,0.5555279,0.5299728,0.05192864,1.198731,-0.1760612,0.0297446,0.05013599,0.07205768,0.9625577,-46.26691,32.47
23,0.003662109,0.04090881,0.9991455,0.1,-0.0456543,0.01431274,0.9988403,-32.53859,-2.907455,-26.69176,3.524597,0.5302442,0.6587551,0.1,0.006790161,0.04258728,0.9990692,30.99237,0.8089905,-26.70953,3.920441,0.5555279,0.5299728,0.05192864,1.198731,-0.1760612,0.0297446,0.05013599,0.07205768,0.9625577,-46.26691,32.47
23,-0.005569458,0.02964783,0.9995422,0.1,-0.04386902,0.01239014,0.9989471,-32.54691,-2.907608,-26.69202,3.522339,0.5302212,0.6590827,0.1,0.009063721,0.03623962,0.9992981,31.00223,0.8103485,-26.72269,3.910416,0.5548136,0.531116,0.05183649,1.198656,-0.1760566,0.0297784,0.05008797,0.07208653,0.9625577,-46.26691,32.47
23,-0.005569458,0.02964783,0.9995422,0.1,-0.04386902,0.01239014,0.9989471,-32.54691,-2.907608,-26.69202,3.522339,0.5302212,0.6590827,0.1,0.009063721,0.03623962,0.9992981,31.00223,0.8103485,-26.72269,3.910416,0.5548136,0.531116,0.05183649,1.198656,-0.1760566,0.0297784,0.05008797,0.07208653,0.9625577,-46.26691,32.47
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.05171239,1.198629,-0.1760635,0.02986061,0.04990482,0.07224686,0.9625577,-46.26691,32.47
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.05171239,1.198629,-0.1760635,0.02986061,0.04990482,0.07224686,0.9625577,-46.26691,32.47
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.05163538,1.198555,-0.1760774,0.0298259,0.04975035,0.07227748,0.9625577,-46.26691,32.47
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.05163538,1.198555,-0.1760774,0.0298259,0.04975035,0.07227748,0.9625577,-46.26691,32.47
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.0515455,1.19854,-0.1761038,0.03000423,0.04967002,0.07248357,0.9625577,-46.26691,32.51
23,-0.01208496,0.02272034,0.9996643,0.1,-0.04367065,0.0118103,0.9989624,-32.54857,-2.907761,-26.69176,3.523514,0.5302442,0.6591928,0.1,0.008834839,0.029953,0.9995117,31.00441,0.8089905,-26.7155,3.902451,0.5547696,0.5321479,0.0515455,1.19854,-0.1761038,0.03000423,0.04967002,0.07248357,0.9625577,-46.26691,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05152714,1.198548,-0.1761297,0.02989527,0.04950023,0.07247678,0.9625577,-46.26691,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05152714,1.198548,-0.1761297,0.02989527,0.04950023,0.07247678,0.9625577,-46.26691,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05147815,1.198533,-0.1761202,0.02983789,0.04953002,0.07270115,0.9625577,19.09236,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05147815,1.198533,-0.1761202,0.02983789,0.04953002,0.07270115,0.9625577,19.09236,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05144429,1.198544,-0.1761668,0.02978266,0.04946515,0.07271437,0.9625577,19.09236,32.51
23,-0.02053833,0.02249146,0.999527,0.1,-0.04350281,0.0124054,0.9989624,-32.54871,-2.910339,-26.69202,3.522034,0.5302212,0.659178,0.1,0.008239746,0.03509521,0.9993439,31.00633,0.8079071,-26.72269,3.909821,0.5548136,0.5313863,0.05144429,1.198544,-0.1761668,0.02978266,0.04946515,0.07271437,0.9625577,19.09236,32.51
23,0.01344299,0.02430725,0.9996033,0.1,-0.01670837,0.01686096,0.9997101,-32.6673,-3.141968,-26.08037,3.510315,0.5293899,0.6597995,0.1,0.01347351,0.02432251,0.9996033,31.01183,0.7988586,-26.69781,3.878998,0.5537163,0.5332586,0.05140603,1.198559,-0.1761414,0.02977915,0.04943019,0.0727451,0.9625577,19.09236,32.51
23,0.01344299,0.02430725,0.9996033,0.1,-0.01670837,0.01686096,0.9997101,-32.6673,-3.141968,-26.08037,3.510315,0.5293899,0.6597995,0.1,0.01347351,0.02432251,0.9996033,31.01183,0.7988586,-26.69781,3.878998,0.5537163,0.5332586,0.05140603,1.198559,-0.1761414,0.02977915,0.04943019,0.0727451,0.9625577,19.09236,32.51
23,0.01048279,0.02397156,0.999649,0.1,-0.01856995,0.01071167,0.9997559,-32.66644,-3.145294,-26.07355,3.467499,0.5296658,0.6608492,0.1,0.01051331,0.02398682,0.999649,31.02458,0.7881317,-26.69781,3.827225,0.5537769,0.5336222,0.05134964,1.198545,-0.1761544,0.02967162,0.04950113,0.07282566,0.9625577,19.09236,32.51
23,0.01048279,0.02397156,0.999649,0.1,-0.01856995,0.01071167,0.9997559,-32.66644,-3.145294,-26.07355,3.467499,0.5296658,0.6608492,0.1,0.01051331,0.02398682,0.999649,31.02458,0.7881317,-26.69781,3.827225,0.5537769,0.5336222,0.05134964,1.198545,-0.1761544,0.02967162,0.04950113,0.07282566,0.9625577,19.09236,32.51
23,-0.007476807,0.01997375,0.9997711,0.1,-0.01834106,0.01313782,0.9997406,-32.66631,-3.152634,-26.06953,3.499451,0.5296241,0.660674,0.1,0.008392334,0.02996826,0.9995117,31.0403,0.7354279,-26.63077,3.82811,0.5535599,0.5337515,0.05148041,1.198624,-0.1760905,0.02950872,0.04943501,0.07283681,0.9625577,19.09236,32.51
23,-0.007476807,0.01997375,0.9997711,0.1,-0.01834106,0.01313782,0.9997406,-32.66631,-3.152634,-26.06953,3.499451,0.5296241,0.660674,0.1,0.008392334,0.02996826,0.9995117,31.0403,0.7354279,-26.63077,3.82811,0.5535599,0.5337515,0.05148041,1.198624,-0.1760905,0.02950872,0.04943501,0.07283681,0.9625577,19.09236,32.51
23,-0.008789063,0.01850891,0.9997864,0.1,-0.01902771,0.01318359,0.9997253,-32.66573,-3.152817,-26.06754,3.500366,0.5297176,0.6606477,0.1,0.008117676,0.02728271,0.999588,31.04132,0.7315369,-26.61148,3.823776,0.5535599,0.5341541,0.05147362,1.198664,-0.1760374,0.02933957,0.04949677,0.07285256,0.9625577,19.09236,32.51
23,-0.008789063,0.01850891,0.9997864,0.1,-0.01902771,0.01318359,0.9997253,-32.66573,-3.152817,-26.06754,3.500366,0.5297176,0.6606477,0.1,0.008117676,0.02728271,0.999588,31.04132,0.7315369,-26.61148,3.823776,0.5535599,0.5341541,0.05147362,1.198664,-0.1760374,0.02933957,0.04949677,0.07285256,0.9625577,19.09236,32.51
23,-0.009140015,0.01889038,0.9997711,0.1,-0.02000427,0.01304626,0.9997101,-32.66498,-3.152893,-26.06589,3.504288,0.5298559,0.6606609,0.1,0.00668335,0.02738953,0.999588,31.04193,0.7262268,-26.61072,3.803894,0.5537769,0.5342933,0.0514462,1.198707,-0.1759081,0.02928416,0.04932336,0.07283477,0.9625577,19.09236,32.51
23,-0.009140015,0.01889038,0.9997711,0.1,-0.02000427,0.01304626,0.9997101,-32.66498,-3.152893,-26.06589,3.504288,0.5298559,0.6606609,0.1,0.00668335,0.02738953,0.999588,31.04193,0.7262268,-26.61072,3.803894,0.5537769,0.5342933,0.0514462,1.198707,-0.1759081,0.02928416,0.04932336,0.07283477,0.9625577,19.09236,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05137169,1.198708,-0.1758785,0.02941084,0.04925095,0.07289295,0.9625577,26.75257,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05137169,1.198708,-0.1758785,0.02941084,0.04925095,0.07289295,0.9625577,26.75257,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05139983,1.198642,-0.1758074,0.02956018,0.04916934,0.07284439,0.9625577,26.75257,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05139983,1.198642,-0.1758074,0.02956018,0.04916934,0.07284439,0.9625577,26.75257,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05128753,1.198571,-0.1757925,0.02980441,0.04892157,0.07306568,0.9625577,26.75257,32.51
23,-0.008773804,0.02012634,0.9997559,0.1,-0.02078247,0.01272583,0.9996948,-32.66405,-3.152969,-26.06424,3.507919,0.529952,0.660706,0.1,0.005630493,0.02902222,0.9995575,31.04514,0.7151947,-26.60391,3.79953,0.553843,0.5343107,0.05128753,1.198571,-0.1757925,0.02980441,0.04892157,0.07306568,0.9625577,26.75257,32.51
23,-0.007858276,0.01963806,0.9997711,0.1,-0.01971436,0.01295471,0.9997101,-32.66368,-3.156296,-26.05655,3.518127,0.5297598,0.660706,0.1,0.005645752,0.02723694,0.9996033,31.04689,0.7128143,-26.60025,3.791763,0.5537769,0.5346566,0.0512675,1.198553,-0.1757785,0.02997964,0.04892721,0.07310677,0.9625577,26.75257,32.51
23,-0.007858276,0.01963806,0.9997711,0.1,-0.01971436,0.01295471,0.9997101,-32.66368,-3.156296,-26.05655,3.518127,0.5297598,0.660706,0.1,0.005645752,0.02723694,0.9996033,31.04689,0.7128143,-26.60025,3.791763,0.5537769,0.5346566,0.0512675,1.198553,-0.1757785,0.02997964,0.04892721,0.07310677,0.9625577,26.75257,32.51
23,-0.006607056,0.01820374,0.9998016,0.1,-0.01922607,0.0116272,0.9997406,-32.66339,-3.157501,-26.06754,3.520554,0.5296727,0.6610938,0.1,0.007675171,0.02566528,0.9996338,31.05017,0.7047272,-26.59856,3.791016,0.5533177,0.5351783,0.05122173,1.198464,-0.1757325,0.03024019,0.04874367,0.07332931,0.9625577,26.75257,32.51
23,-0.006576538,0.01705933,0.9998322,0.1,-0.01924133,0.007949829,0.9997711,-32.66339,-3.158798,-26.06424,3.519348,0.5296727,0.6617281,0.1,0.007400513,0.02711487,0.9996033,31.05252,0.694046,-26.60025,3.805862,0.5532863,0.535318,0.05120671,1.198413,-0.1757454,0.03037589,0.04876873,0.07346331,0.9625577,26.75257,32.51
23,-0.006576538,0.01705933,0.9998322,0.1,-0.01924133,0.007949829,0.9997711,-32.66339,-3.158798,-26.06424,3.519348,0.5296727,0.6617281,0.1,0.007400513,0.02711487,0.9996033,31.05252,0.694046,-26.60025,3.805862,0.5532863,0.535318,0.05120671,1.198413,-0.1757454,0.03037589,0.04876873,0.07346331,0.9625577,26.75257,32.51
23,-0.006072998,0.01670837,0.9998322,0.1,-0.01875305,0.005828857,0.9998016,-32.66339,-3.159317,-26.06564,3.518494,0.5295907,0.6621155,0.1,0.007675171,0.02850342,0.9995575,31.05292,0.6867828,-26.59856,3.818893,0.5532268,0.535318,0.05107999,1.198265,-0.1757319,0.0304912,0.04868907,0.07365586,0.9625577,26.75257,32.51
23,-0.006072998,0.01670837,0.9998322,0.1,-0.01875305,0.005828857,0.9998016,-32.66339,-3.159317,-26.06564,3.518494,0.5295907,0.6621155,0.1,0.007675171,0.02850342,0.9995575,31.05292,0.6867828,-26.59856,3.818893,0.5532268,0.535318,0.05107999,1.198265,-0.1757319,0.0304912,0.04868907,0.07365586,0.9625577,26.75257,32.51
23,-0.005599976,0.01789856,0.9998169,0.1,-0.01815796,0.008468628,0.9997864,-32.66405,-3.163025,-26.06564,3.532593,0.5295144,0.6618059,0.1,0.008026123,0.02815247,0.9995575,31.05292,0.6867828,-26.59856,3.828033,0.5531682,0.5353928,0.05104446,1.198248,-0.1756953,0.03052563,0.04866565,0.07386081,0.9625577,26.75257,32.51
23,-0.005783081,0.01824951,0.9998016,0.1,-0.0186615,0.008575439,0.9997864,-32.66406,-3.164734,-26.05179,3.554825,0.5295907,0.6617281,0.1,0.008026123,0.02864075,0.9995422,31.05292,0.6867828,-26.59761,3.845642,0.5531682,0.535318,0.05096579,1.198237,-0.175653,0.03061435,0.04860469,0.0737936,0.9625577,26.75257,32.51
23,-0.005783081,0.01824951,0.9998016,0.1,-0.0186615,0.008575439,0.9997864,-32.66406,-3.164734,-26.05179,3.554825,0.5295907,0.6617281,0.1,0.008026123,0.02864075,0.9995422,31.05292,0.6867828,-26.59761,3.845642,0.5531682,0.535318,0.05096579,1.198237,-0.175653,0.03061435,0.04860469,0.0737936,0.9625577,26.75257,32.51
23,-0.005508423,0.01899719,0.9998016,0.1,-0.01959229,0.008102417,0.9997711,-32.66444,-3.163269,-26.05179,3.574707,0.5297593,0.6617773,0.1,0.009414673,0.0305481,0.9994812,31.05186,0.6867828,-26.59692,3.846436,0.5529711,0.5349857,0.05093122,1.198236,-0.1756433,0.03069722,0.04850664,0.07363218,0.9625577,15.45007,32.51
