Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.02600098,0.06767273,0.9973602,0.3197459,-0.05563354,0.06442261,0.9963684,-30.05424,-3.287613,-24.85641,3.822906,0.4493101,0.6441113,1.0,-0.001083374,0.07034302,0.9975128,33.7226,-4.416733,-27.15346,4.17189,0.4628096,0.7068053,0.01746809,1.174338,-0.06278002,0.05737487,-0.03041634,0.04395515,2.249434,10.7446,32.79
40,-0.04524231,0.06506348,0.9968414,0.3259761,-0.05706787,0.06498718,0.9962463,-30.05424,-3.297714,-24.85641,3.823227,0.4495445,0.6443599,1.0,-0.007614136,0.06526184,0.9978333,33.68756,-4.342422,-27.34552,4.10257,0.4651188,0.7071667,0.01750326,1.174324,-0.06276226,0.05741511,-0.03033981,0.04397717,2.249434,10.7446,32.79
40,-0.04524231,0.06506348,0.9968414,0.3259761,-0.05706787,0.06498718,0.9962463,-30.05424,-3.297714,-24.85641,3.823227,0.4495445,0.6443599,1.0,-0.007614136,0.06526184,0.9978333,33.68756,-4.342422,-27.34552,4.10257,0.4651188,0.7071667,0.01750326,1.174324,-0.06276226,0.05741511,-0.03033981,0.04397717,2.249434,10.7446,32.79
40,-0.04824829,0.06466675,0.9967346,0.331868,-0.05706787,0.06523132,0.9962311,-30.05424,-3.302536,-24.85641,3.823273,0.4495445,0.644477,1.0,-0.01144409,0.0622406,0.9979858,33.6839,-4.34906,-27.31932,4.084381,0.4659,0.7076146,0.01758182,1.174308,-0.06277859,0.05748657,-0.0302333,0.04397464,2.249434,10.7446,32.79
40,-0.05088806,0.06356812,0.9966736,0.326346,-0.06413269,0.06422424,0.9958649,-30.05424,-3.306656,-24.84203,3.817368,0.4507155,0.644654,1.0,-0.007217407,0.06134033,0.9980774,33.6801,-4.345993,-27.32463,4.051102,0.4653047,0.7076744,0.01758182,1.174308,-0.06277859,0.05748657,-0.0302333,0.04397464,2.249434,10.7446,32.79
40,-0.04296875,0.06352234,0.9970398,0.2989769,-0.06578064,0.06517029,0.995697,-30.10088,-3.306656,-24.84203,3.789932,0.4525303,0.644477,1.0,-0.00692749,0.06083679,0.9981079,33.67862,-4.34259,-27.33116,4.050385,0.4653047,0.7077144,0.01778245,1.174339,-0.06277412,0.0575082,-0.03014272,0.04392903,2.249434,10.7446,32.79
40,-0.04296875,0.06352234,0.9970398,0.2989769,-0.06578064,0.06517029,0.995697,-30.10088,-3.306656,-24.84203,3.789932,0.4525303,0.644477,1.0,-0.00692749,0.06083679,0.9981079,33.67862,-4.34259,-27.33116,4.050385,0.4653047,0.7077144,0.01778245,1.174339,-0.06277412,0.0575082,-0.03014272,0.04392903,2.249434,10.7446,32.79
40,-0.03779602,0.06262207,0.9973145,0.2855426,-0.06564331,0.06410217,0.9957733,-30.10352,-3.306656,-24.84203,3.786942,0.4525913,0.644654,1.0,-0.007034302,0.06092834,0.9981079,33.67732,-4.34227,-27.3324,4.040787,0.4653694,0.7076947,0.01791286,1.174278,-0.06274968,0.05760542,-0.0298833,0.0436546,2.249434,10.7446,32.79
40,-0.03741455,0.06278992,0.9973145,0.3013154,-0.06613159,0.06410217,0.9957428,-30.10822,-3.306656,-24.84203,3.784348,0.452829,0.644654,1.0,-0.007446289,0.06138611,0.9980774,33.67509,-4.339127,-27.35336,4.037811,0.4655153,0.7077342,0.01808536,1.174231,-0.0627718,0.05771112,-0.02965605,0.04350587,2.249434,10.7446,32.79
40,-0.03741455,0.06278992,0.9973145,0.3013154,-0.06613159,0.06410217,0.9957428,-30.10822,-3.306656,-24.84203,3.784348,0.452829,0.644654,1.0,-0.007446289,0.06138611,0.9980774,33.67509,-4.339127,-27.35336,4.037811,0.4655153,0.7077342,0.01808536,1.174231,-0.0627718,0.05771112,-0.02965605,0.04350587,2.249434,10.7446,32.79
40,-0.03712463,0.06201172,0.9973755,0.3434861,-0.06599426,0.06309509,0.9958191,-30.11339,-3.299942,-24.85994,3.766983,0.4529749,0.6447594,1.0,-0.006408691,0.06079102,0.9981232,33.67413,-4.337692,-27.35339,4.037537,0.4653694,0.7077867,0.01824307,1.174162,-0.06276572,0.05760284,-0.02932001,0.04311502,2.249434,24.02533,32.79
40,-0.03712463,0.06201172,0.9973755,0.3434861,-0.06599426,0.06309509,0.9958191,-30.11339,-3.299942,-24.85994,3.766983,0.4529749,0.6447594,1.0,-0.006408691,0.06079102,0.9981232,33.67413,-4.337692,-27.35339,4.037537,0.4653694,0.7077867,0.01824307,1.174162,-0.06276572,0.05760284,-0.02932001,0.04311502,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01847625,1.17413,-0.06277704,0.05776377,-0.02890593,0.04280319,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01847625,1.17413,-0.06277704,0.05776377,-0.02890593,0.04280319,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01878774,1.174087,-0.06274164,0.05780941,-0.02827634,0.04239743,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01878774,1.174087,-0.06274164,0.05780941,-0.02827634,0.04239743,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01909232,1.174087,-0.06268752,0.05796566,-0.02745388,0.04182917,2.249434,24.02533,32.79
40,-0.03721619,0.06288147,0.9973145,0.3434861,-0.06819153,0.06535339,0.9955139,-30.11807,-3.297241,-24.9059,3.762009,0.4534908,0.6447594,1.0,-0.006759644,0.06037903,0.9981384,33.67371,-4.338165,-27.35669,4.036972,0.4654423,0.7079036,0.01909232,1.174087,-0.06268752,0.05796566,-0.02745388,0.04182917,2.249434,24.02533,32.79
40,-0.03585815,0.06083679,0.9974976,0.2987233,-0.07124329,0.06410217,0.9953918,-30.12064,-3.29541,-24.90982,3.740036,0.4540828,0.6449413,1.0,-0.008468628,0.05825806,0.9982605,33.67259,-4.337311,-27.37064,4.021011,0.4657702,0.7083783,0.01938784,1.174141,-0.06264472,0.05810804,-0.02659004,0.0413939,2.249434,24.02533,32.79
40,-0.03585815,0.06083679,0.9974976,0.2987233,-0.07124329,0.06410217,0.9953918,-30.12064,-3.29541,-24.90982,3.740036,0.4540828,0.6449413,1.0,-0.008468628,0.05825806,0.9982605,33.67259,-4.337311,-27.37064,4.021011,0.4657702,0.7083783,0.01938784,1.174141,-0.06264472,0.05810804,-0.02659004,0.0413939,2.249434,24.02533,32.79
40,-0.04208374,0.05961609,0.9973297,0.3737826,-0.07389832,0.05937195,0.9954834,-30.12369,-3.29541,-24.90982,3.732773,0.4546152,0.6457304,1.0,-0.008407593,0.05981445,0.9981689,33.67052,-4.331207,-27.42079,3.997543,0.46583,0.7084209,0.01979756,1.174212,-0.06261808,0.05820066,-0.02567107,0.0410474,2.249434,24.02533,32.79
40,-0.04208374,0.05961609,0.9973297,0.3737826,-0.07389832,0.05937195,0.9954834,-30.12369,-3.29541,-24.90982,3.732773,0.4546152,0.6457304,1.0,-0.008407593,0.05981445,0.9981689,33.67052,-4.331207,-27.42079,3.997543,0.46583,0.7084209,0.01979756,1.174212,-0.06261808,0.05820066,-0.02567107,0.0410474,2.249434,24.02533,32.79
40,-0.04559326,0.05883789,0.9972229,0.2709734,-0.07327271,0.05831909,0.9955902,-30.127,-3.322433,-24.89247,3.737869,0.4546152,0.6466234,1.0,-0.008605957,0.05944824,0.9981842,33.67052,-4.331207,-27.43938,3.996002,0.4658597,0.7086924,0.0202508,1.174264,-0.06258285,0.05828573,-0.02482803,0.04062136,2.249434,24.02533,32.79
40,-0.04559326,0.05883789,0.9972229,0.2709734,-0.07327271,0.05831909,0.9955902,-30.127,-3.322433,-24.89247,3.737869,0.4546152,0.6466234,1.0,-0.008605957,0.05944824,0.9981842,33.67052,-4.331207,-27.43938,3.996002,0.4658597,0.7086924,0.0202508,1.174264,-0.06258285,0.05828573,-0.02482803,0.04062136,2.249434,24.02533,32.79
40,-0.04049683,0.05860901,0.9974518,0.309144,-0.07327271,0.05654907,0.995697,-30.127,-3.345764,-24.84747,3.742889,0.4546152,0.6472391,1.0,-0.008270264,0.06057739,0.9981232,33.67143,-4.338638,-27.43938,3.996399,0.4657702,0.7087546,0.02063167,1.174316,-0.06259096,0.05831372,-0.02385749,0.04011733,2.249434,24.02533,32.79
40,-0.04049683,0.05860901,0.9974518,0.309144,-0.07327271,0.05654907,0.995697,-30.127,-3.345764,-24.84747,3.742889,0.4546152,0.6472391,1.0,-0.008270264,0.06057739,0.9981232,33.67143,-4.338638,-27.43938,3.996399,0.4657702,0.7087546,0.02063167,1.174316,-0.06259096,0.05831372,-0.02385749,0.04011733,2.249434,24.02533,32.79
40,-0.03666687,0.05740356,0.9976654,0.319649,-0.073349,0.05377197,0.9958496,-30.127,-3.346268,-24.84653,3.780777,0.4546151,0.6477495,1.0,-0.007598877,0.06021118,0.9981537,33.67352,-4.345703,-27.43938,3.995773,0.4655783,0.7090566,0.02097487,1.17429,-0.0625726,0.05833276,-0.02307613,0.03962456,2.249434,15.05164,32.79
40,-0.03666687,0.05740356,0.9976654,0.319649,-0.073349,0.05377197,0.9958496,-30.127,-3.346268,-24.84653,3.780777,0.4546151,0.6477495,1.0,-0.007598877,0.06021118,0.9981537,33.67352,-4.345703,-27.43938,3.995773,0.4655783,0.7090566,0.02097487,1.17429,-0.0625726,0.05833276,-0.02307613,0.03962456,2.249434,15.05164,32.79
40,-0.03540039,0.05291748,0.9979553,0.3680599,-0.06872559,0.05210876,0.9962616,-30.12285,-3.350784,-24.83885,3.786041,0.4537103,0.6480868,1.0,-0.006225586,0.05357361,0.9985352,33.68283,-4.366806,-27.3793,4.001892,0.4650136,0.7102848,0.02126431,1.174342,-0.06246567,0.05817121,-0.02228945,0.03933828,2.249434,15.05164,32.79
40,-0.03540039,0.05291748,0.9979553,0.3680599,-0.06872559,0.05210876,0.9962616,-30.12285,-3.350784,-24.83885,3.786041,0.4537103,0.6480868,1.0,-0.006225586,0.05357361,0.9985352,33.68283,-4.366806,-27.3793,4.001892,0.4650136,0.7102848,0.02126431,1.174342,-0.06246567,0.05817121,-0.02228945,0.03933828,2.249434,15.05164,32.79
40,-0.04202271,0.05180359,0.9977722,0.3851757,-0.06755066,0.05178833,0.9963684,-30.11203,-3.35907,-24.79581,3.797134,0.4531642,0.6479843,1.0,-0.006362915,0.05175781,0.9986267,33.6935,-4.381653,-27.35507,4.005585,0.4646655,0.7108514,0.02146876,1.174314,-0.06246805,0.05803541,-0.02159023,0.03916803,2.249434,15.05164,32.79
40,-0.04202271,0.05180359,0.9977722,0.3851757,-0.06755066,0.05178833,0.9963684,-30.11203,-3.35907,-24.79581,3.797134,0.4531642,0.6479843,1.0,-0.006362915,0.05175781,0.9986267,33.6935,-4.381653,-27.35507,4.005585,0.4646655,0.7108514,0.02146876,1.174314,-0.06246805,0.05803541,-0.02159023,0.03916803,2.249434,15.05164,32.79
40,-0.04116821,0.05171204,0.9978027,0.4698204,-0.06785583,0.05123901,0.9963684,-30.10594,-3.359314,-24.79581,3.796707,0.4530123,0.6480868,1.0,-0.00567627,0.05230713,0.9986115,33.70171,-4.383347,-27.35385,4.046219,0.4642634,0.7108514,0.02165067,1.174371,-0.06261182,0.05800781,-0.02076667,0.03890942,2.249434,15.05164,32.79
40,-0.04116821,0.05171204,0.9978027,0.4698204,-0.06785583,0.05123901,0.9963684,-30.10594,-3.359314,-24.79581,3.796707,0.4530123,0.6480868,1.0,-0.00567627,0.05230713,0.9986115,33.70171,-4.383347,-27.35385,4.046219,0.4642634,0.7108514,0.02165067,1.174371,-0.06261182,0.05800781,-0.02076667,0.03890942,2.249434,15.05164,32.79
40,-0.03938293,0.05076599,0.9979248,0.4710515,-0.06781006,0.0514679,0.9963684,-30.09068,-3.359314,-24.79581,3.800491,0.4525017,0.6480487,1.0,-0.004364014,0.04981995,0.9987335,33.71323,-4.41774,-27.26582,4.047836,0.4636407,0.7114934,0.02188456,1.174381,-0.0625816,0.05800331,-0.02013679,0.03870226,2.249434,15.05164,32.79
40,-0.03938293,0.05076599,0.9979248,0.4710515,-0.06781006,0.0514679,0.9963684,-30.09068,-3.359314,-24.79581,3.800491,0.4525017,0.6480487,1.0,-0.004364014,0.04981995,0.9987335,33.71323,-4.41774,-27.26582,4.047836,0.4636407,0.7114934,0.02188456,1.174381,-0.0625816,0.05800331,-0.02013679,0.03870226,2.249434,15.05164,32.79
40,-0.04086304,0.05027771,0.9978943,0.4130558,-0.06507874,0.05178833,0.996521,-30.08311,-3.359314,-24.79581,3.803574,0.4518031,0.6479843,1.0,0.0003662109,0.04762268,0.9988556,33.71887,-4.431076,-27.23045,4.051819,0.4626322,0.71194,0.02212441,1.174397,-0.06258702,0.05801603,-0.01955298,0.03841066,2.249434,15.05164,32.79
40,-0.04084778,0.04974365,0.9979248,0.395352,-0.06152344,0.04992676,0.9968414,-30.07352,-3.348083,-24.81839,3.802948,0.4508943,0.6481414,1.0,0.002960205,0.04928589,0.9987793,33.72902,-4.457474,-27.1739,4.071823,0.4618419,0.711958,0.02222776,1.174423,-0.06255126,0.05791899,-0.01900223,0.03830753,2.249434,15.05164,32.79
40,-0.04084778,0.04974365,0.9979248,0.395352,-0.06152344,0.04992676,0.9968414,-30.07352,-3.348083,-24.81839,3.802948,0.4508943,0.6481414,1.0,0.002960205,0.04928589,0.9987793,33.72902,-4.457474,-27.1739,4.071823,0.4618419,0.711958,0.02222776,1.174423,-0.06255126,0.05791899,-0.01900223,0.03830753,2.249434,15.05164,32.79
40,-0.04084778,0.04974365,0.9979248,0.395352,-0.06152344,0.04992676,0.9968414,-30.07352,-3.348083,-24.81839,3.802948,0.4508943,0.6481414,1.0,0.002960205,0.04928589,0.9987793,33.72902,-4.457474,-27.1739,4.071823,0.4618419,0.711958,0.02222776,1.174423,-0.06255126,0.05791899,-0.01900223,0.03830753,2.249434,15.05164,32.79
40,-0.03172302,0.04525757,0.9984589,0.4136775,-0.05648804,0.04960632,0.9971619,-30.06519,-3.348083,-24.81839,3.854309,0.4497775,0.6482263,1.0,0.01046753,0.03781128,0.9992218,33.73923,-4.473953,-27.13264,4.066589,0.4601883,0.7140546,0.02241147,1.174437,-0.06240422,0.05783274,-0.01864282,0.03815474,2.249434,15.05164,32.79
40,-0.03172302,0.04525757,0.9984589,0.4136775,-0.05648804,0.04960632,0.9971619,-30.06519,-3.348083,-24.81839,3.854309,0.4497775,0.6482263,1.0,0.01046753,0.03781128,0.9992218,33.73923,-4.473953,-27.13264,4.066589,0.4601883,0.7140546,0.02241147,1.174437,-0.06240422,0.05783274,-0.01864282,0.03815474,2.249434,15.05164,32.79
40,-0.02276611,0.04403687,0.998764,0.435292,-0.05265808,0.04988098,0.9973602,-30.04897,-3.348083,-24.81839,3.910095,0.4486024,0.6482263,1.0,0.01824951,0.03593445,0.999176,33.74872,-4.473953,-27.13264,4.073471,0.4585261,0.7143778,0.02252507,1.174456,-0.06235158,0.05773409,-0.01819421,0.03783845,2.249434,-13.15268,32.79
40,-0.02276611,0.04403687,0.998764,0.435292,-0.05265808,0.04988098,0.9973602,-30.04897,-3.348083,-24.81839,3.910095,0.4486024,0.6482263,1.0,0.01824951,0.03593445,0.999176,33.74872,-4.473953,-27.13264,4.073471,0.4585261,0.7143778,0.02252507,1.174456,-0.06235158,0.05773409,-0.01819421,0.03783845,2.249434,-13.15268,32.79
40,-0.0194397,0.040802,0.9989777,0.422916,-0.05331421,0.04483032,0.9975586,-30.03973,-3.352142,-24.76886,3.89801,0.4484104,0.6486925,1.0,0.01895142,0.03616333,0.9991608,33.75206,-4.473953,-27.13264,4.101761,0.4582925,0.7143794,0.02274394,1.174448,-0.06230843,0.05785141,-0.01770609,0.03767229,2.249434,-13.15268,32.79
40,-0.0194397,0.040802,0.9989777,0.422916,-0.05331421,0.04483032,0.9975586,-30.03973,-3.352142,-24.76886,3.89801,0.4484104,0.6486925,1.0,0.01895142,0.03616333,0.9991608,33.75206,-4.473953,-27.13264,4.101761,0.4582925,0.7143794,0.02274394,1.174448,-0.06230843,0.05785141,-0.01770609,0.03767229,2.249434,-13.15268,32.79
40,-0.01420593,0.03050232,0.9994202,0.4332572,-0.05749512,0.03672791,0.9976654,-30.0083,-3.40094,-24.60104,3.964874,0.4480683,0.6500356,1.0,0.02172852,0.02528381,0.9994354,33.79893,-4.414536,-27.30548,4.002975,0.4561706,0.7160135,0.02285504,1.174552,-0.06233525,0.05784072,-0.01723916,0.0378154,2.249434,-13.15268,32.79
40,-0.01420593,0.03050232,0.9994202,0.4332572,-0.05749512,0.03672791,0.9976654,-30.0083,-3.40094,-24.60104,3.964874,0.4480683,0.6500356,1.0,0.02172852,0.02528381,0.9994354,33.79893,-4.414536,-27.30548,4.002975,0.4561706,0.7160135,0.02285504,1.174552,-0.06233525,0.05784072,-0.01723916,0.0378154,2.249434,-13.15268,32.79
40,-0.0300293,0.02655029,0.9991913,0.4332572,-0.05996704,0.03048706,0.9977264,-30.01523,-3.317963,-24.79976,3.78627,0.4487005,0.6501615,1.0,0.01722717,0.02030945,0.9996338,33.82047,-4.362579,-27.41864,4.108109,0.456183,0.7164642,0.02291429,1.174579,-0.0624032,0.05752867,-0.01678544,0.037946,2.249434,-13.15268,32.79
41,-0.0300293,0.02655029,0.9991913,0.4332572,-0.05996704,0.03048706,0.9977264,-30.01523,-3.317963,-24.79976,3.78627,0.4487005,0.6501615,1.0,0.01722717,0.02030945,0.9996338,33.82047,-4.362579,-27.41864,4.108109,0.456183,0.7164642,0.02288425,1.174616,-0.06240833,0.05744754,-0.01661233,0.03811801,2.249434,-13.15268,32.79
41,-0.0300293,0.02655029,0.9991913,0.4332572,-0.05996704,0.03048706,0.9977264,-30.01523,-3.317963,-24.79976,3.78627,0.4487005,0.6501615,1.0,0.01722717,0.02030945,0.9996338,33.82047,-4.362579,-27.41864,4.108109,0.456183,0.7164642,0.02288425,1.174616,-0.06240833,0.05744754,-0.01661233,0.03811801,2.249434,-13.15268,32.79
41,-0.0300293,0.02655029,0.9991913,0.4332572,-0.05996704,0.03048706,0.9977264,-30.01523,-3.317963,-24.79976,3.78627,0.4487005,0.6501615,1.0,0.01722717,0.02030945,0.9996338,33.82047,-4.362579,-27.41864,4.108109,0.456183,0.7164642,0.02287281,1.174659,-0.06240904,0.05738188,-0.01641017,0.03812817,2.249434,-13.15268,32.79
41,-0.04411316,0.03045654,0.9985504,0.3584809,-0.04411316,0.03045654,0.9985504,-30.02234,-3.276337,-24.74933,3.886887,0.4463215,0.6483558,1.0,0.0,0.0,0.0,33.86322,-4.175659,-27.9229,-1.0,0.4561014,0.7064453,0.02283883,1.174702,-0.0624221,0.05723914,-0.01628713,0.03837554,2.249434,-13.15268,32.79
41,-0.04411316,0.03045654,0.9985504,0.3584809,-0.04411316,0.03045654,0.9985504,-30.02234,-3.276337,-24.74933,3.886887,0.4463215,0.6483558,1.0,0.0,0.0,0.0,33.86322,-4.175659,-27.9229,-1.0,0.4561014,0.7064453,0.02283883,1.174702,-0.0624221,0.05723914,-0.01628713,0.03837554,2.249434,-13.15268,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.03957,-3.102432,-25.16142,-1.0,-1.0,-1.0,0.3335304,0.0,0.0,0.0,33.45615,-5.737244,-27.41808,-1.0,0.4791671,0.8002279,0.02283716,1.174697,-0.06242847,0.05719759,-0.01615991,0.03843858,2.249434,-13.15268,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.77655,-4.006882,-24.88463,-1.0,0.495293,0.6916615,0.3871825,0.0,0.0,0.0,33.36481,-5.266525,-27.50595,-1.0,0.4787804,0.8059788,0.02281737,1.174648,-0.06249279,0.05753579,-0.01600239,0.03855702,2.249434,-13.15268,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.77655,-4.006882,-24.88463,-1.0,0.495293,0.6916615,0.3871825,0.0,0.0,0.0,33.36481,-5.266525,-27.50595,-1.0,0.4787804,0.8059788,0.02281737,1.174648,-0.06249279,0.05753579,-0.01600239,0.03855702,2.249434,-13.15268,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.77655,-4.006882,-24.88463,-1.0,0.495293,0.6916615,0.3871825,0.0,0.0,0.0,33.36481,-5.266525,-27.50595,-1.0,0.4787804,0.8059788,0.02281737,1.174648,-0.06249279,0.05753579,-0.01600239,0.03855702,2.249434,-13.15268,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.6209,-3.066299,-24.79318,-1.0,0.481032,0.6768944,0.4434882,0.0,0.0,0.0,33.65622,-2.102997,-34.78717,-1.0,0.4751554,0.7789976,0.02277541,1.174614,-0.06251633,0.05759688,-0.01597536,0.03871477,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.60944,-3.065903,-24.96988,-1.0,0.4824919,0.6756243,0.609134,0.0,0.0,0.0,33.3542,-3.896057,-28.28822,-1.0,0.4783081,0.7450133,0.02272379,1.174623,-0.06253123,0.05772829,-0.01599261,0.03873728,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.60944,-3.065903,-24.96988,-1.0,0.4824919,0.6756243,0.609134,0.0,0.0,0.0,33.3542,-3.896057,-28.28822,-1.0,0.4783081,0.7450133,0.02261865,1.174604,-0.06251776,0.05788219,-0.01579856,0.03878918,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.60944,-3.065903,-24.96988,-1.0,0.4824919,0.6756243,0.609134,0.0,0.0,0.0,33.3542,-3.896057,-28.28822,-1.0,0.4783081,0.7450133,0.02261865,1.174604,-0.06251776,0.05788219,-0.01579856,0.03878918,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.60944,-3.065903,-24.96988,-1.0,0.4824919,0.6756243,0.609134,0.0,0.0,0.0,33.3542,-3.896057,-28.28822,-1.0,0.4783081,0.7450133,0.02261865,1.174604,-0.06251776,0.05788219,-0.01579856,0.03878918,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.60944,-3.065903,-24.96988,-1.0,0.4824919,0.6756243,0.609134,0.0,0.0,0.0,33.3542,-3.896057,-28.28822,-1.0,0.4783081,0.7450133,0.0225662,1.174611,-0.06243134,0.05794343,-0.01570585,0.0386649,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58873,-3.008423,-25.1889,-1.0,0.4789132,0.6558857,0.721556,0.0,0.0,0.0,33.47191,-3.307602,-30.49571,-1.0,0.4767422,0.7273818,0.02245605,1.1746,-0.06238031,0.05803978,-0.01561642,0.0388341,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58873,-3.008423,-25.1889,-1.0,0.4789132,0.6558857,0.721556,0.0,0.0,0.0,33.47191,-3.307602,-30.49571,-1.0,0.4767422,0.7273818,0.02245605,1.1746,-0.06238031,0.05803978,-0.01561642,0.0388341,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58873,-3.008423,-25.1889,-1.0,0.4789132,0.6558857,0.721556,0.0,0.0,0.0,33.47191,-3.307602,-30.49571,-1.0,0.4767422,0.7273818,0.02243364,1.174597,-0.06236863,0.05806853,-0.01559827,0.03882834,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58873,-3.008423,-25.1889,-1.0,0.4789132,0.6558857,0.721556,0.0,0.0,0.0,33.47191,-3.307602,-30.49571,-1.0,0.4767422,0.7273818,0.02238548,1.174612,-0.06236172,0.05815379,-0.01556528,0.03894043,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.57907,-3.163986,-24.91501,-1.0,0.4839069,0.6611974,0.721556,0.0,0.0,0.0,33.34669,-4.01442,-28.1871,-1.0,0.4823301,0.7084865,0.02228534,1.174673,-0.06239051,0.05810085,-0.01551302,0.03899416,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.57907,-3.163986,-24.91501,-1.0,0.4839069,0.6611974,0.721556,0.0,0.0,0.0,33.34669,-4.01442,-28.1871,-1.0,0.4823301,0.7084865,0.02228534,1.174673,-0.06239051,0.05810085,-0.01551302,0.03899416,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56703,-3.140411,-25.34491,-1.0,0.480002,0.6470231,0.9441682,0.0,0.0,0.0,33.35735,-4.355881,-27.4129,-1.0,0.4816203,0.7148797,0.02221978,1.17481,-0.06240118,0.05797774,-0.01539006,0.03902185,2.249434,-42.47031,32.79
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56703,-3.140411,-25.34491,-1.0,0.480002,0.6470231,0.9441682,0.0,0.0,0.0,33.35735,-4.355881,-27.4129,-1.0,0.4816203,0.7148797,0.02221978,1.17481,-0.06240118,0.05797774,-0.01539006,0.03902185,2.249434,-42.47031,32.79
41,-0.1418762,-0.02334595,0.9895935,0.09725641,-0.1418762,-0.02334595,0.9895935,-30.5836,-3.176224,-25.17969,3.479843,0.4809693,0.6586905,1.0,-0.05154419,0.02519226,0.9983521,33.35588,-4.364838,-27.35588,3.781906,0.4840209,0.7148279,0.0221585,1.175006,-0.06246531,0.05739123,-0.0151249,0.03894942,2.249434,14.13507,32.79
41,-0.1418762,-0.02334595,0.9895935,0.09725641,-0.1418762,-0.02334595,0.9895935,-30.5836,-3.176224,-25.17969,3.479843,0.4809693,0.6586905,1.0,-0.05154419,0.02519226,0.9983521,33.35588,-4.364838,-27.35588,3.781906,0.4840209,0.7148279,0.0221566,1.175242,-0.06250548,0.05655348,-0.0148274,0.03875344,2.249434,14.13507,32.79
