Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.1795654,0.03421021,0.983139,0.1,0.1358643,0.05702209,0.9890747,-31.01888,-3.294067,-26.53664,4.043442,0.4490445,0.6632658,0.1,0.1828613,0.03248596,0.9825897,32.36024,-0.003387451,-26.37347,4.041321,0.4791631,0.5560866,0.03351414,1.205219,-0.178817,-0.0006342959,-0.09311277,0.01780177,1.262371,-40.22614,32.67
39,0.180191,0.01997375,0.9834137,0.1,0.1302948,0.05599976,0.9898834,-31.04987,-3.210724,-26.75362,4.008194,0.4509726,0.6628397,0.1,0.1802216,0.0199585,0.9834137,32.3419,-0.03921509,-26.2431,3.858322,0.4801421,0.5579949,0.03317904,1.205121,-0.1789504,-0.0004882813,-0.09460505,0.01725472,1.262371,-40.22614,32.67
39,0.180191,0.01997375,0.9834137,0.1,0.1302948,0.05599976,0.9898834,-31.04987,-3.210724,-26.75362,4.008194,0.4509726,0.6628397,0.1,0.1802216,0.0199585,0.9834137,32.3419,-0.03921509,-26.2431,3.858322,0.4801421,0.5579949,0.03317904,1.205121,-0.1789504,-0.0004882813,-0.09460505,0.01725472,1.262371,-40.22614,32.67
40,0.1744537,0.02445984,0.9843597,0.1,0.124649,0.05685425,0.9905701,-31.05687,-3.174728,-26.85683,4.004562,0.4521431,0.6625252,0.1,0.1748199,0.0242157,0.9842987,32.32137,-0.1046753,-26.03354,3.89682,0.4817527,0.557475,0.03281617,1.20516,-0.1791185,0.000211432,-0.09633019,0.01679565,1.262371,-40.22614,32.67
40,0.1744537,0.02445984,0.9843597,0.1,0.124649,0.05685425,0.9905701,-31.05687,-3.174728,-26.85683,4.004562,0.4521431,0.6625252,0.1,0.1748199,0.0242157,0.9842987,32.32137,-0.1046753,-26.03354,3.89682,0.4817527,0.557475,0.03281617,1.20516,-0.1791185,0.000211432,-0.09633019,0.01679565,1.262371,-40.22614,32.67
40,0.1463013,0.05482483,0.9877167,0.1,0.1220093,0.05931091,0.9907532,-31.06999,-3.176224,-26.89906,4.008194,0.4530145,0.6626015,0.1,0.1711578,0.05018616,0.9839478,32.27765,-0.04156494,-26.19931,4.09935,0.4839471,0.5527132,0.03247869,1.20506,-0.1792467,0.0005033088,-0.09794962,0.01640336,1.262371,-40.22614,32.67
40,0.1463013,0.05482483,0.9877167,0.1,0.1220093,0.05931091,0.9907532,-31.06999,-3.176224,-26.89906,4.008194,0.4530145,0.6626015,0.1,0.1711578,0.05018616,0.9839478,32.27765,-0.04156494,-26.19931,4.09935,0.4839471,0.5527132,0.03247869,1.20506,-0.1792467,0.0005033088,-0.09794962,0.01640336,1.262371,-40.22614,32.67
40,0.1469879,0.04434204,0.9881287,0.1,0.1116638,0.05204773,0.9923706,-31.16124,-3.215942,-26.68198,4.068665,0.4578647,0.6629438,0.1,0.1704407,0.03916931,0.9845734,32.19901,-0.100708,-26.02475,4.030502,0.4866771,0.5548516,0.03215015,1.205046,-0.1793812,0.0005854287,-0.09900174,0.01615715,1.262371,4.91737,32.67
40,0.1469879,0.04434204,0.9881287,0.1,0.1116638,0.05204773,0.9923706,-31.16124,-3.215942,-26.68198,4.068665,0.4578647,0.6629438,0.1,0.1704407,0.03916931,0.9845734,32.19901,-0.100708,-26.02475,4.030502,0.4866771,0.5548516,0.03215015,1.205046,-0.1793812,0.0005854287,-0.09900174,0.01615715,1.262371,4.91737,32.67
40,0.1534271,0.04992676,0.9868927,0.1,0.108139,0.04562378,0.9930725,-31.20494,-3.201477,-26.694,4.117599,0.4599321,0.6637261,0.1,0.1647186,0.05097961,0.9850159,32.19217,-0.06399536,-26.12959,4.15564,0.4879408,0.5527022,0.03205252,1.204983,-0.1794281,0.0006459354,-0.0993498,0.01626607,1.262371,4.91737,32.67
40,0.1534271,0.04992676,0.9868927,0.1,0.108139,0.04562378,0.9930725,-31.20494,-3.201477,-26.694,4.117599,0.4599321,0.6637261,0.1,0.1647186,0.05097961,0.9850159,32.19217,-0.06399536,-26.12959,4.15564,0.4879408,0.5527022,0.03205252,1.204983,-0.1794281,0.0006459354,-0.0993498,0.01626607,1.262371,4.91737,32.67
40,0.1507416,0.03700256,0.9878693,0.1,0.1021423,0.05273438,0.9933624,-31.2569,-3.21167,-26.64029,4.109879,0.4626746,0.6622868,0.1,0.1709595,0.03039551,0.9848022,32.14249,-0.1008606,-26.02501,4.09407,0.4885326,0.5564103,0.03184593,1.20498,-0.1794943,0.0006796588,-0.1001218,0.01655618,1.262371,4.91737,32.67
40,0.1507416,0.03700256,0.9878693,0.1,0.1021423,0.05273438,0.9933624,-31.2569,-3.21167,-26.64029,4.109879,0.4626746,0.6622868,0.1,0.1709595,0.03039551,0.9848022,32.14249,-0.1008606,-26.02501,4.09407,0.4885326,0.5564103,0.03184593,1.20498,-0.1794943,0.0006796588,-0.1001218,0.01655618,1.262371,4.91737,32.67
40,0.1556396,0.04670715,0.9866943,0.1,0.1030426,0.05062866,0.9933777,-31.32454,-3.339523,-26.28175,4.209259,0.4648271,0.663334,0.1,0.1613617,0.04626465,0.9857941,32.08766,-0.06219482,-26.15649,4.382828,0.4921467,0.5539178,0.031654,1.205077,-0.1795937,0.0002441406,-0.1005399,0.01708984,1.262371,4.91737,32.67
40,0.1556396,0.04670715,0.9866943,0.1,0.1030426,0.05062866,0.9933777,-31.32454,-3.339523,-26.28175,4.209259,0.4648271,0.663334,0.1,0.1613617,0.04626465,0.9857941,32.08766,-0.06219482,-26.15649,4.382828,0.4921467,0.5539178,0.031654,1.205077,-0.1795937,0.0002441406,-0.1005399,0.01708984,1.262371,4.91737,32.67
40,0.150589,0.05273438,0.9871826,0.1,0.09672546,0.04875183,0.9941101,-31.33461,-3.328445,-26.28841,4.207382,0.4662166,0.663334,0.1,0.1538239,0.05297852,0.9866638,32.09245,0.02737427,-26.44354,4.296448,0.4932642,0.552393,0.03148127,1.205118,-0.1796961,0.0,-0.1010492,0.01750337,1.262371,4.91737,32.67
40,0.150589,0.05273438,0.9871826,0.1,0.09672546,0.04875183,0.9941101,-31.33461,-3.328445,-26.28841,4.207382,0.4662166,0.663334,0.1,0.1538239,0.05297852,0.9866638,32.09245,0.02737427,-26.44354,4.296448,0.4932642,0.552393,0.03148127,1.205118,-0.1796961,0.0,-0.1010492,0.01750337,1.262371,4.91737,32.67
40,0.1042175,0.04841614,0.9933624,0.1,0.0957489,0.05343628,0.9939575,-31.36507,-3.268326,-26.47273,4.242142,0.4673981,0.6624815,0.1,0.134613,0.03031921,0.9904327,32.04707,-0.004333496,-26.34171,3.898849,0.4978875,0.5558622,0.03142703,1.205152,-0.1798233,-0.0003229677,-0.1009434,0.01817864,1.262371,4.91737,32.67
40,0.1042175,0.04841614,0.9933624,0.1,0.0957489,0.05343628,0.9939575,-31.36507,-3.268326,-26.47273,4.242142,0.4673981,0.6624815,0.1,0.134613,0.03031921,0.9904327,32.04707,-0.004333496,-26.34171,3.898849,0.4978875,0.5558622,0.03142703,1.205152,-0.1798233,-0.0003229677,-0.1009434,0.01817864,1.262371,4.91737,32.67
40,0.1071625,0.05587769,0.9926605,0.1,0.08691406,0.05986023,0.9944,-31.38142,-3.255997,-26.52486,4.243958,0.4694128,0.6615047,0.1,0.1395569,0.04945374,0.9889679,32.03145,0.03729248,-26.45834,4.211304,0.497717,0.5526516,0.03145969,1.20522,-0.1799294,-0.0004727763,-0.1006648,0.01881745,1.262371,4.91737,32.67
40,0.1071625,0.05587769,0.9926605,0.1,0.08691406,0.05986023,0.9944,-31.38142,-3.255997,-26.52486,4.243958,0.4694128,0.6615047,0.1,0.1395569,0.04945374,0.9889679,32.03145,0.03729248,-26.45834,4.211304,0.497717,0.5526516,0.03145969,1.20522,-0.1799294,-0.0004727763,-0.1006648,0.01881745,1.262371,4.91737,32.67
40,0.1149597,0.0533905,0.9919281,0.1,0.0821991,0.05836487,0.9949036,-31.40236,-3.239487,-26.57903,4.264297,0.4709061,0.661778,0.1,0.1364441,0.0500946,0.9893646,32.02869,0.04350281,-26.47978,4.159088,0.4983208,0.5524723,0.03153539,1.205223,-0.1799964,-0.000634296,-0.1002224,0.01949574,1.262371,4.91737,32.67
40,0.1149597,0.0533905,0.9919281,0.1,0.0821991,0.05836487,0.9949036,-31.40236,-3.239487,-26.57903,4.264297,0.4709061,0.661778,0.1,0.1364441,0.0500946,0.9893646,32.02869,0.04350281,-26.47978,4.159088,0.4983208,0.5524723,0.03153539,1.205223,-0.1799964,-0.000634296,-0.1002224,0.01949574,1.262371,4.91737,32.67
40,0.1033173,0.04943848,0.9934082,0.1,0.08045959,0.05549622,0.9952087,-31.41129,-3.203156,-26.66362,4.260132,0.4714958,0.6619063,0.1,0.1316681,0.04185486,0.9904022,31.98862,0.1244965,-26.65172,4.202362,0.5005516,0.552818,0.03166223,1.205204,-0.1800824,-0.0007623289,-0.0998124,0.02009939,1.262371,24.80646,32.67
40,0.1033173,0.04943848,0.9934082,0.1,0.08045959,0.05549622,0.9952087,-31.41129,-3.203156,-26.66362,4.260132,0.4714958,0.6619063,0.1,0.1316681,0.04185486,0.9904022,31.98862,0.1244965,-26.65172,4.202362,0.5005516,0.552818,0.03166223,1.205204,-0.1800824,-0.0007623289,-0.0998124,0.02009939,1.262371,24.80646,32.67
40,0.09790039,0.04957581,0.9939575,0.1,0.07795715,0.05429077,0.9954681,-31.42619,-3.167328,-26.74684,4.259766,0.4724152,0.6617613,0.1,0.1329956,0.04119873,0.9902496,31.97757,0.1501617,-26.71657,4.224686,0.5007274,0.5527071,0.03169203,1.205213,-0.1801895,-0.0008457279,-0.0991008,0.0206035,1.262371,24.80646,32.67
40,0.09790039,0.04957581,0.9939575,0.1,0.07795715,0.05429077,0.9954681,-31.42619,-3.167328,-26.74684,4.259766,0.4724152,0.6617613,0.1,0.1329956,0.04119873,0.9902496,31.97757,0.1501617,-26.71657,4.224686,0.5007274,0.5527071,0.03169203,1.205213,-0.1801895,-0.0008457279,-0.0991008,0.0206035,1.262371,24.80646,32.67
40,0.04353333,0.05073547,0.997757,0.1,0.02677917,0.06156921,0.9977417,-31.71252,-3.218552,-26.70749,4.351074,0.4905273,0.6619547,0.1,0.08251953,0.02540588,0.9962616,31.71036,0.1035767,-26.47543,3.913498,0.5181641,0.5542692,0.03183973,1.2053,-0.1802106,-0.001021313,-0.09824393,0.02082578,1.262371,24.80646,32.67
40,0.04353333,0.05073547,0.997757,0.1,0.02677917,0.06156921,0.9977417,-31.71252,-3.218552,-26.70749,4.351074,0.4905273,0.6619547,0.1,0.08251953,0.02540588,0.9962616,31.71036,0.1035767,-26.47543,3.913498,0.5181641,0.5542692,0.03183973,1.2053,-0.1802106,-0.001021313,-0.09824393,0.02082578,1.262371,24.80646,32.67
40,-0.03344727,0.08822632,0.9955292,0.1,-0.0892334,0.081604,0.9926605,-32.25549,-3.016022,-27.16098,4.437424,0.5282314,0.656937,0.1,0.01074219,0.09324646,0.995575,31.11098,0.2802887,-26.74695,4.564377,0.5508704,0.5402042,0.03199685,1.205377,-0.1802884,-0.001151609,-0.09735236,0.02117806,1.262371,24.80646,32.67
40,-0.03344727,0.08822632,0.9955292,0.1,-0.0892334,0.081604,0.9926605,-32.25549,-3.016022,-27.16098,4.437424,0.5282314,0.656937,0.1,0.01074219,0.09324646,0.995575,31.11098,0.2802887,-26.74695,4.564377,0.5508704,0.5402042,0.03199685,1.205377,-0.1802884,-0.001151609,-0.09735236,0.02117806,1.262371,24.80646,32.67
40,-0.1393433,0.08145142,0.9868774,0.1,-0.160614,0.07414246,0.9842224,-32.8316,-3.196823,-26.82686,4.424301,0.559367,0.6613894,0.1,-0.08970642,0.09829712,0.9911041,30.44679,0.4569092,-27.11671,4.548035,0.5907409,0.537263,0.03211117,1.205398,-0.1804048,-0.001274451,-0.09645741,0.02160093,1.262371,24.80646,32.67
40,-0.1393433,0.08145142,0.9868774,0.1,-0.160614,0.07414246,0.9842224,-32.8316,-3.196823,-26.82686,4.424301,0.559367,0.6613894,0.1,-0.08970642,0.09829712,0.9911041,30.44679,0.4569092,-27.11671,4.548035,0.5907409,0.537263,0.03211117,1.205398,-0.1804048,-0.001274451,-0.09645741,0.02160093,1.262371,24.80646,32.67
40,-0.162735,0.07325745,0.9839325,0.1,-0.1647186,0.07324219,0.9836121,-32.86674,-3.252396,-26.64917,4.376328,0.5611148,0.6615466,0.1,-0.09912109,0.07380676,0.9923248,30.43192,0.4951935,-27.24458,4.3862,0.5929503,0.5411659,0.03221595,1.205471,-0.1804897,-0.001444356,-0.09569192,0.02178057,1.262371,24.80646,32.67
40,-0.162735,0.07325745,0.9839325,0.1,-0.1647186,0.07324219,0.9836121,-32.86674,-3.252396,-26.64917,4.376328,0.5611148,0.6615466,0.1,-0.09912109,0.07380676,0.9923248,30.43192,0.4951935,-27.24458,4.3862,0.5929503,0.5411659,0.03221595,1.205471,-0.1804897,-0.001444356,-0.09569192,0.02178057,1.262371,24.80646,32.67
40,-0.1444702,0.0675354,0.9871979,0.1,-0.1606445,0.06916809,0.9845734,-32.8737,-3.278519,-26.57501,4.496811,0.5605667,0.6624612,0.1,-0.1009369,0.06307983,0.9928894,30.43515,0.4758911,-27.19064,4.262695,0.5930965,0.5430037,0.03228652,1.205527,-0.1805593,-0.001646819,-0.09503517,0.02194076,1.262371,24.80646,32.67
40,-0.1444702,0.0675354,0.9871979,0.1,-0.1606445,0.06916809,0.9845734,-32.8737,-3.278519,-26.57501,4.496811,0.5605667,0.6624612,0.1,-0.1009369,0.06307983,0.9928894,30.43515,0.4758911,-27.19064,4.262695,0.5930965,0.5430037,0.03228652,1.205527,-0.1805593,-0.001646819,-0.09503517,0.02194076,1.262371,24.80646,32.67
40,-0.137619,0.0602417,0.9886475,0.1,-0.1623993,0.06282043,0.9847107,-32.87727,-3.295578,-26.51431,4.483261,0.5609248,0.6634578,0.1,-0.1083374,0.05714417,0.9924622,30.43956,0.4268951,-27.03223,4.172821,0.5940619,0.5441126,0.03237581,1.205606,-0.1806576,-0.001730646,-0.09432071,0.02199333,1.262371,24.80646,32.67
40,-0.137619,0.0602417,0.9886475,0.1,-0.1623993,0.06282043,0.9847107,-32.87727,-3.295578,-26.51431,4.483261,0.5609248,0.6634578,0.1,-0.1083374,0.05714417,0.9924622,30.43956,0.4268951,-27.03223,4.172821,0.5940619,0.5441126,0.03237581,1.205606,-0.1806576,-0.001730646,-0.09432071,0.02199333,1.262371,24.80646,32.67
40,-0.1516418,0.06651306,0.9861908,0.1,-0.1641693,0.0680542,0.9840698,-32.87885,-3.305695,-26.49022,4.511292,0.5612581,0.6627164,0.1,-0.1042633,0.06066895,0.992691,30.44521,0.4056244,-26.96185,4.277039,0.5930965,0.5436509,0.03247952,1.205646,-0.1807652,-0.001895041,-0.09366867,0.02223791,1.262371,24.19389,32.67
40,-0.1516418,0.06651306,0.9861908,0.1,-0.1641693,0.0680542,0.9840698,-32.87885,-3.305695,-26.49022,4.511292,0.5612581,0.6627164,0.1,-0.1042633,0.06066895,0.992691,30.44521,0.4056244,-26.96185,4.277039,0.5930965,0.5436509,0.03247952,1.205646,-0.1807652,-0.001895041,-0.09366867,0.02223791,1.262371,24.19389,32.67
40,-0.1549835,0.07139587,0.985321,0.1,-0.1639557,0.07348633,0.9837189,-32.87993,-3.310043,-26.48267,4.528641,0.5612581,0.6618935,0.1,-0.1079712,0.06044006,0.9923096,30.45117,0.3725739,-26.85143,4.27327,0.5934186,0.5437735,0.03272521,1.20568,-0.1808224,-0.002121356,-0.09290329,0.0225873,1.262371,24.19389,32.67
40,-0.1549835,0.07139587,0.985321,0.1,-0.1639557,0.07348633,0.9837189,-32.87993,-3.310043,-26.48267,4.528641,0.5612581,0.6618935,0.1,-0.1079712,0.06044006,0.9923096,30.45117,0.3725739,-26.85143,4.27327,0.5934186,0.5437735,0.03272521,1.20568,-0.1808224,-0.002121356,-0.09290329,0.0225873,1.262371,24.19389,32.67
40,-0.162735,0.07400513,0.9838867,0.1,-0.164856,0.07435608,0.9835052,-32.88521,-3.306305,-26.49602,4.541718,0.5615915,0.6617864,0.1,-0.1087036,0.06494141,0.9919434,30.4612,0.2782898,-26.59398,4.291779,0.5929617,0.5437735,0.0329479,1.20571,-0.180957,-0.002328953,-0.09188952,0.02299009,1.262371,24.19389,32.67
40,-0.162735,0.07400513,0.9838867,0.1,-0.164856,0.07435608,0.9835052,-32.88521,-3.306305,-26.49602,4.541718,0.5615915,0.6617864,0.1,-0.1087036,0.06494141,0.9919434,30.4612,0.2782898,-26.59398,4.291779,0.5929617,0.5437735,0.0329479,1.20571,-0.180957,-0.002328953,-0.09188952,0.02299009,1.262371,24.19389,32.67
40,-0.1625977,0.07215881,0.9840393,0.1,-0.1642609,0.0723877,0.9837494,-32.88985,-3.307251,-26.49022,4.550278,0.5616364,0.6620853,0.1,-0.109314,0.06492615,0.9918823,30.46399,0.2772064,-26.58803,4.305862,0.5929617,0.5437735,0.03322566,1.205715,-0.1810492,-0.002507646,-0.09086607,0.02336937,1.262371,24.19389,32.67
40,-0.1625977,0.07215881,0.9840393,0.1,-0.1642609,0.0723877,0.9837494,-32.88985,-3.307251,-26.49022,4.550278,0.5616364,0.6620853,0.1,-0.109314,0.06492615,0.9918823,30.46399,0.2772064,-26.58803,4.305862,0.5929617,0.5437735,0.03322566,1.205715,-0.1810492,-0.002507646,-0.09086607,0.02336937,1.262371,24.19389,32.67
40,-0.1580963,0.07380676,0.9846497,0.1,-0.1651154,0.07460022,0.9834442,-32.89668,-3.311859,-26.48091,4.55365,0.5620053,0.6617864,0.1,-0.1082916,0.06809998,0.9917755,30.464,0.2772064,-26.58803,4.427567,0.5927714,0.5433587,0.03346682,1.2058,-0.1811284,-0.002780954,-0.08967566,0.02384437,1.262371,24.19389,32.67
40,-0.1580963,0.07380676,0.9846497,0.1,-0.1651154,0.07460022,0.9834442,-32.89668,-3.311859,-26.48091,4.55365,0.5620053,0.6617864,0.1,-0.1082916,0.06809998,0.9917755,30.464,0.2772064,-26.58803,4.427567,0.5927714,0.5433587,0.03346682,1.2058,-0.1811284,-0.002780954,-0.08967566,0.02384437,1.262371,24.19389,32.67
40,-0.1333313,0.06968689,0.9886169,0.1,-0.1591644,0.06642151,0.9850006,-32.90672,-3.356506,-26.34492,4.514206,0.5612466,0.6631643,0.1,-0.1041412,0.07330322,0.9918518,30.464,0.3491821,-26.77417,4.58873,0.5922269,0.5419645,0.03377342,1.205929,-0.1811137,-0.002942376,-0.0882695,0.02440887,1.262371,24.19389,32.67
40,-0.1333313,0.06968689,0.9886169,0.1,-0.1591644,0.06642151,0.9850006,-32.90672,-3.356506,-26.34492,4.514206,0.5612466,0.6631643,0.1,-0.1041412,0.07330322,0.9918518,30.464,0.3491821,-26.77417,4.58873,0.5922269,0.5419645,0.03377342,1.205929,-0.1811137,-0.002942376,-0.0882695,0.02440887,1.262371,24.19389,32.67
40,-0.1450043,0.07106018,0.9868622,0.1,-0.1590729,0.07012939,0.9847565,-32.91142,-3.347794,-26.38928,4.556946,0.5614069,0.6627559,0.1,-0.1029205,0.07373047,0.9919434,30.46399,0.3491821,-26.77417,4.660294,0.5920122,0.5419645,0.03404987,1.205992,-0.1811269,-0.003140791,-0.08696257,0.02491491,1.262371,24.19389,32.67
40,-0.1450043,0.07106018,0.9868622,0.1,-0.1590729,0.07012939,0.9847565,-32.91142,-3.347794,-26.38928,4.556946,0.5614069,0.6627559,0.1,-0.1029205,0.07373047,0.9919434,30.46399,0.3491821,-26.77417,4.660294,0.5920122,0.5419645,0.03404987,1.205992,-0.1811269,-0.003140791,-0.08696257,0.02491491,1.262371,24.19389,32.67
40,-0.1434479,0.07199097,0.98703,0.1,-0.1588135,0.06971741,0.9848328,-32.91177,-3.353043,-26.36896,4.531677,0.5613686,0.6627559,0.1,-0.1009369,0.07818604,0.991806,30.46399,0.3491821,-26.77417,4.681641,0.5916836,0.5412251,0.03434551,1.205993,-0.1811849,-0.003268659,-0.08553314,0.02539327,1.262371,24.19389,32.67
40,-0.1434479,0.07199097,0.98703,0.1,-0.1588135,0.06971741,0.9848328,-32.91177,-3.353043,-26.36896,4.531677,0.5613686,0.6627559,0.1,-0.1009369,0.07818604,0.991806,30.46399,0.3491821,-26.77417,4.681641,0.5916836,0.5412251,0.03434551,1.205993,-0.1811849,-0.003268659,-0.08553314,0.02539327,1.262371,24.19389,32.67
40,-0.1300964,0.07139587,0.9889221,0.1,-0.1579895,0.06993103,0.9849548,-32.91399,-3.353073,-26.36595,4.544754,0.5612957,0.6626998,0.1,-0.09968567,0.07292175,0.9923401,30.46399,0.3480072,-26.74339,4.68335,0.591431,0.5418465,0.03456056,1.205996,-0.1812619,-0.003320672,-0.08410282,0.02591056,1.262371,24.19389,32.67
40,-0.1300964,0.07139587,0.9889221,0.1,-0.1579895,0.06993103,0.9849548,-32.91399,-3.353073,-26.36595,4.544754,0.5612957,0.6626998,0.1,-0.09968567,0.07292175,0.9923401,30.46399,0.3480072,-26.74339,4.68335,0.591431,0.5418465,0.03456056,1.205996,-0.1812619,-0.003320672,-0.08410282,0.02591056,1.262371,24.19389,32.67
40,-0.1266174,0.07269287,0.9892731,0.1,-0.1579742,0.06959534,0.9849701,-32.91142,-3.347794,-26.38928,4.556656,0.5612228,0.6628284,0.1,-0.0929718,0.07591248,0.9927673,30.46562,0.3480072,-26.74339,4.707764,0.5902451,0.5413401,0.03482842,1.206026,-0.1812653,-0.003331871,-0.08278645,0.02624626,1.262371,24.19389,32.67
40,-0.1266174,0.07269287,0.9892731,0.1,-0.1579742,0.06959534,0.9849701,-32.91142,-3.347794,-26.38928,4.556656,0.5612228,0.6628284,0.1,-0.0929718,0.07591248,0.9927673,30.46562,0.3480072,-26.74339,4.707764,0.5902451,0.5413401,0.03482842,1.206026,-0.1812653,-0.003331871,-0.08278645,0.02624626,1.262371,24.19389,32.67
40,-0.1248474,0.07223511,0.9895325,0.1,-0.1568146,0.0718689,0.9850006,-32.90977,-3.346542,-26.41472,4.635483,0.5609714,0.6627559,0.1,-0.09063721,0.07254028,0.9932251,30.46657,0.3480072,-26.73837,4.706528,0.5898066,0.5418465,0.03497231,1.206043,-0.1812587,-0.003389513,-0.0821047,0.02643238,1.262371,24.19389,32.67
40,-0.1192169,0.07176208,0.9902649,0.1,-0.1534576,0.06921387,0.9857178,-32.90845,-3.330017,-26.43829,4.605515,0.5603867,0.6628284,0.1,-0.09114075,0.07377625,0.9930878,30.47374,0.3382416,-26.72516,4.704422,0.5896373,0.5418465,0.03518605,1.206088,-0.1811752,-0.003433194,-0.08153173,0.02654601,1.262371,24.19389,32.67
40,-0.1192169,0.07176208,0.9902649,0.1,-0.1534576,0.06921387,0.9857178,-32.90845,-3.330017,-26.43829,4.605515,0.5603867,0.6628284,0.1,-0.09114075,0.07377625,0.9930878,30.47374,0.3382416,-26.72516,4.704422,0.5896373,0.5418465,0.03518605,1.206088,-0.1811752,-0.003433194,-0.08153173,0.02654601,1.262371,24.19389,32.67
40,-0.11763,0.07041931,0.9905548,0.1,-0.1533051,0.06562805,0.9859924,-32.90608,-3.330017,-26.46149,4.602234,0.5602949,0.6636693,0.1,-0.08946228,0.0741272,0.9932251,30.47813,0.3326569,-26.7043,4.708374,0.589186,0.5417651,0.0353291,1.206091,-0.181172,-0.00344619,-0.08080566,0.02660825,1.262371,24.19389,32.67
40,-0.1130676,0.07022095,0.9910889,0.1,-0.1528473,0.06515503,0.986084,-32.89575,-3.299179,-26.56088,4.589447,0.5599474,0.6637189,0.1,-0.08856201,0.07327271,0.9933624,30.48566,0.3318176,-26.68588,4.708359,0.5887619,0.5417651,0.03564584,1.206082,-0.1811291,-0.003489162,-0.07966498,0.02681465,1.262371,24.19389,32.67
40,-0.1036987,0.07106018,0.9920654,0.1,-0.1503296,0.06488037,0.986496,-32.8871,-3.27594,-26.62819,4.594681,0.5592813,0.6636693,0.1,-0.08668518,0.07327271,0.9935303,30.48622,0.327301,-26.66972,4.708649,0.5884107,0.5417651,0.03576517,1.206078,-0.1811668,-0.003491296,-0.07894034,0.02694687,1.262371,24.19389,32.67
40,-0.1036987,0.07106018,0.9920654,0.1,-0.1503296,0.06488037,0.986496,-32.8871,-3.27594,-26.62819,4.594681,0.5592813,0.6636693,0.1,-0.08668518,0.07327271,0.9935303,30.48622,0.327301,-26.66972,4.708649,0.5884107,0.5417651,0.03576517,1.206078,-0.1811668,-0.003491296,-0.07894034,0.02694687,1.262371,24.19389,32.67
40,-0.1004486,0.06976318,0.9924774,0.1,-0.1453247,0.06375122,0.9873199,-32.88129,-3.258942,-26.65088,4.592621,0.5582649,0.6634902,0.1,-0.08345032,0.07200623,0.9938965,30.48686,0.2965851,-26.53308,4.765259,0.5877131,0.5417651,0.03607523,1.206027,-0.1810423,-0.003491296,-0.07774623,0.02699328,1.262371,24.19389,32.67
40,-0.1161652,0.06594849,0.9910278,0.1,-0.1454926,0.06243896,0.987381,-32.87437,-3.244766,-26.67592,4.590973,0.5580771,0.6634902,0.1,-0.08248901,0.06988525,0.9941254,30.48849,0.2954865,-26.50237,4.755676,0.5874652,0.5418448,0.03616786,1.206006,-0.1810176,-0.003444027,-0.07719748,0.02714795,1.262371,24.19389,32.67
40,-0.1223907,0.06474304,0.9903564,0.1,-0.1451874,0.06155396,0.9874725,-32.87222,-3.230026,-26.70737,4.616547,0.5579672,0.6634902,0.1,-0.08164978,0.07032776,0.9941711,30.48871,0.2954865,-26.50237,4.755981,0.5873176,0.5417651,0.03630948,1.206011,-0.1810155,-0.003385113,-0.07651394,0.02728674,1.262371,24.19389,32.67
40,-0.1223907,0.06474304,0.9903564,0.1,-0.1451874,0.06155396,0.9874725,-32.87222,-3.230026,-26.70737,4.616547,0.5579672,0.6634902,0.1,-0.08164978,0.07032776,0.9941711,30.48871,0.2954865,-26.50237,4.755981,0.5873176,0.5417651,0.03630948,1.206011,-0.1810155,-0.003385113,-0.07651394,0.02728674,1.262371,24.19389,32.67
40,-0.1219177,0.06468201,0.9904175,0.1,-0.1404724,0.06092834,0.988205,-32.86569,-3.211853,-26.73665,4.624695,0.5569788,0.6632742,0.1,-0.07876587,0.07324219,0.9941864,30.49467,0.2954865,-26.50237,4.766891,0.586634,0.5412797,0.03651607,1.206038,-0.1809826,-0.003426677,-0.07599346,0.02746718,1.262371,24.19389,32.67
40,-0.1116028,0.06643677,0.9915161,0.1,-0.1403961,0.06095886,0.988205,-32.85876,-3.211853,-26.73665,4.624802,0.5567321,0.6632657,0.1,-0.07548523,0.07319641,0.9944458,30.51041,0.2954865,-26.50237,4.776749,0.5855454,0.5412797,0.03687179,1.206048,-0.1809097,-0.003590196,-0.07472209,0.02780766,1.262371,24.19389,32.67
40,-0.1023407,0.06706238,0.9924774,0.1,-0.138031,0.06155396,0.9885101,-32.85182,-3.211853,-26.73665,4.624969,0.5561059,0.6631504,0.1,-0.07617188,0.0710144,0.9945526,30.52541,0.3047638,-26.49397,4.800995,0.5851431,0.5412797,0.03700626,1.206057,-0.180884,-0.003637614,-0.07410785,0.02796982,1.262371,24.19389,32.67
