Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.01383972,0.1840057,0.9828186,0.1,-0.05679321,0.1716766,0.9835052,-32.30885,-2.399277,-27.11375,4.149551,0.524747,0.6202616,0.1,0.003845215,0.1889801,0.9819641,31.09914,1.142532,-26.9595,4.539734,0.5527878,0.4972154,0.1319115,1.176909,-0.1571476,0.0620355,0.1429629,-0.0618134,1.094527,-0.6277008,32.47
35,-0.006210327,0.1859436,0.9825287,0.1,-0.05117798,0.1798248,0.9823608,-32.20757,-2.531097,-26.77847,4.117493,0.5202912,0.6198891,0.1,0.008682251,0.1878815,0.9821472,31.1291,1.142303,-26.95941,4.544327,0.5509478,0.4974111,0.1320059,1.176703,-0.1569951,0.06294557,0.1432865,-0.06189735,1.094527,-0.6277008,32.47
35,-0.006210327,0.1859436,0.9825287,0.1,-0.05117798,0.1798248,0.9823608,-32.20757,-2.531097,-26.77847,4.117493,0.5202912,0.6198891,0.1,0.008682251,0.1878815,0.9821472,31.1291,1.142303,-26.95941,4.544327,0.5509478,0.4974111,0.1320059,1.176703,-0.1569951,0.06294557,0.1432865,-0.06189735,1.094527,-0.6277008,32.47
35,0.01472473,0.1829071,0.983017,0.1,-0.04504395,0.1781464,0.9829559,-32.19275,-2.465942,-26.89963,4.064392,0.51881,0.6190999,0.1,0.01875305,0.1832123,0.9828796,31.18686,1.160812,-27.09708,4.542236,0.547347,0.4987943,0.1320575,1.176521,-0.1568754,0.06398103,0.1435826,-0.06194187,1.094527,-0.6277008,32.47
35,0.01472473,0.1829071,0.983017,0.1,-0.04504395,0.1781464,0.9829559,-32.19275,-2.465942,-26.89963,4.064392,0.51881,0.6190999,0.1,0.01875305,0.1832123,0.9828796,31.18686,1.160812,-27.09708,4.542236,0.547347,0.4987943,0.1320575,1.176521,-0.1568754,0.06398103,0.1435826,-0.06194187,1.094527,-0.6277008,32.47
35,0.006149292,0.1836395,0.9829712,0.1,-0.04718018,0.1840668,0.9817657,-32.18068,-2.421753,-26.97728,4.024307,0.51881,0.6173647,0.1,0.0246582,0.1833649,0.9827271,31.23212,1.162399,-27.10699,4.542236,0.5448097,0.4987943,0.1320865,1.176434,-0.1567726,0.0641722,0.1437527,-0.06193009,1.094527,-0.6277008,32.47
35,-0.0006561279,0.1838379,0.9829559,0.1,-0.04377747,0.1844025,0.9818726,-32.18027,-2.420853,-26.9816,4.015289,0.5182233,0.6172971,0.1,0.02359009,0.1833649,0.9827576,31.23926,1.162399,-27.10699,4.543213,0.5447497,0.4987943,0.1320524,1.176298,-0.1566427,0.06464059,0.1439223,-0.06180689,1.094527,-0.6277008,32.47
35,-0.0006561279,0.1838379,0.9829559,0.1,-0.04377747,0.1844025,0.9818726,-32.18027,-2.420853,-26.9816,4.015289,0.5182233,0.6172971,0.1,0.02359009,0.1833649,0.9827576,31.23926,1.162399,-27.10699,4.543213,0.5447497,0.4987943,0.1320524,1.176298,-0.1566427,0.06464059,0.1439223,-0.06180689,1.094527,-0.6277008,32.47
35,-0.00340271,0.1845245,0.9828186,0.1,-0.04048157,0.1848145,0.9819336,-32.18068,-2.407562,-26.97728,4.024582,0.5176792,0.616751,0.1,0.02160645,0.1841888,0.9826508,31.25301,1.171249,-27.14627,4.541245,0.5446426,0.4987125,0.1319937,1.17619,-0.1566346,0.06475931,0.1439867,-0.06170084,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.1320196,1.176245,-0.1564729,0.0647585,0.144138,-0.0613726,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.1320196,1.176245,-0.1564729,0.0647585,0.144138,-0.0613726,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.132002,1.176278,-0.1564106,0.06463736,0.144339,-0.06106591,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.1320022,1.176347,-0.1563469,0.06439484,0.144549,-0.06057394,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.1320022,1.176347,-0.1563469,0.06439484,0.144549,-0.06057394,1.094527,19.611,32.47
35,-0.00213623,0.1842499,0.9828644,0.1,-0.0403595,0.1839447,0.9821014,-32.18076,-2.397263,-26.97066,4.015106,0.5176579,0.6164752,0.1,0.02484131,0.1843109,0.9825439,31.2578,1.17926,-27.16473,4.530823,0.5439382,0.4985775,0.1319624,1.176345,-0.1563575,0.06426617,0.1447422,-0.06031521,1.094527,19.611,32.47
35,0.1017151,0.1690674,0.9803314,0.1,0.02914429,0.141571,0.9894867,-31.65176,-2.181961,-27.33351,3.927414,0.4882784,0.6196385,0.1,0.1309814,0.1799164,0.9749146,31.76001,1.150085,-27.19031,4.46698,0.508761,0.5005028,0.1319728,1.176376,-0.1563417,0.06419181,0.1448283,-0.06013793,1.094527,19.611,32.47
35,0.1017151,0.1690674,0.9803314,0.1,0.02914429,0.141571,0.9894867,-31.65176,-2.181961,-27.33351,3.927414,0.4882784,0.6196385,0.1,0.1309814,0.1799164,0.9749146,31.76001,1.150085,-27.19031,4.46698,0.508761,0.5005028,0.1319728,1.176376,-0.1563417,0.06419181,0.1448283,-0.06013793,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.1319526,1.176509,-0.1562421,0.06385806,0.1452643,-0.05973019,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.131899,1.176534,-0.1562747,0.06372409,0.1455771,-0.05896072,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.131899,1.176534,-0.1562747,0.06372409,0.1455771,-0.05896072,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.131899,1.176534,-0.1562747,0.06372409,0.1455771,-0.05896072,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.1318865,1.176651,-0.1561505,0.06349053,0.1460572,-0.05819426,1.094527,19.611,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.131821,1.17672,-0.1561292,0.0633378,0.1464236,-0.05723458,1.094527,19.51238,32.47
35,0.1492767,0.1699371,0.9740753,0.1,0.088974,0.1861115,0.9784851,-31.36612,-2.399506,-27.03217,4.059799,0.4685635,0.6166955,0.1,0.1604767,0.1668396,0.9728241,31.96729,1.036392,-27.15273,4.449051,0.4966464,0.5062267,0.131821,1.17672,-0.1561292,0.0633378,0.1464236,-0.05723458,1.094527,19.51238,32.47
35,0.1430969,0.1645508,0.9759216,0.1,0.08987427,0.1621399,0.9826508,-31.39894,-2.435822,-26.93321,3.831345,0.4694731,0.6206085,0.1,0.1526031,0.1649323,0.974411,32.00151,1.062027,-27.15961,4.358154,0.496803,0.5055842,0.1317509,1.176645,-0.156148,0.06342454,0.14697,-0.05672225,1.094527,19.51238,32.47
35,0.1432343,0.1716156,0.9746857,0.1,0.09100342,0.1615753,0.9826508,-31.39987,-2.447083,-26.92159,3.914444,0.4693296,0.6210848,0.1,0.1509247,0.1730652,0.9732666,32.00127,1.070358,-27.16808,4.422195,0.4971194,0.5040966,0.131682,1.176654,-0.1562217,0.06380005,0.1475509,-0.05611531,1.094527,19.51238,32.47
35,0.1432343,0.1716156,0.9746857,0.1,0.09100342,0.1615753,0.9826508,-31.39987,-2.447083,-26.92159,3.914444,0.4693296,0.6210848,0.1,0.1509247,0.1730652,0.9732666,32.00127,1.070358,-27.16808,4.422195,0.4971194,0.5040966,0.131682,1.176654,-0.1562217,0.06380005,0.1475509,-0.05611531,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1316122,1.176714,-0.1562464,0.06411958,0.1481498,-0.05547475,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1316122,1.176714,-0.1562464,0.06411958,0.1481498,-0.05547475,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1316017,1.176716,-0.1562846,0.06411969,0.1486919,-0.05463693,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1316017,1.176716,-0.1562846,0.06411969,0.1486919,-0.05463693,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.131577,1.176806,-0.1563345,0.06400653,0.1493831,-0.05395232,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.131577,1.176806,-0.1563345,0.06400653,0.1493831,-0.05395232,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1315086,1.176939,-0.156387,0.06375004,0.1497459,-0.05332824,1.094527,19.51238,32.47
36,0.1273041,0.1701965,0.9771423,0.1,0.09051514,0.1659088,0.9819641,-31.40182,-2.457321,-26.91344,3.905487,0.4694731,0.6206085,0.1,0.1511078,0.1728668,0.9732819,32.00151,1.072998,-27.17035,4.433182,0.497085,0.5040815,0.1315086,1.176939,-0.156387,0.06375004,0.1497459,-0.05332824,1.094527,19.51238,32.47
36,0.1220703,0.1687164,0.9780731,0.1,0.09141541,0.1648254,0.9820709,-31.40485,-2.46907,-26.88046,3.909424,0.4694221,0.6208505,0.1,0.1513824,0.172287,0.9733276,32.00378,1.076691,-27.16969,4.431458,0.4969618,0.5040455,0.1314813,1.176969,-0.1564381,0.06343523,0.1500821,-0.05291125,1.094527,19.51238,32.47
36,0.1220703,0.1687164,0.9780731,0.1,0.09141541,0.1648254,0.9820709,-31.40485,-2.46907,-26.88046,3.909424,0.4694221,0.6208505,0.1,0.1513824,0.172287,0.9733276,32.00378,1.076691,-27.16969,4.431458,0.4969618,0.5040455,0.1314813,1.176969,-0.1564381,0.06343523,0.1500821,-0.05291125,1.094527,19.51238,32.47
36,0.1215973,0.1695862,0.9779816,0.1,0.0925293,0.1676331,0.9814911,-31.40433,-2.467972,-26.89095,3.916306,0.4692167,0.620465,0.1,0.1508484,0.1714172,0.9735718,32.00786,1.082291,-27.17018,4.438156,0.4969201,0.5040126,0.1313903,1.176977,-0.1564986,0.06322347,0.1503306,-0.05286645,1.094527,-2.288544,32.47
36,0.1215973,0.1695862,0.9779816,0.1,0.0925293,0.1676331,0.9814911,-31.40433,-2.467972,-26.89095,3.916306,0.4692167,0.620465,0.1,0.1508484,0.1714172,0.9735718,32.00786,1.082291,-27.17018,4.438156,0.4969201,0.5040126,0.1313903,1.176977,-0.1564986,0.06322347,0.1503306,-0.05286645,1.094527,-2.288544,32.47
36,0.1209869,0.1691589,0.9781189,0.1,0.09255981,0.1691284,0.9812317,-31.40433,-2.467972,-26.89095,3.943604,0.4692167,0.6202556,0.1,0.1513519,0.1690216,0.9739075,32.01047,1.119507,-27.17035,4.483536,0.4967779,0.5032128,0.1312855,1.177041,-0.1565707,0.06302991,0.1504204,-0.05298274,1.094527,-2.288544,32.47
36,0.1209869,0.1691589,0.9781189,0.1,0.09255981,0.1691284,0.9812317,-31.40433,-2.467972,-26.89095,3.943604,0.4692167,0.6202556,0.1,0.1513519,0.1690216,0.9739075,32.01047,1.119507,-27.17035,4.483536,0.4967779,0.5032128,0.1312855,1.177041,-0.1565707,0.06302991,0.1504204,-0.05298274,1.094527,-2.288544,32.47
36,0.1219025,0.1678314,0.978241,0.1,0.0932312,0.1693726,0.9811249,-31.40433,-2.467911,-26.89211,3.960205,0.469106,0.6202556,0.1,0.1526031,0.1660309,0.9742279,32.01503,1.119537,-27.17035,4.487915,0.4964132,0.5037284,0.1311517,1.177147,-0.1565887,0.06245838,0.150447,-0.05295446,1.094527,-2.288544,32.47
36,0.1219025,0.1678314,0.978241,0.1,0.0932312,0.1693726,0.9811249,-31.40433,-2.467911,-26.89211,3.960205,0.469106,0.6202556,0.1,0.1526031,0.1660309,0.9742279,32.01503,1.119537,-27.17035,4.487915,0.4964132,0.5037284,0.1311517,1.177147,-0.1565887,0.06245838,0.150447,-0.05295446,1.094527,-2.288544,32.47
36,0.1266022,0.1693115,0.9773865,0.1,0.09365845,0.169693,0.9810181,-31.39882,-2.45578,-26.93735,3.970169,0.4688507,0.6202556,0.1,0.1588745,0.1687469,0.9727631,32.02074,1.123215,-27.17325,4.492538,0.4951466,0.5032128,0.131022,1.177297,-0.1565515,0.06192202,0.1504915,-0.05288703,1.094527,-2.288544,32.47
36,0.1266022,0.1693115,0.9773865,0.1,0.09365845,0.169693,0.9810181,-31.39882,-2.45578,-26.93735,3.970169,0.4688507,0.6202556,0.1,0.1588745,0.1687469,0.9727631,32.02074,1.123215,-27.17325,4.492538,0.4951466,0.5032128,0.131022,1.177297,-0.1565515,0.06192202,0.1504915,-0.05288703,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1309019,1.177332,-0.1566337,0.06149946,0.1503129,-0.05282557,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1309019,1.177332,-0.1566337,0.06149946,0.1503129,-0.05282557,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1307811,1.177321,-0.1566522,0.06124305,0.150378,-0.05295826,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1307811,1.177321,-0.1566522,0.06124305,0.150378,-0.05295826,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1307811,1.177321,-0.1566522,0.06124305,0.150378,-0.05295826,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1307696,1.177423,-0.1566783,0.06117598,0.1505772,-0.05299778,1.094527,-2.288544,32.47
36,0.1298523,0.1698151,0.9768677,0.1,0.09655762,0.1678009,0.9810638,-31.39667,-2.453598,-26.93999,3.971115,0.46829,0.6205322,0.1,0.1591492,0.1714172,0.9722443,32.02649,1.123215,-27.17972,4.499313,0.494903,0.5028261,0.1307696,1.177423,-0.1566783,0.06117598,0.1505772,-0.05299778,1.094527,-2.288544,32.47
36,0.1292572,0.1657257,0.9776611,0.1,0.09617615,0.1647339,0.9816284,-31.39468,-2.442535,-26.96877,3.966644,0.46829,0.6209605,0.1,0.1594086,0.1664734,0.9730682,32.03186,1.122955,-27.18416,4.515427,0.4946901,0.5037284,0.1308049,1.177314,-0.1567202,0.06122249,0.1506316,-0.05283248,1.094527,-2.288544,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307552,1.177314,-0.1567315,0.06131345,0.1506655,-0.05258284,1.094527,-25.93646,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307552,1.177314,-0.1567315,0.06131345,0.1506655,-0.05258284,1.094527,-25.93646,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307696,1.177292,-0.1567815,0.06148831,0.1507371,-0.05233984,1.094527,-25.93646,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307696,1.177292,-0.1567815,0.06148831,0.1507371,-0.05233984,1.094527,-25.93646,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307458,1.177324,-0.1568379,0.06155467,0.1508717,-0.05219901,1.094527,-25.93646,32.47
36,0.1288147,0.1660614,0.9776611,0.1,0.09648132,0.1652222,0.9815216,-31.39439,-2.442535,-26.98087,3.966293,0.4682262,0.6210046,0.1,0.1593475,0.1667023,0.9730377,32.03391,1.122772,-27.18832,4.515244,0.4946318,0.5037284,0.1307458,1.177324,-0.1568379,0.06155467,0.1508717,-0.05219901,1.094527,-25.93646,32.47
36,0.1144104,0.1602325,0.980423,0.1,0.06745911,0.1427917,0.987442,-31.44537,-2.436646,-27.06273,3.866119,0.4748324,0.6251652,0.1,0.1561584,0.1754761,0.9720154,31.99014,1.108917,-27.22354,4.61409,0.4966962,0.503174,0.1308936,1.177378,-0.156855,0.06149934,0.1511043,-0.05196082,1.094527,-25.93646,32.47
36,0.1144104,0.1602325,0.980423,0.1,0.06745911,0.1427917,0.987442,-31.44537,-2.436646,-27.06273,3.866119,0.4748324,0.6251652,0.1,0.1561584,0.1754761,0.9720154,31.99014,1.108917,-27.22354,4.61409,0.4966962,0.503174,0.1308936,1.177378,-0.156855,0.06149934,0.1511043,-0.05196082,1.094527,-25.93646,32.47
36,0.02734375,0.2227631,0.974472,0.1,-0.07617188,0.197403,0.9773407,-32.32268,-2.257019,-27.54953,4.249252,0.5287185,0.6157892,0.1,0.02781677,0.2228699,0.9744415,31.12927,1.301636,-27.55022,4.947876,0.5481172,0.4921091,0.1309363,1.177409,-0.1569631,0.06149643,0.1514313,-0.05177148,1.104777,-25.93646,32.47
36,0.02734375,0.2227631,0.974472,0.1,-0.07617188,0.197403,0.9773407,-32.32268,-2.257019,-27.54953,4.249252,0.5287185,0.6157892,0.1,0.02781677,0.2228699,0.9744415,31.12927,1.301636,-27.55022,4.947876,0.5481172,0.4921091,0.1309363,1.177409,-0.1569631,0.06149643,0.1514313,-0.05177148,1.104777,-25.93646,32.47
36,-0.09004211,0.2181244,0.9717407,0.1,-0.1559753,0.1931763,0.9686737,-32.82043,-2.663528,-27.02673,4.009689,0.5587527,0.625094,0.1,-0.08937073,0.2183685,0.971756,30.43459,1.333328,-27.20572,4.9142,0.5915432,0.4889812,0.1309932,1.17741,-0.157014,0.06147316,0.1515379,-0.05162045,1.104777,-25.93646,32.47
36,-0.09004211,0.2181244,0.9717407,0.1,-0.1559753,0.1931763,0.9686737,-32.82043,-2.663528,-27.02673,4.009689,0.5587527,0.625094,0.1,-0.08937073,0.2183685,0.971756,30.43459,1.333328,-27.20572,4.9142,0.5915432,0.4889812,0.1309932,1.17741,-0.157014,0.06147316,0.1515379,-0.05162045,1.104777,-25.93646,32.47
36,-0.09085083,0.2099609,0.973465,0.1,-0.1615448,0.1537781,0.9747925,-32.83977,-2.426483,-27.12001,3.918472,0.5603316,0.6245844,0.1,-0.08955383,0.210968,0.9733734,30.43486,1.325745,-27.20572,4.908157,0.5915432,0.4904519,0.1310693,1.177454,-0.1570704,0.06141677,0.1520153,-0.05146853,1.104777,-25.93646,32.47
36,-0.09043884,0.2040405,0.974762,0.1,-0.1600037,0.1568451,0.9745636,-32.85901,-2.508438,-27.10075,3.899368,0.5607164,0.6265945,0.1,-0.08891296,0.2050476,0.9747009,30.43845,1.322174,-27.20439,4.866241,0.5912982,0.4914921,0.131102,1.177479,-0.1571231,0.06130349,0.15228,-0.05125718,1.104777,-25.93646,32.47
36,-0.09043884,0.2040405,0.974762,0.1,-0.1600037,0.1568451,0.9745636,-32.85901,-2.508438,-27.10075,3.899368,0.5607164,0.6265945,0.1,-0.08891296,0.2050476,0.9747009,30.43845,1.322174,-27.20439,4.866241,0.5912982,0.4914921,0.131102,1.177479,-0.1571231,0.06130349,0.15228,-0.05125718,1.104777,-25.93646,32.47
36,-0.09185791,0.1969452,0.9760895,0.1,-0.1560822,0.1515503,0.9760437,-32.89102,-2.513733,-27.03931,3.889343,0.5610642,0.6269981,0.1,-0.0899353,0.198288,0.9759979,30.44302,1.314102,-27.19885,4.787277,0.5912982,0.4927364,0.1312662,1.177612,-0.1571109,0.06116173,0.1527035,-0.05109893,1.104777,-25.93646,32.47
36,-0.1079407,0.1847687,0.9768219,0.1,-0.1560669,0.1525726,0.9758759,-32.89705,-2.514877,-27.03148,3.894577,0.5612572,0.6267963,0.1,-0.0887146,0.1973877,0.9762878,30.44402,1.309601,-27.19463,4.749649,0.5910532,0.4929406,0.1313339,1.177639,-0.1571368,0.0611175,0.1530081,-0.05094312,1.104777,-11.83365,32.47
36,-0.1079407,0.1847687,0.9768219,0.1,-0.1560669,0.1525726,0.9758759,-32.89705,-2.514877,-27.03148,3.894577,0.5612572,0.6267963,0.1,-0.0887146,0.1973877,0.9762878,30.44402,1.309601,-27.19463,4.749649,0.5910532,0.4929406,0.1313339,1.177639,-0.1571368,0.0611175,0.1530081,-0.05094312,1.104777,-11.83365,32.47
36,-0.1079407,0.1847687,0.9768219,0.1,-0.1560669,0.1525726,0.9758759,-32.89705,-2.514877,-27.03148,3.894577,0.5612572,0.6267963,0.1,-0.0887146,0.1973877,0.9762878,30.44402,1.309601,-27.19463,4.749649,0.5910532,0.4929406,0.1314142,1.177634,-0.157252,0.06091468,0.1535686,-0.05082026,1.104777,-11.83365,32.47
36,-0.1079407,0.1847687,0.9768219,0.1,-0.1560669,0.1525726,0.9758759,-32.89705,-2.514877,-27.03148,3.894577,0.5612572,0.6267963,0.1,-0.0887146,0.1973877,0.9762878,30.44402,1.309601,-27.19463,4.749649,0.5910532,0.4929406,0.1315197,1.177697,-0.1572264,0.06080891,0.1539048,-0.05073927,1.104777,-11.83365,32.47
36,-0.1079407,0.1847687,0.9768219,0.1,-0.1560669,0.1525726,0.9758759,-32.89705,-2.514877,-27.03148,3.894577,0.5612572,0.6267963,0.1,-0.0887146,0.1973877,0.9762878,30.44402,1.309601,-27.19463,4.749649,0.5910532,0.4929406,0.1315197,1.177697,-0.1572264,0.06080891,0.1539048,-0.05073927,1.104777,-11.83365,32.47
