Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.0594635,-0.01281738,0.9981384,0.8868147,0.01255798,-0.06719971,0.9976501,-29.23036,-2.065842,-24.9572,3.123947,0.4110212,0.6262292,0.7967029,0.05952454,-0.01274109,0.9981384,34.24771,-3.515701,-26.76639,3.480087,0.4347354,0.6853144,0.06496429,1.17448,-0.1826543,0.1017326,0.05177091,0.0460231,3.103007,-95.02277,32.35
25,0.0594635,-0.01281738,0.9981384,0.8868147,0.01255798,-0.06719971,0.9976501,-29.23036,-2.065842,-24.9572,3.123947,0.4110212,0.6262292,0.7967029,0.05952454,-0.01274109,0.9981384,34.24771,-3.515701,-26.76639,3.480087,0.4347354,0.6853144,0.06496429,1.17448,-0.1826543,0.1017326,0.05177091,0.0460231,3.103007,-95.02277,32.35
25,0.0594635,-0.01281738,0.9981384,0.8868147,0.01255798,-0.06719971,0.9976501,-29.23036,-2.065842,-24.9572,3.123947,0.4110212,0.6262292,0.7967029,0.05952454,-0.01274109,0.9981384,34.24771,-3.515701,-26.76639,3.480087,0.4347354,0.6853144,0.06361067,1.174438,-0.1825216,0.1016842,0.04865386,0.0477284,3.103007,-95.02277,32.35
25,0.0594635,-0.01281738,0.9981384,0.8868147,0.01255798,-0.06719971,0.9976501,-29.23036,-2.065842,-24.9572,3.123947,0.4110212,0.6262292,0.7967029,0.05952454,-0.01274109,0.9981384,34.24771,-3.515701,-26.76639,3.480087,0.4347354,0.6853144,0.06361067,1.174438,-0.1825216,0.1016842,0.04865386,0.0477284,3.103007,-95.02277,32.35
25,0.05567932,-0.04994202,0.9971924,0.9512911,0.005645752,-0.03594971,0.9993286,-29.3925,-2.170425,-24.73221,3.462402,0.4176031,0.6224228,0.8928379,0.05688477,-0.05027771,0.9971008,34.15976,-3.523132,-26.69461,3.248505,0.4381474,0.6912125,0.06223738,1.174386,-0.1824312,0.1016023,0.04550751,0.04938374,3.103007,-95.02277,32.35
25,0.05567932,-0.04994202,0.9971924,0.9512911,0.005645752,-0.03594971,0.9993286,-29.3925,-2.170425,-24.73221,3.462402,0.4176031,0.6224228,0.8928379,0.05688477,-0.05027771,0.9971008,34.15976,-3.523132,-26.69461,3.248505,0.4381474,0.6912125,0.06223738,1.174386,-0.1824312,0.1016023,0.04550751,0.04938374,3.103007,-95.02277,32.35
25,0.06214905,-0.06898499,0.9956665,0.9545456,0.01089478,-0.01663208,0.9998016,-29.5,-2.175385,-24.6915,3.600357,0.4203146,0.6190497,0.9106212,0.06251526,-0.0693512,0.9956207,34.10445,-3.702866,-26.116,3.271927,0.4391871,0.6945726,0.06085646,1.17441,-0.1823427,0.1013048,0.04241148,0.05098347,3.103007,-95.02277,32.35
25,0.06214905,-0.06898499,0.9956665,0.9545456,0.01089478,-0.01663208,0.9998016,-29.5,-2.175385,-24.6915,3.600357,0.4203146,0.6190497,0.9106212,0.06251526,-0.0693512,0.9956207,34.10445,-3.702866,-26.116,3.271927,0.4391871,0.6945726,0.06085646,1.17441,-0.1823427,0.1013048,0.04241148,0.05098347,3.103007,-95.02277,32.35
25,0.01577759,-0.02720642,0.9994965,0.9250383,0.01100159,-0.02357483,0.999649,-29.54613,-2.149063,-24.80354,3.621735,0.421758,0.6204742,0.9119976,0.056427,-0.05809021,0.9967041,34.0367,-3.658173,-26.34056,3.33255,0.4425127,0.6934705,0.05936325,1.174505,-0.1823356,0.1008807,0.03921498,0.05302617,3.103007,25.87836,32.35
25,0.01577759,-0.02720642,0.9994965,0.9250383,0.01100159,-0.02357483,0.999649,-29.54613,-2.149063,-24.80354,3.621735,0.421758,0.6204742,0.9119976,0.056427,-0.05809021,0.9967041,34.0367,-3.658173,-26.34056,3.33255,0.4425127,0.6934705,0.05936325,1.174505,-0.1823356,0.1008807,0.03921498,0.05302617,3.103007,25.87836,32.35
25,0.01852417,-0.02693176,0.9994507,0.9634771,0.01707458,-0.02703857,0.9994812,-29.35522,-2.156097,-24.68364,3.519577,0.4145309,0.620001,0.8855961,0.09403992,-0.02104187,0.9953308,34.19623,-3.57341,-26.44675,3.367874,0.4306707,0.6852883,0.0579015,1.174582,-0.1824186,0.1002557,0.03591586,0.05512512,3.103007,25.87836,32.35
25,0.01852417,-0.02693176,0.9994507,0.9634771,0.01707458,-0.02703857,0.9994812,-29.35522,-2.156097,-24.68364,3.519577,0.4145309,0.620001,0.8855961,0.09403992,-0.02104187,0.9953308,34.19623,-3.57341,-26.44675,3.367874,0.4306707,0.6852883,0.0579015,1.174582,-0.1824186,0.1002557,0.03591586,0.05512512,3.103007,25.87836,32.35
25,0.1159821,-0.1520233,0.9815369,0.9867348,0.1109619,-0.1628265,0.9803925,-28.56403,-2.119278,-23.32349,1.422958,0.3735661,0.6278824,0.7899628,0.1899261,0.01435852,0.9816895,34.74568,-2.798141,-27.50017,2.829712,0.3947108,0.6636928,0.05643606,1.174746,-0.1825223,0.09946334,0.032617,0.05745649,3.103007,25.87836,32.35
25,0.1159821,-0.1520233,0.9815369,0.9867348,0.1109619,-0.1628265,0.9803925,-28.56403,-2.119278,-23.32349,1.422958,0.3735661,0.6278824,0.7899628,0.1899261,0.01435852,0.9816895,34.74568,-2.798141,-27.50017,2.829712,0.3947108,0.6636928,0.05643606,1.174746,-0.1825223,0.09946334,0.032617,0.05745649,3.103007,25.87836,32.35
25,0.1159821,-0.1520233,0.9815369,0.9867348,0.1109619,-0.1628265,0.9803925,-28.56403,-2.119278,-23.32349,1.422958,0.3735661,0.6278824,0.7899628,0.1899261,0.01435852,0.9816895,34.74568,-2.798141,-27.50017,2.829712,0.3947108,0.6636928,0.05643606,1.174746,-0.1825223,0.09946334,0.032617,0.05745649,3.103007,25.87836,32.35
25,0.1958923,-0.02900696,0.9801788,0.9187617,0.09890747,-0.1533813,0.9832001,-28.64008,-2.298615,-22.80022,1.341217,0.3784971,0.6268192,0.7950552,0.1958923,-0.02900696,0.9801788,34.76256,-2.922211,-27.05545,2.742813,0.3932848,0.6709399,0.055035,1.174926,-0.1825973,0.09862874,0.02937966,0.05963357,3.103007,25.87836,32.35
25,0.1905823,0.06195068,0.9797058,0.9680275,0.06460571,-0.08888245,0.9939423,-28.69753,-2.309341,-22.85117,2.118622,0.3862324,0.6166725,0.8206989,0.1905823,0.06195068,0.9797058,34.79376,-2.875229,-27.37267,3.412399,0.393256,0.6572243,0.05356574,1.175118,-0.1827655,0.09792916,0.02620165,0.0618587,3.103007,25.87836,32.35
25,0.1905823,0.06195068,0.9797058,0.9680275,0.06460571,-0.08888245,0.9939423,-28.69753,-2.309341,-22.85117,2.118622,0.3862324,0.6166725,0.8206989,0.1905823,0.06195068,0.9797058,34.79376,-2.875229,-27.37267,3.412399,0.393256,0.6572243,0.05356574,1.175118,-0.1827655,0.09792916,0.02620165,0.0618587,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.05209327,1.175256,-0.1829348,0.09705818,0.0227585,0.06439865,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.05209327,1.175256,-0.1829348,0.09705818,0.0227585,0.06439865,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.0505662,1.17536,-0.1831372,0.09629816,0.01942836,0.06707595,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.0505662,1.17536,-0.1831372,0.09629816,0.01942836,0.06707595,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.04907978,1.175537,-0.1834171,0.09541511,0.01616314,0.06946755,3.103007,25.87836,32.35
25,0.1828308,0.0544281,0.9816284,0.9999084,0.1063538,-0.1334381,0.985321,-28.71902,-2.188782,-23.28944,1.714767,0.3795671,0.6246746,0.8323359,0.1828308,0.0544281,0.9816284,34.80252,-2.869415,-27.43474,3.223434,0.3941824,0.6587363,0.04907978,1.175537,-0.1834171,0.09541511,0.01616314,0.06946755,3.103007,25.87836,32.35
25,0.1333008,0.03187561,0.9905548,1.0,0.08378601,-0.06907654,0.9940796,-28.94238,-2.232773,-23.52605,2.025009,0.3905174,0.6173308,1.0,0.1446686,0.05548096,0.987915,34.66931,-3.223694,-26.68042,3.387283,0.4058314,0.66269,0.04750001,1.175711,-0.1837182,0.09433461,0.01301123,0.07176146,3.103007,54.2001,32.35
25,0.1333008,0.03187561,0.9905548,1.0,0.08378601,-0.06907654,0.9940796,-28.94238,-2.232773,-23.52605,2.025009,0.3905174,0.6173308,1.0,0.1446686,0.05548096,0.987915,34.66931,-3.223694,-26.68042,3.387283,0.4058314,0.66269,0.04750001,1.175711,-0.1837182,0.09433461,0.01301123,0.07176146,3.103007,54.2001,32.35
25,0.08369446,-0.07060242,0.9939728,1.0,0.08322144,-0.07182312,0.993927,-29.04359,-2.226135,-23.64502,2.237854,0.3938528,0.618902,1.0,0.146698,0.09130859,0.9849548,34.61794,-3.223724,-26.68137,3.656219,0.4073503,0.6568247,0.04599607,1.175911,-0.184006,0.09330613,0.009965006,0.07430986,3.103007,54.2001,32.35
25,0.08369446,-0.07060242,0.9939728,1.0,0.08322144,-0.07182312,0.993927,-29.04359,-2.226135,-23.64502,2.237854,0.3938528,0.618902,1.0,0.146698,0.09130859,0.9849548,34.61794,-3.223724,-26.68137,3.656219,0.4073503,0.6568247,0.04599607,1.175911,-0.184006,0.09330613,0.009965006,0.07430986,3.103007,54.2001,32.35
25,0.06355286,-0.02410889,0.9976807,1.0,0.06352234,-0.02412415,0.9976807,-29.10335,-2.223572,-23.7533,2.646194,0.3991004,0.6119611,1.0,0.1231689,0.02076721,0.992157,34.53865,-3.374771,-26.11566,2.991699,0.4141877,0.6674225,0.04443312,1.176092,-0.1843821,0.09228104,0.007074814,0.07673331,3.103007,54.2001,32.35
25,0.06355286,-0.02410889,0.9976807,1.0,0.06352234,-0.02412415,0.9976807,-29.10335,-2.223572,-23.7533,2.646194,0.3991004,0.6119611,1.0,0.1231689,0.02076721,0.992157,34.53865,-3.374771,-26.11566,2.991699,0.4141877,0.6674225,0.04443312,1.176092,-0.1843821,0.09228104,0.007074814,0.07673331,3.103007,54.2001,32.35
25,0.09024048,-0.05992126,0.9941101,1.0,0.09010315,-0.06031799,0.9940948,-29.10518,-2.251389,-23.7076,2.363693,0.3946875,0.618467,1.0,0.1448669,0.09777832,0.9846039,34.53621,-3.282425,-26.41508,3.731125,0.4106376,0.6550207,0.04310548,1.176333,-0.1846564,0.09121838,0.004386046,0.07933077,3.103007,54.2001,32.35
25,0.09024048,-0.05992126,0.9941101,1.0,0.09010315,-0.06031799,0.9940948,-29.10518,-2.251389,-23.7076,2.363693,0.3946875,0.618467,1.0,0.1448669,0.09777832,0.9846039,34.53621,-3.282425,-26.41508,3.731125,0.4106376,0.6550207,0.04310548,1.176333,-0.1846564,0.09121838,0.004386046,0.07933077,3.103007,54.2001,32.35
25,0.09024048,-0.05992126,0.9941101,1.0,0.09010315,-0.06031799,0.9940948,-29.10518,-2.251389,-23.7076,2.363693,0.3946875,0.618467,1.0,0.1448669,0.09777832,0.9846039,34.53621,-3.282425,-26.41508,3.731125,0.4106376,0.6550207,0.04172397,1.176517,-0.1849133,0.08982103,0.001682623,0.08195183,3.103007,54.2001,32.35
25,0.09024048,-0.05992126,0.9941101,1.0,0.09010315,-0.06031799,0.9940948,-29.10518,-2.251389,-23.7076,2.363693,0.3946875,0.618467,1.0,0.1448669,0.09777832,0.9846039,34.53621,-3.282425,-26.41508,3.731125,0.4106376,0.6550207,0.04172397,1.176517,-0.1849133,0.08982103,0.001682623,0.08195183,3.103007,54.2001,32.35
25,0.1083527,-0.05667114,0.9924927,1.0,0.1061401,-0.06518555,0.9922028,-29.11591,-2.225983,-23.82207,2.282394,0.3922725,0.6195861,1.0,0.1439056,0.08518982,0.9859161,34.50818,-3.197189,-26.67067,3.702316,0.4116161,0.6569188,0.04040122,1.176802,-0.1850753,0.08820904,-0.0007221777,0.08456812,3.103007,54.2001,32.35
25,0.1083527,-0.05667114,0.9924927,1.0,0.1061401,-0.06518555,0.9922028,-29.11591,-2.225983,-23.82207,2.282394,0.3922725,0.6195861,1.0,0.1439056,0.08518982,0.9859161,34.50818,-3.197189,-26.67067,3.702316,0.4116161,0.6569188,0.04040122,1.176802,-0.1850753,0.08820904,-0.0007221777,0.08456812,3.103007,54.2001,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03917563,1.177085,-0.1852475,0.08692323,-0.003138418,0.08693352,3.103007,54.2001,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03917563,1.177085,-0.1852475,0.08692323,-0.003138418,0.08693352,3.103007,54.2001,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03799057,1.177316,-0.1854562,0.08574551,-0.005315318,0.089242,3.103007,54.2001,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03799057,1.177316,-0.1854562,0.08574551,-0.005315318,0.089242,3.103007,54.2001,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03682244,1.177466,-0.1856401,0.08470096,-0.007650605,0.0912753,3.103007,31.69785,32.35
25,-0.01075745,0.07624817,0.9970245,1.0,-0.01124573,0.0763855,0.9970093,-29.48732,-1.843063,-24.36942,3.416504,0.4238978,0.5893904,1.0,0.06768799,0.05418396,0.9962311,34.06407,-2.674271,-27.87804,2.938629,0.4395143,0.6560267,0.03682244,1.177466,-0.1856401,0.08470096,-0.007650605,0.0912753,3.103007,31.69785,32.35
25,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03575075,1.177587,-0.1857841,0.08367393,-0.009766388,0.09324327,3.103007,31.69785,32.35
25,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03575075,1.177587,-0.1857841,0.08367393,-0.009766388,0.09324327,3.103007,31.69785,32.35
25,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03524709,1.177665,-0.1858722,0.08308076,-0.01094216,0.09416308,3.103007,31.69785,32.35
26,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03430521,1.177869,-0.1860048,0.08198573,-0.01295384,0.09588178,3.103007,31.69785,32.35
26,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03430521,1.177869,-0.1860048,0.08198573,-0.01295384,0.09588178,3.103007,31.69785,32.35
26,-0.01254272,0.1265717,0.9918671,1.0,-0.0125885,0.1266022,0.9918671,-29.55513,-1.702011,-24.58562,3.563858,0.4263202,0.578748,1.0,0.05618286,0.09724426,0.9936676,33.94247,-2.545319,-27.98018,3.410767,0.4457979,0.6457329,0.03430521,1.177869,-0.1860048,0.08198573,-0.01295384,0.09588178,3.103007,31.69785,32.35
26,-0.03425598,0.1253357,0.9915161,1.0,-0.03425598,0.1253357,0.9915161,-29.59399,-1.748566,-24.43187,3.527161,0.4312338,0.5790408,1.0,0.06236267,0.0524292,0.9966736,33.91512,-2.538254,-27.98947,2.914337,0.4455492,0.652859,0.03347206,1.178003,-0.1861341,0.08103281,-0.01486052,0.09728935,3.103007,31.69785,32.35
26,-0.03425598,0.1253357,0.9915161,1.0,-0.03425598,0.1253357,0.9915161,-29.59399,-1.748566,-24.43187,3.527161,0.4312338,0.5790408,1.0,0.06236267,0.0524292,0.9966736,33.91512,-2.538254,-27.98947,2.914337,0.4455492,0.652859,0.03347206,1.178003,-0.1861341,0.08103281,-0.01486052,0.09728935,3.103007,31.69785,32.35
26,-0.03425598,0.1253357,0.9915161,1.0,-0.03425598,0.1253357,0.9915161,-29.59399,-1.748566,-24.43187,3.527161,0.4312338,0.5790408,1.0,0.06236267,0.0524292,0.9966736,33.91512,-2.538254,-27.98947,2.914337,0.4455492,0.652859,0.0325917,1.178093,-0.1863616,0.08014072,-0.01654357,0.09852193,3.103007,31.69785,32.35
26,-0.03425598,0.1253357,0.9915161,1.0,-0.03425598,0.1253357,0.9915161,-29.59399,-1.748566,-24.43187,3.527161,0.4312338,0.5790408,1.0,0.06236267,0.0524292,0.9966736,33.91512,-2.538254,-27.98947,2.914337,0.4455492,0.652859,0.03222048,1.178143,-0.1864383,0.07981513,-0.01753569,0.09898812,3.103007,31.69785,32.35
26,-0.03425598,0.1253357,0.9915161,1.0,-0.03425598,0.1253357,0.9915161,-29.59399,-1.748566,-24.43187,3.527161,0.4312338,0.5790408,1.0,0.06236267,0.0524292,0.9966736,33.91512,-2.538254,-27.98947,2.914337,0.4455492,0.652859,0.03222048,1.178143,-0.1864383,0.07981513,-0.01753569,0.09898812,3.103007,31.69785,32.35
26,-0.088974,0.08843994,0.9920959,1.0,-0.08999634,0.08830261,0.9920044,-30.12576,-1.869553,-25.32237,3.572678,0.4576328,0.5979486,1.0,-0.02616882,0.09750366,0.9948883,33.60121,-2.911621,-27.62521,3.473526,0.4718059,0.6547127,0.03152144,1.178255,-0.186583,0.07880723,-0.01904571,0.1001153,3.103007,31.69785,32.35
26,-0.0448761,0.0806427,0.9957275,1.0,-0.08898926,0.0778656,0.992981,-30.14214,-1.874207,-25.32237,3.525467,0.4579971,0.5997821,1.0,-0.02767944,0.0816803,0.9962616,33.60121,-2.911621,-27.62521,3.419968,0.4720331,0.6574135,0.03128231,1.178359,-0.1866394,0.07821669,-0.01968854,0.1005582,3.103007,31.69785,32.35
26,-0.05259705,0.0879364,0.9947357,1.0,-0.09643555,0.09454346,0.9908295,-30.19965,-2.014557,-25.06531,3.661545,0.4611389,0.599326,1.0,-0.0271759,0.08403015,0.9960785,33.54987,-2.900177,-27.69745,3.411942,0.4737186,0.6573483,0.03073561,1.178554,-0.1867288,0.07709868,-0.02076164,0.1012696,3.103007,31.69785,32.35
26,-0.05259705,0.0879364,0.9947357,1.0,-0.09643555,0.09454346,0.9908295,-30.19965,-2.014557,-25.06531,3.661545,0.4611389,0.599326,1.0,-0.0271759,0.08403015,0.9960785,33.54987,-2.900177,-27.69745,3.411942,0.4737186,0.6573483,0.03073561,1.178554,-0.1867288,0.07709868,-0.02076164,0.1012696,3.103007,31.69785,32.35
26,-0.09884644,0.07662964,0.9921417,1.0,-0.1045532,0.07461548,0.9917145,-30.20967,-2.060669,-24.99348,3.523697,0.4628138,0.603351,1.0,-0.0526123,0.0927887,0.9942932,33.50061,-2.926056,-27.77386,3.461426,0.479834,0.6576723,0.03033113,1.178782,-0.1868175,0.07608213,-0.0215429,0.1022392,3.103007,31.69785,32.35
26,-0.09884644,0.07662964,0.9921417,1.0,-0.1045532,0.07461548,0.9917145,-30.20967,-2.060669,-24.99348,3.523697,0.4628138,0.603351,1.0,-0.0526123,0.0927887,0.9942932,33.50061,-2.926056,-27.77386,3.461426,0.479834,0.6576723,0.03033113,1.178782,-0.1868175,0.07608213,-0.0215429,0.1022392,3.103007,31.69785,32.35
26,-0.09454346,0.08078003,0.9922333,1.0,-0.1026611,0.08128357,0.9913788,-30.22499,-2.08316,-24.94164,3.615814,0.4629932,0.6025791,1.0,-0.03222656,0.07669067,0.996521,33.45227,-3.03923,-27.57683,3.567703,0.47788,0.662338,0.03017342,1.17888,-0.1868765,0.07554023,-0.02190916,0.1026664,3.103007,-26.60209,32.35
26,-0.07025146,0.07571411,0.9946442,1.0,-0.1169128,0.07264709,0.9904785,-30.26683,-2.173355,-24.98849,3.490021,0.4667412,0.6073723,1.0,-0.02008057,0.0788269,0.9966736,33.43893,-3.011856,-27.69496,3.640488,0.4762355,0.662338,0.02964318,1.179076,-0.1871061,0.07426993,-0.02265975,0.1036102,3.103007,-26.60209,32.35
26,-0.07025146,0.07571411,0.9946442,1.0,-0.1169128,0.07264709,0.9904785,-30.26683,-2.173355,-24.98849,3.490021,0.4667412,0.6073723,1.0,-0.02008057,0.0788269,0.9966736,33.43893,-3.011856,-27.69496,3.640488,0.4762355,0.662338,0.02964318,1.179076,-0.1871061,0.07426993,-0.02265975,0.1036102,3.103007,-26.60209,32.35
26,-0.07025146,0.07571411,0.9946442,1.0,-0.1169128,0.07264709,0.9904785,-30.26683,-2.173355,-24.98849,3.490021,0.4667412,0.6073723,1.0,-0.02008057,0.0788269,0.9966736,33.43893,-3.011856,-27.69496,3.640488,0.4762355,0.662338,0.02964318,1.179076,-0.1871061,0.07426993,-0.02265975,0.1036102,3.103007,-26.60209,32.35
26,-0.07089233,0.07617188,0.9945679,1.0,-0.1058655,0.0783844,0.991272,-30.26942,-2.181931,-24.98193,3.537262,0.4649846,0.6066254,1.0,-0.02366638,0.07302856,0.9970398,33.43591,-3.005386,-27.74522,3.623108,0.4769511,0.6636413,0.02954364,1.179211,-0.1871189,0.07365808,-0.02289331,0.1039222,3.103007,-26.60209,32.35
26,-0.07089233,0.07617188,0.9945679,1.0,-0.1058655,0.0783844,0.991272,-30.26942,-2.181931,-24.98193,3.537262,0.4649846,0.6066254,1.0,-0.02366638,0.07302856,0.9970398,33.43591,-3.005386,-27.74522,3.623108,0.4769511,0.6636413,0.02954364,1.179211,-0.1871189,0.07365808,-0.02289331,0.1039222,3.103007,-26.60209,32.35
26,-0.07714844,0.07650757,0.9940643,1.0,-0.1016235,0.08097839,0.9915161,-30.2697,-2.200317,-24.96208,3.573517,0.4642808,0.6066254,1.0,-0.02738953,0.06730652,0.997345,33.43037,-3.006836,-27.79916,3.618622,0.4777733,0.6652641,0.02936459,1.179344,-0.1872692,0.07292493,-0.02343369,0.1042818,3.103007,-26.60209,32.35
26,-0.07458496,0.05906677,0.9954529,1.0,-0.09584045,0.05778503,0.9937134,-30.29782,-2.234848,-25.04622,3.769348,0.4641288,0.6126084,1.0,-0.02868652,0.06176758,0.9976654,33.4312,-3.016479,-27.84319,3.634613,0.4779537,0.6670489,0.02918875,1.179402,-0.1873573,0.07238265,-0.02360349,0.1044908,3.103007,-26.60209,32.35
26,-0.07458496,0.05906677,0.9954529,1.0,-0.09584045,0.05778503,0.9937134,-30.29782,-2.234848,-25.04622,3.769348,0.4641288,0.6126084,1.0,-0.02868652,0.06176758,0.9976654,33.4312,-3.016479,-27.84319,3.634613,0.4779537,0.6670489,0.02918875,1.179402,-0.1873573,0.07238265,-0.02360349,0.1044908,3.103007,-26.60209,32.35
26,-0.06806946,0.05075073,0.9963837,1.0,-0.09611511,0.04663086,0.9942627,-30.30356,-2.24707,-25.04095,3.76474,0.4643396,0.6148102,1.0,-0.02819824,0.05651855,0.9980011,33.42961,-3.024551,-27.8479,3.649261,0.4779089,0.6683042,0.02904844,1.179679,-0.1873544,0.07122079,-0.02398394,0.1049105,3.103007,-26.60209,32.35
26,-0.06806946,0.05075073,0.9963837,1.0,-0.09611511,0.04663086,0.9942627,-30.30356,-2.24707,-25.04095,3.76474,0.4643396,0.6148102,1.0,-0.02819824,0.05651855,0.9980011,33.42961,-3.024551,-27.8479,3.649261,0.4779089,0.6683042,0.02904844,1.179679,-0.1873544,0.07122079,-0.02398394,0.1049105,3.103007,-26.60209,32.35
26,-0.02719116,0.07003784,0.9971619,1.0,-0.07521057,0.06942749,0.9947357,-30.15947,-2.019897,-25.23543,3.694031,0.4562067,0.6052616,1.0,-0.001663208,0.07028198,0.9975128,33.5043,-2.972931,-27.78214,3.67775,0.4707899,0.6634156,0.0288595,1.180024,-0.1874317,0.06984076,-0.02444365,0.1051444,3.103007,-96.15317,32.35
26,-0.02719116,0.07003784,0.9971619,1.0,-0.07521057,0.06942749,0.9947357,-30.15947,-2.019897,-25.23543,3.694031,0.4562067,0.6052616,1.0,-0.001663208,0.07028198,0.9975128,33.5043,-2.972931,-27.78214,3.67775,0.4707899,0.6634156,0.0288595,1.180024,-0.1874317,0.06984076,-0.02444365,0.1051444,3.103007,-96.15317,32.35
26,-0.07232666,0.1379395,0.987793,1.0,-0.08604431,0.1253357,0.9883728,-29.93056,-1.694412,-24.72952,3.617386,0.4507567,0.5804245,1.0,-0.01696777,0.1880951,0.9819946,33.53139,-2.130585,-28.66626,3.950546,0.4728765,0.6237701,0.02874875,1.180428,-0.1875044,0.06832384,-0.02490115,0.1049957,3.103007,-96.15317,32.35
