Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.02641296,0.1392059,0.9898987,1.0,0.01118469,0.1344147,0.99086,-29.26959,-3.965393,-24.01837,3.692261,0.4128,0.6459997,1.0,0.06724548,0.1519165,0.9860992,34.35225,-4.822006,-28.09198,3.823837,0.4288535,0.7165527,0.04397023,1.186787,-0.03914821,0.005429042,0.04964136,-0.01195167,2.489028,-14.42853,32.77
38,0.02641296,0.1392059,0.9898987,1.0,0.01118469,0.1344147,0.99086,-29.26959,-3.965393,-24.01837,3.692261,0.4128,0.6459997,1.0,0.06724548,0.1519165,0.9860992,34.35225,-4.822006,-28.09198,3.823837,0.4288535,0.7165527,0.04370499,1.187063,-0.03951722,0.004218055,0.04909746,-0.01188667,2.489028,-14.42853,32.77
38,0.02641296,0.1392059,0.9898987,1.0,0.01118469,0.1344147,0.99086,-29.26959,-3.965393,-24.01837,3.692261,0.4128,0.6459997,1.0,0.06724548,0.1519165,0.9860992,34.35225,-4.822006,-28.09198,3.823837,0.4288535,0.7165527,0.04370499,1.187063,-0.03951722,0.004218055,0.04909746,-0.01188667,2.489028,-14.42853,32.77
38,0.008483887,0.1344147,0.9908752,1.0,0.008483887,0.1344147,0.9908752,-29.2532,-3.917694,-24.17633,3.677231,0.412643,0.6459997,1.0,0.1014557,0.1581268,0.9821777,34.31563,-5.317413,-26.95874,3.89978,0.4245168,0.7201974,0.0433265,1.187192,-0.03978819,0.00317852,0.04864314,-0.01174542,2.489028,-14.42853,32.77
38,0.008483887,0.1344147,0.9908752,1.0,0.008483887,0.1344147,0.9908752,-29.2532,-3.917694,-24.17633,3.677231,0.412643,0.6459997,1.0,0.1014557,0.1581268,0.9821777,34.31563,-5.317413,-26.95874,3.89978,0.4245168,0.7201974,0.0433265,1.187192,-0.03978819,0.00317852,0.04864314,-0.01174542,2.489028,-14.42853,32.77
38,0.00553894,0.1350861,0.9908142,1.0,0.00553894,0.1350861,0.9908142,-29.23962,-3.887131,-24.30005,3.673386,0.4126201,0.6461194,1.0,0.09361267,0.1492004,0.9843597,34.31563,-5.317413,-26.96945,3.891464,0.425856,0.7218431,0.04317081,1.187291,-0.03992403,0.002652046,0.04839037,-0.01159475,2.489028,-14.42853,32.77
38,0.009841919,0.1304474,0.991394,1.0,0.00982666,0.1304474,0.991394,-29.23859,-3.869049,-24.34488,3.659943,0.4118491,0.6467206,1.0,0.09509277,0.1479492,0.9844055,34.31715,-5.310181,-26.99335,3.908569,0.4255643,0.7220615,0.04288065,1.187561,-0.04017353,0.001568022,0.04764325,-0.01138531,2.489028,-14.42853,32.79
38,0.009841919,0.1304474,0.991394,1.0,0.00982666,0.1304474,0.991394,-29.23859,-3.869049,-24.34488,3.659943,0.4118491,0.6467206,1.0,0.09509277,0.1479492,0.9844055,34.31715,-5.310181,-26.99335,3.908569,0.4255643,0.7220615,0.04288065,1.187561,-0.04017353,0.001568022,0.04764325,-0.01138531,2.489028,-14.42853,32.79
38,0.01332092,0.1135864,0.9934235,1.0,0.01281738,0.1133881,0.993454,-29.23518,-3.851852,-24.35806,3.643356,0.411222,0.6490805,1.0,0.08753967,0.1406708,0.9861755,34.35429,-5.143173,-27.4045,3.891266,0.4254657,0.7220615,0.04270399,1.187737,-0.04028654,0.0009455527,0.04723286,-0.01119858,2.489028,-40.47939,32.79
38,0.01457214,0.1144867,0.9933167,1.0,0.01325989,0.1140442,0.9933777,-29.23294,-3.851776,-24.38383,3.634155,0.4110608,0.6492247,1.0,0.08694458,0.1386108,0.9865112,34.35657,-5.112671,-27.46663,3.887787,0.4254657,0.7220615,0.04247999,1.187836,-0.04041576,0.0002729575,0.04680008,-0.01120191,2.489028,-40.47939,32.79
38,0.01368713,0.1139679,0.9933777,1.0,0.01356506,0.1139374,0.9933929,-29.23294,-3.851776,-24.38383,3.62854,0.4110109,0.6492366,1.0,0.08071899,0.1344757,0.9876099,34.38991,-4.983414,-27.79176,3.856766,0.4252727,0.7218764,0.04211783,1.188098,-0.040676,-0.001035801,0.0458211,-0.01115592,2.489028,-40.47939,32.79
38,0.01368713,0.1139679,0.9933777,1.0,0.01356506,0.1139374,0.9933929,-29.23294,-3.851776,-24.38383,3.62854,0.4110109,0.6492366,1.0,0.08071899,0.1344757,0.9876099,34.38991,-4.983414,-27.79176,3.856766,0.4252727,0.7218764,0.04211783,1.188098,-0.040676,-0.001035801,0.0458211,-0.01115592,2.489028,-40.47939,32.79
38,0.01579285,0.109787,0.9938202,1.0,0.01579285,0.109787,0.9938202,-29.23294,-3.851776,-24.38383,3.60878,0.4106371,0.6498902,1.0,0.08061218,0.1322937,0.987915,34.38954,-4.955368,-27.85777,3.8647,0.4252621,0.7220615,0.04195118,1.188189,-0.04078323,-0.001619446,0.04540163,-0.01106606,2.489028,-40.47939,32.79
38,0.01701355,0.1081085,0.993988,1.0,0.01699829,0.1080933,0.993988,-29.23198,-3.845566,-24.38724,3.607651,0.4104037,0.6500027,1.0,0.08055115,0.1301117,0.9882202,34.38916,-4.941666,-27.88509,3.84993,0.4252727,0.7222464,0.04160547,1.188445,-0.04102767,-0.002899009,0.0444195,-0.0108622,2.489028,-40.47939,32.79
38,0.01701355,0.1081085,0.993988,1.0,0.01699829,0.1080933,0.993988,-29.23198,-3.845566,-24.38724,3.607651,0.4104037,0.6500027,1.0,0.08055115,0.1301117,0.9882202,34.38916,-4.941666,-27.88509,3.84993,0.4252727,0.7222464,0.04160547,1.188445,-0.04102767,-0.002899009,0.0444195,-0.0108622,2.489028,-40.47939,32.79
38,0.01502991,0.09288025,0.9955597,1.0,0.01373291,0.09228516,0.995636,-29.22081,-3.689957,-24.73282,3.584824,0.4104037,0.6509731,1.0,0.08044434,0.1228638,0.989151,34.38805,-4.867752,-28.03816,3.865372,0.4252727,0.7226962,0.04148877,1.188595,-0.04110992,-0.003537934,0.04390189,-0.01073664,2.489028,-40.47939,32.79
38,0.06916809,0.09959412,0.9926147,1.0,0.02301025,0.06672668,0.9974976,-29.25838,-3.545395,-24.94521,3.427658,0.4099984,0.6524263,1.0,0.07469177,0.1035156,0.991806,34.40021,-4.867996,-27.97093,3.864471,0.4258694,0.7253135,0.04131138,1.188697,-0.04123527,-0.004386046,0.04324064,-0.01055114,2.489028,-40.47939,32.79
38,0.07597351,0.08885193,0.9931335,1.0,0.02850342,0.05818176,0.9978943,-29.35327,-3.356995,-25.12003,3.583313,0.4121597,0.6495917,1.0,0.07775879,0.08999634,0.9928894,34.46313,-4.697754,-28.34245,3.498688,0.4229985,0.725393,0.04100347,1.188928,-0.04151094,-0.005533705,0.04207957,-0.01047033,2.489028,-40.47939,32.79
38,0.07597351,0.08885193,0.9931335,1.0,0.02850342,0.05818176,0.9978943,-29.35327,-3.356995,-25.12003,3.583313,0.4121597,0.6495917,1.0,0.07775879,0.08999634,0.9928894,34.46313,-4.697754,-28.34245,3.498688,0.4229985,0.725393,0.04100347,1.188928,-0.04151094,-0.005533705,0.04207957,-0.01047033,2.489028,-40.47939,32.79
38,0.05236816,-0.06190491,0.9967041,1.0,0.0,0.0,0.0,-29.36246,-3.08197,-25.57953,-1.0,0.4131442,0.6481356,1.0,0.05236816,-0.06190491,0.9967041,34.47119,-4.37233,-28.64911,2.65184,0.42685,0.7438992,0.04085481,1.189054,-0.04161954,-0.006113274,0.04153477,-0.0103003,2.489028,-40.47939,32.79
38,0.005386353,-0.1512756,0.9884644,0.0,0.0,0.0,0.0,-29.28,-5.570724,-25.87674,-1.0,0.4279821,0.7452471,0.6749002,0.005386353,-0.1512756,0.9884644,33.98506,-6.479614,-28.01999,4.774628,0.4507195,0.8311459,0.04056633,1.18943,-0.04190207,-0.007397098,0.0405038,-0.009920044,2.489028,-40.47939,32.79
38,0.002243042,-0.1828308,0.983139,0.0,0.0,0.0,0.0,-29.28,-5.570724,-25.87674,-1.0,0.4481604,0.7316118,0.6749002,0.002243042,-0.1828308,0.983139,33.96829,-6.65126,-28.05879,4.66394,0.451621,0.8440021,0.0404042,1.189644,-0.04203331,-0.00839361,0.03991755,-0.009779348,2.489028,-40.47939,32.79
38,0.002243042,-0.1828308,0.983139,0.0,0.0,0.0,0.0,-29.28,-5.570724,-25.87674,-1.0,0.4481604,0.7316118,0.6749002,0.002243042,-0.1828308,0.983139,33.96829,-6.65126,-28.05879,4.66394,0.451621,0.8440021,0.0404042,1.189644,-0.04203331,-0.00839361,0.03991755,-0.009779348,2.489028,-40.47939,32.79
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.60278,-5.122375,-24.70088,-1.0,-1.0,-1.0,0.4848606,0.0,0.0,0.0,33.96829,-6.65126,-28.05879,-1.0,-1.0,-1.0,0.04026592,1.189887,-0.042207,-0.009428697,0.03929185,-0.009441332,2.489028,-40.47939,32.79
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00757,-4.887543,-24.69719,-1.0,0.4582456,0.7216894,0.4912233,0.0,0.0,0.0,33.96829,-6.65126,-28.05879,-1.0,-1.0,-1.0,0.04010475,1.190156,-0.04235005,-0.0103227,0.03876862,-0.009250804,2.489028,13.13677,32.79
38,-0.01167297,-0.1951294,0.9806976,0.0,0.0,0.0,0.0,-29.66515,-0.6318512,-36.14517,-1.0,0.4199421,0.7111869,0.5095813,-0.01167297,-0.1951294,0.9806976,34.53302,-3.163498,-34.91415,3.774246,0.4331017,0.8027062,0.03977108,1.190557,-0.04261637,-0.0120312,0.03774283,-0.008960327,2.489028,13.13677,32.79
38,-0.01167297,-0.1951294,0.9806976,0.0,0.0,0.0,0.0,-29.66515,-0.6318512,-36.14517,-1.0,0.4199421,0.7111869,0.5095813,-0.01167297,-0.1951294,0.9806976,34.53302,-3.163498,-34.91415,3.774246,0.4331017,0.8027062,0.03977108,1.190557,-0.04261637,-0.0120312,0.03774283,-0.008960327,2.489028,13.13677,32.79
38,0.05265808,-0.1486206,0.9874878,0.0,0.0,0.0,0.0,-29.44075,-3.022079,-24.99968,-1.0,0.420729,0.6624113,0.5968266,0.05265808,-0.1486206,0.9874878,34.367,-1.616455,-39.23868,3.097992,0.4257499,0.7899405,0.03957593,1.190688,-0.04280859,-0.01268181,0.03719581,-0.00883219,2.489028,13.13677,32.79
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33089,-2.997055,-25.59134,-1.0,0.4136191,0.6444237,0.6636949,0.0,0.0,0.0,34.43013,-4.41954,-27.93541,-1.0,0.4282098,0.7254608,0.03945816,1.190839,-0.04300767,-0.01351788,0.03664692,-0.008608338,2.489028,13.13677,32.79
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35406,-3.059418,-25.19514,-1.0,0.4116229,0.6406037,0.7798496,0.0,0.0,0.0,34.40732,-4.667297,-27.53606,-1.0,0.4340946,0.7334602,0.03945816,1.190839,-0.04300767,-0.01351788,0.03664692,-0.008608338,2.489028,13.13677,32.79
38,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.35498,-3.077545,-25.17567,-1.0,0.4129597,0.637002,0.7798496,0.0,0.0,0.0,34.48329,-4.172379,-28.9101,-1.0,0.4209634,0.7152339,0.03918016,1.19118,-0.04333508,-0.01481533,0.03570218,-0.008275611,2.489028,13.13677,32.79
38,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.35498,-3.077545,-25.17567,-1.0,0.4129597,0.637002,0.7798496,0.0,0.0,0.0,34.48329,-4.172379,-28.9101,-1.0,0.4209634,0.7152339,0.03918016,1.19118,-0.04333508,-0.01481533,0.03570218,-0.008275611,2.489028,13.13677,32.79
38,0.03153992,0.07395935,0.9967499,0.1,0.02738953,0.07495117,0.9967957,-29.38977,-3.080292,-25.15472,3.679993,0.41361,0.638119,0.8278705,0.05801392,0.06750488,0.9960175,34.37553,-4.723984,-27.50249,3.158798,0.4298541,0.7203944,0.03888834,1.191454,-0.0436334,-0.0161719,0.03485594,-0.007883701,2.489028,13.13677,32.79
38,0.01782227,0.08834839,0.9959259,0.1,0.01782227,0.08834839,0.9959259,-29.3369,-3.244415,-25.00827,3.647171,0.413504,0.6398018,0.9480225,0.05914307,0.05744934,0.996582,34.40443,-4.770401,-27.51968,3.237259,0.4286363,0.7240374,0.03864908,1.1918,-0.04384226,-0.01738677,0.03405499,-0.007602737,2.489028,13.13677,32.79
38,0.01132202,0.0809021,0.9966431,0.1,0.01087952,0.08074951,0.9966736,-29.33392,-3.256104,-25.08418,3.664764,0.4145152,0.6422271,1.0,0.06242371,0.09831238,0.9931946,34.40211,-4.721634,-27.72728,3.52626,0.4281393,0.7178665,0.03844774,1.192091,-0.04411268,-0.01850563,0.03336117,-0.007441285,2.489028,13.13677,32.79
38,0.01132202,0.0809021,0.9966431,0.1,0.01087952,0.08074951,0.9966736,-29.33392,-3.256104,-25.08418,3.664764,0.4145152,0.6422271,1.0,0.06242371,0.09831238,0.9931946,34.40211,-4.721634,-27.72728,3.52626,0.4281393,0.7178665,0.03844774,1.192091,-0.04411268,-0.01850563,0.03336117,-0.007441285,2.489028,13.13677,32.79
38,0.006195068,0.08390808,0.9964447,0.1844692,0.006088257,0.08390808,0.9964447,-29.34235,-3.366638,-24.90036,3.559418,0.4156535,0.6433999,1.0,0.06105042,0.0899353,0.9940643,34.40469,-4.659271,-27.97017,3.621796,0.4281805,0.7200255,0.03820217,1.192307,-0.04439962,-0.01938498,0.03267337,-0.007018778,2.489028,13.13677,32.79
38,0.006195068,0.08390808,0.9964447,0.1844692,0.006088257,0.08390808,0.9964447,-29.34235,-3.366638,-24.90036,3.559418,0.4156535,0.6433999,1.0,0.06105042,0.0899353,0.9940643,34.40469,-4.659271,-27.97017,3.621796,0.4281805,0.7200255,0.03820217,1.192307,-0.04439962,-0.01938498,0.03267337,-0.007018778,2.489028,13.13677,32.79
38,0.0164032,0.09049988,0.9957581,0.4271497,0.01554871,0.09036255,0.9957733,-29.35782,-3.387604,-24.97803,3.550476,0.4145662,0.6437593,1.0,0.06265259,0.09785461,0.9932251,34.40724,-4.700562,-27.93944,3.81395,0.4278241,0.7200108,0.0379504,1.192544,-0.0445888,-0.02041459,0.03190125,-0.006500746,2.489028,13.13677,32.79
38,0.0164032,0.09049988,0.9957581,0.4271497,0.01554871,0.09036255,0.9957733,-29.35782,-3.387604,-24.97803,3.550476,0.4145662,0.6437593,1.0,0.06265259,0.09785461,0.9932251,34.40724,-4.700562,-27.93944,3.81395,0.4278241,0.7200108,0.0379504,1.192544,-0.0445888,-0.02041459,0.03190125,-0.006500746,2.489028,13.13677,32.79
38,0.01618958,0.08528137,0.9962158,0.5015808,0.01066589,0.08448792,0.9963531,-29.34973,-3.4142,-24.90561,3.549347,0.415128,0.6449025,1.0,0.06446838,0.09217834,0.9936523,34.41655,-4.750488,-27.81192,3.816452,0.4272139,0.7213328,0.03772342,1.192763,-0.04482955,-0.02151522,0.03105748,-0.005860646,2.489028,20.88366,32.79
38,0.01618958,0.08528137,0.9962158,0.5015808,0.01066589,0.08448792,0.9963531,-29.34973,-3.4142,-24.90561,3.549347,0.415128,0.6449025,1.0,0.06446838,0.09217834,0.9936523,34.41655,-4.750488,-27.81192,3.816452,0.4272139,0.7213328,0.03772342,1.192763,-0.04482955,-0.02151522,0.03105748,-0.005860646,2.489028,20.88366,32.79
38,0.02871704,0.08145142,0.9962616,0.6027903,0.01049805,0.08015442,0.9967194,-29.35378,-3.42453,-24.87245,3.534805,0.4152988,0.6456161,1.0,0.06085205,0.08366394,0.9946289,34.40047,-4.763046,-27.78377,3.771225,0.4283953,0.7228794,0.0375371,1.19304,-0.04514229,-0.02274409,0.03025103,-0.005629811,2.489028,20.88366,32.79
38,0.02871704,0.08145142,0.9962616,0.6027903,0.01049805,0.08015442,0.9967194,-29.35378,-3.42453,-24.87245,3.534805,0.4152988,0.6456161,1.0,0.06085205,0.08366394,0.9946289,34.40047,-4.763046,-27.78377,3.771225,0.4283953,0.7228794,0.0375371,1.19304,-0.04514229,-0.02274409,0.03025103,-0.005629811,2.489028,20.88366,32.79
38,0.02423096,0.07984924,0.9965057,1.0,0.01092529,0.07827759,0.9968567,-29.36111,-3.434998,-24.86888,3.520538,0.4154696,0.6462134,1.0,0.06559753,0.0846405,0.9942474,34.38966,-4.772858,-27.74762,3.850403,0.4279722,0.7227396,0.03730643,1.193311,-0.04538095,-0.02407232,0.02965781,-0.005683812,2.489028,20.88366,32.79
38,0.02423096,0.07984924,0.9965057,1.0,0.01092529,0.07827759,0.9968567,-29.36111,-3.434998,-24.86888,3.520538,0.4154696,0.6462134,1.0,0.06559753,0.0846405,0.9942474,34.38966,-4.772858,-27.74762,3.850403,0.4279722,0.7227396,0.03730643,1.193311,-0.04538095,-0.02407232,0.02965781,-0.005683812,2.489028,20.88366,32.79
38,0.02740479,0.07843018,0.9965363,1.0,0.0115509,0.07606506,0.9970245,-29.3644,-3.441055,-24.86697,3.508179,0.4154696,0.6467617,1.0,0.06648254,0.08416748,0.9942169,34.38448,-4.779388,-27.72173,3.85791,0.428005,0.7227778,0.03714859,1.193519,-0.04561335,-0.02503364,0.02902092,-0.005535051,2.489028,20.88366,32.79
38,0.02740479,0.07843018,0.9965363,1.0,0.0115509,0.07606506,0.9970245,-29.3644,-3.441055,-24.86697,3.508179,0.4154696,0.6467617,1.0,0.06648254,0.08416748,0.9942169,34.38448,-4.779388,-27.72173,3.85791,0.428005,0.7227778,0.03714859,1.193519,-0.04561335,-0.02503364,0.02902092,-0.005535051,2.489028,20.88366,32.79
38,0.0289917,0.07434082,0.9967957,1.0,0.01077271,0.06988525,0.9974823,-29.36507,-3.442276,-24.86053,3.501221,0.4156183,0.6477535,1.0,0.06536865,0.08319092,0.9943848,34.37495,-4.786697,-27.71686,3.85405,0.4285251,0.7231399,0.03700531,1.193742,-0.04584563,-0.02593642,0.0285561,-0.005368319,2.489028,20.88366,32.79
38,0.0289917,0.07434082,0.9967957,1.0,0.01077271,0.06988525,0.9974823,-29.36507,-3.442276,-24.86053,3.501221,0.4156183,0.6477535,1.0,0.06536865,0.08319092,0.9943848,34.37495,-4.786697,-27.71686,3.85405,0.4285251,0.7231399,0.03700531,1.193742,-0.04584563,-0.02593642,0.0285561,-0.005368319,2.489028,20.88366,32.79
38,0.03421021,0.07093811,0.9968872,1.0,0.009216309,0.06436157,0.997879,-29.36934,-3.448654,-24.82338,3.493286,0.4160272,0.6485094,1.0,0.06498718,0.07899475,0.994751,34.34256,-4.777649,-27.80304,3.847183,0.4296692,0.7245152,0.03689504,1.193976,-0.04608154,-0.02678825,0.02821013,-0.005227689,2.489028,20.88366,32.79
38,0.03421021,0.07093811,0.9968872,1.0,0.009216309,0.06436157,0.997879,-29.36934,-3.448654,-24.82338,3.493286,0.4160272,0.6485094,1.0,0.06498718,0.07899475,0.994751,34.34256,-4.777649,-27.80304,3.847183,0.4296692,0.7245152,0.03689504,1.193976,-0.04608154,-0.02678825,0.02821013,-0.005227689,2.489028,20.88366,32.79
39,0.03129578,0.06964111,0.9970703,1.0,0.007324219,0.06526184,0.9978333,-29.3725,-3.485077,-24.78688,3.49469,0.4164577,0.649195,1.0,0.06427002,0.0756073,0.9950562,34.35323,-4.858673,-27.62602,3.895111,0.4294697,0.7260141,0.0368228,1.194172,-0.04625905,-0.02780873,0.02769813,-0.005206266,2.489028,20.88366,32.79
39,0.03129578,0.06964111,0.9970703,1.0,0.007324219,0.06526184,0.9978333,-29.3725,-3.485077,-24.78688,3.49469,0.4164577,0.649195,1.0,0.06427002,0.0756073,0.9950562,34.35323,-4.858673,-27.62602,3.895111,0.4294697,0.7260141,0.0368228,1.194172,-0.04625905,-0.02780873,0.02769813,-0.005206266,2.489028,20.88366,32.79
39,0.02827454,0.06710815,0.9973297,1.0,0.008132935,0.0629425,0.9979706,-29.37651,-3.497482,-24.77348,3.494278,0.4164577,0.6498424,1.0,0.06489563,0.07461548,0.9950867,34.3502,-4.855484,-27.62282,3.880508,0.4294697,0.7260141,0.03670502,1.194397,-0.04635882,-0.0288254,0.02744465,-0.004804363,2.489028,20.88366,32.79
39,0.02827454,0.06710815,0.9973297,1.0,0.008132935,0.0629425,0.9979706,-29.37651,-3.497482,-24.77348,3.494278,0.4164577,0.6498424,1.0,0.06489563,0.07461548,0.9950867,34.3502,-4.855484,-27.62282,3.880508,0.4294697,0.7260141,0.03670502,1.194397,-0.04635882,-0.0288254,0.02744465,-0.004804363,2.489028,20.88366,32.79
39,0.02175903,0.05950928,0.9979858,1.0,0.01040649,0.05647278,0.9983368,-29.38776,-3.501434,-24.76488,3.49649,0.4164451,0.6509792,1.0,0.06613159,0.07131958,0.9952545,34.34435,-4.844711,-27.60472,3.87648,0.4294662,0.7260174,0.03657472,1.194642,-0.04647875,-0.02983065,0.02710896,-0.004547836,2.489028,3.916275,32.79
39,0.02175903,0.05950928,0.9979858,1.0,0.01040649,0.05647278,0.9983368,-29.38776,-3.501434,-24.76488,3.49649,0.4164451,0.6509792,1.0,0.06613159,0.07131958,0.9952545,34.34435,-4.844711,-27.60472,3.87648,0.4294662,0.7260174,0.03657472,1.194642,-0.04647875,-0.02983065,0.02710896,-0.004547836,2.489028,3.916275,32.79
39,0.03233337,0.05528259,0.9979401,1.0,0.01197815,0.04762268,0.9987793,-29.38956,-3.508408,-24.7493,3.518906,0.4162406,0.6525576,1.0,0.06846619,0.06884766,0.9952698,34.33275,-4.835785,-27.59335,3.881271,0.4294697,0.7260206,0.03642857,1.194809,-0.04673165,-0.030636,0.0268427,-0.004370731,2.489028,3.916275,32.79
39,0.03233337,0.05528259,0.9979401,1.0,0.01197815,0.04762268,0.9987793,-29.38956,-3.508408,-24.7493,3.518906,0.4162406,0.6525576,1.0,0.06846619,0.06884766,0.9952698,34.33275,-4.835785,-27.59335,3.881271,0.4294697,0.7260206,0.03642857,1.194809,-0.04673165,-0.030636,0.0268427,-0.004370731,2.489028,3.916275,32.79
39,0.03617859,0.05194092,0.9979858,1.0,0.01327515,0.0375824,0.9991913,-29.38956,-3.517838,-24.73878,3.521805,0.4160163,0.6544492,1.0,0.06829834,0.07200623,0.9950562,34.33275,-4.853302,-27.58823,3.882919,0.4294969,0.7260228,0.03629386,1.194978,-0.0468986,-0.03161103,0.02642054,-0.004068807,2.489028,3.916275,32.79
39,0.03617859,0.05194092,0.9979858,1.0,0.01327515,0.0375824,0.9991913,-29.38956,-3.517838,-24.73878,3.521805,0.4160163,0.6544492,1.0,0.06829834,0.07200623,0.9950562,34.33275,-4.853302,-27.58823,3.882919,0.4294969,0.7260228,0.03629386,1.194978,-0.0468986,-0.03161103,0.02642054,-0.004068807,2.489028,3.916275,32.79
39,0.037323,0.04541016,0.9982605,1.0,0.01589966,0.02944946,0.9994354,-29.38956,-3.539215,-24.69713,3.609695,0.4155851,0.6561896,1.0,0.06834412,0.0684967,0.9953003,34.33275,-4.855484,-27.55864,3.880081,0.4294969,0.7263791,0.03619027,1.19522,-0.04706508,-0.03261197,0.02601473,-0.003961177,2.489028,3.916275,32.79
39,0.037323,0.04541016,0.9982605,1.0,0.01589966,0.02944946,0.9994354,-29.38956,-3.539215,-24.69713,3.609695,0.4155851,0.6561896,1.0,0.06834412,0.0684967,0.9953003,34.33275,-4.855484,-27.55864,3.880081,0.4294969,0.7263791,0.03619027,1.19522,-0.04706508,-0.03261197,0.02601473,-0.003961177,2.489028,3.916275,32.79
39,0.04000854,0.0428009,0.9982758,1.0,0.01837158,0.02328491,0.9995575,-29.38788,-3.575562,-24.66057,3.641586,0.4151237,0.6580734,1.0,0.06762695,0.06770325,0.9954071,34.33275,-4.860214,-27.54016,3.885391,0.4296291,0.7264693,0.0360657,1.195429,-0.04725075,-0.0335118,0.02550364,-0.003474182,2.489028,3.916275,32.79
39,0.04000854,0.0428009,0.9982758,1.0,0.01837158,0.02328491,0.9995575,-29.38788,-3.575562,-24.66057,3.641586,0.4151237,0.6580734,1.0,0.06762695,0.06770325,0.9954071,34.33275,-4.860214,-27.54016,3.885391,0.4296291,0.7264693,0.0360657,1.195429,-0.04725075,-0.0335118,0.02550364,-0.003474182,2.489028,3.916275,32.79
39,0.04000854,0.0428009,0.9982758,1.0,0.01837158,0.02328491,0.9995575,-29.38788,-3.575562,-24.66057,3.641586,0.4151237,0.6580734,1.0,0.06762695,0.06770325,0.9954071,34.33275,-4.860214,-27.54016,3.885391,0.4296291,0.7264693,0.0360657,1.195429,-0.04725075,-0.0335118,0.02550364,-0.003474182,2.489028,3.916275,32.79
39,0.03823853,0.04101563,0.9984131,1.0,0.01855469,0.02127075,0.999588,-29.38779,-3.592606,-24.64153,3.656097,0.4150932,0.6587923,1.0,0.06678772,0.06962585,0.9953308,34.3342,-4.893295,-27.47752,3.888794,0.4297454,0.7265831,0.03592277,1.195652,-0.04746085,-0.03451655,0.02498985,-0.003027245,2.489028,3.916275,32.79
39,0.03469849,0.04418945,0.9984131,1.0,0.01663208,0.02139282,0.9996185,-29.38788,-3.618484,-24.59544,3.656937,0.4154328,0.6591568,1.0,0.06242371,0.07914734,0.9949036,34.25732,-4.886505,-27.67072,3.959808,0.4330915,0.7269417,0.03588116,1.195967,-0.04761779,-0.03584692,0.02448994,-0.002726845,2.489028,3.916275,32.79
39,0.03469849,0.04418945,0.9984131,1.0,0.01663208,0.02139282,0.9996185,-29.38788,-3.618484,-24.59544,3.656937,0.4154328,0.6591568,1.0,0.06242371,0.07914734,0.9949036,34.25732,-4.886505,-27.67072,3.959808,0.4330915,0.7269417,0.03588116,1.195967,-0.04761779,-0.03584692,0.02448994,-0.002726845,2.489028,3.916275,32.79
39,0.02418518,0.03765869,0.9989929,1.0,0.0001525879,0.01268005,0.9999084,-29.44749,-3.740707,-24.43573,3.658569,0.4201467,0.6630426,1.0,0.06243896,0.07740784,0.9950409,34.20534,-5.04303,-27.33069,3.822403,0.4349543,0.7286757,0.03575599,1.196205,-0.04782498,-0.03709853,0.02412117,-0.002360728,2.489028,-21.93233,32.79
39,0.02418518,0.03765869,0.9989929,1.0,0.0001525879,0.01268005,0.9999084,-29.44749,-3.740707,-24.43573,3.658569,0.4201467,0.6630426,1.0,0.06243896,0.07740784,0.9950409,34.20534,-5.04303,-27.33069,3.822403,0.4349543,0.7286757,0.03575599,1.196205,-0.04782498,-0.03709853,0.02412117,-0.002360728,2.489028,-21.93233,32.79
39,0.02418518,0.03765869,0.9989929,1.0,0.0001525879,0.01268005,0.9999084,-29.44749,-3.740707,-24.43573,3.658569,0.4201467,0.6630426,1.0,0.06243896,0.07740784,0.9950409,34.20534,-5.04303,-27.33069,3.822403,0.4349543,0.7286757,0.03575599,1.196205,-0.04782498,-0.03709853,0.02412117,-0.002360728,2.489028,-21.93233,32.79
39,0.02770996,0.03935242,0.9988403,1.0,4.577637e-05,0.008682251,0.9999542,-29.46262,-3.737244,-24.46783,3.653259,0.420647,0.6639181,1.0,0.06344604,0.07894897,0.9948425,34.20967,-5.038696,-27.35252,3.882889,0.4346296,0.7285728,0.03568053,1.196476,-0.04803848,-0.03828749,0.02380371,-0.002024307,2.489028,-21.93233,32.79
