Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.03883362,-0.01780701,0.9990845,1.0,-0.07600403,-0.03096008,0.9966125,-30.03462,-2.698135,-24.62831,2.788269,0.4522519,0.6376479,1.0,-0.03883362,-0.01780701,0.9990845,34.28094,-4.121246,-26.73438,2.981949,0.450345,0.7061237,0.05122101,1.207357,-0.2093774,-0.02875475,-0.08663794,-0.02643943,3.118382,-3.974964,32.41
20,-0.03845215,-0.02255249,0.9989929,1.0,-0.06567383,-0.02758789,0.9974518,-30.03168,-2.697739,-24.62074,2.735229,0.4504513,0.6369011,1.0,-0.03845215,-0.02255249,0.9989929,34.27983,-4.125778,-26.71231,2.918457,0.4503212,0.706823,0.05124938,1.207329,-0.2094045,-0.02866392,-0.0865803,-0.0263276,3.118382,-3.974964,32.41
20,-0.03845215,-0.02255249,0.9989929,1.0,-0.06567383,-0.02758789,0.9974518,-30.03168,-2.697739,-24.62074,2.735229,0.4504513,0.6369011,1.0,-0.03845215,-0.02255249,0.9989929,34.27983,-4.125778,-26.71231,2.918457,0.4503212,0.706823,0.05124938,1.207329,-0.2094045,-0.02866392,-0.0865803,-0.0263276,3.118382,-3.974964,32.41
20,-0.03910828,-0.01547241,0.9990997,1.0,-0.06774902,-0.03236389,0.9971619,-30.02692,-2.696335,-24.54227,2.735962,0.450651,0.6369011,1.0,-0.03910828,-0.01547241,0.9990997,34.28177,-4.128677,-26.71231,3.012177,0.4503688,0.7057565,0.0512861,1.207289,-0.2094015,-0.02842954,-0.08646801,-0.02641856,3.118382,-3.974964,32.41
20,-0.05210876,-0.02655029,0.9982758,1.0,-0.067276,-0.03184509,0.9972229,-30.02611,-2.697739,-24.53897,2.834976,0.4505264,0.6369011,1.0,-0.03918457,-0.02204895,0.9989777,34.28177,-4.125778,-26.71231,3.009949,0.4503688,0.706823,0.05129492,1.207237,-0.2094108,-0.0281652,-0.08617783,-0.02640559,3.118382,-3.974964,32.41
20,-0.05210876,-0.02655029,0.9982758,1.0,-0.067276,-0.03184509,0.9972229,-30.02611,-2.697739,-24.53897,2.834976,0.4505264,0.6369011,1.0,-0.03918457,-0.02204895,0.9989777,34.28177,-4.125778,-26.71231,3.009949,0.4503688,0.706823,0.05129492,1.207237,-0.2094108,-0.0281652,-0.08617783,-0.02640559,3.118382,-3.974964,32.41
20,-0.0514679,-0.02276611,0.9984131,1.0,-0.06770325,-0.03149414,0.9972076,-30.02153,-2.697739,-24.51874,2.835678,0.4504513,0.6366348,1.0,-0.03930664,-0.01623535,0.9990845,34.28206,-4.128677,-26.70708,3.045135,0.4503865,0.705867,0.05132949,1.207199,-0.2093987,-0.02797355,-0.08616452,-0.0264039,3.118382,-3.974964,32.41
20,-0.05131531,-0.0218811,0.9984283,1.0,-0.06745911,-0.03068542,0.9972382,-30.02151,-2.697403,-24.48906,2.840469,0.4504179,0.6361936,1.0,-0.0402832,-0.01585388,0.999054,34.28224,-4.129562,-26.70514,3.053589,0.4505488,0.7058117,0.05135226,1.207112,-0.2093473,-0.02793731,-0.08608424,-0.0263293,3.118382,-3.974964,32.41
20,-0.05215454,-0.02058411,0.9984131,1.0,-0.06794739,-0.02867126,0.9972687,-30.02077,-2.698669,-24.45006,2.822327,0.4504889,0.6354975,1.0,-0.04119873,-0.01496887,0.9990387,34.28246,-4.133163,-26.70148,3.062424,0.4506999,0.705748,0.05138648,1.207077,-0.2093329,-0.02772663,-0.08601905,-0.02625136,3.118382,-3.974964,32.41
20,-0.05247498,-0.02012634,0.9984131,1.0,-0.0690918,-0.03060913,0.9971313,-30.01393,-2.699615,-24.43785,2.837982,0.4504513,0.6357523,1.0,-0.04110718,-0.01293945,0.9990692,34.28246,-4.134689,-26.69972,3.063431,0.4506888,0.7054244,0.05154455,1.207044,-0.2091659,-0.02726407,-0.08582091,-0.02635815,3.118382,-3.974964,32.41
20,-0.05247498,-0.02012634,0.9984131,1.0,-0.0690918,-0.03060913,0.9971313,-30.01393,-2.699615,-24.43785,2.837982,0.4504513,0.6357523,1.0,-0.04110718,-0.01293945,0.9990692,34.28246,-4.134689,-26.69972,3.063431,0.4506888,0.7054244,0.05154455,1.207044,-0.2091659,-0.02726407,-0.08582091,-0.02635815,3.118382,-3.974964,32.41
20,-0.05879211,-0.02026367,0.9980621,1.0,-0.08595276,-0.02859497,0.9958801,-29.92757,-2.719406,-24.35173,2.810196,0.4504513,0.6352425,1.0,-0.04150391,-0.01495361,0.9990234,34.28371,-4.134689,-26.69531,3.062119,0.4507111,0.7057395,0.05153012,1.206979,-0.2090533,-0.02697229,-0.08564761,-0.02640954,3.118382,-11.04199,32.41
20,-0.05853271,-0.02069092,0.9980621,1.0,-0.08634949,-0.0287323,0.9958344,-29.92757,-2.719406,-24.35173,2.78215,0.4505264,0.6352425,1.0,-0.04154968,-0.01576233,0.9990082,34.28462,-4.130447,-26.69531,3.062134,0.4506888,0.7057395,0.05153608,1.206938,-0.2089905,-0.02674649,-0.08553358,-0.02638865,3.118382,-11.04199,32.41
20,-0.05787659,-0.01972961,0.9981232,1.0,-0.09623718,-0.03141785,0.9948578,-29.90947,-2.725174,-24.2825,2.773483,0.451589,0.6352425,1.0,-0.04232788,-0.01499939,0.9989777,34.28867,-4.124374,-26.69531,3.060471,0.4506888,0.7053882,0.05154669,1.206878,-0.2088237,-0.02617007,-0.0853048,-0.0262786,3.118382,-11.04199,32.41
20,-0.06274414,-0.01795959,0.9978638,1.0,-0.1160278,-0.02610779,0.9928894,-29.90541,-2.725174,-24.27188,2.772995,0.4547664,0.6343408,1.0,-0.04226685,-0.01481628,0.9989929,34.28949,-4.12001,-26.69531,3.060471,0.450652,0.7052141,0.05155325,1.206807,-0.2087315,-0.02591171,-0.0852771,-0.02623007,3.118382,-11.04199,32.41
20,-0.06274414,-0.01795959,0.9978638,1.0,-0.1160278,-0.02610779,0.9928894,-29.90541,-2.725174,-24.27188,2.772995,0.4547664,0.6343408,1.0,-0.04226685,-0.01481628,0.9989929,34.28949,-4.12001,-26.69531,3.060471,0.450652,0.7052141,0.05155325,1.206807,-0.2087315,-0.02591171,-0.0852771,-0.02623007,3.118382,-11.04199,32.41
20,-0.06716919,-0.02017212,0.9975281,1.0,-0.1166992,-0.02978516,0.9927063,-29.90228,-2.725174,-24.27188,2.772202,0.4547664,0.6349746,1.0,-0.04292297,-0.01545715,0.9989471,34.29327,-4.109558,-26.71454,3.053558,0.4506339,0.7051752,0.05156529,1.206728,-0.2086693,-0.02561005,-0.08518732,-0.02608623,3.118382,-11.04199,32.41
20,-0.06413269,-0.02076721,0.9977112,1.0,-0.1171265,-0.02986145,0.9926605,-29.89983,-2.725174,-24.27188,2.750687,0.4547664,0.6349746,1.0,-0.0388031,-0.01641846,0.9990997,34.29402,-4.100952,-26.72643,3.049866,0.4498952,0.7051581,0.05151689,1.206537,-0.2086173,-0.02512633,-0.08487179,-0.02583511,3.118382,-11.04199,32.41
20,-0.06413269,-0.02076721,0.9977112,1.0,-0.1171265,-0.02986145,0.9926605,-29.89983,-2.725174,-24.27188,2.750687,0.4547664,0.6349746,1.0,-0.0388031,-0.01641846,0.9990997,34.29402,-4.100952,-26.72643,3.049866,0.4498952,0.7051581,0.05151689,1.206537,-0.2086173,-0.02512633,-0.08487179,-0.02583511,3.118382,-11.04199,32.41
20,-0.05917358,-0.02015686,0.9980316,1.0,-0.1086273,-0.03070068,0.9936066,-29.8994,-2.725174,-24.27188,2.631622,0.4533722,0.6349746,1.0,-0.03840637,-0.01571655,0.9991302,34.29414,-4.100952,-26.72643,3.046234,0.4498231,0.7050335,0.05151451,1.206479,-0.2085725,-0.02476854,-0.0848105,-0.02568761,3.118382,-11.04199,32.41
20,-0.05210876,-0.02018738,0.9984283,1.0,-0.07974243,-0.03044128,0.9963379,-29.89841,-2.739838,-24.23277,2.537918,0.4485529,0.6347985,1.0,-0.04003906,-0.01571655,0.9990692,34.30598,-4.100952,-26.72643,3.042725,0.4497018,0.7050335,0.05151927,1.206403,-0.2085103,-0.02449906,-0.08475205,-0.02583597,3.118382,-11.04199,32.41
20,-0.0506134,-0.01948547,0.9985199,1.0,-0.07026672,-0.02970886,0.9970703,-29.8963,-2.739838,-24.23277,2.747406,0.4468575,0.6347985,1.0,-0.04147339,-0.01472473,0.9990234,34.31226,-4.08638,-26.77716,3.045547,0.4497293,0.7049152,0.05144966,1.206274,-0.2084305,-0.02412395,-0.08453093,-0.02554247,3.118382,-11.04199,32.41
20,-0.0506134,-0.01948547,0.9985199,1.0,-0.07026672,-0.02970886,0.9970703,-29.8963,-2.739838,-24.23277,2.747406,0.4468575,0.6347985,1.0,-0.04147339,-0.01472473,0.9990234,34.31226,-4.08638,-26.77716,3.045547,0.4497293,0.7049152,0.05144966,1.206274,-0.2084305,-0.02412395,-0.08453093,-0.02554247,3.118382,-11.04199,32.41
20,-0.05166626,-0.01939392,0.9984741,1.0,-0.06765747,-0.02987671,0.9972534,-29.8956,-2.739838,-24.23277,2.954956,0.4463551,0.6349746,1.0,-0.04133606,-0.01261902,0.999054,34.31245,-4.086365,-26.77826,3.046066,0.4497018,0.704554,0.05144966,1.206274,-0.2084305,-0.02412395,-0.08453093,-0.02554247,3.118382,-11.04199,32.41
20,-0.05020142,-0.02005005,0.9985352,1.0,-0.06613159,-0.02978516,0.9973602,-29.8956,-2.739838,-24.23277,2.972961,0.4460987,0.6349746,1.0,-0.03977966,-0.01365662,0.999115,34.3149,-4.080292,-26.77826,3.075577,0.4493433,0.704554,0.0514189,1.206186,-0.2082914,-0.02358391,-0.08445978,-0.02552467,3.118382,-11.04199,32.41
20,-0.05041504,-0.01800537,0.9985504,1.0,-0.06600952,-0.02664185,0.9974518,-29.8956,-2.761887,-24.21199,2.997696,0.446081,0.6349746,1.0,-0.0400238,-0.01225281,0.999115,34.31615,-4.080292,-26.77716,3.105469,0.4493433,0.7043192,0.05136335,1.206076,-0.2081817,-0.02326585,-0.08442396,-0.02541175,3.118382,-11.04199,32.41
20,-0.05331421,-0.0178833,0.9984131,1.0,-0.06588745,-0.0255127,0.9974976,-29.8956,-2.798981,-24.09642,3.015076,0.446081,0.63486,1.0,-0.04249573,-0.01132202,0.9990234,34.31845,-4.08638,-26.73186,3.108353,0.4497018,0.703886,0.05131435,1.206012,-0.2081339,-0.02294337,-0.08429342,-0.02534657,3.118382,0.6841326,32.41
20,-0.05331421,-0.0178833,0.9984131,1.0,-0.06588745,-0.0255127,0.9974976,-29.8956,-2.798981,-24.09642,3.015076,0.446081,0.63486,1.0,-0.04249573,-0.01132202,0.9990234,34.31845,-4.08638,-26.73186,3.108353,0.4497018,0.703886,0.05131435,1.206012,-0.2081339,-0.02294337,-0.08429342,-0.02534657,3.118382,0.6841326,32.41
20,-0.04922485,-0.01585388,0.9986572,1.0,-0.06591797,-0.02792358,0.9974213,-29.8956,-2.804199,-24.03242,3.001846,0.4460987,0.6347985,1.0,-0.04176331,-0.01045227,0.9990692,34.32076,-4.093735,-26.72217,3.109283,0.4495001,0.7038701,0.05136955,1.205925,-0.2080012,-0.02259191,-0.08415826,-0.02526177,3.118382,0.6841326,32.41
20,-0.04922485,-0.01585388,0.9986572,1.0,-0.06591797,-0.02792358,0.9974213,-29.8956,-2.804199,-24.03242,3.001846,0.4460987,0.6347985,1.0,-0.04176331,-0.01045227,0.9990692,34.32076,-4.093735,-26.72217,3.109283,0.4495001,0.7038701,0.05136955,1.205925,-0.2080012,-0.02259191,-0.08415826,-0.02526177,3.118382,0.6841326,32.41
20,-0.04760742,-0.0148468,0.9987488,1.0,-0.06309509,-0.02841187,0.9975891,-29.91931,-2.828705,-23.94371,2.998184,0.4464243,0.6347985,1.0,-0.04299927,-0.01081848,0.9990082,34.32076,-4.086533,-26.73186,3.118698,0.4497117,0.7038078,0.05132914,1.205843,-0.2079048,-0.02224026,-0.0839764,-0.02512336,3.118382,0.6841326,32.41
20,-0.04760742,-0.0148468,0.9987488,1.0,-0.06309509,-0.02841187,0.9975891,-29.91931,-2.828705,-23.94371,2.998184,0.4464243,0.6347985,1.0,-0.04299927,-0.01081848,0.9990082,34.32076,-4.086533,-26.73186,3.118698,0.4497117,0.7038078,0.05132914,1.205843,-0.2079048,-0.02224026,-0.0839764,-0.02512336,3.118382,0.6841326,32.41
20,-0.04728699,-0.01477051,0.998764,1.0,-0.06193542,-0.02706909,0.9977112,-29.92459,-2.831192,-23.90964,2.964325,0.4464243,0.6342798,1.0,-0.04161072,-0.01000977,0.9990692,34.32004,-4.093918,-26.72217,3.109634,0.4495001,0.7038078,0.05127537,1.205819,-0.2078289,-0.02190677,-0.08390024,-0.02478959,3.118382,0.6841326,32.41
20,-0.04728699,-0.01477051,0.998764,1.0,-0.06193542,-0.02706909,0.9977112,-29.92459,-2.831192,-23.90964,2.964325,0.4464243,0.6342798,1.0,-0.04161072,-0.01000977,0.9990692,34.32004,-4.093918,-26.72217,3.109634,0.4495001,0.7038078,0.05127537,1.205819,-0.2078289,-0.02190677,-0.08390024,-0.02478959,3.118382,0.6841326,32.41
20,-0.04602051,-0.01226807,0.9988556,1.0,-0.06169128,-0.0289917,0.9976654,-29.92459,-2.896988,-23.65627,2.97995,0.4464243,0.6342798,1.0,-0.0415802,-0.007522583,0.9990997,34.32004,-4.098816,-26.71944,3.10997,0.4495001,0.7034912,0.05119586,1.205781,-0.2078494,-0.0215391,-0.08387679,-0.02456375,3.118382,0.6841326,32.41
20,-0.04602051,-0.01226807,0.9988556,1.0,-0.06169128,-0.0289917,0.9976654,-29.92459,-2.896988,-23.65627,2.97995,0.4464243,0.6342798,1.0,-0.0415802,-0.007522583,0.9990997,34.32004,-4.098816,-26.71944,3.10997,0.4495001,0.7034912,0.05119586,1.205781,-0.2078494,-0.0215391,-0.08387679,-0.02456375,3.118382,0.6841326,32.41
20,-0.04364014,-0.008880615,0.9989929,1.0,-0.06030273,-0.0275116,0.9977875,-29.92441,-2.90239,-23.64027,2.970901,0.446199,0.6340231,1.0,-0.04267883,-0.007797241,0.999054,34.31956,-4.099442,-26.71394,3.085434,0.4497117,0.7034912,0.05118048,1.205763,-0.2078595,-0.0211879,-0.08380258,-0.02438689,3.118382,0.6841326,32.41
20,-0.04364014,-0.008880615,0.9989929,1.0,-0.06030273,-0.0275116,0.9977875,-29.92441,-2.90239,-23.64027,2.970901,0.446199,0.6340231,1.0,-0.04267883,-0.007797241,0.999054,34.31956,-4.099442,-26.71394,3.085434,0.4497117,0.7034912,0.05118048,1.205763,-0.2078595,-0.0211879,-0.08380258,-0.02438689,3.118382,0.6841326,32.41
20,-0.04296875,-0.00843811,0.9990387,1.0,-0.05181885,-0.02693176,0.998291,-29.91931,-2.90239,-23.64027,2.961288,0.4446386,0.6338863,1.0,-0.04187012,-0.006118774,0.9990997,34.31921,-4.099442,-26.71455,3.086136,0.4495858,0.7031902,0.05115283,1.205737,-0.207848,-0.02095276,-0.08385547,-0.02418595,3.118382,0.6841326,32.41
20,-0.04296875,-0.00843811,0.9990387,1.0,-0.05181885,-0.02693176,0.998291,-29.91931,-2.90239,-23.64027,2.961288,0.4446386,0.6338863,1.0,-0.04187012,-0.006118774,0.9990997,34.31921,-4.099442,-26.71455,3.086136,0.4495858,0.7031902,0.05115283,1.205737,-0.207848,-0.02095276,-0.08385547,-0.02418595,3.118382,0.6841326,32.41
21,-0.07920837,0.02101135,0.9966278,1.0,-0.169632,-0.02174377,0.98526,-30.10789,-2.631958,-24.30833,2.616699,0.470419,0.6312845,1.0,-0.07920837,0.02101135,0.9966278,33.93964,-3.625748,-27.61296,2.956924,0.469136,0.6919888,0.05110633,1.205694,-0.207857,-0.02085474,-0.083836,-0.02411159,3.118382,0.6841326,32.41
21,-0.07920837,0.02101135,0.9966278,1.0,-0.169632,-0.02174377,0.98526,-30.10789,-2.631958,-24.30833,2.616699,0.470419,0.6312845,1.0,-0.07920837,0.02101135,0.9966278,33.93964,-3.625748,-27.61296,2.956924,0.469136,0.6919888,0.05110633,1.205694,-0.207857,-0.02085474,-0.083836,-0.02411159,3.118382,0.6841326,32.41
21,-0.1373444,-0.002258301,0.990509,1.0,-0.1830902,-0.01425171,0.9829865,-30.31622,-2.572723,-24.23042,2.703079,0.4794923,0.6274632,1.0,-0.1373444,-0.002258301,0.990509,33.63997,-3.45903,-27.75067,2.776077,0.4896525,0.6921566,0.0510937,1.205679,-0.2078381,-0.02075554,-0.08401188,-0.02412982,3.118382,10.42683,32.41
21,-0.1373444,-0.002258301,0.990509,1.0,-0.1830902,-0.01425171,0.9829865,-30.31622,-2.572723,-24.23042,2.703079,0.4794923,0.6274632,1.0,-0.1373444,-0.002258301,0.990509,33.63997,-3.45903,-27.75067,2.776077,0.4896525,0.6921566,0.0510937,1.205679,-0.2078381,-0.02075554,-0.08401188,-0.02412982,3.118382,10.42683,32.41
21,-0.1386414,0.0003814697,0.9903259,1.0,-0.1791229,0.0002593994,0.9838257,-30.34312,-2.588013,-24.24586,2.655853,0.4797659,0.6255767,1.0,-0.1386414,0.0003814697,0.9903259,33.65318,-3.482925,-27.71384,2.787201,0.4894209,0.6921198,0.05106544,1.205656,-0.2078546,-0.020748,-0.08407792,-0.02406643,3.118382,10.42683,32.41
21,-0.1386414,0.0003814697,0.9903259,1.0,-0.1791229,0.0002593994,0.9838257,-30.34312,-2.588013,-24.24586,2.655853,0.4797659,0.6255767,1.0,-0.1386414,0.0003814697,0.9903259,33.65318,-3.482925,-27.71384,2.787201,0.4894209,0.6921198,0.05106544,1.205656,-0.2078546,-0.020748,-0.08407792,-0.02406643,3.118382,10.42683,32.41
21,-0.139801,0.001266479,0.9901733,1.0,-0.1951447,-0.01824951,0.9805908,-30.3732,-2.52713,-24.52145,2.516891,0.4834917,0.6294895,1.0,-0.139801,0.001266479,0.9901733,33.66043,-3.484558,-27.7226,2.787018,0.4893768,0.6921198,0.05104482,1.205619,-0.2078511,-0.02069083,-0.08416285,-0.02417917,3.118382,10.42683,32.41
21,-0.139801,0.001266479,0.9901733,1.0,-0.1951447,-0.01824951,0.9805908,-30.3732,-2.52713,-24.52145,2.516891,0.4834917,0.6294895,1.0,-0.139801,0.001266479,0.9901733,33.66043,-3.484558,-27.7226,2.787018,0.4893768,0.6921198,0.05104482,1.205619,-0.2078511,-0.02069083,-0.08416285,-0.02417917,3.118382,10.42683,32.41
21,-0.153656,-0.00112915,0.9881134,1.0,-0.1814423,-0.01263428,0.9833069,-30.37245,-2.60379,-24.2811,2.555756,0.4811317,0.6285902,1.0,-0.1402435,0.004379272,0.990097,33.66396,-3.489471,-27.72913,2.79953,0.4893384,0.6918163,0.05111015,1.205614,-0.2078652,-0.0205941,-0.08427469,-0.02422719,3.118382,10.42683,32.41
21,-0.153656,-0.00112915,0.9881134,1.0,-0.1814423,-0.01263428,0.9833069,-30.37245,-2.60379,-24.2811,2.555756,0.4811317,0.6285902,1.0,-0.1402435,0.004379272,0.990097,33.66396,-3.489471,-27.72913,2.79953,0.4893384,0.6918163,0.05111015,1.205614,-0.2078652,-0.0205941,-0.08427469,-0.02422719,3.118382,10.42683,32.41
21,-0.1530457,-0.005340576,0.9881897,1.0,-0.1815186,-0.0196228,0.9831848,-30.37425,-2.588913,-24.31979,2.544861,0.4811949,0.6296652,1.0,-0.1388245,0.001739502,0.9903107,33.66328,-3.484558,-27.72919,2.787079,0.4891096,0.6920956,0.05117249,1.205577,-0.2078512,-0.02068795,-0.08416463,-0.02422104,3.118382,10.42683,32.41
21,-0.1530457,-0.005340576,0.9881897,1.0,-0.1815186,-0.0196228,0.9831848,-30.37425,-2.588913,-24.31979,2.544861,0.4811949,0.6296652,1.0,-0.1388245,0.001739502,0.9903107,33.66328,-3.484558,-27.72919,2.787079,0.4891096,0.6920956,0.05117249,1.205577,-0.2078512,-0.02068795,-0.08416463,-0.02422104,3.118382,10.42683,32.41
21,-0.154129,-0.007156372,0.9880219,1.0,-0.1829529,-0.02223206,0.9828644,-30.37646,-2.586273,-24.33061,2.536713,0.4815069,0.6301342,1.0,-0.1375122,0.001464844,0.9904938,33.66328,-3.484558,-27.72919,2.786972,0.4888788,0.6921322,0.05128419,1.205547,-0.2078321,-0.02058976,-0.08399343,-0.02427389,3.118382,10.42683,32.41
21,-0.154129,-0.007156372,0.9880219,1.0,-0.1829529,-0.02223206,0.9828644,-30.37646,-2.586273,-24.33061,2.536713,0.4815069,0.6301342,1.0,-0.1375122,0.001464844,0.9904938,33.66328,-3.484558,-27.72919,2.786972,0.4888788,0.6921322,0.05128419,1.205547,-0.2078321,-0.02058976,-0.08399343,-0.02427389,3.118382,10.42683,32.41
21,-0.1615448,-0.00920105,0.9868164,1.0,-0.1880951,-0.02206421,0.9818878,-30.37764,-2.583557,-24.342,2.536819,0.4824117,0.6301833,1.0,-0.1371002,0.002563477,0.9905396,33.66623,-3.493484,-27.71605,2.796539,0.4887021,0.692108,0.05138409,1.205557,-0.2078068,-0.02054919,-0.0838361,-0.02428248,3.118382,10.42683,32.41
21,-0.1615448,-0.00920105,0.9868164,1.0,-0.1880951,-0.02206421,0.9818878,-30.37764,-2.583557,-24.342,2.536819,0.4824117,0.6301833,1.0,-0.1371002,0.002563477,0.9905396,33.66623,-3.493484,-27.71605,2.796539,0.4887021,0.692108,0.05138409,1.205557,-0.2078068,-0.02054919,-0.0838361,-0.02428248,3.118382,10.42683,32.41
21,-0.1634064,-0.009170532,0.9865112,1.0,-0.1898956,-0.02128601,0.9815674,-30.37959,-2.5802,-24.36047,2.53479,0.4827834,0.6301342,1.0,-0.1391449,0.001876831,0.9902649,33.67647,-3.503326,-27.70937,2.799896,0.4887019,0.6925118,0.05140483,1.205603,-0.2078053,-0.02044632,-0.08365914,-0.02422381,3.118382,9.512917,32.41
21,-0.1634064,-0.009170532,0.9865112,1.0,-0.1898956,-0.02128601,0.9815674,-30.37959,-2.5802,-24.36047,2.53479,0.4827834,0.6301342,1.0,-0.1391449,0.001876831,0.9902649,33.67647,-3.503326,-27.70937,2.799896,0.4887019,0.6925118,0.05140483,1.205603,-0.2078053,-0.02044632,-0.08365914,-0.02422381,3.118382,9.512917,32.41
21,-0.1647339,-0.007629395,0.9862976,1.0,-0.1920776,-0.02023315,0.9811707,-30.38089,-2.570816,-24.403,2.536407,0.4831969,0.6300852,1.0,-0.1395264,0.003921509,0.9902039,33.68604,-3.541229,-27.62189,2.798279,0.4884315,0.6925118,0.05147004,1.205568,-0.2077956,-0.02039707,-0.08355568,-0.02424994,3.118382,9.512917,32.41
21,-0.1647339,-0.007629395,0.9862976,1.0,-0.1920776,-0.02023315,0.9811707,-30.38089,-2.570816,-24.403,2.536407,0.4831969,0.6300852,1.0,-0.1395264,0.003921509,0.9902039,33.68604,-3.541229,-27.62189,2.798279,0.4884315,0.6925118,0.05147004,1.205568,-0.2077956,-0.02039707,-0.08355568,-0.02424994,3.118382,9.512917,32.41
21,-0.1710663,-0.007492065,0.9852142,1.0,-0.191864,-0.01617432,0.9812775,-30.3851,-2.557617,-24.44868,2.56102,0.4833016,0.6294262,1.0,-0.1407471,0.005096436,0.9900208,33.68683,-3.567963,-27.57768,2.799728,0.4886129,0.6927517,0.05153847,1.20557,-0.2078037,-0.02035648,-0.08359571,-0.0243061,3.118382,9.512917,32.41
21,-0.1710663,-0.007492065,0.9852142,1.0,-0.191864,-0.01617432,0.9812775,-30.3851,-2.557617,-24.44868,2.56102,0.4833016,0.6294262,1.0,-0.1407471,0.005096436,0.9900208,33.68683,-3.567963,-27.57768,2.799728,0.4886129,0.6927517,0.05153847,1.20557,-0.2078037,-0.02035648,-0.08359571,-0.0243061,3.118382,9.512917,32.41
21,-0.1701202,-0.00151062,0.9854126,1.0,-0.1919556,-0.008239746,0.9813538,-30.3856,-2.555695,-24.45367,2.639725,0.483314,0.6281183,1.0,-0.1404724,0.007553101,0.9900513,33.69043,-3.572723,-27.57768,2.840302,0.4884315,0.6925118,0.05156291,1.205525,-0.2077332,-0.02033671,-0.08355845,-0.02435326,3.118382,9.512917,32.41
21,-0.1701202,-0.00151062,0.9854126,1.0,-0.1919556,-0.008239746,0.9813538,-30.3856,-2.555695,-24.45367,2.639725,0.483314,0.6281183,1.0,-0.1404724,0.007553101,0.9900513,33.69043,-3.572723,-27.57768,2.840302,0.4884315,0.6925118,0.05156291,1.205525,-0.2077332,-0.02033671,-0.08355845,-0.02435326,3.118382,9.512917,32.41
21,-0.1669617,0.002822876,0.9859467,1.0,-0.1904907,-0.001541138,0.9816742,-30.3856,-2.55336,-24.46184,2.665543,0.4830713,0.6269981,1.0,-0.1413574,0.007583618,0.9899139,33.69344,-3.573425,-27.57561,2.84697,0.4884803,0.6925118,0.05159009,1.20557,-0.2076509,-0.02027948,-0.08348262,-0.0245683,3.118382,9.512917,32.41
21,-0.1669617,0.002822876,0.9859467,1.0,-0.1904907,-0.001541138,0.9816742,-30.3856,-2.55336,-24.46184,2.665543,0.4830713,0.6269981,1.0,-0.1413574,0.007583618,0.9899139,33.69344,-3.573425,-27.57561,2.84697,0.4884803,0.6925118,0.05159009,1.20557,-0.2076509,-0.02027948,-0.08348262,-0.0245683,3.118382,9.512917,32.41
21,-0.1658783,0.005569458,0.9861145,1.0,-0.1905365,0.002365112,0.9816742,-30.38651,-2.552292,-24.46344,2.756195,0.4830713,0.6263769,1.0,-0.1424255,0.008590698,0.9897614,33.69344,-3.573425,-27.57768,2.844406,0.4886711,0.6923656,0.05167878,1.205529,-0.2076058,-0.02010161,-0.08329839,-0.02481393,3.118382,9.512917,32.41
21,-0.1658783,0.005569458,0.9861145,1.0,-0.1905365,0.002365112,0.9816742,-30.38651,-2.552292,-24.46344,2.756195,0.4830713,0.6263769,1.0,-0.1424255,0.008590698,0.9897614,33.69344,-3.573425,-27.57768,2.844406,0.4886711,0.6923656,0.05167878,1.205529,-0.2076058,-0.02010161,-0.08329839,-0.02481393,3.118382,9.512917,32.41
21,-0.1599579,0.006912231,0.9870911,1.0,-0.1790466,0.002304077,0.9838257,-30.38499,-2.552292,-24.46344,2.82338,0.4810591,0.6263493,1.0,-0.1412811,0.01139832,0.9898987,33.69344,-3.572723,-27.58896,2.845047,0.4884803,0.6919578,0.05163229,1.20548,-0.207581,-0.01979874,-0.08296885,-0.02487061,3.20807,9.512917,32.41
21,-0.1599579,0.006912231,0.9870911,1.0,-0.1790466,0.002304077,0.9838257,-30.38499,-2.552292,-24.46344,2.82338,0.4810591,0.6263493,1.0,-0.1412811,0.01139832,0.9898987,33.69344,-3.572723,-27.58896,2.845047,0.4884803,0.6919578,0.05163229,1.20548,-0.207581,-0.01979874,-0.08296885,-0.02487061,3.20807,9.512917,32.41
21,-0.1607208,0.007446289,0.986969,1.0,-0.1810913,0.001998901,0.9834595,-30.3847,-2.55275,-24.45892,2.821289,0.4813935,0.6263769,1.0,-0.1416168,0.01254272,0.9898376,33.69156,-3.572067,-27.59842,2.850098,0.4886061,0.6918394,0.0516814,1.205464,-0.2075502,-0.01968892,-0.08288502,-0.02475681,3.20807,9.512917,32.41
