Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-1.0,-1.0,-1.0,0.4331661,0.0,0.0,0.0,-29.77013,-2.437866,-23.10144,-1.0,0.4300047,0.6614733,0.5844465,0.0,0.0,0.0,34.32841,-4.498718,-26.34158,-1.0,0.4312601,0.7331237,0.06547582,1.180588,-0.0210309,-0.0006459354,0.08930843,0.00029901,2.553091,-49.86752,32.79
44,-1.0,-1.0,-1.0,0.4331661,0.0,0.0,0.0,-29.77013,-2.437866,-23.10144,-1.0,0.4300047,0.6614733,0.5844465,0.0,0.0,0.0,34.32841,-4.498718,-26.34158,-1.0,0.4312601,0.7331237,0.06547582,1.180588,-0.0210309,-0.0006459354,0.08930843,0.00029901,2.553091,-49.86752,32.79
44,-1.0,-1.0,-1.0,0.2812685,0.0,0.0,0.0,-29.63757,-3.083542,-23.9847,-1.0,0.4255056,0.642853,0.4909934,0.0,0.0,0.0,34.41295,-4.258118,-26.31499,-1.0,0.4263961,0.7222216,0.06490886,1.18066,-0.02102506,-0.001105394,0.0878952,0.001423572,2.553091,-49.86752,32.79
44,-1.0,-1.0,-1.0,0.2812685,0.0,0.0,0.0,-29.63757,-3.083542,-23.9847,-1.0,0.4255056,0.642853,0.4909934,0.0,0.0,0.0,34.41295,-4.258118,-26.31499,-1.0,0.4263961,0.7222216,0.06490886,1.18066,-0.02102506,-0.001105394,0.0878952,0.001423572,2.553091,-49.86752,32.79
44,-1.0,-1.0,-1.0,0.2927872,0.0,0.0,0.0,-29.92917,1.365936,-39.65469,-1.0,0.4437746,0.6587662,0.4992732,0.0,0.0,0.0,34.3862,-3.251953,-27.17488,-1.0,0.4277202,0.7098156,0.06430757,1.180731,-0.02103305,-0.001548899,0.08643466,0.002516544,2.553091,-49.86752,32.79
44,-1.0,-1.0,-1.0,0.2927872,0.0,0.0,0.0,-29.92917,1.365936,-39.65469,-1.0,0.4437746,0.6587662,0.4992732,0.0,0.0,0.0,34.3862,-3.251953,-27.17488,-1.0,0.4277202,0.7098156,0.06430757,1.180731,-0.02103305,-0.001548899,0.08643466,0.002516544,2.553091,-49.86752,32.79
44,0.08605957,-0.1131439,0.9898376,0.3692546,0.08215332,-0.03761292,0.9958954,-29.77811,-2.117828,-24.82639,4.782486,0.4178362,0.6230814,0.5446535,0.08695984,-0.131897,0.9874268,34.32396,-3.466568,-26.87204,3.67337,0.4272569,0.7061625,0.06372893,1.180837,-0.02107215,-0.001990907,0.08491129,0.003431023,2.553091,6.292915,32.79
44,0.08605957,-0.1131439,0.9898376,0.3692546,0.08215332,-0.03761292,0.9958954,-29.77811,-2.117828,-24.82639,4.782486,0.4178362,0.6230814,0.5446535,0.08695984,-0.131897,0.9874268,34.32396,-3.466568,-26.87204,3.67337,0.4272569,0.7061625,0.06372893,1.180837,-0.02107215,-0.001990907,0.08491129,0.003431023,2.553091,6.292915,32.79
44,0.06735229,-0.1186523,0.9906464,0.4200058,0.01515198,-0.06771851,0.9975739,-29.8004,-2.251465,-24.61906,4.539734,0.429444,0.6301662,0.5844179,0.07769775,-0.1287079,0.9886322,34.33058,-3.626801,-26.51411,3.636108,0.4286979,0.7071525,0.0630517,1.180872,-0.02116668,-0.002462676,0.08338082,0.004286389,2.553091,6.292915,32.79
44,0.06735229,-0.1186523,0.9906464,0.4200058,0.01515198,-0.06771851,0.9975739,-29.8004,-2.251465,-24.61906,4.539734,0.429444,0.6301662,0.5844179,0.07769775,-0.1287079,0.9886322,34.33058,-3.626801,-26.51411,3.636108,0.4286979,0.7071525,0.0630517,1.180872,-0.02116668,-0.002462676,0.08338082,0.004286389,2.553091,6.292915,32.79
44,0.04335022,-0.0617218,0.9971466,0.5590275,-0.003326416,-0.04568481,0.9989471,-29.80293,-2.371872,-24.60345,4.597626,0.4325116,0.6303499,0.7530894,0.06312561,-0.06846619,0.9956512,34.28127,-3.616043,-26.70201,4.272614,0.4329576,0.6985874,0.06230271,1.18096,-0.02127278,-0.002937307,0.08190209,0.005140015,2.553091,6.292915,32.79
44,0.04335022,-0.0617218,0.9971466,0.5590275,-0.003326416,-0.04568481,0.9989471,-29.80293,-2.371872,-24.60345,4.597626,0.4325116,0.6303499,0.7530894,0.06312561,-0.06846619,0.9956512,34.28127,-3.616043,-26.70201,4.272614,0.4329576,0.6985874,0.06230271,1.18096,-0.02127278,-0.002937307,0.08190209,0.005140015,2.553091,6.292915,32.79
44,0.009063721,-0.0231781,0.9996796,0.6359041,-0.01747131,-0.000289917,0.9998322,-29.77405,-2.513046,-24.36104,4.811081,0.4339298,0.6252959,0.8392332,0.04362488,-0.05296326,0.9976349,34.26857,-3.683914,-26.62062,4.241898,0.4367369,0.6972264,0.06162059,1.181054,-0.0214045,-0.003320672,0.08020196,0.006130312,2.553091,6.292915,32.79
44,0.009063721,-0.0231781,0.9996796,0.6359041,-0.01747131,-0.000289917,0.9998322,-29.77405,-2.513046,-24.36104,4.811081,0.4339298,0.6252959,0.8392332,0.04362488,-0.05296326,0.9976349,34.26857,-3.683914,-26.62062,4.241898,0.4367369,0.6972264,0.06162059,1.181054,-0.0214045,-0.003320672,0.08020196,0.006130312,2.553091,6.292915,32.79
44,0.07136536,0.005096436,0.9974213,0.6725616,-0.02748108,0.02760315,0.9992371,-29.77774,-2.655014,-23.96732,5.008072,0.4357972,0.6217082,0.9057469,0.08436584,0.002120972,0.9964294,34.26395,-3.702362,-26.61334,4.737122,0.4301242,0.6887953,0.06104851,1.181184,-0.02148438,-0.003645797,0.07866672,0.006901023,2.553091,6.292915,32.79
44,0.07136536,0.005096436,0.9974213,0.6725616,-0.02748108,0.02760315,0.9992371,-29.77774,-2.655014,-23.96732,5.008072,0.4357972,0.6217082,0.9057469,0.08436584,0.002120972,0.9964294,34.26395,-3.702362,-26.61334,4.737122,0.4301242,0.6887953,0.06104851,1.181184,-0.02148438,-0.003645797,0.07866672,0.006901023,2.553091,6.292915,32.79
44,0.04202271,-0.03871155,0.9983521,0.7199289,-0.03045654,0.03353882,0.9989624,-29.83,-2.569626,-24.33559,5.014877,0.4378866,0.6215875,0.9845675,0.06643677,-0.06304932,0.9957886,34.21405,-3.841995,-26.21721,4.350113,0.4348338,0.7001903,0.06051266,1.181347,-0.02152252,-0.004009782,0.07715239,0.007688492,2.553091,6.292915,32.79
44,0.04202271,-0.03871155,0.9983521,0.7199289,-0.03045654,0.03353882,0.9989624,-29.83,-2.569626,-24.33559,5.014877,0.4378866,0.6215875,0.9845675,0.06643677,-0.06304932,0.9957886,34.21405,-3.841995,-26.21721,4.350113,0.4348338,0.7001903,0.06051266,1.181347,-0.02152252,-0.004009782,0.07715239,0.007688492,2.553091,6.292915,32.79
44,0.0433197,-0.04455566,0.9980621,0.7484261,0.001556396,-0.01168823,0.9999237,-29.8455,-2.567612,-24.34177,4.632324,0.4332086,0.6285872,0.9878232,0.05201721,-0.05137634,0.9973145,34.17157,-3.755829,-26.60927,4.232574,0.4386031,0.6993248,0.05990326,1.181407,-0.02157092,-0.004463502,0.075798,0.008344647,2.553091,6.292915,32.79
44,0.0433197,-0.04455566,0.9980621,0.7484261,0.001556396,-0.01168823,0.9999237,-29.8455,-2.567612,-24.34177,4.632324,0.4332086,0.6285872,0.9878232,0.05201721,-0.05137634,0.9973145,34.17157,-3.755829,-26.60927,4.232574,0.4386031,0.6993248,0.05990326,1.181407,-0.02157092,-0.004463502,0.075798,0.008344647,2.553091,6.292915,32.79
44,-0.003967285,0.005828857,0.9999695,1.0,-0.008666992,0.0105896,0.9998932,-29.87796,-2.624268,-24.26558,4.924454,0.4359441,0.6263142,1.0,0.03323364,-0.03196716,0.9989319,34.13484,-3.684784,-26.93196,4.506134,0.4429878,0.6972555,0.05909026,1.18162,-0.02166378,-0.004928377,0.07396132,0.009493274,2.553091,6.292915,32.79
44,-0.003967285,0.005828857,0.9999695,1.0,-0.008666992,0.0105896,0.9998932,-29.87796,-2.624268,-24.26558,4.924454,0.4359441,0.6263142,1.0,0.03323364,-0.03196716,0.9989319,34.13484,-3.684784,-26.93196,4.506134,0.4429878,0.6972555,0.05909026,1.18162,-0.02166378,-0.004928377,0.07396132,0.009493274,2.553091,6.292915,32.79
44,-0.003967285,0.005828857,0.9999695,1.0,-0.008666992,0.0105896,0.9998932,-29.87796,-2.624268,-24.26558,4.924454,0.4359441,0.6263142,1.0,0.03323364,-0.03196716,0.9989319,34.13484,-3.684784,-26.93196,4.506134,0.4429878,0.6972555,0.05909026,1.18162,-0.02166378,-0.004928377,0.07396132,0.009493274,2.553091,6.292915,32.79
44,-0.00894165,0.01347351,0.9998627,1.0,-0.02209473,0.01673889,0.9996033,-29.87297,-2.732864,-23.99107,4.968033,0.4380108,0.6262247,1.0,0.0476532,-0.0005645752,0.9988556,34.12527,-3.661865,-27.02721,4.753021,0.4409038,0.6923369,0.058743,1.181578,-0.021703,-0.005068491,0.07326701,0.009941052,2.553091,28.41799,32.79
44,-0.005004883,0.01934814,0.9997864,1.0,-0.01939392,0.02575684,0.9994659,-29.87912,-2.7444,-23.99666,5.022537,0.4377834,0.6252357,1.0,0.04191589,-0.001571655,0.999115,34.12108,-3.66481,-27.02686,4.722183,0.4420129,0.6925777,0.05846381,1.181599,-0.02172381,-0.005183319,0.07267061,0.01024882,2.553091,28.41799,32.79
44,-0.005004883,0.01934814,0.9997864,1.0,-0.01939392,0.02575684,0.9994659,-29.87912,-2.7444,-23.99666,5.022537,0.4377834,0.6252357,1.0,0.04191589,-0.001571655,0.999115,34.12108,-3.66481,-27.02686,4.722183,0.4420129,0.6925777,0.05846381,1.181599,-0.02172381,-0.005183319,0.07267061,0.01024882,2.553091,28.41799,32.79
44,0.004318237,0.0103302,0.9999237,1.0,-0.01873779,0.02659607,0.9994659,-29.88728,-2.740173,-24.02841,5.011292,0.4379385,0.6252567,1.0,0.0375061,-0.01309204,0.9992065,34.11391,-3.699921,-26.93782,4.65242,0.4430017,0.6947278,0.05789793,1.181608,-0.02170122,-0.005147258,0.07136448,0.01095509,2.553091,28.41799,32.79
44,0.01675415,0.002410889,0.9998474,1.0,-0.01794434,0.0282135,0.9994354,-29.89114,-2.750854,-24.02975,4.992661,0.4379385,0.6253368,1.0,0.02983093,-0.007324219,0.999527,34.10744,-3.734177,-26.85677,4.658096,0.4445455,0.6940303,0.05763543,1.181581,-0.02170193,-0.005046394,0.070799,0.01122583,2.553091,28.41799,32.79
44,0.01675415,0.002410889,0.9998474,1.0,-0.01794434,0.0282135,0.9994354,-29.89114,-2.750854,-24.02975,4.992661,0.4379385,0.6253368,1.0,0.02983093,-0.007324219,0.999527,34.10744,-3.734177,-26.85677,4.658096,0.4445455,0.6940303,0.05763543,1.181581,-0.02170193,-0.005046394,0.070799,0.01122583,2.553091,28.41799,32.79
44,-0.0008850098,0.01704407,0.9998474,1.0,-0.01792908,0.03063965,0.9993591,-29.89508,-2.748749,-24.06067,5.009827,0.4380562,0.6251924,1.0,0.0284729,-0.006378174,0.9995728,34.09358,-3.757172,-26.79572,4.690231,0.4452669,0.6940303,0.0571059,1.181539,-0.0216645,-0.005080238,0.06975504,0.01196414,2.553091,28.41799,32.79
44,-0.00843811,0.02619934,0.9996185,1.0,-0.01792908,0.03378296,0.9992676,-29.90268,-2.747681,-24.07724,5.032623,0.4383028,0.6248293,1.0,0.03105164,-0.005386353,0.9994965,34.08118,-3.774551,-26.75317,4.730728,0.4452669,0.6940303,0.05690348,1.181512,-0.02163482,-0.004949496,0.06924605,0.01222655,2.553091,28.41799,32.79
44,-0.00843811,0.02619934,0.9996185,1.0,-0.01792908,0.03378296,0.9992676,-29.90268,-2.747681,-24.07724,5.032623,0.4383028,0.6248293,1.0,0.03105164,-0.005386353,0.9994965,34.08118,-3.774551,-26.75317,4.730728,0.4452669,0.6940303,0.05690348,1.181512,-0.02163482,-0.004949496,0.06924605,0.01222655,2.553091,28.41799,32.79
44,-0.005996704,0.02648926,0.9996185,1.0,-0.01983643,0.03684998,0.999115,-29.91345,-2.745224,-24.0956,5.053192,0.438958,0.6244637,1.0,0.03390503,-0.003387451,0.9994049,34.06732,-3.774551,-26.75317,4.741302,0.4452669,0.6936985,0.056409,1.181448,-0.02161229,-0.004727763,0.06837398,0.01270118,2.553091,28.41799,32.79
44,1.525879e-05,0.02250671,0.9997406,1.0,-0.0223999,0.03718567,0.999054,-29.9212,-2.741241,-24.12477,5.06131,0.439615,0.6245801,1.0,0.03483582,-0.0003204346,0.9993896,34.0536,-3.767624,-26.75864,4.757584,0.445583,0.6930131,0.05620372,1.181438,-0.02157372,-0.004705649,0.06794109,0.0128667,2.553091,28.41799,32.79
44,0.002716064,0.01928711,0.9998016,1.0,-0.0231781,0.03869629,0.9989777,-29.92371,-2.739487,-24.14609,5.05249,0.4398179,0.6244784,1.0,0.03431702,-0.004394531,0.9993896,34.05255,-3.767624,-26.75864,4.740494,0.4456993,0.6936985,0.05605996,1.181457,-0.02150226,-0.004667494,0.06756061,0.01318472,2.553091,28.41799,32.79
44,0.002716064,0.01928711,0.9998016,1.0,-0.0231781,0.03869629,0.9989777,-29.92371,-2.739487,-24.14609,5.05249,0.4398179,0.6244784,1.0,0.03431702,-0.004394531,0.9993896,34.05255,-3.767624,-26.75864,4.740494,0.4456993,0.6936985,0.05605996,1.181457,-0.02150226,-0.004667494,0.06756061,0.01318472,2.553091,28.41799,32.79
44,0.009429932,0.01835632,0.9997864,1.0,-0.02084351,0.03936768,0.9989929,-29.94608,-2.736908,-24.16052,5.06987,0.4401699,0.624449,1.0,0.03622437,-0.0002288818,0.9993286,34.02867,-3.767624,-26.75864,4.772003,0.4462032,0.6930131,0.05563414,1.181461,-0.02142274,-0.00458211,0.06677313,0.0138414,2.553091,28.41799,32.81
44,0.01449585,0.02198792,0.999649,1.0,-0.01527405,0.04029846,0.9990692,-29.98167,-2.732742,-24.16743,5.105606,0.4404373,0.6242655,1.0,0.04232788,0.004837036,0.9990845,33.98936,-3.745255,-26.81847,4.804749,0.4465187,0.6920711,0.0554589,1.181447,-0.02139091,-0.004614516,0.06630666,0.01416173,2.553091,23.47824,32.81
44,0.01449585,0.02198792,0.999649,1.0,-0.01527405,0.04029846,0.9990692,-29.98167,-2.732742,-24.16743,5.105606,0.4404373,0.6242655,1.0,0.04232788,0.004837036,0.9990845,33.98936,-3.745255,-26.81847,4.804749,0.4465187,0.6920711,0.0554589,1.181447,-0.02139091,-0.004614516,0.06630666,0.01416173,2.553091,23.47824,32.81
44,0.00428772,0.02615356,0.9996338,1.0,-0.02110291,0.04243469,0.9988708,-29.99107,-2.72876,-24.18069,5.106354,0.4416827,0.6239307,1.0,0.04231262,0.00177002,0.9990997,33.98116,-3.729721,-26.83563,4.802094,0.4467963,0.6922479,0.0550822,1.181442,-0.02137184,-0.004633851,0.06563536,0.01465403,2.553091,23.47824,32.81
44,0.001571655,0.02655029,0.9996338,1.0,-0.02023315,0.03994751,0.9989929,-29.9955,-2.726227,-24.18268,5.105026,0.4416828,0.6242655,1.0,0.04071045,0.002471924,0.9991608,33.9771,-3.726837,-26.85599,4.801895,0.4472013,0.6922479,0.05491996,1.18146,-0.02133721,-0.004570714,0.06540577,0.01489158,2.553091,23.47824,32.81
44,-0.005950928,0.02902222,0.9995575,1.0,-0.02600098,0.03862,0.9989014,-30.00438,-2.726227,-24.18268,5.087051,0.4428996,0.6244784,1.0,0.03814697,0.007858276,0.9992371,33.96628,-3.722504,-26.88974,4.803314,0.448,0.691546,0.0546478,1.181478,-0.02128536,-0.004681839,0.06478853,0.0151893,2.553091,23.47824,32.81
44,-0.005950928,0.02902222,0.9995575,1.0,-0.02600098,0.03862,0.9989014,-30.00438,-2.726227,-24.18268,5.087051,0.4428996,0.6244784,1.0,0.03814697,0.007858276,0.9992371,33.96628,-3.722504,-26.88974,4.803314,0.448,0.691546,0.0546478,1.181478,-0.02128536,-0.004681839,0.06478853,0.0151893,2.553091,23.47824,32.81
44,-0.00894165,0.02934265,0.999527,1.0,-0.02746582,0.03729248,0.9989166,-30.0128,-2.72876,-24.18069,5.086334,0.4434095,0.6247557,1.0,0.03230286,0.01159668,0.9994049,33.96063,-3.714706,-26.90421,4.825897,0.4491844,0.69081,0.05450332,1.181518,-0.02125978,-0.004689788,0.06457462,0.01531192,2.553091,23.47824,32.81
44,-0.00894165,0.02934265,0.999527,1.0,-0.02746582,0.03729248,0.9989166,-30.0128,-2.72876,-24.18069,5.086334,0.4434095,0.6247557,1.0,0.03230286,0.01159668,0.9994049,33.96063,-3.714706,-26.90421,4.825897,0.4491844,0.69081,0.05437934,1.181523,-0.02125037,-0.004646696,0.0642664,0.01556337,2.553091,23.47824,32.81
44,-0.00894165,0.02934265,0.999527,1.0,-0.02746582,0.03729248,0.9989166,-30.0128,-2.72876,-24.18069,5.086334,0.4434095,0.6247557,1.0,0.03230286,0.01159668,0.9994049,33.96063,-3.714706,-26.90421,4.825897,0.4491844,0.69081,0.05437934,1.181523,-0.02125037,-0.004646696,0.0642664,0.01556337,2.553091,23.47824,32.81
44,-0.00894165,0.02934265,0.999527,1.0,-0.02746582,0.03729248,0.9989166,-30.0128,-2.72876,-24.18069,5.086334,0.4434095,0.6247557,1.0,0.03230286,0.01159668,0.9994049,33.96063,-3.714706,-26.90421,4.825897,0.4491844,0.69081,0.05401957,1.181447,-0.02128744,-0.004729338,0.06372807,0.01615991,2.553091,23.47824,32.81
44,-0.00894165,0.02934265,0.999527,1.0,-0.02746582,0.03729248,0.9989166,-30.0128,-2.72876,-24.18069,5.086334,0.4434095,0.6247557,1.0,0.03230286,0.01159668,0.9994049,33.96063,-3.714706,-26.90421,4.825897,0.4491844,0.69081,0.0538491,1.181449,-0.02127373,-0.004694552,0.06326882,0.01647497,2.553091,23.47824,32.81
44,-0.008178711,0.03182983,0.9994507,1.0,-0.02746582,0.03808594,0.9988861,-30.01497,-2.730347,-24.18069,5.086884,0.4434817,0.6246818,1.0,0.03244019,0.01861572,0.9992981,33.9489,-3.688492,-26.91628,4.852112,0.4495804,0.688866,0.05356538,1.181364,-0.02130204,-0.004904128,0.06290852,0.01678101,2.553091,23.47824,32.81
44,-0.008178711,0.03182983,0.9994507,1.0,-0.02746582,0.03808594,0.9988861,-30.01497,-2.730347,-24.18069,5.086884,0.4434817,0.6246818,1.0,0.03244019,0.01861572,0.9992981,33.9489,-3.688492,-26.91628,4.852112,0.4495804,0.688866,0.05356538,1.181364,-0.02130204,-0.004904128,0.06290852,0.01678101,2.553091,23.47824,32.81
44,-0.007217407,0.03337097,0.9994049,1.0,-0.0304718,0.03781128,0.9988098,-30.02602,-2.736908,-24.16052,5.094086,0.4443298,0.6247557,1.0,0.03189087,0.02587891,0.9991455,33.93582,-3.688492,-26.91628,4.85614,0.4501305,0.6876346,0.0532583,1.181455,-0.02131975,-0.004946485,0.06208497,0.01713426,2.553091,23.47824,32.81
44,0.003326416,0.03126526,0.9994965,1.0,-0.02746582,0.03648376,0.9989471,-30.04556,-2.756851,-24.08334,5.089859,0.4445037,0.6248535,1.0,0.0335083,0.02613831,0.9990845,33.91757,-3.688492,-26.91628,4.89003,0.450484,0.6876346,0.05308521,1.181481,-0.0213809,-0.005094882,0.06181894,0.01735203,2.553091,23.47824,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05294216,1.181483,-0.02139622,-0.005214846,0.06121251,0.01765974,2.553091,23.47824,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05294216,1.181483,-0.02139622,-0.005214846,0.06121251,0.01765974,2.553091,23.47824,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05259621,1.181571,-0.02140021,-0.005453689,0.06031485,0.01811172,2.553091,-2.719147,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05242324,1.18159,-0.02138823,-0.005589967,0.05981084,0.01830444,2.553091,-2.719147,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05242324,1.18159,-0.02138823,-0.005589967,0.05981084,0.01830444,2.553091,-2.719147,32.81
44,0.005386353,0.03120422,0.9994965,1.0,-0.02734375,0.03639221,0.9989624,-30.04655,-2.756851,-24.08145,5.089935,0.4445159,0.6248535,1.0,0.03317261,0.02677917,0.9990845,33.91245,-3.688492,-26.91628,4.984756,0.4507199,0.6876346,0.05242324,1.18159,-0.02138823,-0.005589967,0.05981084,0.01830444,2.553091,-2.719147,32.81
44,0.003585815,0.0451355,0.9989624,1.0,-0.03736877,0.04588318,0.9982452,-30.14108,-2.690521,-24.3714,5.195786,0.4491697,0.624121,1.0,0.02622986,0.04470825,0.998642,33.83009,-3.701859,-26.84912,5.161896,0.45475,0.6845334,0.05202234,1.181575,-0.02141809,-0.005726907,0.05895668,0.01857275,2.553091,-2.719147,32.81
44,0.02592468,0.02142334,0.9994202,1.0,-0.0418396,0.03930664,0.9983368,-30.15169,-2.693481,-24.37704,5.118698,0.4502282,0.6252937,1.0,0.03096008,0.02008057,0.9993134,33.82045,-3.693222,-26.90001,5.024017,0.4542398,0.6888225,0.05164349,1.181526,-0.02152342,-0.005927642,0.05809547,0.01914053,2.553091,-2.719147,32.81
44,0.02276611,0.02763367,0.9993439,1.0,-0.04608154,0.03834534,0.9981995,-30.155,-2.680405,-24.40303,5.117844,0.4510137,0.6252937,1.0,0.02682495,0.0269928,0.9992676,33.81578,-3.686966,-26.92059,5.064087,0.4551014,0.6876949,0.05127442,1.181526,-0.02158844,-0.005960232,0.05716228,0.01970897,2.553091,-2.719147,32.81
44,0.02276611,0.02763367,0.9993439,1.0,-0.04608154,0.03834534,0.9981995,-30.155,-2.680405,-24.40303,5.117844,0.4510137,0.6252937,1.0,0.02682495,0.0269928,0.9992676,33.81578,-3.686966,-26.92059,5.064087,0.4551014,0.6876949,0.05127442,1.181526,-0.02158844,-0.005960232,0.05716228,0.01970897,2.553091,-2.719147,32.81
44,-0.002059937,0.03514099,0.9993744,1.0,-0.04927063,0.04374695,0.997818,-30.16245,-2.677841,-24.40913,5.169693,0.451771,0.624458,1.0,0.03320313,0.02867126,0.9990234,33.80847,-3.692352,-26.90652,5.063751,0.4542839,0.6874542,0.05095875,1.18158,-0.02163887,-0.006042172,0.05649997,0.02002474,2.553091,-2.719147,32.81
44,-0.002059937,0.03514099,0.9993744,1.0,-0.04927063,0.04374695,0.997818,-30.16245,-2.677841,-24.40913,5.169693,0.451771,0.624458,1.0,0.03320313,0.02867126,0.9990234,33.80847,-3.692352,-26.90652,5.063751,0.4542839,0.6874542,0.05095875,1.18158,-0.02163887,-0.006042172,0.05649997,0.02002474,2.553091,-2.719147,32.81
44,-0.01321411,0.03930664,0.9991302,1.0,-0.04876709,0.04740906,0.9976807,-30.16713,-2.677841,-24.40913,5.171844,0.4518487,0.6238536,1.0,0.0330658,0.02867126,0.9990387,33.80322,-3.694046,-26.90157,5.063858,0.4544881,0.6874542,0.05075443,1.181633,-0.02165043,-0.006094965,0.05591287,0.02025889,2.553091,-2.719147,32.81
44,-0.01321411,0.03930664,0.9991302,1.0,-0.04876709,0.04740906,0.9976807,-30.16713,-2.677841,-24.40913,5.171844,0.4518487,0.6238536,1.0,0.0330658,0.02867126,0.9990387,33.80322,-3.694046,-26.90157,5.063858,0.4544881,0.6874542,0.05075443,1.181633,-0.02165043,-0.006094965,0.05591287,0.02025889,2.553091,-2.719147,32.81
44,-0.01301575,0.04011536,0.9990997,1.0,-0.0489502,0.04832458,0.9976196,-30.17184,-2.68161,-24.41002,5.18309,0.4520325,0.6238427,1.0,0.03063965,0.03005981,0.9990692,33.79735,-3.703705,-26.87007,5.068222,0.4551014,0.6872135,0.05055976,1.181647,-0.02167535,-0.00625186,0.05567437,0.02032498,2.553091,-2.719147,32.81
44,-0.01301575,0.04011536,0.9990997,1.0,-0.0489502,0.04832458,0.9976196,-30.17184,-2.68161,-24.41002,5.18309,0.4520325,0.6238427,1.0,0.03063965,0.03005981,0.9990692,33.79735,-3.703705,-26.87007,5.068222,0.4551014,0.6872135,0.05055976,1.181647,-0.02167535,-0.00625186,0.05567437,0.02032498,2.553091,-2.719147,32.81
44,-0.01528931,0.04194641,0.9989929,1.0,-0.05003357,0.04927063,0.9975281,-30.1761,-2.68428,-24.41525,5.183945,0.4523447,0.6238427,1.0,0.0309906,0.03210449,0.9989929,33.79578,-3.703705,-26.87007,5.069321,0.4551014,0.68686,0.05038273,1.181703,-0.02171254,-0.006501892,0.05552616,0.02045434,2.553091,-2.719147,32.81
44,-0.01528931,0.04194641,0.9989929,1.0,-0.05003357,0.04927063,0.9975281,-30.1761,-2.68428,-24.41525,5.183945,0.4523447,0.6238427,1.0,0.0309906,0.03210449,0.9989929,33.79578,-3.703705,-26.87007,5.069321,0.4551014,0.68686,0.05038273,1.181703,-0.02171254,-0.006501892,0.05552616,0.02045434,2.553091,-2.719147,32.81
44,-0.02107239,0.0426178,0.9988556,1.0,-0.0552063,0.05046082,0.9971924,-30.19057,-2.685547,-24.41525,5.225662,0.4536483,0.6237493,1.0,0.02479553,0.03198242,0.999176,33.78056,-3.701385,-26.8737,5.081177,0.4566614,0.68686,0.05027664,1.181793,-0.02175796,-0.006773528,0.0555071,0.02040693,2.553091,-40.23163,32.81
44,-0.02107239,0.0426178,0.9988556,1.0,-0.0552063,0.05046082,0.9971924,-30.19057,-2.685547,-24.41525,5.225662,0.4536483,0.6237493,1.0,0.02479553,0.03198242,0.999176,33.78056,-3.701385,-26.8737,5.081177,0.4566614,0.68686,0.05027664,1.181793,-0.02175796,-0.006773528,0.0555071,0.02040693,2.553091,-40.23163,32.81
44,-0.01872253,0.04194641,0.9989319,1.0,-0.05509949,0.04995728,0.9972229,-30.21487,-2.689941,-24.39174,5.226227,0.4544304,0.6237493,1.0,0.02603149,0.03199768,0.9991455,33.76324,-3.701385,-26.8737,5.081223,0.4570481,0.68686,0.05014765,1.181835,-0.02177572,-0.007208353,0.05558544,0.02044924,2.553091,-40.23163,32.81
