Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.07720947,0.04077148,0.99617,0.8659916,-0.1021423,0.03022766,0.9943085,-34.81146,2.0148770000000003,-30.94244,4.040863,0.6204069000000001,0.5328174,0.7645435,-0.06330872,0.04663086,0.9969025,32.70297,1.953766,-29.57387,4.265182,0.5103673,0.5174251,-0.2243291,0.9445901,-0.1280638999999999,0.002577968,0.7169356,-0.03403727,2.595216,-16.15661,27.71
38,-0.07720947,0.04077148,0.99617,0.8659916,-0.1021423,0.03022766,0.9943085,-34.81146,2.0148770000000003,-30.94244,4.040863,0.6204069000000001,0.5328174,0.7645435,-0.06330872,0.04663086,0.9969025,32.70297,1.953766,-29.57387,4.265182,0.5103673,0.5174251,-0.2243291,0.9445901,-0.1280638999999999,0.002577968,0.7169356,-0.03403727,2.595216,-16.15661,27.71
38,-0.08265686,0.05752563,0.9949036,0.8641544,-0.08358765,0.05789185,0.994812,-34.8,2.073792,-30.85535,4.051666,0.6166951,0.5251448000000001,0.7556078,-0.05049133,0.04492188,0.9977112,32.71909,2.119904,-29.67926,4.206405999999999,0.5076648,0.5129179,-0.2248974,0.9439683,-0.1285686,0.00371162,0.7196633000000001,-0.03558753,2.595216,-16.15661,27.71
38,-0.08265686,0.05752563,0.9949036,0.8641544,-0.08358765,0.05789185,0.994812,-34.8,2.073792,-30.85535,4.051666,0.6166951,0.5251448000000001,0.7556078,-0.05049133,0.04492188,0.9977112,32.71909,2.119904,-29.67926,4.206405999999999,0.5076648,0.5129179,-0.2248974,0.9439683,-0.1285686,0.00371162,0.7196633000000001,-0.03558753,2.595216,-16.15661,27.71
38,-0.08265686,0.05752563,0.9949036,0.8641544,-0.08358765,0.05789185,0.994812,-34.8,2.073792,-30.85535,4.051666,0.6166951,0.5251448000000001,0.7556078,-0.05049133,0.04492188,0.9977112,32.71909,2.119904,-29.67926,4.206405999999999,0.5076648,0.5129179,-0.2248974,0.9439683,-0.1285686,0.00371162,0.7196633000000001,-0.03558753,2.595216,-16.15661,27.71
38,-0.03547668,0.05107117,0.9980621,0.8784715,-0.03794861,0.05014038,0.9980164,-34.49962,2.062668,-30.39301,3.832108,0.5979182,0.5221536,0.740035,-0.01091003,0.06028748,0.9981079,33.05186,2.0961,-29.31461,4.212097,0.4893048,0.5074972,-0.2252169,0.9434617,-0.1292656999999999,0.004813658,0.7209270999999999,-0.03712523,2.595216,-16.15661,27.71
38,-0.03547668,0.05107117,0.9980621,0.8784715,-0.03794861,0.05014038,0.9980164,-34.49962,2.062668,-30.39301,3.832108,0.5979182,0.5221536,0.740035,-0.01091003,0.06028748,0.9981079,33.05186,2.0961,-29.31461,4.212097,0.4893048,0.5074972,-0.2252169,0.9434617,-0.1292656999999999,0.004813658,0.7209270999999999,-0.03712523,2.595216,-16.15661,27.71
38,-0.03547668,0.05107117,0.9980621,0.8784715,-0.03794861,0.05014038,0.9980164,-34.49962,2.062668,-30.39301,3.832108,0.5979182,0.5221536,0.740035,-0.01091003,0.06028748,0.9981079,33.05186,2.0961,-29.31461,4.212097,0.4893048,0.5074972,-0.2252169,0.9434617,-0.1292656999999999,0.004813658,0.7209270999999999,-0.03712523,2.595216,-16.15661,27.71
38,-0.03062439,0.0574646,0.9978638,0.8774844,-0.0308074999999999,0.05744934,0.9978638,-34.46999,2.1585080000000003,-30.61024,3.878128,0.5958905,0.519708,0.7345613000000001,-0.008728027,0.05932617,0.9981995,33.06511,2.086807,-29.2229,4.211685,0.4884629,0.5071242,-0.2250972,0.9434587,-0.1302527,0.003965877,0.7225811,-0.03836942,2.595216,-16.15661,27.71
38,-0.03062439,0.0574646,0.9978638,0.8774844,-0.0308074999999999,0.05744934,0.9978638,-34.46999,2.1585080000000003,-30.61024,3.878128,0.5958905,0.519708,0.7345613000000001,-0.008728027,0.05932617,0.9981995,33.06511,2.086807,-29.2229,4.211685,0.4884629,0.5071242,-0.2250972,0.9434587,-0.1302527,0.003965877,0.7225811,-0.03836942,2.595216,-16.15661,27.71
38,-0.03062439,0.0574646,0.9978638,0.8774844,-0.0308074999999999,0.05744934,0.9978638,-34.46999,2.1585080000000003,-30.61024,3.878128,0.5958905,0.519708,0.7345613000000001,-0.008728027,0.05932617,0.9981995,33.06511,2.086807,-29.2229,4.211685,0.4884629,0.5071242,-0.2250972,0.9434587,-0.1302527,0.003965877,0.7225811,-0.03836942,2.595216,-16.15661,27.71
38,0.0003204346,0.05511475,0.9984741,0.8970408000000001,-0.01889038,0.07157898,0.9972534,-34.42082,1.992264,-30.026490000000003,4.042725,0.5916225,0.5176135000000001,0.7432339,0.0008392333999999,0.05467224,0.9984894,33.07425,2.08049,-29.10913,4.213348000000001,0.4864887,0.5070640000000001,-0.2249618,0.9433998,-0.1312555,0.003105005,0.7236788000000001,-0.03902911,2.595216,-26.83205,27.71
38,0.0003204346,0.05511475,0.9984741,0.8970408000000001,-0.01889038,0.07157898,0.9972534,-34.42082,1.992264,-30.026490000000003,4.042725,0.5916225,0.5176135000000001,0.7432339,0.0008392333999999,0.05467224,0.9984894,33.07425,2.08049,-29.10913,4.213348000000001,0.4864887,0.5070640000000001,-0.2249618,0.9433998,-0.1312555,0.003105005,0.7236788000000001,-0.03902911,2.595216,-26.83205,27.71
38,0.0003204346,0.05511475,0.9984741,0.8970408000000001,-0.01889038,0.07157898,0.9972534,-34.42082,1.992264,-30.026490000000003,4.042725,0.5916225,0.5176135000000001,0.7432339,0.0008392333999999,0.05467224,0.9984894,33.07425,2.08049,-29.10913,4.213348000000001,0.4864887,0.5070640000000001,-0.2249618,0.9433998,-0.1312555,0.003105005,0.7236788000000001,-0.03902911,2.595216,-26.83205,27.71
38,0.0131072999999999,0.06573486,0.9977417,0.8897716999999998,-0.02253723,0.06115723,0.9978638,-34.35304,1.957626,-30.01872,3.978149,0.5899022,0.5204459,0.7447222,0.01313782,0.06573486,0.9977417,33.16638,1.981049,-29.00566,4.263229,0.4811882999999999,0.5076176,-0.2252381,0.9431658000000002,-0.131806,0.00339171,0.7236258000000001,-0.04060889,2.595216,-26.83205,27.71
38,0.0131072999999999,0.06573486,0.9977417,0.8897716999999998,-0.02253723,0.06115723,0.9978638,-34.35304,1.957626,-30.01872,3.978149,0.5899022,0.5204459,0.7447222,0.01313782,0.06573486,0.9977417,33.16638,1.981049,-29.00566,4.263229,0.4811882999999999,0.5076176,-0.2252381,0.9431658000000002,-0.131806,0.00339171,0.7236258000000001,-0.04060889,2.595216,-26.83205,27.71
38,0.0131072999999999,0.06573486,0.9977417,0.8897716999999998,-0.02253723,0.06115723,0.9978638,-34.35304,1.957626,-30.01872,3.978149,0.5899022,0.5204459,0.7447222,0.01313782,0.06573486,0.9977417,33.16638,1.981049,-29.00566,4.263229,0.4811882999999999,0.5076176,-0.2252381,0.9431658000000002,-0.131806,0.00339171,0.7236258000000001,-0.04060889,2.595216,-26.83205,27.71
38,0.01156616,0.05964661,0.9981384,0.8931415,-0.02108765,0.06060791,0.9979248,-34.32176,2.034302,-30.19351,4.031097,0.5887601,0.5195947,0.7465041,0.0116272,0.05964661,0.9981384,33.21017,2.026917,-29.028170000000003,4.262878,0.4799431999999999,0.5072893,-0.2256673,0.9432768,-0.1325483,0.002341715,0.7232677,-0.04141621,2.595216,-26.83205,27.71
38,0.01156616,0.05964661,0.9981384,0.8931415,-0.02108765,0.06060791,0.9979248,-34.32176,2.034302,-30.19351,4.031097,0.5887601,0.5195947,0.7465041,0.0116272,0.05964661,0.9981384,33.21017,2.026917,-29.028170000000003,4.262878,0.4799431999999999,0.5072893,-0.2256673,0.9432768,-0.1325483,0.002341715,0.7232677,-0.04141621,2.595216,-26.83205,27.71
38,0.01156616,0.05964661,0.9981384,0.8931415,-0.02108765,0.06060791,0.9979248,-34.32176,2.034302,-30.19351,4.031097,0.5887601,0.5195947,0.7465041,0.0116272,0.05964661,0.9981384,33.21017,2.026917,-29.028170000000003,4.262878,0.4799431999999999,0.5072893,-0.2256673,0.9432768,-0.1325483,0.002341715,0.7232677,-0.04141621,2.595216,-26.83205,27.71
38,0.01063538,0.06071472,0.9980927,0.8907440999999999,-0.01937866,0.06013489,0.9980011,-34.322309999999995,2.0763700000000003,-30.22517,4.060455,0.5885182,0.5185679,0.7428167,0.01701355,0.06083679,0.9980011,33.19437,2.063934,-29.02576,4.261673,0.4795769,0.5058089,-0.2260192,0.9436615,-0.1335228,-0.0002441406,0.723765,-0.04134239,2.605465,-26.83205,27.71
38,0.01063538,0.06071472,0.9980927,0.8907440999999999,-0.01937866,0.06013489,0.9980011,-34.322309999999995,2.0763700000000003,-30.22517,4.060455,0.5885182,0.5185679,0.7428167,0.01701355,0.06083679,0.9980011,33.19437,2.063934,-29.02576,4.261673,0.4795769,0.5058089,-0.2260192,0.9436615,-0.1335228,-0.0002441406,0.723765,-0.04134239,2.605465,-26.83205,27.71
38,0.01063538,0.06071472,0.9980927,0.8907440999999999,-0.01937866,0.06013489,0.9980011,-34.322309999999995,2.0763700000000003,-30.22517,4.060455,0.5885182,0.5185679,0.7428167,0.01701355,0.06083679,0.9980011,33.19437,2.063934,-29.02576,4.261673,0.4795769,0.5058089,-0.2260192,0.9436615,-0.1335228,-0.0002441406,0.723765,-0.04134239,2.605465,-26.83205,27.71
38,0.002731323,0.06211853,0.9980621,0.897546,-0.01698303,0.05656433,0.9982452,-34.28818,2.07373,-30.38528,4.101486,0.5870920000000001,0.5207961,0.7390979999999999,0.02278137,0.06773376,0.9974365,33.221740000000004,1.990753,-28.9321,4.301514,0.4776337,0.5062770999999999,-0.2265397999999999,0.9438062,-0.1343699,-0.001553701,0.7239038000000001,-0.04223597,2.605465,-26.83205,27.71
38,0.002731323,0.06211853,0.9980621,0.897546,-0.01698303,0.05656433,0.9982452,-34.28818,2.07373,-30.38528,4.101486,0.5870920000000001,0.5207961,0.7390979999999999,0.02278137,0.06773376,0.9974365,33.221740000000004,1.990753,-28.9321,4.301514,0.4776337,0.5062770999999999,-0.2265397999999999,0.9438062,-0.1343699,-0.001553701,0.7239038000000001,-0.04223597,2.605465,-26.83205,27.71
38,0.002731323,0.06211853,0.9980621,0.897546,-0.01698303,0.05656433,0.9982452,-34.28818,2.07373,-30.38528,4.101486,0.5870920000000001,0.5207961,0.7390979999999999,0.02278137,0.06773376,0.9974365,33.221740000000004,1.990753,-28.9321,4.301514,0.4776337,0.5062770999999999,-0.2265397999999999,0.9438062,-0.1343699,-0.001553701,0.7239038000000001,-0.04223597,2.605465,-26.83205,27.71
38,0.01707458,0.07241821,0.9972229,0.897546,-0.00553894,0.06089783,0.9981232,-34.24698,2.014359,-30.44481,4.176056,0.583785,0.5226942,0.7390979999999999,0.02377319,0.07582092,0.9968262,33.258070000000004,1.89679,-28.87807,4.336975,0.4762008,0.5076324999999999,-0.2271124,0.9435283,-0.1352447,-0.001544081,0.7236716999999999,-0.04541409,2.605465,-19.47529,27.71
38,0.01707458,0.07241821,0.9972229,0.897546,-0.00553894,0.06089783,0.9981232,-34.24698,2.014359,-30.44481,4.176056,0.583785,0.5226942,0.7390979999999999,0.02377319,0.07582092,0.9968262,33.258070000000004,1.89679,-28.87807,4.336975,0.4762008,0.5076324999999999,-0.2271124,0.9435283,-0.1352447,-0.001544081,0.7236716999999999,-0.04541409,2.605465,-19.47529,27.71
38,0.01707458,0.07241821,0.9972229,0.897546,-0.00553894,0.06089783,0.9981232,-34.24698,2.014359,-30.44481,4.176056,0.583785,0.5226942,0.7390979999999999,0.02377319,0.07582092,0.9968262,33.258070000000004,1.89679,-28.87807,4.336975,0.4762008,0.5076324999999999,-0.2271124,0.9435283,-0.1352447,-0.001544081,0.7236716999999999,-0.04541409,2.605465,-19.47529,27.71
38,0.01531982,0.06985474,0.9974365,0.902748,-0.009796143,0.07545471,0.9970856,-34.2124,1.962479,-30.32565,4.294678,0.5832438,0.5209831,0.7622936,0.02650452,0.06733704,0.9973755,33.26848,1.882858,-28.86008,4.314468,0.475364,0.5093635,-0.2275596,0.9429739,-0.1357898,-0.0006796587,0.7234129,-0.0490384,2.605465,-19.47529,27.71
38,0.01531982,0.06985474,0.9974365,0.902748,-0.009796143,0.07545471,0.9970856,-34.2124,1.962479,-30.32565,4.294678,0.5832438,0.5209831,0.7622936,0.02650452,0.06733704,0.9973755,33.26848,1.882858,-28.86008,4.314468,0.475364,0.5093635,-0.2275596,0.9429739,-0.1357898,-0.0006796587,0.7234129,-0.0490384,2.605465,-19.47529,27.71
38,0.01531982,0.06985474,0.9974365,0.902748,-0.009796143,0.07545471,0.9970856,-34.2124,1.962479,-30.32565,4.294678,0.5832438,0.5209831,0.7622936,0.02650452,0.06733704,0.9973755,33.26848,1.882858,-28.86008,4.314468,0.475364,0.5093635,-0.2275596,0.9429739,-0.1357898,-0.0006796587,0.7234129,-0.0490384,2.605465,-19.47529,27.71
38,0.01931763,0.07250977,0.9971771,0.8762106,-0.0034484859999999,0.07966614,0.9968109,-34.1812,1.943817,-30.30386,4.309448000000001,0.5810741,0.5207073,0.7489946999999999,0.03225708,0.06842041,0.9971313,33.28139,1.85376,-28.7718,4.338577,0.4739327,0.5093635,-0.227931,0.9422033,-0.1363461,0.0007273178,0.7229723000000001,-0.05268328,2.605465,-19.47529,27.73
38,0.01931763,0.07250977,0.9971771,0.8762106,-0.0034484859999999,0.07966614,0.9968109,-34.1812,1.943817,-30.30386,4.309448000000001,0.5810741,0.5207073,0.7489946999999999,0.03225708,0.06842041,0.9971313,33.28139,1.85376,-28.7718,4.338577,0.4739327,0.5093635,-0.227931,0.9422033,-0.1363461,0.0007273178,0.7229723000000001,-0.05268328,2.605465,-19.47529,27.73
38,0.01931763,0.07250977,0.9971771,0.8762106,-0.0034484859999999,0.07966614,0.9968109,-34.1812,1.943817,-30.30386,4.309448000000001,0.5810741,0.5207073,0.7489946999999999,0.03225708,0.06842041,0.9971313,33.28139,1.85376,-28.7718,4.338577,0.4739327,0.5093635,-0.227931,0.9422033,-0.1363461,0.0007273178,0.7229723000000001,-0.05268328,2.605465,-19.47529,27.73
39,0.02128601,0.07276917,0.9971161,0.8823039,-0.0006408691,0.07475281,0.9971924,-34.163129999999995,1.973129,-30.1877,4.349792,0.5798835,0.5194883,0.7589545999999999,0.03718567,0.07131958,0.9967499,33.30168,1.866882,-28.79465,4.348679,0.4723976,0.5086406,-0.2280583,0.9417045,-0.1369038,0.001253823,0.7227095,-0.05460522,2.605465,-19.47529,27.73
39,0.02128601,0.07276917,0.9971161,0.8823039,-0.0006408691,0.07475281,0.9971924,-34.163129999999995,1.973129,-30.1877,4.349792,0.5798835,0.5194883,0.7589545999999999,0.03718567,0.07131958,0.9967499,33.30168,1.866882,-28.79465,4.348679,0.4723976,0.5086406,-0.2280583,0.9417045,-0.1369038,0.001253823,0.7227095,-0.05460522,2.605465,-19.47529,27.73
39,0.02128601,0.07276917,0.9971161,0.8823039,-0.0006408691,0.07475281,0.9971924,-34.163129999999995,1.973129,-30.1877,4.349792,0.5798835,0.5194883,0.7589545999999999,0.03718567,0.07131958,0.9967499,33.30168,1.866882,-28.79465,4.348679,0.4723976,0.5086406,-0.2280583,0.9417045,-0.1369038,0.001253823,0.7227095,-0.05460522,2.605465,-19.47529,27.73
39,0.04017639,0.06985474,0.9967346,0.8722249,-0.006942749,0.06568909,0.9978027,-34.10085,2.214355,-30.80399,4.258789,0.5793291,0.5185127,0.7614238,0.04032898,0.06987,0.9967346,33.37093,1.98201,-28.85925,4.478806,0.4695117999999999,0.5056818000000001,-0.2283004,0.9412006,-0.1375932,0.001512392,0.7229248,-0.05721473,2.605465,-19.47529,27.73
39,0.04017639,0.06985474,0.9967346,0.8722249,-0.006942749,0.06568909,0.9978027,-34.10085,2.214355,-30.80399,4.258789,0.5793291,0.5185127,0.7614238,0.04032898,0.06987,0.9967346,33.37093,1.98201,-28.85925,4.478806,0.4695117999999999,0.5056818000000001,-0.2283004,0.9412006,-0.1375932,0.001512392,0.7229248,-0.05721473,2.605465,-19.47529,27.73
39,0.04017639,0.06985474,0.9967346,0.8722249,-0.006942749,0.06568909,0.9978027,-34.10085,2.214355,-30.80399,4.258789,0.5793291,0.5185127,0.7614238,0.04032898,0.06987,0.9967346,33.37093,1.98201,-28.85925,4.478806,0.4695117999999999,0.5056818000000001,-0.2283004,0.9412006,-0.1375932,0.001512392,0.7229248,-0.05721473,2.605465,-19.47529,27.73
39,0.0422820999999999,0.07803345,0.996048,0.8772620999999999,0.00328064,0.08006287,0.9967804,-34.17119,2.012222,-30.28116,4.28334,0.5795557,0.5180693000000001,0.7615845,0.04234314,0.07803345,0.996048,33.35393,1.938232,-28.84352,4.483733999999999,0.4697491,0.5056457999999999,-0.2288074999999999,0.9404767,-0.1386657,0.003483819,0.7250229,-0.0603133,2.605465,-8.45034,27.73
39,0.0422820999999999,0.07803345,0.996048,0.8772620999999999,0.00328064,0.08006287,0.9967804,-34.17119,2.012222,-30.28116,4.28334,0.5795557,0.5180693000000001,0.7615845,0.04234314,0.07803345,0.996048,33.35393,1.938232,-28.84352,4.483733999999999,0.4697491,0.5056457999999999,-0.2288074999999999,0.9404767,-0.1386657,0.003483819,0.7250229,-0.0603133,2.605465,-8.45034,27.73
39,0.0422820999999999,0.07803345,0.996048,0.8772620999999999,0.00328064,0.08006287,0.9967804,-34.17119,2.012222,-30.28116,4.28334,0.5795557,0.5180693000000001,0.7615845,0.04234314,0.07803345,0.996048,33.35393,1.938232,-28.84352,4.483733999999999,0.4697491,0.5056457999999999,-0.2288074999999999,0.9404767,-0.1386657,0.003483819,0.7250229,-0.0603133,2.605465,-8.45034,27.73
39,-0.008972168,0.06848145,0.9976044,0.8846518,-0.06445313,0.06196594,0.9959869,-34.6024,1.920181,-30.83458,4.326385,0.6065499,0.5296741999999999,0.75793,-0.008209229,0.068573,0.9976044,32.84402,1.939545,-29.40746,4.586945,0.4959956,0.5127189999999999,-0.229119,0.9395884,-0.1404735,0.006527053,0.7297153000000001,-0.06438662,2.605465,-8.45034,27.73
39,-0.008972168,0.06848145,0.9976044,0.8846518,-0.06445313,0.06196594,0.9959869,-34.6024,1.920181,-30.83458,4.326385,0.6065499,0.5296741999999999,0.75793,-0.008209229,0.068573,0.9976044,32.84402,1.939545,-29.40746,4.586945,0.4959956,0.5127189999999999,-0.229119,0.9395884,-0.1404735,0.006527053,0.7297153000000001,-0.06438662,2.605465,-8.45034,27.73
39,-0.008972168,0.06848145,0.9976044,0.8846518,-0.06445313,0.06196594,0.9959869,-34.6024,1.920181,-30.83458,4.326385,0.6065499,0.5296741999999999,0.75793,-0.008209229,0.068573,0.9976044,32.84402,1.939545,-29.40746,4.586945,0.4959956,0.5127189999999999,-0.229119,0.9395884,-0.1404735,0.006527053,0.7297153000000001,-0.06438662,2.605465,-8.45034,27.73
39,-0.2294617,-0.02444458,0.9730072,0.8455193999999999,-0.2295074,-0.02444458,0.9729919,-35.16628,1.402969,-30.53415,4.357819,0.6544852,0.5605571999999999,0.847733,-0.1492462,-0.02175903,0.9885559000000002,32.03883,1.6593779999999998,-29.82231,4.445938,0.5480853,0.5425193,-0.2295004,0.9382895,-0.1429011,0.00898275,0.7367576,-0.06913201,2.605465,-8.45034,27.73
39,-0.2294617,-0.02444458,0.9730072,0.8455193999999999,-0.2295074,-0.02444458,0.9729919,-35.16628,1.402969,-30.53415,4.357819,0.6544852,0.5605571999999999,0.847733,-0.1492462,-0.02175903,0.9885559000000002,32.03883,1.6593779999999998,-29.82231,4.445938,0.5480853,0.5425193,-0.2295004,0.9382895,-0.1429011,0.00898275,0.7367576,-0.06913201,2.605465,-8.45034,27.73
39,-0.2294617,-0.02444458,0.9730072,0.8455193999999999,-0.2295074,-0.02444458,0.9729919,-35.16628,1.402969,-30.53415,4.357819,0.6544852,0.5605571999999999,0.847733,-0.1492462,-0.02175903,0.9885559000000002,32.03883,1.6593779999999998,-29.82231,4.445938,0.5480853,0.5425193,-0.2295004,0.9382895,-0.1429011,0.00898275,0.7367576,-0.06913201,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2299271,0.9377049,-0.1454588,0.01140394,0.743784,-0.0712314,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2299271,0.9377049,-0.1454588,0.01140394,0.743784,-0.0712314,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2299271,0.9377049,-0.1454588,0.01140394,0.743784,-0.0712314,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2303817,0.9369554,-0.1472587,0.01419379,0.7480952,-0.07354511,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2303817,0.9369554,-0.1472587,0.01419379,0.7480952,-0.07354511,2.605465,-8.45034,27.73
39,-0.2095642,-0.02250671,0.9775238000000002,0.8617367,-0.2095642,-0.02250671,0.9775238000000002,-35.20042,1.444489,-30.51711,4.398865,0.6521353,0.5584513000000001,0.8597468,-0.1406555,-0.02159119,0.9898071,32.15976,1.763855,-30.10703,4.578888,0.5425186,0.5416544,-0.2303817,0.9369554,-0.1472587,0.01419379,0.7480952,-0.07354511,2.605465,-8.45034,27.73
39,-0.1269684,-0.02418518,0.9916077,0.8761823000000001,-0.1269836,-0.02418518,0.9916077,-34.77115,1.525864,-30.28981,4.249268,0.6225246999999999,0.5529715000000001,0.8428153,-0.08944702,-0.01144409,0.9959106,32.72377,1.51358,-29.06755,4.425537,0.5137676999999999,0.5379651,-0.2307163,0.9359379,-0.148304,0.01762236,0.749763,-0.07641675,2.605465,-10.206,27.73
39,-0.1269684,-0.02418518,0.9916077,0.8761823000000001,-0.1269836,-0.02418518,0.9916077,-34.77115,1.525864,-30.28981,4.249268,0.6225246999999999,0.5529715000000001,0.8428153,-0.08944702,-0.01144409,0.9959106,32.72377,1.51358,-29.06755,4.425537,0.5137676999999999,0.5379651,-0.2307163,0.9359379,-0.148304,0.01762236,0.749763,-0.07641675,2.605465,-10.206,27.73
39,-0.1269684,-0.02418518,0.9916077,0.8761823000000001,-0.1269836,-0.02418518,0.9916077,-34.77115,1.525864,-30.28981,4.249268,0.6225246999999999,0.5529715000000001,0.8428153,-0.08944702,-0.01144409,0.9959106,32.72377,1.51358,-29.06755,4.425537,0.5137676999999999,0.5379651,-0.2307163,0.9359379,-0.148304,0.01762236,0.749763,-0.07641675,2.605465,-10.206,27.73
39,-0.1016998,-6.103516e-05,0.994812,0.8656495000000001,-0.1121216,-0.0029296879999999,0.9936829,-34.66473,1.5993190000000002,-30.28381,4.27594,0.6162755,0.546664,0.8250259,-0.07885742,0.006195068,0.9968567,32.86594,1.627258,-29.13206,4.491287000000001,0.5071114000000001,0.5316128000000001,-0.2308888,0.9352798,-0.1490244,0.01794994,0.7510789000000001,-0.07987648,2.605465,-10.206,27.73
39,-0.1016998,-6.103516e-05,0.994812,0.8656495000000001,-0.1121216,-0.0029296879999999,0.9936829,-34.66473,1.5993190000000002,-30.28381,4.27594,0.6162755,0.546664,0.8250259,-0.07885742,0.006195068,0.9968567,32.86594,1.627258,-29.13206,4.491287000000001,0.5071114000000001,0.5316128000000001,-0.2308888,0.9352798,-0.1490244,0.01794994,0.7510789000000001,-0.07987648,2.605465,-10.206,27.73
39,-0.1016998,-6.103516e-05,0.994812,0.8656495000000001,-0.1121216,-0.0029296879999999,0.9936829,-34.66473,1.5993190000000002,-30.28381,4.27594,0.6162755,0.546664,0.8250259,-0.07885742,0.006195068,0.9968567,32.86594,1.627258,-29.13206,4.491287000000001,0.5071114000000001,0.5316128000000001,-0.2308888,0.9352798,-0.1490244,0.01794994,0.7510789000000001,-0.07987648,2.605465,-10.206,27.73
39,-0.06169128,0.009063721,0.9980469,0.8601620000000001,-0.0977478,0.0006866455,0.9952087,-34.62587,1.754578,-30.58028,4.345749,0.6127989,0.5435753000000001,0.8100987,-0.06137085,0.009140015,0.9980621,32.88962,1.691589,-29.12791,4.443375,0.5033318,0.5287480999999999,-0.2310284,0.9348717,-0.1498845,0.01932281,0.7521551,-0.0811308999999999,2.605465,-10.206,27.73
39,-0.06169128,0.009063721,0.9980469,0.8601620000000001,-0.0977478,0.0006866455,0.9952087,-34.62587,1.754578,-30.58028,4.345749,0.6127989,0.5435753000000001,0.8100987,-0.06137085,0.009140015,0.9980621,32.88962,1.691589,-29.12791,4.443375,0.5033318,0.5287480999999999,-0.2310284,0.9348717,-0.1498845,0.01932281,0.7521551,-0.0811308999999999,2.605465,-10.206,27.73
39,-0.06169128,0.009063721,0.9980469,0.8601620000000001,-0.0977478,0.0006866455,0.9952087,-34.62587,1.754578,-30.58028,4.345749,0.6127989,0.5435753000000001,0.8100987,-0.06137085,0.009140015,0.9980621,32.88962,1.691589,-29.12791,4.443375,0.5033318,0.5287480999999999,-0.2310284,0.9348717,-0.1498845,0.01932281,0.7521551,-0.0811308999999999,2.605465,-10.206,27.73
39,-0.06182861,0.01179504,0.9980164,0.8811206,-0.09780884,-0.004364014,0.9951935,-34.59494,1.654526,-30.421540000000004,4.3441160000000005,0.6115655,0.5463401,0.8069174,-0.06121826,0.0120697,0.9980469,32.903240000000004,1.678482,-29.13393,4.473801,0.5028349,0.5287821999999999,-0.2313727,0.9340692,-0.1506679,0.02157642,0.7529912,-0.08471662,2.605465,-10.206,27.73
39,-0.06182861,0.01179504,0.9980164,0.8811206,-0.09780884,-0.004364014,0.9951935,-34.59494,1.654526,-30.421540000000004,4.3441160000000005,0.6115655,0.5463401,0.8069174,-0.06121826,0.0120697,0.9980469,32.903240000000004,1.678482,-29.13393,4.473801,0.5028349,0.5287821999999999,-0.2313727,0.9340692,-0.1506679,0.02157642,0.7529912,-0.08471662,2.605465,-10.206,27.73
