Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.02993774,-0.08813477,0.9956511999999998,0.7992008,-0.02993774,-0.08813477,0.9956511999999998,-33.62964,-1.930847,-30.29936,3.656937,0.5670335,0.6820606,0.0,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2389867,0.9686341,-0.1067045,-0.0590604,0.5859153,-0.03075821,1.132896,-5.469372,26.79
16,-0.02993774,-0.08813477,0.9956511999999998,0.7992008,-0.02993774,-0.08813477,0.9956511999999998,-33.62964,-1.930847,-30.29936,3.656937,0.5670335,0.6820606,0.0,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2389867,0.9686341,-0.1067045,-0.0590604,0.5859153,-0.03075821,1.132896,-5.469372,26.79
16,-0.1949615,-0.1984558,0.9605103000000002,0.8287469000000001,-0.1949615,-0.1984558,0.9605103000000002,-34.09091,-2.458054,-29.30783,3.121902,0.6109886,0.7108095,0.0,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2371652,0.9675095,-0.1138252,-0.05484864,0.6198493,-0.02985,1.132896,-5.469372,26.79
16,-0.1949615,-0.1984558,0.9605103000000002,0.8287469000000001,-0.1949615,-0.1984558,0.9605103000000002,-34.09091,-2.458054,-29.30783,3.121902,0.6109886,0.7108095,0.0,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2371652,0.9675095,-0.1138252,-0.05484864,0.6198493,-0.02985,1.132896,-5.469372,26.79
16,-0.1949615,-0.1984558,0.9605103000000002,0.8287469000000001,-0.1949615,-0.1984558,0.9605103000000002,-34.09091,-2.458054,-29.30783,3.121902,0.6109886,0.7108095,0.0,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2371652,0.9675095,-0.1138252,-0.05484864,0.6198493,-0.02985,1.132896,-5.469372,26.79
16,-0.1132202,-0.1441802999999999,0.9830475,0.8676290000000001,-0.1132202,-0.1441802999999999,0.9830475,-33.48325,-2.482224,-29.23283,3.418213,0.5755153000000001,0.6998379,0.0328719,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2373112,0.9677922,-0.1203779,-0.05703669,0.6526789000000001,-0.01906272,1.132896,-5.469372,26.79
16,-0.1132202,-0.1441802999999999,0.9830475,0.8676290000000001,-0.1132202,-0.1441802999999999,0.9830475,-33.48325,-2.482224,-29.23283,3.418213,0.5755153000000001,0.6998379,0.0328719,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2373112,0.9677922,-0.1203779,-0.05703669,0.6526789000000001,-0.01906272,1.132896,-5.469372,26.79
16,-0.1132202,-0.1441802999999999,0.9830475,0.8676290000000001,-0.1132202,-0.1441802999999999,0.9830475,-33.48325,-2.482224,-29.23283,3.418213,0.5755153000000001,0.6998379,0.0328719,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2373112,0.9677922,-0.1203779,-0.05703669,0.6526789000000001,-0.01906272,1.132896,-5.469372,26.79
16,-0.0834198,-0.1221923999999999,0.9889832,0.8748236999999999,-0.0834198,-0.1221923999999999,0.9889832,-33.177609999999994,-2.430756,-29.96913,3.758301,0.5604060000000001,0.7021376,0.02755815,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2377933999999999,0.9681418,-0.1202521,-0.0580785999999999,0.660134,-0.01786799,1.132896,52.56361,26.79
16,-0.0834198,-0.1221923999999999,0.9889832,0.8748236999999999,-0.0834198,-0.1221923999999999,0.9889832,-33.177609999999994,-2.430756,-29.96913,3.758301,0.5604060000000001,0.7021376,0.02755815,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2377933999999999,0.9681418,-0.1202521,-0.0580785999999999,0.660134,-0.01786799,1.132896,52.56361,26.79
16,-0.0834198,-0.1221923999999999,0.9889832,0.8748236999999999,-0.0834198,-0.1221923999999999,0.9889832,-33.177609999999994,-2.430756,-29.96913,3.758301,0.5604060000000001,0.7021376,0.02755815,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2377933999999999,0.9681418,-0.1202521,-0.0580785999999999,0.660134,-0.01786799,1.132896,52.56361,26.79
16,-0.05839539,-0.1257935,0.9903259,0.8704605,-0.05839539,-0.1257935,0.9903259,-33.102740000000004,-2.5000150000000003,-30.03769,3.802689,0.5535756,0.7058659,0.03767945,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2382755999999999,0.9685714,-0.1193598999999999,-0.05725247,0.6643409,-0.01572932,1.132896,52.56361,26.79
16,-0.05839539,-0.1257935,0.9903259,0.8704605,-0.05839539,-0.1257935,0.9903259,-33.102740000000004,-2.5000150000000003,-30.03769,3.802689,0.5535756,0.7058659,0.03767945,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2382755999999999,0.9685714,-0.1193598999999999,-0.05725247,0.6643409,-0.01572932,1.132896,52.56361,26.79
16,-0.05839539,-0.1257935,0.9903259,0.8704605,-0.05839539,-0.1257935,0.9903259,-33.102740000000004,-2.5000150000000003,-30.03769,3.802689,0.5535756,0.7058659,0.03767945,0.0,0.0,0.0,31.89282,-0.4800872999999999,-30.82288,-1.0,-1.0,-1.0,-0.2382755999999999,0.9685714,-0.1193598999999999,-0.05725247,0.6643409,-0.01572932,1.132896,52.56361,26.79
16,-0.01170349,-0.1385497999999999,0.9902802,0.8593120999999999,-0.01170349,-0.1385497999999999,0.9902802,-33.0437,-2.494751,-30.1841,3.641983,0.5436208,0.7094001999999999,0.05750569,0.0,0.0,0.0,34.31387,-1.3203280000000002,-30.1413,-1.0,-1.0,-1.0,-0.2384946,0.9689483,-0.1172067,-0.05605553,0.6663142,-0.01379503,1.132896,52.56361,26.79
16,-0.01170349,-0.1385497999999999,0.9902802,0.8593120999999999,-0.01170349,-0.1385497999999999,0.9902802,-33.0437,-2.494751,-30.1841,3.641983,0.5436208,0.7094001999999999,0.05750569,0.0,0.0,0.0,34.31387,-1.3203280000000002,-30.1413,-1.0,-1.0,-1.0,-0.2384946,0.9689483,-0.1172067,-0.05605553,0.6663142,-0.01379503,1.132896,52.56361,26.79
16,-0.01170349,-0.1385497999999999,0.9902802,0.8593120999999999,-0.01170349,-0.1385497999999999,0.9902802,-33.0437,-2.494751,-30.1841,3.641983,0.5436208,0.7094001999999999,0.05750569,0.0,0.0,0.0,34.31387,-1.3203280000000002,-30.1413,-1.0,-1.0,-1.0,-0.2384946,0.9689483,-0.1172067,-0.05605553,0.6663142,-0.01379503,1.132896,52.56361,26.79
16,-0.01210022,-0.1182708999999999,0.9929047,0.8812042999999999,-0.01210022,-0.1182708999999999,0.9929047,-33.04723,-2.489838,-30.30193,3.873047,0.5438853,0.7070042,0.03736289,0.09437561,-0.1603546,0.9825287,34.35022,-1.354523,-30.107740000000003,3.3698120000000005,0.4241537,0.6732944000000001,-0.2385373999999999,0.9691553,-0.1141239,-0.05271763,0.6656438,-0.01436623,1.132896,52.56361,26.79
16,-0.01210022,-0.1182708999999999,0.9929047,0.8812042999999999,-0.01210022,-0.1182708999999999,0.9929047,-33.04723,-2.489838,-30.30193,3.873047,0.5438853,0.7070042,0.03736289,0.09437561,-0.1603546,0.9825287,34.35022,-1.354523,-30.107740000000003,3.3698120000000005,0.4241537,0.6732944000000001,-0.2385373999999999,0.9691553,-0.1141239,-0.05271763,0.6656438,-0.01436623,1.132896,52.56361,26.79
16,-0.01210022,-0.1182708999999999,0.9929047,0.8812042999999999,-0.01210022,-0.1182708999999999,0.9929047,-33.04723,-2.489838,-30.30193,3.873047,0.5438853,0.7070042,0.03736289,0.09437561,-0.1603546,0.9825287,34.35022,-1.354523,-30.107740000000003,3.3698120000000005,0.4241537,0.6732944000000001,-0.2385373999999999,0.9691553,-0.1141239,-0.05271763,0.6656438,-0.01436623,1.132896,52.56361,26.79
16,0.007766724,-0.1388702,0.9902649,0.8812121999999999,0.007766724,-0.1388702,0.9902649,-33.085770000000004,-2.584381,-30.24844,3.601868,0.5417801999999999,0.7132754,0.006721325,0.1246338,-0.136261,0.9827881,34.33522,-1.40123,-30.13135,3.322617,0.4193464,0.6708236999999999,-0.238525,0.9687632,-0.1108757,-0.04601505,0.6635055999999999,-0.01305682,1.132896,52.56361,26.79
16,0.007766724,-0.1388702,0.9902649,0.8812121999999999,0.007766724,-0.1388702,0.9902649,-33.085770000000004,-2.584381,-30.24844,3.601868,0.5417801999999999,0.7132754,0.006721325,0.1246338,-0.136261,0.9827881,34.33522,-1.40123,-30.13135,3.322617,0.4193464,0.6708236999999999,-0.238525,0.9687632,-0.1108757,-0.04601505,0.6635055999999999,-0.01305682,1.132896,52.56361,26.79
16,0.007766724,-0.1388702,0.9902649,0.8812121999999999,0.007766724,-0.1388702,0.9902649,-33.085770000000004,-2.584381,-30.24844,3.601868,0.5417801999999999,0.7132754,0.006721325,0.1246338,-0.136261,0.9827881,34.33522,-1.40123,-30.13135,3.322617,0.4193464,0.6708236999999999,-0.238525,0.9687632,-0.1108757,-0.04601505,0.6635055999999999,-0.01305682,1.132896,52.56361,26.79
16,0.01347351,-0.1469878999999999,0.9890442,0.888677,-0.001876831,-0.1735382,0.9848175,-33.377959999999995,-2.713852,-30.12981,3.457932,0.5535486,0.722929,0.05598876,0.04833984,-0.08613586,0.9951019,33.98453,-1.596313,-29.65701,3.926605,0.4453114999999999,0.6636059,-0.238003,0.9688662,-0.1079325,-0.04138544,0.6620161,-0.008474001,1.09318,18.09973,26.79
16,0.01347351,-0.1469878999999999,0.9890442,0.888677,-0.001876831,-0.1735382,0.9848175,-33.377959999999995,-2.713852,-30.12981,3.457932,0.5535486,0.722929,0.05598876,0.04833984,-0.08613586,0.9951019,33.98453,-1.596313,-29.65701,3.926605,0.4453114999999999,0.6636059,-0.238003,0.9688662,-0.1079325,-0.04138544,0.6620161,-0.008474001,1.09318,18.09973,26.79
16,0.01347351,-0.1469878999999999,0.9890442,0.888677,-0.001876831,-0.1735382,0.9848175,-33.377959999999995,-2.713852,-30.12981,3.457932,0.5535486,0.722929,0.05598876,0.04833984,-0.08613586,0.9951019,33.98453,-1.596313,-29.65701,3.926605,0.4453114999999999,0.6636059,-0.238003,0.9688662,-0.1079325,-0.04138544,0.6620161,-0.008474001,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2376192999999999,0.9681587,-0.1053078,-0.03616131,0.6604903,-0.004851815,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2376192999999999,0.9681587,-0.1053078,-0.03616131,0.6604903,-0.004851815,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2376192999999999,0.9681587,-0.1053078,-0.03616131,0.6604903,-0.004851815,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2375364,0.9676723,-0.1029086,-0.03156474,0.6602385999999999,-0.006023956,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2375364,0.9676723,-0.1029086,-0.03156474,0.6602385999999999,-0.006023956,1.09318,18.09973,26.79
16,-0.05387878,-0.2510986,0.9664459,0.8815695,-0.04606628,-0.276062,0.960022,-33.8428,-2.857513,-30.12459,2.9611970000000003,0.5775800999999999,0.7475831999999999,0.02779969,-0.1207733,-0.02388,0.9923859,33.37874,-1.625168,-29.69243,3.0360720000000003,0.496268,0.6536089,-0.2375364,0.9676723,-0.1029086,-0.03156474,0.6602385999999999,-0.006023956,1.09318,18.09973,26.79
16,-0.05606079,-0.3013458,0.9518585,0.910482,-0.05606079,-0.3013458,0.9518585,-34.2339,-2.945114,-30.18195,2.598312,0.5931755999999999,0.7565204000000001,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2372436,0.9677058,-0.1005288,-0.02965373,0.6599626999999999,-0.006032608,1.09318,18.09973,26.79
16,-0.05606079,-0.3013458,0.9518585,0.910482,-0.05606079,-0.3013458,0.9518585,-34.2339,-2.945114,-30.18195,2.598312,0.5931755999999999,0.7565204000000001,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2372436,0.9677058,-0.1005288,-0.02965373,0.6599626999999999,-0.006032608,1.09318,18.09973,26.79
16,-0.05606079,-0.3013458,0.9518585,0.910482,-0.05606079,-0.3013458,0.9518585,-34.2339,-2.945114,-30.18195,2.598312,0.5931755999999999,0.7565204000000001,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2372436,0.9677058,-0.1005288,-0.02965373,0.6599626999999999,-0.006032608,1.09318,18.09973,26.79
17,-0.0693511999999999,-0.2865601,0.9555359,0.8977605,-0.0693511999999999,-0.2865601,0.9555359,-34.34036,-2.864548,-30.1532,2.454407,0.5991221999999999,0.7504564,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2367924,0.9677284,-0.09822401,-0.02657203,0.6603739000000001,-0.0041723229999999,1.09318,18.09973,26.81
17,-0.0693511999999999,-0.2865601,0.9555359,0.8977605,-0.0693511999999999,-0.2865601,0.9555359,-34.34036,-2.864548,-30.1532,2.454407,0.5991221999999999,0.7504564,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2367924,0.9677284,-0.09822401,-0.02657203,0.6603739000000001,-0.0041723229999999,1.09318,18.09973,26.81
17,-0.0693511999999999,-0.2865601,0.9555359,0.8977605,-0.0693511999999999,-0.2865601,0.9555359,-34.34036,-2.864548,-30.1532,2.454407,0.5991221999999999,0.7504564,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2367924,0.9677284,-0.09822401,-0.02657203,0.6603739000000001,-0.0041723229999999,1.09318,18.09973,26.81
17,-0.09403992,-0.2666473,0.9591827,0.8990036,-0.09403992,-0.2666473,0.9591827,-34.35812,-2.894485,-30.17747,2.63208,0.6041022,0.7481182,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2365364,0.9672222,-0.09557788,-0.02090577,0.6591117,-0.002646422,1.09318,18.09973,26.81
17,-0.09403992,-0.2666473,0.9591827,0.8990036,-0.09403992,-0.2666473,0.9591827,-34.35812,-2.894485,-30.17747,2.63208,0.6041022,0.7481182,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2365364,0.9672222,-0.09557788,-0.02090577,0.6591117,-0.002646422,1.09318,18.09973,26.81
17,-0.09403992,-0.2666473,0.9591827,0.8990036,-0.09403992,-0.2666473,0.9591827,-34.35812,-2.894485,-30.17747,2.63208,0.6041022,0.7481182,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2365364,0.9672222,-0.09557788,-0.02090577,0.6591117,-0.002646422,1.09318,18.09973,26.81
17,0.04127502,-0.1301575,0.9906311,0.8497295,0.04127502,-0.1301575,0.9906311,-33.23186,-2.785858,-30.19812,3.668365,0.5410469,0.7182323,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.236281,0.9663367,-0.09242763,-0.01257191,0.6549491,-0.002818873,1.09318,15.68614,26.81
17,0.04127502,-0.1301575,0.9906311,0.8497295,0.04127502,-0.1301575,0.9906311,-33.23186,-2.785858,-30.19812,3.668365,0.5410469,0.7182323,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.236281,0.9663367,-0.09242763,-0.01257191,0.6549491,-0.002818873,1.09318,15.68614,26.81
17,0.04127502,-0.1301575,0.9906311,0.8497295,0.04127502,-0.1301575,0.9906311,-33.23186,-2.785858,-30.19812,3.668365,0.5410469,0.7182323,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.236281,0.9663367,-0.09242763,-0.01257191,0.6549491,-0.002818873,1.09318,15.68614,26.81
17,0.1121063,-0.1425017999999999,0.9834136999999998,0.8038554,0.1121063,-0.1425017999999999,0.9834136999999998,-32.74698,-2.71167,-30.20607,3.109756,0.5118378,0.7176293,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2360463,0.9653719,-0.08902512,-0.003514692,0.649741,-0.003740614,1.09318,15.68614,26.81
17,0.1121063,-0.1425017999999999,0.9834136999999998,0.8038554,0.1121063,-0.1425017999999999,0.9834136999999998,-32.74698,-2.71167,-30.20607,3.109756,0.5118378,0.7176293,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2360463,0.9653719,-0.08902512,-0.003514692,0.649741,-0.003740614,1.09318,15.68614,26.81
17,0.1121063,-0.1425017999999999,0.9834136999999998,0.8038554,0.1121063,-0.1425017999999999,0.9834136999999998,-32.74698,-2.71167,-30.20607,3.109756,0.5118378,0.7176293,0.0,0.0,0.0,0.0,33.37874,-1.625168,-29.69243,-1.0,-1.0,-1.0,-0.2360463,0.9653719,-0.08902512,-0.003514692,0.649741,-0.003740614,1.09318,15.68614,26.81
17,0.1144104,-0.1472473,0.9824524,0.8120742,0.1144104,-0.1472473,0.9824524,-32.91559,-2.641617,-30.19926,3.186829,0.5173019,0.7160911999999999,0.0,0.1855773999999999,-0.186264,0.9648132,34.40668,-1.324127,-30.02451,2.887848,0.4058676,0.6765496,-0.2355768,0.9644676,-0.08619596,0.005533368,0.6467438,-0.003209428,1.09318,15.68614,26.81
17,0.1144104,-0.1472473,0.9824524,0.8120742,0.1144104,-0.1472473,0.9824524,-32.91559,-2.641617,-30.19926,3.186829,0.5173019,0.7160911999999999,0.0,0.1855773999999999,-0.186264,0.9648132,34.40668,-1.324127,-30.02451,2.887848,0.4058676,0.6765496,-0.2355768,0.9644676,-0.08619596,0.005533368,0.6467438,-0.003209428,1.09318,15.68614,26.81
17,0.1144104,-0.1472473,0.9824524,0.8120742,0.1144104,-0.1472473,0.9824524,-32.91559,-2.641617,-30.19926,3.186829,0.5173019,0.7160911999999999,0.0,0.1855773999999999,-0.186264,0.9648132,34.40668,-1.324127,-30.02451,2.887848,0.4058676,0.6765496,-0.2355768,0.9644676,-0.08619596,0.005533368,0.6467438,-0.003209428,1.09318,15.68614,26.81
17,0.1131438999999999,-0.1082764,0.9876556,0.8253429,0.1131438999999999,-0.1082764,0.9876556,-33.08936,-2.525787,-30.37286,3.332733,0.5236174,0.706919,0.0,0.0,0.0,0.0,34.34227,-1.212692,-30.021040000000003,-1.0,-1.0,-1.0,-0.2355388,0.9627836,-0.0838533,0.0174599,0.6433353,-0.005738603,1.09318,15.68614,26.81
17,0.1131438999999999,-0.1082764,0.9876556,0.8253429,0.1131438999999999,-0.1082764,0.9876556,-33.08936,-2.525787,-30.37286,3.332733,0.5236174,0.706919,0.0,0.0,0.0,0.0,34.34227,-1.212692,-30.021040000000003,-1.0,-1.0,-1.0,-0.2355388,0.9627836,-0.0838533,0.0174599,0.6433353,-0.005738603,1.09318,15.68614,26.81
17,0.1131438999999999,-0.1082764,0.9876556,0.8253429,0.1131438999999999,-0.1082764,0.9876556,-33.08936,-2.525787,-30.37286,3.332733,0.5236174,0.706919,0.0,0.0,0.0,0.0,34.34227,-1.212692,-30.021040000000003,-1.0,-1.0,-1.0,-0.2355388,0.9627836,-0.0838533,0.0174599,0.6433353,-0.005738603,1.09318,15.68614,26.81
17,0.11026,-0.09521484,0.9893188,0.8396778,0.11026,-0.09521484,0.9893188,-33.09006,-2.542114,-30.51135,3.295731,0.5241787,0.7066024000000001,0.0,0.1300811999999999,-0.06568909,0.9893188,34.2682,-1.436249,-29.298,3.768982,0.4219393,0.6498674,-0.2359086,0.9596635,-0.08237368,0.03210125,0.6412036,-0.01317625,1.09318,15.68614,26.81
17,0.11026,-0.09521484,0.9893188,0.8396778,0.11026,-0.09521484,0.9893188,-33.09006,-2.542114,-30.51135,3.295731,0.5241787,0.7066024000000001,0.0,0.1300811999999999,-0.06568909,0.9893188,34.2682,-1.436249,-29.298,3.768982,0.4219393,0.6498674,-0.2359086,0.9596635,-0.08237368,0.03210125,0.6412036,-0.01317625,1.09318,15.68614,26.81
17,0.11026,-0.09521484,0.9893188,0.8396778,0.11026,-0.09521484,0.9893188,-33.09006,-2.542114,-30.51135,3.295731,0.5241787,0.7066024000000001,0.0,0.1300811999999999,-0.06568909,0.9893188,34.2682,-1.436249,-29.298,3.768982,0.4219393,0.6498674,-0.2359086,0.9596635,-0.08237368,0.03210125,0.6412036,-0.01317625,1.09318,15.68614,26.81
17,0.1480102999999999,-0.04934692,0.9877472,0.8086116,0.1480102999999999,-0.04934692,0.9877472,-32.86047,-2.417953,-30.67693,3.081314,0.5095286,0.6956624,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2364014,0.9562151,-0.0810613,0.04525542,0.6380963000000001,-0.0224402,1.09318,36.40642,26.81
17,0.1480102999999999,-0.04934692,0.9877472,0.8086116,0.1480102999999999,-0.04934692,0.9877472,-32.86047,-2.417953,-30.67693,3.081314,0.5095286,0.6956624,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2364014,0.9562151,-0.0810613,0.04525542,0.6380963000000001,-0.0224402,1.09318,36.40642,26.81
17,0.1480102999999999,-0.04934692,0.9877472,0.8086116,0.1480102999999999,-0.04934692,0.9877472,-32.86047,-2.417953,-30.67693,3.081314,0.5095286,0.6956624,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2364014,0.9562151,-0.0810613,0.04525542,0.6380963000000001,-0.0224402,1.09318,36.40642,26.81
17,0.149704,-0.07252502,0.9860535,0.8092155,0.149704,-0.07252502,0.9860535,-32.85347,-2.183701,-30.83748,3.224503,0.5091454000000001,0.6936060000000001,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2368771,0.951952,-0.08054318,0.05838746,0.6349691,-0.03405948,1.09318,36.40642,26.81
17,0.149704,-0.07252502,0.9860535,0.8092155,0.149704,-0.07252502,0.9860535,-32.85347,-2.183701,-30.83748,3.224503,0.5091454000000001,0.6936060000000001,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2368771,0.951952,-0.08054318,0.05838746,0.6349691,-0.03405948,1.09318,36.40642,26.81
17,0.149704,-0.07252502,0.9860535,0.8092155,0.149704,-0.07252502,0.9860535,-32.85347,-2.183701,-30.83748,3.224503,0.5091454000000001,0.6936060000000001,0.0,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2368771,0.951952,-0.08054318,0.05838746,0.6349691,-0.03405948,1.09318,36.40642,26.81
17,0.2071532999999999,-0.0700531,0.9757843,0.8129314000000001,0.2071532999999999,-0.0700531,0.9757843,-32.98579,-1.978409,-30.96046,2.525543,0.5032605,0.6872729999999999,0.02369614,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2372426,0.9487293,-0.08093585,0.06669027,0.6358017,-0.04183242,1.09318,36.40642,26.81
17,0.2071532999999999,-0.0700531,0.9757843,0.8129314000000001,0.2071532999999999,-0.0700531,0.9757843,-32.98579,-1.978409,-30.96046,2.525543,0.5032605,0.6872729999999999,0.02369614,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2372426,0.9487293,-0.08093585,0.06669027,0.6358017,-0.04183242,1.09318,36.40642,26.81
17,0.2071532999999999,-0.0700531,0.9757843,0.8129314000000001,0.2071532999999999,-0.0700531,0.9757843,-32.98579,-1.978409,-30.96046,2.525543,0.5032605,0.6872729999999999,0.02369614,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2372426,0.9487293,-0.08093585,0.06669027,0.6358017,-0.04183242,1.09318,36.40642,26.81
17,0.1616516,0.0397644,0.9860382,0.8147816,0.1616516,0.0397644,0.9860382,-33.10028,-0.9400177,-31.93036,3.443634,0.5159633,0.6421173000000001,0.02435709,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2377681,0.9472373,-0.08157648,0.06868877,0.6370241999999999,-0.04380445,1.09318,36.40642,26.81
17,0.1616516,0.0397644,0.9860382,0.8147816,0.1616516,0.0397644,0.9860382,-33.10028,-0.9400177,-31.93036,3.443634,0.5159633,0.6421173000000001,0.02435709,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2377681,0.9472373,-0.08157648,0.06868877,0.6370241999999999,-0.04380445,1.09318,36.40642,26.81
17,0.1616516,0.0397644,0.9860382,0.8147816,0.1616516,0.0397644,0.9860382,-33.10028,-0.9400177,-31.93036,3.443634,0.5159633,0.6421173000000001,0.02435709,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2377681,0.9472373,-0.08157648,0.06868877,0.6370241999999999,-0.04380445,1.09318,36.40642,26.81
17,0.128418,0.0712738,0.989151,0.7535496,0.128418,0.0712738,0.989151,-33.1864,-0.6798095999999999,-31.90642,3.075165,0.5245996999999999,0.6266248999999999,0.1432464,0.0,0.0,0.0,34.46281,-1.138382,-30.04196,-1.0,-1.0,-1.0,-0.2391804,0.9461766,-0.08291517,0.06767872,0.6409795,-0.04265655,1.09318,36.40642,26.81
