Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.02310181,0.06520081,0.9975891,0.5357357,0.03912354,-0.0229187,0.9989624,-35.96748,-1.844513,-29.81546,2.612793,0.6348795,0.661775,0.08465392,-0.03407288,0.08067322,0.9961548,31.56738,-0.8096466,-29.08182,2.485687,0.5440431,0.5998649,-0.1736785,0.9783901,-0.1182923999999999,0.01532359,0.7294215999999999,0.00259525,2.288816,19.86069,27.19
25,-0.02310181,0.06520081,0.9975891,0.5357357,0.03912354,-0.0229187,0.9989624,-35.96748,-1.844513,-29.81546,2.612793,0.6348795,0.661775,0.08465392,-0.03407288,0.08067322,0.9961548,31.56738,-0.8096466,-29.08182,2.485687,0.5440431,0.5998649,-0.1736785,0.9783901,-0.1182923999999999,0.01532359,0.7294215999999999,0.00259525,2.288816,19.86069,27.19
25,-0.02310181,0.06520081,0.9975891,0.5357357,0.03912354,-0.0229187,0.9989624,-35.96748,-1.844513,-29.81546,2.612793,0.6348795,0.661775,0.08465392,-0.03407288,0.08067322,0.9961548,31.56738,-0.8096466,-29.08182,2.485687,0.5440431,0.5998649,-0.1736785,0.9783901,-0.1182923999999999,0.01532359,0.7294215999999999,0.00259525,2.288816,19.86069,27.19
25,-0.03126526,0.07023621,0.9970398,0.5479251,0.04043579,-0.07312012,0.9964905,-35.95609,-1.83548,-30.1472,2.674515,0.6349369,0.67418,0.02099061,-0.03660583,0.08091736,0.996048,31.58136,-0.8121185000000001,-29.081570000000003,2.576782,0.5440059,0.6000118,-0.1741073,0.9792989,-0.1184947,0.01313263,0.7293702,0.005652264,2.288816,-180.8001,27.19
25,-0.03126526,0.07023621,0.9970398,0.5479251,0.04043579,-0.07312012,0.9964905,-35.95609,-1.83548,-30.1472,2.674515,0.6349369,0.67418,0.02099061,-0.03660583,0.08091736,0.996048,31.58136,-0.8121185000000001,-29.081570000000003,2.576782,0.5440059,0.6000118,-0.1741073,0.9792989,-0.1184947,0.01313263,0.7293702,0.005652264,2.288816,-180.8001,27.19
25,-0.03126526,0.07023621,0.9970398,0.5479251,0.04043579,-0.07312012,0.9964905,-35.95609,-1.83548,-30.1472,2.674515,0.6349369,0.67418,0.02099061,-0.03660583,0.08091736,0.996048,31.58136,-0.8121185000000001,-29.081570000000003,2.576782,0.5440059,0.6000118,-0.1741073,0.9792989,-0.1184947,0.01313263,0.7293702,0.005652264,2.288816,-180.8001,27.19
25,-0.04795837,0.09924316,0.9938965,0.5249252,-0.01715088,0.02670288,0.9994812,-36.06703,-1.958221,-29.59048,2.455276,0.6477852,0.6543428000000001,0.0,-0.04846191,0.1004028,0.9937591999999998,31.50568,-0.6487427,-29.3098,2.644867,0.5489036,0.5933869,-0.1742369999999999,0.9801766,-0.1186338,0.01104281,0.7294906,0.009182495,2.288816,-180.8001,27.19
25,-0.04795837,0.09924316,0.9938965,0.5249252,-0.01715088,0.02670288,0.9994812,-36.06703,-1.958221,-29.59048,2.455276,0.6477852,0.6543428000000001,0.0,-0.04846191,0.1004028,0.9937591999999998,31.50568,-0.6487427,-29.3098,2.644867,0.5489036,0.5933869,-0.1742369999999999,0.9801766,-0.1186338,0.01104281,0.7294906,0.009182495,2.288816,-180.8001,27.19
25,-0.04795837,0.09924316,0.9938965,0.5249252,-0.01715088,0.02670288,0.9994812,-36.06703,-1.958221,-29.59048,2.455276,0.6477852,0.6543428000000001,0.0,-0.04846191,0.1004028,0.9937591999999998,31.50568,-0.6487427,-29.3098,2.644867,0.5489036,0.5933869,-0.1742369999999999,0.9801766,-0.1186338,0.01104281,0.7294906,0.009182495,2.288816,-180.8001,27.19
25,-0.0380249,0.1050873,0.9937286,0.4290712,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.0380249,0.1050873,0.9937286,30.788220000000003,-0.396698,-29.60898,2.202316,0.5721715999999999,0.5864934,-0.1745318,0.9809221,-0.1188948,0.009841245,0.7302420000000001,0.01161177,2.288816,-180.8001,27.19
25,-0.0380249,0.1050873,0.9937286,0.4290712,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.0380249,0.1050873,0.9937286,30.788220000000003,-0.396698,-29.60898,2.202316,0.5721715999999999,0.5864934,-0.1745318,0.9809221,-0.1188948,0.009841245,0.7302420000000001,0.01161177,2.288816,-180.8001,27.19
25,-0.0380249,0.1050873,0.9937286,0.4290712,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.0380249,0.1050873,0.9937286,30.788220000000003,-0.396698,-29.60898,2.202316,0.5721715999999999,0.5864934,-0.1745318,0.9809221,-0.1188948,0.009841245,0.7302420000000001,0.01161177,2.288816,-180.8001,27.19
25,-0.04908752,0.08285522,0.9953461,0.4468627,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.04908752,0.08285522,0.9953461,30.81375,-0.4413452,-29.55026,2.148254,0.5731994,0.5913603000000001,-0.1748676,0.9814306,-0.1190865,0.009436201,0.7303026999999999,0.01421084,2.288816,-180.8001,27.19
25,-0.04908752,0.08285522,0.9953461,0.4468627,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.04908752,0.08285522,0.9953461,30.81375,-0.4413452,-29.55026,2.148254,0.5731994,0.5913603000000001,-0.1748676,0.9814306,-0.1190865,0.009436201,0.7303026999999999,0.01421084,2.288816,-180.8001,27.19
25,-0.04908752,0.08285522,0.9953461,0.4468627,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.0,-0.04908752,0.08285522,0.9953461,30.81375,-0.4413452,-29.55026,2.148254,0.5731994,0.5913603000000001,-0.1748676,0.9814306,-0.1190865,0.009436201,0.7303026999999999,0.01421084,2.288816,-180.8001,27.19
25,-0.05841064,0.07148743,0.9957275,0.4609264,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.004394284,-0.05841064,0.07148743,0.9957275,30.85889,-0.5189971999999999,-29.44701,2.19516,0.5731994,0.5950935,-0.175351,0.9815799,-0.1193392,0.008369609,0.7299302,0.01739191,2.288816,-180.8001,27.19
25,-0.05841064,0.07148743,0.9957275,0.4609264,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.004394284,-0.05841064,0.07148743,0.9957275,30.85889,-0.5189971999999999,-29.44701,2.19516,0.5731994,0.5950935,-0.175351,0.9815799,-0.1193392,0.008369609,0.7299302,0.01739191,2.288816,-180.8001,27.19
25,-0.05841064,0.07148743,0.9957275,0.4609264,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.004394284,-0.05841064,0.07148743,0.9957275,30.85889,-0.5189971999999999,-29.44701,2.19516,0.5731994,0.5950935,-0.175351,0.9815799,-0.1193392,0.008369609,0.7299302,0.01739191,2.288816,-180.8001,27.19
25,-0.05519104,0.08432007,0.9949036,0.4826571,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05519104,0.08432007,0.9949036,30.888890000000004,-0.5726471,-29.36015,2.200073,0.5715286999999999,0.5937720000000001,-0.1761994999999999,0.981756,-0.1194161,0.00814905,0.7312314999999999,0.01779193,2.288816,-56.24207,27.19
25,-0.05519104,0.08432007,0.9949036,0.4826571,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05519104,0.08432007,0.9949036,30.888890000000004,-0.5726471,-29.36015,2.200073,0.5715286999999999,0.5937720000000001,-0.1761994999999999,0.981756,-0.1194161,0.00814905,0.7312314999999999,0.01779193,2.288816,-56.24207,27.19
25,-0.05519104,0.08432007,0.9949036,0.4826571,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05519104,0.08432007,0.9949036,30.888890000000004,-0.5726471,-29.36015,2.200073,0.5715286999999999,0.5937720000000001,-0.1761994999999999,0.981756,-0.1194161,0.00814905,0.7312314999999999,0.01779193,2.288816,-56.24207,27.19
25,-0.05674744,0.07138062,0.9958190999999998,0.5151231,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05674744,0.07138062,0.9958190999999998,30.91324,-0.6546630999999999,-29.292790000000004,2.20871,0.5708858,0.5982274000000001,-0.1770427,0.982108,-0.1194543,0.009158528,0.7321466999999999,0.01941455,2.288816,-56.24207,27.19
25,-0.05674744,0.07138062,0.9958190999999998,0.5151231,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05674744,0.07138062,0.9958190999999998,30.91324,-0.6546630999999999,-29.292790000000004,2.20871,0.5708858,0.5982274000000001,-0.1770427,0.982108,-0.1194543,0.009158528,0.7321466999999999,0.01941455,2.288816,-56.24207,27.19
25,-0.05674744,0.07138062,0.9958190999999998,0.5151231,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.05674744,0.07138062,0.9958190999999998,30.91324,-0.6546630999999999,-29.292790000000004,2.20871,0.5708858,0.5982274000000001,-0.1770427,0.982108,-0.1194543,0.009158528,0.7321466999999999,0.01941455,2.288816,-56.24207,27.19
25,-0.06143188,0.06558228,0.9959412,0.5312119000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.06143188,0.06558228,0.9959412,30.92558,-0.7291107,-29.17984,2.253616,0.571192,0.6007434,-0.1779913,0.982094,-0.1196666,0.01024736,0.733045,0.0218267,2.288816,-56.24207,27.19
25,-0.06143188,0.06558228,0.9959412,0.5312119000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.06143188,0.06558228,0.9959412,30.92558,-0.7291107,-29.17984,2.253616,0.571192,0.6007434,-0.1779913,0.982094,-0.1196666,0.01024736,0.733045,0.0218267,2.288816,-56.24207,27.19
25,-0.06143188,0.06558228,0.9959412,0.5312119000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.1,-0.06143188,0.06558228,0.9959412,30.92558,-0.7291107,-29.17984,2.253616,0.571192,0.6007434,-0.1779913,0.982094,-0.1196666,0.01024736,0.733045,0.0218267,2.288816,-56.24207,27.19
25,-0.06362915,0.06602478,0.9957733,0.5278803000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.06861502,-0.06362915,0.06602478,0.9957733,30.95947,-0.791626,-29.01509,2.225647,0.5702835,0.6011288,-0.1786043,0.9828274,-0.1199663,0.01106707,0.7345477,0.02473619,2.288816,-56.24207,27.19
25,-0.06362915,0.06602478,0.9957733,0.5278803000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.06861502,-0.06362915,0.06602478,0.9957733,30.95947,-0.791626,-29.01509,2.225647,0.5702835,0.6011288,-0.1786043,0.9828274,-0.1199663,0.01106707,0.7345477,0.02473619,2.288816,-56.24207,27.19
25,-0.06362915,0.06602478,0.9957733,0.5278803000000001,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.06861502,-0.06362915,0.06602478,0.9957733,30.95947,-0.791626,-29.01509,2.225647,0.5702835,0.6011288,-0.1786043,0.9828274,-0.1199663,0.01106707,0.7345477,0.02473619,2.288816,-56.24207,27.19
25,-0.06588745,0.06745911,0.9955292,0.5392585999999999,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.04847376,-0.06588745,0.06745911,0.9955292,30.98763,-0.8358612,-28.88539,2.261688,0.5696121,0.6011288,-0.1794811,0.9831536,-0.1202343,0.01199399,0.7351272,0.02595365,2.288816,-56.24207,27.19
25,-0.06588745,0.06745911,0.9955292,0.5392585999999999,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.04847376,-0.06588745,0.06745911,0.9955292,30.98763,-0.8358612,-28.88539,2.261688,0.5696121,0.6011288,-0.1794811,0.9831536,-0.1202343,0.01199399,0.7351272,0.02595365,2.288816,-56.24207,27.19
25,-0.06588745,0.06745911,0.9955292,0.5392585999999999,0.0,0.0,0.0,-36.5598,-2.334717,-28.36882,-1.0,-1.0,-1.0,0.04847376,-0.06588745,0.06745911,0.9955292,30.98763,-0.8358612,-28.88539,2.261688,0.5696121,0.6011288,-0.1794811,0.9831536,-0.1202343,0.01199399,0.7351272,0.02595365,2.288816,-56.24207,27.19
25,-0.04402161,0.1135559,0.9925537,0.5593581999999999,-0.5119629,-0.07194519,0.8559875,-36.95901,-2.0597990000000004,-30.01437,2.91803,0.7738783,0.6904521,0.06404022,-0.04402161,0.1135559,0.9925537,30.65991,-0.8078003,-28.714170000000003,2.0340580000000004,0.5769604,0.5900291,-0.1803648,0.9838031,-0.1207277,0.01145609,0.7359766,0.02693705,2.288816,-0.6732178,27.19
25,-0.04402161,0.1135559,0.9925537,0.5593581999999999,-0.5119629,-0.07194519,0.8559875,-36.95901,-2.0597990000000004,-30.01437,2.91803,0.7738783,0.6904521,0.06404022,-0.04402161,0.1135559,0.9925537,30.65991,-0.8078003,-28.714170000000003,2.0340580000000004,0.5769604,0.5900291,-0.1803648,0.9838031,-0.1207277,0.01145609,0.7359766,0.02693705,2.288816,-0.6732178,27.19
25,-0.04402161,0.1135559,0.9925537,0.5593581999999999,-0.5119629,-0.07194519,0.8559875,-36.95901,-2.0597990000000004,-30.01437,2.91803,0.7738783,0.6904521,0.06404022,-0.04402161,0.1135559,0.9925537,30.65991,-0.8078003,-28.714170000000003,2.0340580000000004,0.5769604,0.5900291,-0.1803648,0.9838031,-0.1207277,0.01145609,0.7359766,0.02693705,2.288816,-0.6732178,27.19
25,-0.1179962,0.02578735,0.9926758,0.4832213999999999,-0.45224,-0.1016235,0.8860779000000001,-37.70027,-2.228546,-30.11511,2.758713,0.7918299,0.7022656999999999,0.0,-0.1179962,0.02578735,0.9926758,30.47404,-1.02594,-27.7244,2.571228,0.5953838,0.6040309,-0.1809537999999999,0.9848605,-0.1210788,0.01039248,0.736492,0.02798474,2.288816,-0.6732178,27.19
25,-0.1179962,0.02578735,0.9926758,0.4832213999999999,-0.45224,-0.1016235,0.8860779000000001,-37.70027,-2.228546,-30.11511,2.758713,0.7918299,0.7022656999999999,0.0,-0.1179962,0.02578735,0.9926758,30.47404,-1.02594,-27.7244,2.571228,0.5953838,0.6040309,-0.1809537999999999,0.9848605,-0.1210788,0.01039248,0.736492,0.02798474,2.288816,-0.6732178,27.19
25,-0.1179962,0.02578735,0.9926758,0.4832213999999999,-0.45224,-0.1016235,0.8860779000000001,-37.70027,-2.228546,-30.11511,2.758713,0.7918299,0.7022656999999999,0.0,-0.1179962,0.02578735,0.9926758,30.47404,-1.02594,-27.7244,2.571228,0.5953838,0.6040309,-0.1809537999999999,0.9848605,-0.1210788,0.01039248,0.736492,0.02798474,2.288816,-0.6732178,27.19
25,-0.1195221,0.02618408,0.9924774,0.5262557,0.0,0.0,0.0,-37.70027,-2.228546,-30.11511,-1.0,-1.0,-1.0,0.08241945,-0.1195221,0.02618408,0.9924774,30.52391,-0.8489532,-28.16229,2.318863,0.5944341,0.6020849,-0.1817166,0.9856948,-0.121136,0.01044932,0.7363495,0.02763336,2.288816,-0.6732178,27.19
25,-0.1195221,0.02618408,0.9924774,0.5262557,0.0,0.0,0.0,-37.70027,-2.228546,-30.11511,-1.0,-1.0,-1.0,0.08241945,-0.1195221,0.02618408,0.9924774,30.52391,-0.8489532,-28.16229,2.318863,0.5944341,0.6020849,-0.1817166,0.9856948,-0.121136,0.01044932,0.7363495,0.02763336,2.288816,-0.6732178,27.19
25,-0.1195221,0.02618408,0.9924774,0.5262557,0.0,0.0,0.0,-37.70027,-2.228546,-30.11511,-1.0,-1.0,-1.0,0.08241945,-0.1195221,0.02618408,0.9924774,30.52391,-0.8489532,-28.16229,2.318863,0.5944341,0.6020849,-0.1817166,0.9856948,-0.121136,0.01044932,0.7363495,0.02763336,2.288816,-0.6732178,27.19
25,-0.1139526,0.06651306,0.9912415,0.5610145000000001,0.0,0.0,0.0,-37.11189,-2.042557,-30.02087,-1.0,-1.0,-1.0,0.1099133,-0.1139526,0.06651306,0.9912415,30.57132,-0.8350066999999999,-28.29689,2.205627,0.5920395,0.5956469,-0.182539,0.9864084,-0.121167,0.01010791,0.7368223,0.02837643,2.288816,-0.6732178,27.19
25,-0.1139526,0.06651306,0.9912415,0.5610145000000001,0.0,0.0,0.0,-37.11189,-2.042557,-30.02087,-1.0,-1.0,-1.0,0.1099133,-0.1139526,0.06651306,0.9912415,30.57132,-0.8350066999999999,-28.29689,2.205627,0.5920395,0.5956469,-0.182539,0.9864084,-0.121167,0.01010791,0.7368223,0.02837643,2.288816,-0.6732178,27.19
25,-0.1139526,0.06651306,0.9912415,0.5610145000000001,0.0,0.0,0.0,-37.11189,-2.042557,-30.02087,-1.0,-1.0,-1.0,0.1099133,-0.1139526,0.06651306,0.9912415,30.57132,-0.8350066999999999,-28.29689,2.205627,0.5920395,0.5956469,-0.182539,0.9864084,-0.121167,0.01010791,0.7368223,0.02837643,2.288816,-0.6732178,27.19
25,-0.1076202,0.07884216,0.9910583,0.5475863000000001,-0.5549774000000001,-0.1606293,0.8161925999999999,-36.98935,-1.994507,-30.00305,2.490662,0.7857144,0.7071358,0.1460877,-0.1076049999999999,0.07884216,0.9910583,30.59448,-0.7984467,-28.5905,2.203445,0.5904052,0.5951003,-0.1831128,0.9872521,-0.120988,0.01016597,0.7370966999999999,0.02982228,2.288816,-0.6732178,27.19
25,-0.1076202,0.07884216,0.9910583,0.5475863000000001,-0.5549774000000001,-0.1606293,0.8161925999999999,-36.98935,-1.994507,-30.00305,2.490662,0.7857144,0.7071358,0.1460877,-0.1076049999999999,0.07884216,0.9910583,30.59448,-0.7984467,-28.5905,2.203445,0.5904052,0.5951003,-0.1831128,0.9872521,-0.120988,0.01016597,0.7370966999999999,0.02982228,2.288816,-0.6732178,27.19
25,-0.1076202,0.07884216,0.9910583,0.5475863000000001,-0.5549774000000001,-0.1606293,0.8161925999999999,-36.98935,-1.994507,-30.00305,2.490662,0.7857144,0.7071358,0.1460877,-0.1076049999999999,0.07884216,0.9910583,30.59448,-0.7984467,-28.5905,2.203445,0.5904052,0.5951003,-0.1831128,0.9872521,-0.120988,0.01016597,0.7370966999999999,0.02982228,2.288816,-0.6732178,27.19
25,-0.5311737,-0.1744079999999999,0.8291016,0.5454041000000001,-0.5413361,-0.1806183,0.821167,-36.86729,-1.890869,-29.94226,2.030975,0.7781138000000001,0.7056525,0.1181633,-0.08348083,0.07719421,0.9934998,30.64203,-0.7293396,-28.82483,2.210556,0.5846649,0.5952321999999999,-0.1836101,0.9877839,-0.1206001999999999,0.01073629,0.7381006,0.02921245,2.288816,-0.6732178,27.19
25,-0.5311737,-0.1744079999999999,0.8291016,0.5454041000000001,-0.5413361,-0.1806183,0.821167,-36.86729,-1.890869,-29.94226,2.030975,0.7781138000000001,0.7056525,0.1181633,-0.08348083,0.07719421,0.9934998,30.64203,-0.7293396,-28.82483,2.210556,0.5846649,0.5952321999999999,-0.1836101,0.9877839,-0.1206001999999999,0.01073629,0.7381006,0.02921245,2.288816,-0.6732178,27.19
25,-0.5311737,-0.1744079999999999,0.8291016,0.5454041000000001,-0.5413361,-0.1806183,0.821167,-36.86729,-1.890869,-29.94226,2.030975,0.7781138000000001,0.7056525,0.1181633,-0.08348083,0.07719421,0.9934998,30.64203,-0.7293396,-28.82483,2.210556,0.5846649,0.5952321999999999,-0.1836101,0.9877839,-0.1206001999999999,0.01073629,0.7381006,0.02921245,2.288816,-0.6732178,27.19
25,-0.07189941,0.05523682,0.9958649,0.5359415,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1042752999999999,-0.07189941,0.05523682,0.9958649,30.73775,-0.5974425999999999,-28.852190000000004,2.143692,0.5793059,0.5947351,-0.1838204,0.9879593,-0.1201609999999999,0.0105649,0.7391413,0.02951263,2.288816,37.70398,27.19
25,-0.07189941,0.05523682,0.9958649,0.5359415,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1042752999999999,-0.07189941,0.05523682,0.9958649,30.73775,-0.5974425999999999,-28.852190000000004,2.143692,0.5793059,0.5947351,-0.1838204,0.9879593,-0.1201609999999999,0.0105649,0.7391413,0.02951263,2.288816,37.70398,27.19
25,-0.07189941,0.05523682,0.9958649,0.5359415,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1042752999999999,-0.07189941,0.05523682,0.9958649,30.73775,-0.5974425999999999,-28.852190000000004,2.143692,0.5793059,0.5947351,-0.1838204,0.9879593,-0.1201609999999999,0.0105649,0.7391413,0.02951263,2.288816,37.70398,27.19
25,-0.0464325,0.04962158,0.9976807,0.5302085,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.0532672,-0.0464325,0.04962158,0.9976807,30.97095,-0.3207397,-28.89227,2.13974,0.5667709,0.5864921999999999,-0.1837047999999999,0.988184,-0.1190071,0.009756465,0.7375331999999999,0.03001192,2.288816,37.70398,27.19
25,-0.0464325,0.04962158,0.9976807,0.5302085,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.0532672,-0.0464325,0.04962158,0.9976807,30.97095,-0.3207397,-28.89227,2.13974,0.5667709,0.5864921999999999,-0.1837047999999999,0.988184,-0.1190071,0.009756465,0.7375331999999999,0.03001192,2.288816,37.70398,27.19
25,-0.0464325,0.04962158,0.9976807,0.5302085,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.0532672,-0.0464325,0.04962158,0.9976807,30.97095,-0.3207397,-28.89227,2.13974,0.5667709,0.5864921999999999,-0.1837047999999999,0.988184,-0.1190071,0.009756465,0.7375331999999999,0.03001192,2.288816,37.70398,27.19
25,-0.05934143,0.02711487,0.9978638,0.4703452,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1993124,-0.05934143,0.02711487,0.9978638,31.02026,-0.3259735,-28.75586,2.147888,0.5672441,0.5893710999999999,-0.1839357999999999,0.9882524,-0.1182416999999999,0.009393863,0.7372423,0.03096594,2.288816,37.70398,27.19
25,-0.05934143,0.02711487,0.9978638,0.4703452,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1993124,-0.05934143,0.02711487,0.9978638,31.02026,-0.3259735,-28.75586,2.147888,0.5672441,0.5893710999999999,-0.1839357999999999,0.9882524,-0.1182416999999999,0.009393863,0.7372423,0.03096594,2.288816,37.70398,27.19
25,-0.05934143,0.02711487,0.9978638,0.4703452,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1993124,-0.05934143,0.02711487,0.9978638,31.02026,-0.3259735,-28.75586,2.147888,0.5672441,0.5893710999999999,-0.1839357999999999,0.9882524,-0.1182416999999999,0.009393863,0.7372423,0.03096594,2.288816,37.70398,27.19
25,-0.05297852,0.03610229,0.9979401,0.4739393,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1778792,-0.05297852,0.03610229,0.9979401,31.01456,-0.3259735,-28.77408,2.157578,0.5663303000000001,0.5879358,-0.1840803999999999,0.9881201,-0.1170991,0.008923248,0.7358204,0.02887589,2.288816,37.70398,27.19
25,-0.05297852,0.03610229,0.9979401,0.4739393,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1778792,-0.05297852,0.03610229,0.9979401,31.01456,-0.3259735,-28.77408,2.157578,0.5663303000000001,0.5879358,-0.1840803999999999,0.9881201,-0.1170991,0.008923248,0.7358204,0.02887589,2.288816,37.70398,27.19
25,-0.05297852,0.03610229,0.9979401,0.4739393,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.1778792,-0.05297852,0.03610229,0.9979401,31.01456,-0.3259735,-28.77408,2.157578,0.5663303000000001,0.5879358,-0.1840803999999999,0.9881201,-0.1170991,0.008923248,0.7358204,0.02887589,2.288816,37.70398,27.19
25,-0.05827332,0.03959656,0.9975128,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05827332,0.03959656,0.9975128,31.05374,-0.3128052,-28.88148,2.156921,0.5660046999999999,0.5879358,-0.1844464999999999,0.9879429,-0.1161211,0.00935253,0.7339640000000001,0.02693691,2.288816,37.70398,27.19
25,-0.05827332,0.03959656,0.9975128,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05827332,0.03959656,0.9975128,31.05374,-0.3128052,-28.88148,2.156921,0.5660046999999999,0.5879358,-0.1844464999999999,0.9879429,-0.1161211,0.00935253,0.7339640000000001,0.02693691,2.288816,37.70398,27.19
25,-0.05827332,0.03959656,0.9975128,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05827332,0.03959656,0.9975128,31.05374,-0.3128052,-28.88148,2.156921,0.5660046999999999,0.5879358,-0.1844464999999999,0.9879429,-0.1161211,0.00935253,0.7339640000000001,0.02693691,2.288816,37.70398,27.19
25,-0.05932617,0.04029846,0.9974213,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05932617,0.04029846,0.9974213,31.06453,-0.3169402999999999,-28.88148,2.156876,0.5658193,0.5879593000000001,-0.1842662999999999,0.9881041,-0.1152105,0.007500126,0.7329479999999999,0.02640079,2.288816,40.97757,27.19
25,-0.05932617,0.04029846,0.9974213,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05932617,0.04029846,0.9974213,31.06453,-0.3169402999999999,-28.88148,2.156876,0.5658193,0.5879593000000001,-0.1842662999999999,0.9881041,-0.1152105,0.007500126,0.7329479999999999,0.02640079,2.288816,40.97757,27.19
25,-0.05932617,0.04029846,0.9974213,0.5389639,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2021351,-0.05932617,0.04029846,0.9974213,31.06453,-0.3169402999999999,-28.88148,2.156876,0.5658193,0.5879593000000001,-0.1842662999999999,0.9881041,-0.1152105,0.007500126,0.7329479999999999,0.02640079,2.288816,40.97757,27.19
25,-0.0644989,0.04257202,0.996994,0.5318808,0.0,0.0,0.0,-36.86729,-1.887711,-29.93408,-1.0,-1.0,-1.0,0.2523743,-0.0644989,0.04257202,0.996994,31.10489,-0.309845,-28.88148,2.085587,0.5653625,0.5872534,-0.1834912,0.988326,-0.1143098999999999,0.00525895,0.7308493,0.02630155,2.288816,40.97757,27.19
