Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,-0.4292603,-0.1046143,0.8970947,0.4593432,0.0,0.0,0.0,-30.27467,-5.814682,-28.41794,-1.0,0.5299721,0.8174981,0.1915875,-0.4292603,-0.1046143,0.8970947,29.63528,-3.707718,-32.46178,4.462585,0.6905261,0.7851446,0.2577361,1.144523,-0.1959214,0.1595805,0.5215155,-0.08431777,0.9638969,-6.920135,31.85
43,-0.4292603,-0.1046143,0.8970947,0.4593432,0.0,0.0,0.0,-30.27467,-5.814682,-28.41794,-1.0,0.5299721,0.8174981,0.1915875,-0.4292603,-0.1046143,0.8970947,29.63528,-3.707718,-32.46178,4.462585,0.6905261,0.7851446,0.2577361,1.144523,-0.1959214,0.1595805,0.5215155,-0.08431777,0.9638969,-6.920135,31.85
43,-0.5111237,-0.13414,0.8489532,0.5808711,-0.5111542,-0.1345825,0.848877,-30.38403,-5.840088,-28.51514,4.433578,0.5383687,0.8161479,0.4788562,-0.497467,0.01864624,0.8672791,29.22296,-3.018585,-32.62512,5.357361,0.7190827,0.7410854,0.2578214,1.144887,-0.2018382,0.1540194,0.5500951,-0.08860805,0.9638969,-6.920135,31.85
44,-0.524231,-0.09356689,0.846405,0.7715353,-0.524231,-0.09359741,0.846405,-30.53986,-5.877182,-28.61501,4.726074,0.5461733,0.8117378,0.8565531,-0.5145111,-0.0489502,0.8560791,29.24451,-2.829529,-32.55742,4.777145,0.7213866,0.7460152,0.257516,1.145043,-0.2082076,0.1490402,0.579173,-0.09335191,0.9638969,-6.920135,31.85
44,-0.524231,-0.09356689,0.846405,0.7715353,-0.524231,-0.09359741,0.846405,-30.53986,-5.877182,-28.61501,4.726074,0.5461733,0.8117378,0.8565531,-0.5145111,-0.0489502,0.8560791,29.24451,-2.829529,-32.55742,4.777145,0.7213866,0.7460152,0.257516,1.145043,-0.2082076,0.1490402,0.579173,-0.09335191,0.9638969,-6.920135,31.85
44,-0.5181274,-0.0450592,0.8540955,0.8167226,-0.5187378,-0.0479126,0.8535767,-30.52086,-5.876373,-28.62151,4.95549,0.5444385,0.8031777,0.9796211,-0.4972839,0.04267883,0.8665161,29.30684,-2.805573,-32.58426,5.313248,0.7153931,0.727784,0.2571818,1.14537,-0.2144766,0.14377,0.6078997,-0.09859885,0.9638969,-6.920135,31.85
44,-0.5181274,-0.0450592,0.8540955,0.8167226,-0.5187378,-0.0479126,0.8535767,-30.52086,-5.876373,-28.62151,4.95549,0.5444385,0.8031777,0.9796211,-0.4972839,0.04267883,0.8665161,29.30684,-2.805573,-32.58426,5.313248,0.7153931,0.727784,0.2571818,1.14537,-0.2144766,0.14377,0.6078997,-0.09859885,0.9638969,-6.920135,31.85
44,-0.4620056,-0.03507996,0.8861694,1.0,-0.4748383,-0.05487061,0.8783417,-30.30627,-5.773514,-28.44202,4.88942,0.5287672,0.7968813,1.0,-0.4367065,0.002761841,0.8995819,29.62051,-2.81192,-32.36249,4.821732,0.6908728,0.7298992,0.2565676,1.145824,-0.2206364,0.1381192,0.6359115,-0.1035478,0.9638969,-6.920135,31.85
44,-0.4620056,-0.03507996,0.8861694,1.0,-0.4748383,-0.05487061,0.8783417,-30.30627,-5.773514,-28.44202,4.88942,0.5287672,0.7968813,1.0,-0.4367065,0.002761841,0.8995819,29.62051,-2.81192,-32.36249,4.821732,0.6908728,0.7298992,0.2565676,1.145824,-0.2206364,0.1381192,0.6359115,-0.1035478,0.9638969,-6.920135,31.85
44,-0.4620056,-0.03507996,0.8861694,1.0,-0.4748383,-0.05487061,0.8783417,-30.30627,-5.773514,-28.44202,4.88942,0.5287672,0.7968813,1.0,-0.4367065,0.002761841,0.8995819,29.62051,-2.81192,-32.36249,4.821732,0.6908728,0.7298992,0.2565676,1.145824,-0.2206364,0.1381192,0.6359115,-0.1035478,0.9638969,-6.920135,31.85
44,-0.362915,-0.03208923,0.9312592,1.0,-0.3691101,-0.0401001,0.9285126,-29.88657,-5.751053,-28.18909,4.870636,0.495301,0.7873071,1.0,-0.3407135,-0.003753662,0.940155,30.11594,-2.823624,-32.12837,4.804001,0.6535238,0.7258292,0.2568012,1.14728,-0.2259668,0.1325829,0.6629168,-0.1079424,0.9638969,-6.920135,31.85
44,-0.328598,-0.0249176,0.9441376,1.0,-0.3370667,-0.03053284,0.940979,-29.76924,-5.761017,-28.14186,4.765396,0.4857607,0.784532,1.0,-0.3056183,-0.009811401,0.9520874,30.23244,-2.810669,-32.07236,4.689529,0.6426141,0.7248863,0.2563016,1.14843,-0.2314712,0.1266099,0.6881718,-0.1120129,0.9638969,-6.920135,31.85
44,-0.328598,-0.0249176,0.9441376,1.0,-0.3370667,-0.03053284,0.940979,-29.76924,-5.761017,-28.14186,4.765396,0.4857607,0.784532,1.0,-0.3056183,-0.009811401,0.9520874,30.23244,-2.810669,-32.07236,4.689529,0.6426141,0.7248863,0.2563016,1.14843,-0.2314712,0.1266099,0.6881718,-0.1120129,0.9638969,-6.920135,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2561606,1.149167,-0.2341233,0.1235213,0.7002175,-0.1140566,0.9638969,-6.920135,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2561606,1.149167,-0.2341233,0.1235213,0.7002175,-0.1140566,0.9638969,-6.920135,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2549047,1.149983,-0.2398244,0.1163966,0.7235057,-0.1179792,0.9638969,-41.18814,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2549047,1.149983,-0.2398244,0.1163966,0.7235057,-0.1179792,0.9638969,-41.18814,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2535092,1.150945,-0.2451062,0.1092272,0.7454856,-0.1218713,0.9638969,-41.18814,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2535092,1.150945,-0.2451062,0.1092272,0.7454856,-0.1218713,0.9638969,-41.18814,31.85
44,-0.2280273,-0.01727295,0.9734955,1.0,-0.2524567,-0.01475525,0.9674835,-29.43965,-5.666824,-28.0253,4.709167,0.4598868,0.7754642,1.0,-0.213089,-0.01881409,0.9768372,30.54816,-2.78038,-31.98938,4.64859,0.6139764,0.7227408,0.2527953,1.151397,-0.2477092,0.1055596,0.7558736,-0.1233596,0.9638969,-41.18814,31.85
44,-0.1219635,-0.00831604,0.9924927,1.0,-0.1225891,-0.008132935,0.9924164,-28.85286,-5.319656,-28.56552,4.755066,0.4174042,0.7672473,1.0,-0.09449768,-0.01622009,0.9953918,31.11543,-2.177917,-33.52676,4.737762,0.5735077,0.7170258,0.2510437,1.152023,-0.2528571,0.09797023,0.7756886,-0.1256143,0.9638969,-41.18814,31.85
44,-0.1219635,-0.00831604,0.9924927,1.0,-0.1225891,-0.008132935,0.9924164,-28.85286,-5.319656,-28.56552,4.755066,0.4174042,0.7672473,1.0,-0.09449768,-0.01622009,0.9953918,31.11543,-2.177917,-33.52676,4.737762,0.5735077,0.7170258,0.2510437,1.152023,-0.2528571,0.09797023,0.7756886,-0.1256143,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2501215,1.152311,-0.2553061,0.09431245,0.7851548,-0.126553,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2492958,1.152744,-0.2575942,0.09096258,0.7943285,-0.1271739,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2475032,1.153382,-0.2621157,0.08540156,0.8113104,-0.1287695,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2475032,1.153382,-0.2621157,0.08540156,0.8113104,-0.1287695,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2458181,1.154202,-0.2661045,0.08022017,0.8268821,-0.1290861,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2458181,1.154202,-0.2661045,0.08022017,0.8268821,-0.1290861,0.9638969,-41.18814,31.85
44,-0.2259521,0.01101685,0.9740601,1.0,-0.2259521,0.01101685,0.9740601,-29.38397,-5.421295,-28.01427,4.620773,0.4536719,0.7616374,1.0,-0.1776886,0.01622009,0.9839478,30.47685,-2.485733,-32.21066,4.57753,0.6104269,0.7077488,0.2450215,1.154652,-0.2679479,0.07771715,0.8343672,-0.1291986,0.9638969,-41.18814,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.2435023,1.155484,-0.2716177,0.07295292,0.8490176,-0.129519,0.9638969,27.52094,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.2435023,1.155484,-0.2716177,0.07295292,0.8490176,-0.129519,0.9638969,27.52094,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.2426652,1.155761,-0.2734617,0.07048723,0.8560242,-0.1294649,0.9638969,27.52094,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.240012,1.156448,-0.2780313,0.0660379,0.8740154,-0.1300791,0.9638969,27.52094,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.240012,1.156448,-0.2780313,0.0660379,0.8740154,-0.1300791,0.9638969,27.52094,31.85
44,-0.2474365,0.02911377,0.9684601,1.0,-0.2474365,0.02911377,0.9684601,-29.57356,-5.375977,-28.07478,4.536179,0.4639954,0.75771,1.0,-0.214859,0.05018616,0.9753418,30.24606,-2.446854,-32.21675,4.757294,0.6255086,0.7009842,0.240012,1.156448,-0.2780313,0.0660379,0.8740154,-0.1300791,0.9638969,27.52094,31.85
44,-0.3366089,0.1443176,0.9305115,1.0,-0.3366241,0.1443024,0.9305115,-29.6777,-4.914337,-28.19119,4.779099,0.483563,0.7246217,1.0,-0.3031311,0.2094116,0.9296417,30.39748,-2.055389,-32.35466,5.040985,0.6369008,0.6615608,0.2392623,1.156619,-0.279359,0.06515068,0.879086,-0.1307427,0.9638969,27.52094,31.85
44,-0.3132935,0.1597748,0.9361115,1.0,-0.3133087,0.1597748,0.9361115,-29.52118,-4.935852,-28.15555,4.877502,0.4741497,0.72206,1.0,-0.2561798,0.1998444,0.9457397,30.45891,-2.015945,-32.31168,4.930862,0.6258396,0.6604977,0.2375644,1.156774,-0.2819653,0.06341386,0.8880261,-0.1318927,0.9638969,27.52094,31.85
44,-0.3132935,0.1597748,0.9361115,1.0,-0.3133087,0.1597748,0.9361115,-29.52118,-4.935852,-28.15555,4.877502,0.4741497,0.72206,1.0,-0.2561798,0.1998444,0.9457397,30.45891,-2.015945,-32.31168,4.930862,0.6258396,0.6604977,0.2375644,1.156774,-0.2819653,0.06341386,0.8880261,-0.1318927,0.9638969,27.52094,31.85
44,-0.3132935,0.1597748,0.9361115,1.0,-0.3133087,0.1597748,0.9361115,-29.52118,-4.935852,-28.15555,4.877502,0.4741497,0.72206,1.0,-0.2561798,0.1998444,0.9457397,30.45891,-2.015945,-32.31168,4.930862,0.6258396,0.6604977,0.2375644,1.156774,-0.2819653,0.06341386,0.8880261,-0.1318927,0.9638969,27.52094,31.85
44,-0.2045135,0.164093,0.9649963,1.0,-0.21875,0.1529541,0.9637146,-29.07446,-4.888779,-28.02339,4.58696,0.4427162,0.7184503,1.0,-0.174408,0.1873169,0.9666748,30.96449,-2.02095,-32.23766,4.807617,0.5925403,0.6608064,0.2351559,1.156948,-0.2854414,0.06100035,0.8995643,-0.134307,0.9638969,27.52094,31.85
44,-0.166748,0.1620178,0.97258,1.0,-0.1845398,0.1543884,0.9706116,-28.92082,-4.863052,-28.02252,4.659607,0.4315643,0.7170814,1.0,-0.1322479,0.1765594,0.9753571,31.14764,-1.913086,-32.35408,4.777908,0.5784194,0.6596797,0.2343627,1.157024,-0.2864401,0.06002323,0.9029757,-0.1347744,0.9638969,27.52094,31.85
44,-0.166748,0.1620178,0.97258,1.0,-0.1845398,0.1543884,0.9706116,-28.92082,-4.863052,-28.02252,4.659607,0.4315643,0.7170814,1.0,-0.1322479,0.1765594,0.9753571,31.14764,-1.913086,-32.35408,4.777908,0.5784194,0.6596797,0.2343627,1.157024,-0.2864401,0.06002323,0.9029757,-0.1347744,0.9638969,27.52094,31.85
44,-0.1546631,0.1466522,0.977005,1.0,-0.1550293,0.1465149,0.9769745,-28.77197,-4.768021,-28.18033,4.656647,0.4213464,0.7166629,1.0,-0.1006165,0.1680145,0.9806213,31.3134,-1.571503,-33.19943,4.666824,0.5674551,0.6578317,0.2330641,1.15701,-0.2880796,0.05765997,0.9092182,-0.136028,0.9638969,27.52094,31.85
44,-0.1546631,0.1466522,0.977005,1.0,-0.1550293,0.1465149,0.9769745,-28.77197,-4.768021,-28.18033,4.656647,0.4213464,0.7166629,1.0,-0.1006165,0.1680145,0.9806213,31.3134,-1.571503,-33.19943,4.666824,0.5674551,0.6578317,0.2330641,1.15701,-0.2880796,0.05765997,0.9092182,-0.136028,0.9638969,27.52094,31.85
44,-0.0556488,0.1671753,0.9843445,1.0,-0.09713745,0.1272583,0.9870911,-28.54088,-4.330582,-29.35396,4.727676,0.4027359,0.7177871,1.0,-0.05560303,0.1672211,0.9843445,31.61946,-1.666962,-32.88013,4.583954,0.5480945,0.6574636,0.2323892,1.156971,-0.2889298,0.05666548,0.9121687,-0.1367883,0.9638969,27.52094,31.85
44,-0.03475952,0.177887,0.983429,1.0,-0.07337952,0.1247864,0.9894562,-28.30325,-4.516266,-28.81946,4.696091,0.3908381,0.7184581,1.0,-0.03474426,0.1779175,0.983429,31.82715,-1.775497,-32.56856,4.566299,0.5367336,0.6558807,0.2310425,1.156689,-0.2902337,0.05518078,0.917506,-0.1382678,0.9638969,27.52094,31.85
44,-0.03475952,0.177887,0.983429,1.0,-0.07337952,0.1247864,0.9894562,-28.30325,-4.516266,-28.81946,4.696091,0.3908381,0.7184581,1.0,-0.03474426,0.1779175,0.983429,31.82715,-1.775497,-32.56856,4.566299,0.5367336,0.6558807,0.2310425,1.156689,-0.2902337,0.05518078,0.917506,-0.1382678,0.9638969,27.52094,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.2298843,1.156355,-0.291348,0.05427971,0.9219043,-0.1401036,0.9638969,27.52094,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.2298843,1.156355,-0.291348,0.05427971,0.9219043,-0.1401036,0.9638969,27.52094,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.2293195,1.156192,-0.2917211,0.05388848,0.9238638,-0.1410028,0.9638969,27.52094,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.2284476,1.155841,-0.2922213,0.05378385,0.9272048,-0.1428232,0.9638969,24.56912,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.227893,1.1555,-0.2927523,0.05367555,0.9286441,-0.1437384,0.9638969,24.56912,31.85
44,-0.01776123,0.1809082,0.9833374,1.0,-0.06208801,0.139328,0.9882813,-27.98306,-4.89621,-27.82347,4.759094,0.3786388,0.7180596,1.0,-0.01776123,0.1809082,0.9833374,32.05321,-1.835602,-32.44621,4.604599,0.5255424,0.6561279,0.227893,1.1555,-0.2927523,0.05367555,0.9286441,-0.1437384,0.9638969,24.56912,31.85
44,-0.002716064,0.1667023,0.9859924,1.0,-0.05200195,0.1439819,0.988205,-27.9409,-4.874954,-27.88428,4.727402,0.375443,0.7171506,1.0,-0.002716064,0.1667023,0.9859924,32.09128,-1.762787,-32.61345,4.611221,0.5215428,0.6578345,0.2273141,1.155151,-0.2930374,0.0540511,0.9310476,-0.1455105,0.9638969,24.56912,31.85
44,-0.002716064,0.1667023,0.9859924,1.0,-0.05200195,0.1439819,0.988205,-27.9409,-4.874954,-27.88428,4.727402,0.375443,0.7171506,1.0,-0.002716064,0.1667023,0.9859924,32.09128,-1.762787,-32.61345,4.611221,0.5215428,0.6578345,0.2273141,1.155151,-0.2930374,0.0540511,0.9310476,-0.1455105,0.9638969,24.56912,31.85
44,-0.08851624,0.1878662,0.9781952,1.0,-0.1430359,0.1337738,0.9806213,-28.61534,-4.395554,-28.33463,4.510727,0.4140179,0.7073873,1.0,-0.08850098,0.1878662,0.9781952,31.44865,-1.572433,-32.7527,4.639008,0.5601178,0.6493007,0.2268721,1.154716,-0.2930402,0.0548078,0.9330488,-0.1472399,0.9638969,24.56912,31.85
44,-0.08851624,0.1878662,0.9781952,1.0,-0.1430359,0.1337738,0.9806213,-28.61534,-4.395554,-28.33463,4.510727,0.4140179,0.7073873,1.0,-0.08850098,0.1878662,0.9781952,31.44865,-1.572433,-32.7527,4.639008,0.5601178,0.6493007,0.2268721,1.154716,-0.2930402,0.0548078,0.9330488,-0.1472399,0.9638969,24.56912,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.2268721,1.154716,-0.2930402,0.0548078,0.9330488,-0.1472399,0.9638969,24.56912,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.2266079,1.154427,-0.2927282,0.05546105,0.9347358,-0.148679,0.9638969,24.56912,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.2266079,1.154427,-0.2927282,0.05546105,0.9347358,-0.148679,0.9638969,24.56912,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.2264838,1.154112,-0.2920527,0.05558169,0.9362723,-0.1494851,0.9638969,24.56912,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.226372,1.153932,-0.2911252,0.05521007,0.9374582,-0.1493907,0.9638969,-12.44168,31.85
44,-0.07823181,0.1915283,0.9783478,1.0,-0.1145477,0.1279755,0.9851379,-28.45763,-4.150208,-28.94829,4.556152,0.4033553,0.706613,1.0,-0.07795715,0.1920166,0.9782867,31.65881,-1.448395,-33.12152,4.731567,0.5509214,0.6481987,0.226372,1.153932,-0.2911252,0.05521007,0.9374582,-0.1493907,0.9638969,-12.44168,31.85
44,-0.02763367,0.1892853,0.9815216,1.0,-0.078125,0.1697083,0.9823914,-28.04686,-4.518158,-28.11964,4.625107,0.3835998,0.7030229,1.0,-0.02398682,0.1906738,0.9813538,32.05873,-1.426163,-33.02327,4.578293,0.5267821,0.6460317,0.2265795,1.153889,-0.2897587,0.05499007,0.9381624,-0.1481214,0.9638969,-12.44168,31.85
44,-0.02197266,0.1992493,0.9796906,1.0,-0.05818176,0.1815491,0.9816437,-28.00226,-4.5215,-28.0916,4.620163,0.3787646,0.7007043,1.0,-0.0194397,0.20047,0.9794922,32.11516,-1.431412,-33.04059,4.667038,0.5239564,0.6447983,0.2268734,1.153932,-0.2881868,0.05560541,0.9382256,-0.1467815,0.9638969,-12.44168,31.85
44,-0.02197266,0.1992493,0.9796906,1.0,-0.05818176,0.1815491,0.9816437,-28.00226,-4.5215,-28.0916,4.620163,0.3787646,0.7007043,1.0,-0.0194397,0.20047,0.9794922,32.11516,-1.431412,-33.04059,4.667038,0.5239564,0.6447983,0.2268734,1.153932,-0.2881868,0.05560541,0.9382256,-0.1467815,0.9638969,-12.44168,31.85
44,-0.02197266,0.1992493,0.9796906,1.0,-0.05818176,0.1815491,0.9816437,-28.00226,-4.5215,-28.0916,4.620163,0.3787646,0.7007043,1.0,-0.0194397,0.20047,0.9794922,32.11516,-1.431412,-33.04059,4.667038,0.5239564,0.6447983,0.2268734,1.153932,-0.2881868,0.05560541,0.9382256,-0.1467815,0.9638969,-12.44168,31.85
44,-0.01248169,0.2004395,0.9796143,1.0,-0.05593872,0.1854553,0.9810486,-27.89212,-4.618988,-27.78624,4.573654,0.3749124,0.6999507,1.0,-0.01243591,0.2004547,0.9796143,32.22099,-1.563431,-32.77971,4.710312,0.518785,0.646716,0.2269922,1.154175,-0.2863944,0.05628037,0.9377962,-0.1452904,0.9638969,-12.44168,31.85
44,-0.02128601,0.1910706,0.9813385,1.0,-0.05245972,0.1860504,0.9811249,-27.87161,-4.562332,-27.88765,4.542191,0.373553,0.6989555,1.0,-0.01017761,0.1928101,0.9811707,32.25674,-1.546844,-32.78099,4.628815,0.5170917,0.6473384,0.2272881,1.154589,-0.284379,0.05710765,0.9371167,-0.14363,0.9638969,-12.44168,31.85
44,-0.02128601,0.1910706,0.9813385,1.0,-0.05245972,0.1860504,0.9811249,-27.87161,-4.562332,-27.88765,4.542191,0.373553,0.6989555,1.0,-0.01017761,0.1928101,0.9811707,32.25674,-1.546844,-32.78099,4.628815,0.5170917,0.6473384,0.2272881,1.154589,-0.284379,0.05710765,0.9371167,-0.14363,0.9638969,-12.44168,31.85
44,-0.0345459,0.1907501,0.9810181,1.0,-0.0526886,0.187027,0.9809265,-27.87132,-4.557983,-27.91878,4.541595,0.3735503,0.698989,1.0,-0.01239014,0.1952057,0.9806824,32.26901,-1.42897,-32.99295,4.59877,0.5171459,0.644959,0.2277335,1.155002,-0.2820411,0.05738369,0.9364277,-0.1418938,0.9638969,-12.44168,31.85
44,-0.0345459,0.1907501,0.9810181,1.0,-0.0526886,0.187027,0.9809265,-27.87132,-4.557983,-27.91878,4.541595,0.3735503,0.698989,1.0,-0.01239014,0.1952057,0.9806824,32.26901,-1.42897,-32.99295,4.59877,0.5171459,0.644959,0.2277335,1.155002,-0.2820411,0.05738369,0.9364277,-0.1418938,0.9638969,-12.44168,31.85
