Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.07546997,0.06719971,0.994873,1.0,-0.07546997,0.06719971,0.994873,-28.49118,-3.44632,-27.8624,3.290314,0.3992203,0.6791941,1.0,-0.06575012,0.118042,0.9908142,31.72621,-1.136398,-30.55977,3.245178,0.5448963,0.6207051,0.2191055,1.201339,-0.253339,-0.1701774,0.361688,0.0130404,0.9574903,35.73235,32.03
44,-0.07546997,0.06719971,0.994873,1.0,-0.07546997,0.06719971,0.994873,-28.49118,-3.44632,-27.8624,3.290314,0.3992203,0.6791941,1.0,-0.06575012,0.118042,0.9908142,31.72621,-1.136398,-30.55977,3.245178,0.5448963,0.6207051,0.2186124,1.201475,-0.2543748,-0.1711133,0.3531142,0.01360742,0.9574903,35.73235,32.03
44,-0.07546997,0.06719971,0.994873,1.0,-0.07546997,0.06719971,0.994873,-28.49118,-3.44632,-27.8624,3.290314,0.3992203,0.6791941,1.0,-0.06575012,0.118042,0.9908142,31.72621,-1.136398,-30.55977,3.245178,0.5448963,0.6207051,0.2186124,1.201475,-0.2543748,-0.1711133,0.3531142,0.01360742,0.9574903,35.73235,32.03
44,0.1170502,0.05368042,0.9916687,1.0,0.1170502,0.05368042,0.9916687,-26.78168,-3.861984,-27.9659,3.390594,0.306967,0.6971981,1.0,0.1664124,0.078125,0.9829407,33.08244,-1.682816,-29.84543,3.180664,0.4558511,0.6391844,0.2182769,1.20178,-0.2553529,-0.1718575,0.3465902,0.01452945,0.9574903,35.73235,32.03
44,0.1170502,0.05368042,0.9916687,1.0,0.1170502,0.05368042,0.9916687,-26.78168,-3.861984,-27.9659,3.390594,0.306967,0.6971981,1.0,0.1664124,0.078125,0.9829407,33.08244,-1.682816,-29.84543,3.180664,0.4558511,0.6391844,0.2180634,1.201917,-0.2558761,-0.1722013,0.3440218,0.01498435,0.9574903,7.507706,32.03
44,0.1170502,0.05368042,0.9916687,1.0,0.1170502,0.05368042,0.9916687,-26.78168,-3.861984,-27.9659,3.390594,0.306967,0.6971981,1.0,0.1664124,0.078125,0.9829407,33.08244,-1.682816,-29.84543,3.180664,0.4558511,0.6391844,0.2180634,1.201917,-0.2558761,-0.1722013,0.3440218,0.01498435,0.9574903,7.507706,32.03
44,0.1170502,0.05368042,0.9916687,1.0,0.1170502,0.05368042,0.9916687,-26.78168,-3.861984,-27.9659,3.390594,0.306967,0.6971981,1.0,0.1664124,0.078125,0.9829407,33.08244,-1.682816,-29.84543,3.180664,0.4558511,0.6391844,0.2177923,1.202035,-0.2568181,-0.1725034,0.3393681,0.01608783,0.9574903,7.507706,32.03
44,0.1170502,0.05368042,0.9916687,1.0,0.1170502,0.05368042,0.9916687,-26.78168,-3.861984,-27.9659,3.390594,0.306967,0.6971981,1.0,0.1664124,0.078125,0.9829407,33.08244,-1.682816,-29.84543,3.180664,0.4558511,0.6391844,0.2177923,1.202035,-0.2568181,-0.1725034,0.3393681,0.01608783,0.9574903,7.507706,32.03
44,-0.04930115,0.05241394,0.997406,1.0,-0.04930115,0.05241394,0.997406,-28.05411,-3.685272,-27.52425,3.487091,0.37993,0.6864422,1.0,-0.006713867,0.06269836,0.9980011,32.1162,-1.211472,-30.66841,3.417511,0.5206527,0.6342271,0.2174709,1.202066,-0.2577093,-0.1729134,0.3353778,0.01695943,0.9574903,7.507706,32.03
44,-0.04573059,0.04620361,0.997879,1.0,-0.04858398,0.04493713,0.9978027,-28.13805,-3.663437,-27.36005,3.487122,0.3828117,0.6852072,1.0,-0.00869751,0.06260681,0.9979858,32.06883,-1.228516,-30.64415,3.433777,0.5226547,0.6346101,0.2173419,1.202115,-0.2581223,-0.1730752,0.3335657,0.01752549,0.9574903,7.507706,32.03
44,-0.04573059,0.04620361,0.997879,1.0,-0.04858398,0.04493713,0.9978027,-28.13805,-3.663437,-27.36005,3.487122,0.3828117,0.6852072,1.0,-0.00869751,0.06260681,0.9979858,32.06883,-1.228516,-30.64415,3.433777,0.5226547,0.6346101,0.2173419,1.202115,-0.2581223,-0.1730752,0.3335657,0.01752549,0.9574903,7.507706,32.03
44,-0.05792236,0.05026245,0.9970398,1.0,-0.06082153,0.04933167,0.9969177,-28.16982,-3.620605,-27.45457,3.545044,0.385907,0.6841038,1.0,-0.01318359,0.06477356,0.9978027,32.05421,-1.207703,-30.71355,3.472946,0.5239942,0.6342806,0.2171214,1.202204,-0.2588454,-0.173045,0.3305125,0.01865201,0.9574903,7.507706,32.03
44,-0.05792236,0.05026245,0.9970398,1.0,-0.06082153,0.04933167,0.9969177,-28.16982,-3.620605,-27.45457,3.545044,0.385907,0.6841038,1.0,-0.01318359,0.06477356,0.9978027,32.05421,-1.207703,-30.71355,3.472946,0.5239942,0.6342806,0.2171214,1.202204,-0.2588454,-0.173045,0.3305125,0.01865201,0.9574903,7.507706,32.03
44,-0.05761719,0.04585266,0.9972839,1.0,-0.05953979,0.04496765,0.9972076,-28.18399,-3.612473,-27.46443,3.559143,0.3861445,0.6847144,1.0,-0.01550293,0.06524658,0.9977417,32.04707,-1.193985,-30.76181,3.470428,0.5246797,0.6342332,0.2171963,1.202326,-0.2594177,-0.1725091,0.3285666,0.01920892,0.9574903,7.507706,32.03
44,-0.05761719,0.04585266,0.9972839,1.0,-0.05953979,0.04496765,0.9972076,-28.18399,-3.612473,-27.46443,3.559143,0.3861445,0.6847144,1.0,-0.01550293,0.06524658,0.9977417,32.04707,-1.193985,-30.76181,3.470428,0.5246797,0.6342332,0.2171963,1.202326,-0.2594177,-0.1725091,0.3285666,0.01920892,0.9574903,7.507706,32.03
44,-0.05761719,0.04585266,0.9972839,1.0,-0.05953979,0.04496765,0.9972076,-28.18399,-3.612473,-27.46443,3.559143,0.3861445,0.6847144,1.0,-0.01550293,0.06524658,0.9977417,32.04707,-1.193985,-30.76181,3.470428,0.5246797,0.6342332,0.2174218,1.202194,-0.2598512,-0.1710429,0.3278191,0.01918719,0.9574903,7.507706,32.03
44,-0.05761719,0.04585266,0.9972839,1.0,-0.05953979,0.04496765,0.9972076,-28.18399,-3.612473,-27.46443,3.559143,0.3861445,0.6847144,1.0,-0.01550293,0.06524658,0.9977417,32.04707,-1.193985,-30.76181,3.470428,0.5246797,0.6342332,0.2174218,1.202194,-0.2598512,-0.1710429,0.3278191,0.01918719,0.9574903,7.507706,32.03
44,-0.05761719,0.04585266,0.9972839,1.0,-0.05953979,0.04496765,0.9972076,-28.18399,-3.612473,-27.46443,3.559143,0.3861445,0.6847144,1.0,-0.01550293,0.06524658,0.9977417,32.04707,-1.193985,-30.76181,3.470428,0.5246797,0.6342332,0.2174218,1.202194,-0.2598512,-0.1710429,0.3278191,0.01918719,0.9574903,7.507706,32.03
44,-0.236908,-0.1748199,0.955658,1.0,-0.236908,-0.1748199,0.955658,-29.09145,-4.735703,-27.87878,3.723083,0.4457442,0.7688296,1.0,-0.2090302,-0.1547546,0.9655762,30.6703,-2.045517,-31.74843,3.681259,0.608579,0.7176917,0.2180158,1.201733,-0.2599187,-0.1671318,0.329496,0.01914793,0.9574903,7.507706,32.03
44,-0.236908,-0.1748199,0.955658,1.0,-0.236908,-0.1748199,0.955658,-29.09145,-4.735703,-27.87878,3.723083,0.4457442,0.7688296,1.0,-0.2090302,-0.1547546,0.9655762,30.6703,-2.045517,-31.74843,3.681259,0.608579,0.7176917,0.2180158,1.201733,-0.2599187,-0.1671318,0.329496,0.01914793,0.9574903,7.507706,32.03
44,-0.236908,-0.1748199,0.955658,1.0,-0.236908,-0.1748199,0.955658,-29.09145,-4.735703,-27.87878,3.723083,0.4457442,0.7688296,1.0,-0.2090302,-0.1547546,0.9655762,30.6703,-2.045517,-31.74843,3.681259,0.608579,0.7176917,0.2190076,1.200956,-0.2596906,-0.1607957,0.3334662,0.0188803,0.9574903,-29.34322,32.03
44,-0.236908,-0.1748199,0.955658,1.0,-0.236908,-0.1748199,0.955658,-29.09145,-4.735703,-27.87878,3.723083,0.4457442,0.7688296,1.0,-0.2090302,-0.1547546,0.9655762,30.6703,-2.045517,-31.74843,3.681259,0.608579,0.7176917,0.2202494,1.199654,-0.2592872,-0.1507856,0.3402514,0.01810472,0.9574903,-29.34322,32.03
44,-0.236908,-0.1748199,0.955658,1.0,-0.236908,-0.1748199,0.955658,-29.09145,-4.735703,-27.87878,3.723083,0.4457442,0.7688296,1.0,-0.2090302,-0.1547546,0.9655762,30.6703,-2.045517,-31.74843,3.681259,0.608579,0.7176917,0.2202494,1.199654,-0.2592872,-0.1507856,0.3402514,0.01810472,0.9574903,-29.34322,32.03
44,-0.2774353,-0.2192841,0.9353638,1.0,-0.2774963,-0.2193604,0.9353333,-29.29097,-4.888443,-27.98012,3.664261,0.4593798,0.7845556,1.0,-0.2519836,-0.1900787,0.9488678,30.47356,-2.180206,-31.82916,3.662933,0.6237381,0.7311543,0.2220962,1.197523,-0.2588445,-0.1375336,0.3499622,0.0165278,0.9574903,-29.34322,32.03
44,-0.2774353,-0.2192841,0.9353638,1.0,-0.2774963,-0.2193604,0.9353333,-29.29097,-4.888443,-27.98012,3.664261,0.4593798,0.7845556,1.0,-0.2519836,-0.1900787,0.9488678,30.47356,-2.180206,-31.82916,3.662933,0.6237381,0.7311543,0.2220962,1.197523,-0.2588445,-0.1375336,0.3499622,0.0165278,0.9574903,-29.34322,32.03
44,-0.3078003,-0.2281036,0.9236908,1.0,-0.3078003,-0.2281189,0.9236908,-29.52132,-5.053467,-28.08107,3.621948,0.4725044,0.7939188,1.0,-0.2905273,-0.2061005,0.9343872,30.49303,-2.235107,-31.8783,3.740067,0.6302059,0.7376717,0.2244349,1.194726,-0.2583368,-0.1224091,0.3625955,0.01410269,0.9574903,-29.34322,32.03
44,-0.2975006,-0.2350616,0.9253235,1.0,-0.2975311,-0.2351074,0.925293,-29.47911,-5.020615,-28.05003,3.631165,0.4692438,0.7935295,1.0,-0.2827454,-0.2052612,0.9369659,30.55603,-2.163727,-31.84415,3.787857,0.6263845,0.7343293,0.2270664,1.191797,-0.2579541,-0.105776,0.3776849,0.01053135,0.9574903,-29.34322,32.03
44,-0.2975006,-0.2350616,0.9253235,1.0,-0.2975311,-0.2351074,0.925293,-29.47911,-5.020615,-28.05003,3.631165,0.4692438,0.7935295,1.0,-0.2827454,-0.2052612,0.9369659,30.55603,-2.163727,-31.84415,3.787857,0.6263845,0.7343293,0.2270664,1.191797,-0.2579541,-0.105776,0.3776849,0.01053135,0.9574903,-29.34322,32.03
44,-0.2975006,-0.2350616,0.9253235,1.0,-0.2975311,-0.2351074,0.925293,-29.47911,-5.020615,-28.05003,3.631165,0.4692438,0.7935295,1.0,-0.2827454,-0.2052612,0.9369659,30.55603,-2.163727,-31.84415,3.787857,0.6263845,0.7343293,0.2270664,1.191797,-0.2579541,-0.105776,0.3776849,0.01053135,0.9574903,-29.34322,32.03
44,-0.2720642,-0.2084351,0.9394226,1.0,-0.2763672,-0.21521,0.9366302,-29.36404,-4.942047,-27.9989,3.559647,0.4617667,0.78582,1.0,-0.2546234,-0.181076,0.9499207,30.67363,-2.004166,-31.78198,3.780533,0.616823,0.7224837,0.2299247,1.188623,-0.25771,-0.08833311,0.394424,0.005308304,0.9574903,-29.34322,32.03
44,-0.2720642,-0.2084351,0.9394226,1.0,-0.2763672,-0.21521,0.9366302,-29.36404,-4.942047,-27.9989,3.559647,0.4617667,0.78582,1.0,-0.2546234,-0.181076,0.9499207,30.67363,-2.004166,-31.78198,3.780533,0.616823,0.7224837,0.2299247,1.188623,-0.25771,-0.08833311,0.394424,0.005308304,0.9574903,-29.34322,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2330146,1.185053,-0.2578275,-0.06950101,0.4128616,-0.0008097229,0.9574903,-29.34322,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2364082,1.181208,-0.2583727,-0.049818,0.4328071,-0.008211441,0.9574903,-29.34322,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2364082,1.181208,-0.2583727,-0.049818,0.4328071,-0.008211441,0.9574903,-29.34322,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2400433,1.17725,-0.2592642,-0.0300154,0.4535893,-0.01683154,0.9574903,4.630363,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2400433,1.17725,-0.2592642,-0.0300154,0.4535893,-0.01683154,0.9574903,4.630363,32.03
44,-0.2600861,-0.1892853,0.9468384,1.0,-0.269043,-0.2009888,0.9419098,-29.30888,-4.898758,-27.98193,3.374771,0.4588124,0.781104,1.0,-0.2517548,-0.178421,0.9511871,30.735,-1.905777,-31.7498,3.762451,0.6140271,0.7179443,0.2400433,1.17725,-0.2592642,-0.0300154,0.4535893,-0.01683154,0.9574903,4.630363,32.03
44,-0.2053375,-0.1110077,0.9723663,1.0,-0.205368,-0.1110229,0.9723511,-28.8643,-4.377518,-27.77216,3.602127,0.433035,0.7429482,1.0,-0.1993561,-0.1087036,0.973877,31.01982,-1.223022,-31.7256,3.759995,0.5942444,0.6790889,0.2436485,1.173192,-0.2603902,-0.01027351,0.4747593,-0.02677294,0.9574903,4.630363,32.03
44,-0.2053375,-0.1110077,0.9723663,1.0,-0.205368,-0.1110229,0.9723511,-28.8643,-4.377518,-27.77216,3.602127,0.433035,0.7429482,1.0,-0.1993561,-0.1087036,0.973877,31.01982,-1.223022,-31.7256,3.759995,0.5942444,0.6790889,0.2436485,1.173192,-0.2603902,-0.01027351,0.4747593,-0.02677294,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2468976,1.168526,-0.2620385,0.009733529,0.4967262,-0.0380225,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2468976,1.168526,-0.2620385,0.009733529,0.4967262,-0.0380225,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2497456,1.163544,-0.2640939,0.03047813,0.5189553,-0.05062453,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2521462,1.158724,-0.2663157,0.05011934,0.5405961,-0.06291158,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2521462,1.158724,-0.2663157,0.05011934,0.5405961,-0.06291158,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2543801,1.15434,-0.2683898,0.06735544,0.5604961,-0.07410377,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2543801,1.15434,-0.2683898,0.06735544,0.5604961,-0.07410377,0.9574903,4.630363,32.03
44,-0.2328339,-0.131012,0.9636383,1.0,-0.2328491,-0.131073,0.963623,-29.04782,-4.46167,-27.81763,3.621902,0.4438707,0.7504123,1.0,-0.2295837,-0.1188202,0.9660034,30.77994,-1.359024,-31.74127,3.732483,0.6082908,0.6864406,0.2543801,1.15434,-0.2683898,0.06735544,0.5604961,-0.07410377,0.9574903,4.630363,32.03
44,-0.2862701,-0.1535645,0.945755,1.0,-0.2863464,-0.1536713,0.9457092,-29.18768,-4.560516,-27.89648,3.591141,0.4577584,0.7597234,1.0,-0.268158,-0.1257782,0.9551239,30.56627,-1.499344,-31.81346,3.84317,0.6230452,0.6943725,0.2563763,1.150379,-0.2702957,0.08176998,0.578522,-0.08380907,0.9574903,4.630363,32.03
44,-0.2862701,-0.1535645,0.945755,1.0,-0.2863464,-0.1536713,0.9457092,-29.18768,-4.560516,-27.89648,3.591141,0.4577584,0.7597234,1.0,-0.268158,-0.1257782,0.9551239,30.56627,-1.499344,-31.81346,3.84317,0.6230452,0.6943725,0.2580216,1.146985,-0.2722852,0.09393075,0.5955558,-0.09080157,0.9574903,4.630363,32.03
44,-0.2862701,-0.1535645,0.945755,1.0,-0.2863464,-0.1536713,0.9457092,-29.18768,-4.560516,-27.89648,3.591141,0.4577584,0.7597234,1.0,-0.268158,-0.1257782,0.9551239,30.56627,-1.499344,-31.81346,3.84317,0.6230452,0.6943725,0.2580216,1.146985,-0.2722852,0.09393075,0.5955558,-0.09080157,0.9574903,4.630363,32.03
44,-0.3278656,-0.2024078,0.9227753,1.0,-0.3278961,-0.2024994,0.9227448,-29.34589,-4.685898,-27.96278,3.514862,0.4702354,0.7748588,1.0,-0.3144073,-0.1640625,0.9349976,30.41898,-1.573364,-31.87552,3.874832,0.6369497,0.7060193,0.2589749,1.144136,-0.2744155,0.10297,0.6106445,-0.09657717,0.9574903,-11.69014,32.03
44,-0.3278656,-0.2024078,0.9227753,1.0,-0.3278961,-0.2024994,0.9227448,-29.34589,-4.685898,-27.96278,3.514862,0.4702354,0.7748588,1.0,-0.3144073,-0.1640625,0.9349976,30.41898,-1.573364,-31.87552,3.874832,0.6369497,0.7060193,0.2589749,1.144136,-0.2744155,0.10297,0.6106445,-0.09657717,0.9574903,-11.69014,32.03
44,-0.2297668,0.002792358,0.9732361,1.0,-0.2298431,0.002716064,0.9732208,-29.12221,-3.803497,-27.79514,3.815277,0.4464399,0.7037348,1.0,-0.201828,0.03627014,0.9787445,30.75429,-1.135315,-31.80605,3.718414,0.6044453,0.650307,0.2597787,1.141649,-0.276336,0.1108601,0.6247868,-0.1024195,0.9574903,-11.69014,32.03
44,-0.2297668,0.002792358,0.9732361,1.0,-0.2298431,0.002716064,0.9732208,-29.12221,-3.803497,-27.79514,3.815277,0.4464399,0.7037348,1.0,-0.201828,0.03627014,0.9787445,30.75429,-1.135315,-31.80605,3.718414,0.6044453,0.650307,0.2597787,1.141649,-0.276336,0.1108601,0.6247868,-0.1024195,0.9574903,-11.69014,32.03
44,-0.2071533,0.02397156,0.9780121,1.0,-0.2071991,0.02392578,0.9779968,-29.03232,-3.745819,-27.797,3.745728,0.439658,0.6977479,1.0,-0.1849365,0.04528809,0.9816895,30.86046,-1.018478,-31.86388,3.861542,0.5976225,0.6451125,0.2603527,1.139453,-0.2780675,0.1184287,0.6382524,-0.1075799,0.9574903,-11.69014,32.03
44,-0.2071533,0.02397156,0.9780121,1.0,-0.2071991,0.02392578,0.9779968,-29.03232,-3.745819,-27.797,3.745728,0.439658,0.6977479,1.0,-0.1849365,0.04528809,0.9816895,30.86046,-1.018478,-31.86388,3.861542,0.5976225,0.6451125,0.2603527,1.139453,-0.2780675,0.1184287,0.6382524,-0.1075799,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2605547,1.137377,-0.2795936,0.1261786,0.6500666,-0.1122126,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2605547,1.137377,-0.2795936,0.1261786,0.6500666,-0.1122126,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2603496,1.135604,-0.2807455,0.1339544,0.6599063,-0.1166577,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2603496,1.135604,-0.2807455,0.1339544,0.6599063,-0.1166577,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2603488,1.13495,-0.2811052,0.1374203,0.6639151,-0.1189507,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2603488,1.13495,-0.2811052,0.1374203,0.6639151,-0.1189507,0.9574903,-11.69014,32.03
44,-0.1787415,0.03318787,0.9833221,1.0,-0.1787415,0.03318787,0.9833221,-28.85147,-3.516129,-28.07051,3.608139,0.4287285,0.690786,1.0,-0.1313477,0.05583191,0.9897614,31.03809,-0.1676941,-34.00441,3.787888,0.5836424,0.6353424,0.2601064,1.133687,-0.2815245,0.1426131,0.6705177,-0.1224146,0.9574903,-11.69014,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2603822,1.133397,-0.2815691,0.1448349,0.6783968,-0.1226394,0.9574903,-36.1023,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2603822,1.133397,-0.2815691,0.1448349,0.6783968,-0.1226394,0.9574903,-36.1023,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2603822,1.133397,-0.2815691,0.1448349,0.6783968,-0.1226394,0.9574903,-36.1023,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2603822,1.133397,-0.2815691,0.1448349,0.6783968,-0.1226394,0.9574903,-36.1023,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2605031,1.133841,-0.281191,0.1443213,0.6819997,-0.1205853,0.9574903,-36.1023,32.03
44,-0.1440125,0.07223511,0.9869232,1.0,-0.1440277,0.07223511,0.9869232,-28.67836,-3.347366,-28.45978,3.583191,0.4168983,0.6821011,1.0,-0.108139,0.08789063,0.9902344,31.2374,-0.7279968,-32.16399,3.709473,0.5707582,0.6295019,0.2605031,1.133841,-0.281191,0.1443213,0.6819997,-0.1205853,0.9574903,-36.1023,32.03
44,-0.1229553,0.08268738,0.9889526,1.0,-0.1229706,0.08267212,0.9889526,-28.38956,-3.402893,-28.28734,3.714081,0.4034771,0.6803735,1.0,-0.07795715,0.1067657,0.9912109,31.49452,-0.5817413,-32.52878,3.669785,0.5564657,0.6245416,0.2604535,1.134189,-0.2807103,0.1443509,0.6846746,-0.1189616,0.9574903,-36.1023,32.03
44,-0.1229553,0.08268738,0.9889526,1.0,-0.1229706,0.08267212,0.9889526,-28.38956,-3.402893,-28.28734,3.714081,0.4034771,0.6803735,1.0,-0.07795715,0.1067657,0.9912109,31.49452,-0.5817413,-32.52878,3.669785,0.5564657,0.6245416,0.2602637,1.134349,-0.2804965,0.1446215,0.6858062,-0.1181214,0.9574903,-36.1023,32.03
44,-0.1229553,0.08268738,0.9889526,1.0,-0.1229706,0.08267212,0.9889526,-28.38956,-3.402893,-28.28734,3.714081,0.4034771,0.6803735,1.0,-0.07795715,0.1067657,0.9912109,31.49452,-0.5817413,-32.52878,3.669785,0.5564657,0.6245416,0.2602637,1.134349,-0.2804965,0.1446215,0.6858062,-0.1181214,0.9574903,-36.1023,32.03
