Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.1051483,0.02220154,0.9942017,1.0,0.1041412,0.02108765,0.9943237,-27.24304,-2.27272,-30.33554,3.207199,0.322595,0.6734515,1.0,0.1256714,0.04457092,0.9910583,33.05829,0.06895447,-33.55292,3.061569,0.4639179,0.6223817,0.2772248,1.166128,-0.2284078,0.02619539,0.7501771,-0.01907268,0.9433956,-73.49731,32.03
21,0.1145782,0.02731323,0.9930267,1.0,0.1076965,0.01522827,0.9940643,-27.2601,-2.299881,-29.73271,3.240646,0.3234285,0.6689792,1.0,0.1248169,0.0453949,0.9911346,33.07524,0.2033234,-33.68425,2.967026,0.4634574,0.6187027,0.2771338,1.166166,-0.2283329,0.02563753,0.7498432,-0.01942357,0.9433956,-73.49731,32.03
21,0.1241913,0.05839539,0.9905243,1.0,0.09687805,0.03399658,0.9947052,-27.276,-2.309982,-29.31514,3.349121,0.3265488,0.661615,1.0,0.1243744,0.05854797,0.9904938,33.06909,0.2023926,-33.5751,3.127686,0.4638365,0.6153518,0.2771434,1.166396,-0.2281938,0.02481558,0.748924,-0.01918622,0.9433956,-41.66119,32.03
21,0.1241913,0.05839539,0.9905243,1.0,0.09687805,0.03399658,0.9947052,-27.276,-2.309982,-29.31514,3.349121,0.3265488,0.661615,1.0,0.1243744,0.05854797,0.9904938,33.06909,0.2023926,-33.5751,3.127686,0.4638365,0.6153518,0.2771434,1.166396,-0.2281938,0.02481558,0.748924,-0.01918622,0.9433956,-41.66119,32.03
21,0.120285,0.05575562,0.9911652,1.0,0.08888245,0.03509521,0.9954224,-27.31595,-2.250427,-29.36613,3.423676,0.329357,0.6599646,1.0,0.120285,0.05575562,0.9911652,33.05292,0.184021,-33.51428,3.194443,0.4651894,0.6159319,0.2771281,1.166452,-0.228133,0.02477456,0.7484019,-0.01895277,0.9433956,-41.66119,32.03
21,0.1164856,0.05279541,0.9917755,1.0,0.09375,0.02749634,0.9952087,-27.32777,-2.289627,-29.28146,3.353928,0.3289703,0.6616924,1.0,0.1164856,0.05279541,0.9917755,33.05354,0.1790771,-33.53474,3.158051,0.4658428,0.6168095,0.2771522,1.166495,-0.22802,0.02458891,0.7477506,-0.01896259,0.9433956,-41.66119,32.03
21,0.1164856,0.05279541,0.9917755,1.0,0.09375,0.02749634,0.9952087,-27.32777,-2.289627,-29.28146,3.353928,0.3289703,0.6616924,1.0,0.1164856,0.05279541,0.9917755,33.05354,0.1790771,-33.53474,3.158051,0.4658428,0.6168095,0.2771522,1.166495,-0.22802,0.02458891,0.7477506,-0.01896259,0.9433956,-41.66119,32.03
21,0.1170044,0.04536438,0.9920807,1.0,0.08726501,0.03646851,0.9955139,-27.34145,-2.45491,-28.90688,3.313782,0.3310074,0.6617653,1.0,0.1174774,0.04550171,0.9920197,33.02754,0.06141663,-33.22456,3.110138,0.4665819,0.6190054,0.2770571,1.166389,-0.2277783,0.02542786,0.7462822,-0.01916037,0.9433956,-41.66119,32.03
21,0.1149139,0.05258179,0.9919739,1.0,0.09817505,0.02680969,0.9947968,-27.41571,-2.381546,-28.99519,3.354126,0.3316208,0.6619537,1.0,0.1179962,0.05732727,0.9913483,33.00525,0.02436829,-33.15123,3.142929,0.4672947,0.6174304,0.2767873,1.166096,-0.2275525,0.02616765,0.7450597,-0.01991262,0.9433956,-41.66119,32.03
21,0.1149139,0.05258179,0.9919739,1.0,0.09817505,0.02680969,0.9947968,-27.41571,-2.381546,-28.99519,3.354126,0.3316208,0.6619537,1.0,0.1179962,0.05732727,0.9913483,33.00525,0.02436829,-33.15123,3.142929,0.4672947,0.6174304,0.2767873,1.166096,-0.2275525,0.02616765,0.7450597,-0.01991262,0.9433956,-41.66119,32.03
21,0.1093903,0.03553772,0.9933624,1.0,0.1036377,0.0140686,0.9945068,-27.44739,-2.358994,-29.05231,3.23407,0.331623,0.6639328,1.0,0.1129608,0.04899597,0.9923859,32.98949,-0.00630188,-33.07443,3.209183,0.4687923,0.619288,0.2765133,1.16588,-0.2274356,0.02648658,0.7440428,-0.02123901,0.9433956,-41.66119,32.03
21,0.09994507,0.04324341,0.9940491,1.0,0.0819397,0.0369873,0.9959412,-27.4305,-2.461273,-28.92505,3.387604,0.3350262,0.6621312,1.0,0.1135406,0.04795837,0.9923706,32.98364,-0.0222168,-33.00233,3.210754,0.4688997,0.619288,0.2762541,1.165834,-0.2272738,0.02620108,0.7433246,-0.02194755,0.9433956,-41.66119,32.03
21,0.09994507,0.04324341,0.9940491,1.0,0.0819397,0.0369873,0.9959412,-27.4305,-2.461273,-28.92505,3.387604,0.3350262,0.6621312,1.0,0.1135406,0.04795837,0.9923706,32.98364,-0.0222168,-33.00233,3.210754,0.4688997,0.619288,0.2762541,1.165834,-0.2272738,0.02620108,0.7433246,-0.02194755,0.9433956,-41.66119,32.03
21,0.09709167,0.04124451,0.9944153,1.0,0.08612061,0.02401733,0.9959869,-27.47575,-2.442856,-28.79373,3.375275,0.3360093,0.6623948,1.0,0.1098175,0.06132507,0.9920502,32.94917,-0.01353455,-32.83156,3.275253,0.4708495,0.6148114,0.2760568,1.16591,-0.2270089,0.02538079,0.7424645,-0.02203411,0.9433956,-41.66119,32.03
21,0.09709167,0.04124451,0.9944153,1.0,0.08612061,0.02401733,0.9959869,-27.47575,-2.442856,-28.79373,3.375275,0.3360093,0.6623948,1.0,0.1098175,0.06132507,0.9920502,32.94917,-0.01353455,-32.83156,3.275253,0.4708495,0.6148114,0.2760568,1.16591,-0.2270089,0.02538079,0.7424645,-0.02203411,0.9433956,-41.66119,32.03
21,0.09896851,0.03933716,0.9943085,0.9338042,0.0900116,0.02015686,0.9957275,-27.51224,-2.306519,-28.98114,3.33844,0.3364034,0.6603573,0.9178792,0.1044769,0.05117798,0.9931946,32.94647,0.1673279,-33.14458,3.242905,0.4719326,0.6134673,0.2757934,1.166041,-0.2267439,0.02460799,0.7416468,-0.02159299,0.9433956,-41.66119,32.03
21,0.09896851,0.03933716,0.9943085,0.9338042,0.0900116,0.02015686,0.9957275,-27.51224,-2.306519,-28.98114,3.33844,0.3364034,0.6603573,0.9178792,0.1044769,0.05117798,0.9931946,32.94647,0.1673279,-33.14458,3.242905,0.4719326,0.6134673,0.2757934,1.166041,-0.2267439,0.02460799,0.7416468,-0.02159299,0.9433956,-41.66119,32.03
21,0.09896851,0.03933716,0.9943085,0.9338042,0.0900116,0.02015686,0.9957275,-27.51224,-2.306519,-28.98114,3.33844,0.3364034,0.6603573,0.9178792,0.1044769,0.05117798,0.9931946,32.94647,0.1673279,-33.14458,3.242905,0.4719326,0.6134673,0.2757934,1.166041,-0.2267439,0.02460799,0.7416468,-0.02159299,0.9433956,-41.66119,32.03
21,0.08557129,0.03733826,0.9956207,0.9193308,0.07655334,0.0259552,0.9967194,-27.5549,-2.360748,-28.74318,3.454086,0.3405118,0.6587691,0.9010776,0.09390259,0.04786682,0.9944153,32.92477,0.1552124,-33.06371,3.296371,0.4746442,0.6136771,0.275553,1.166131,-0.2265124,0.02413599,0.7408254,-0.02084081,0.9433956,-41.66119,32.03
21,0.0891571,0.03327942,0.9954529,0.8909035,0.08119202,0.02079773,0.9964752,-27.60611,-2.189728,-29.08121,3.489655,0.3411092,0.6574312,0.8779019,0.1001129,0.05044556,0.9936829,32.89603,0.0721283,-32.74646,3.343918,0.4745549,0.6129037,0.2753583,1.166236,-0.2262521,0.02366102,0.7399673,-0.0199888,0.9433956,13.81525,32.03
21,0.0891571,0.03327942,0.9954529,0.8909035,0.08119202,0.02079773,0.9964752,-27.60611,-2.189728,-29.08121,3.489655,0.3411092,0.6574312,0.8779019,0.1001129,0.05044556,0.9936829,32.89603,0.0721283,-32.74646,3.343918,0.4745549,0.6129037,0.2753583,1.166236,-0.2262521,0.02366102,0.7399673,-0.0199888,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.8965946,0.0,0.0,0.0,-27.66878,-2.009857,-29.38045,-1.0,0.3424622,0.6583149,0.8770219,0.0,0.0,0.0,32.935,0.3188629,-33.16267,-1.0,0.4726528,0.6056691,0.2751635,1.166316,-0.2258688,0.02321856,0.7392192,-0.01923431,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.8965946,0.0,0.0,0.0,-27.66878,-2.009857,-29.38045,-1.0,0.3424622,0.6583149,0.8770219,0.0,0.0,0.0,32.935,0.3188629,-33.16267,-1.0,0.4726528,0.6056691,0.2751635,1.166316,-0.2258688,0.02321856,0.7392192,-0.01923431,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.7704425,0.0,0.0,0.0,-27.76642,-1.798752,-29.22899,-1.0,0.3496546,0.6529757,0.7902929,0.0,0.0,0.0,32.9222,0.4271088,-33.09109,-1.0,0.4781102,0.6663642,0.2751111,1.166463,-0.2257552,0.02288794,0.738578,-0.01848328,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.7704425,0.0,0.0,0.0,-27.76642,-1.798752,-29.22899,-1.0,0.3496546,0.6529757,0.7902929,0.0,0.0,0.0,32.9222,0.4271088,-33.09109,-1.0,0.4781102,0.6663642,0.2751111,1.166463,-0.2257552,0.02288794,0.738578,-0.01848328,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.3451104,0.0,0.0,0.0,-27.77777,-3.388016,-28.97017,-1.0,0.3558271,0.7309891,0.1887541,0.0,0.0,0.0,32.70251,-1.144119,-32.89507,-1.0,0.4865212,0.692988,0.2750049,1.166654,-0.2254881,0.02274819,0.738542,-0.01797897,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.3451104,0.0,0.0,0.0,-27.77777,-3.388016,-28.97017,-1.0,0.3558271,0.7309891,0.1887541,0.0,0.0,0.0,32.70251,-1.144119,-32.89507,-1.0,0.4865212,0.692988,0.2750049,1.166654,-0.2254881,0.02274819,0.738542,-0.01797897,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.2699541,0.0,0.0,0.0,-27.66322,-3.248795,-28.95244,-1.0,0.3482525,0.7138588,0.109561,0.0,0.0,0.0,31.62,-1.070358,-32.9146,-1.0,0.5606525,0.6879569,0.2748027,1.166721,-0.2253942,0.02275097,0.7386367,-0.0173185,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.2699541,0.0,0.0,0.0,-27.66322,-3.248795,-28.95244,-1.0,0.3482525,0.7138588,0.109561,0.0,0.0,0.0,31.62,-1.070358,-32.9146,-1.0,0.5606525,0.6879569,0.2748027,1.166721,-0.2253942,0.02275097,0.7386367,-0.0173185,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.2873636,0.0,0.0,0.0,-28.38521,3.133118,-46.97487,-1.0,0.3699668,0.678721,0.1491488,0.0,0.0,0.0,32.90123,5.127914,-49.99521,-1.0,0.5121933,0.674045,0.2746761,1.166741,-0.2253366,0.02285292,0.7387683,-0.01686781,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.2873636,0.0,0.0,0.0,-28.38521,3.133118,-46.97487,-1.0,0.3699668,0.678721,0.1491488,0.0,0.0,0.0,32.90123,5.127914,-49.99521,-1.0,0.5121933,0.674045,0.2746761,1.166741,-0.2253366,0.02285292,0.7387683,-0.01686781,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.4898143,0.0,0.0,0.0,-27.88162,-1.277344,-30.09135,-1.0,0.3544543,0.6345447,0.6669015,0.0,0.0,0.0,32.74377,0.7205048,-32.97331,-1.0,0.4973796,0.6118692,0.2748158,1.166643,-0.2252545,0.02275179,0.7389573,-0.01659954,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.4898143,0.0,0.0,0.0,-27.88162,-1.277344,-30.09135,-1.0,0.3544543,0.6345447,0.6669015,0.0,0.0,0.0,32.74377,0.7205048,-32.97331,-1.0,0.4973796,0.6118692,0.2748158,1.166643,-0.2252545,0.02275179,0.7389573,-0.01659954,0.9433956,13.81525,32.03
21,-1.0,-1.0,-1.0,0.6184087,0.0,0.0,0.0,-27.84055,-1.276855,-29.97787,-1.0,0.352459,0.6284505,0.7874946,0.0,0.0,0.0,32.76498,0.8325806,-33.29199,-1.0,0.4871758,0.5866145,0.2747744,1.166625,-0.2250543,0.02258235,0.7388861,-0.01651833,0.9433956,12.62961,32.03
21,-1.0,-1.0,-1.0,0.6184087,0.0,0.0,0.0,-27.84055,-1.276855,-29.97787,-1.0,0.352459,0.6284505,0.7874946,0.0,0.0,0.0,32.76498,0.8325806,-33.29199,-1.0,0.4871758,0.5866145,0.2747744,1.166625,-0.2250543,0.02258235,0.7388861,-0.01651833,0.9433956,12.62961,32.03
21,-1.0,-1.0,-1.0,0.7004625,0.0,0.0,0.0,-27.8297,-1.311691,-30.08032,-1.0,0.354544,0.6262527,0.8785799,0.0,0.0,0.0,32.75945,0.7861481,-33.38495,-1.0,0.4846349,0.5881475,0.274699,1.166728,-0.2247911,0.02241644,0.739125,-0.01595623,0.9433956,12.62961,32.03
21,-1.0,-1.0,-1.0,0.7004625,0.0,0.0,0.0,-27.8297,-1.311691,-30.08032,-1.0,0.354544,0.6262527,0.8785799,0.0,0.0,0.0,32.75945,0.7861481,-33.38495,-1.0,0.4846349,0.5881475,0.274699,1.166728,-0.2247911,0.02241644,0.739125,-0.01595623,0.9433956,12.62961,32.03
21,0.06915283,0.0749054,0.9947815,0.8154377,0.04281616,0.03239441,0.9985504,-27.83516,-1.660385,-28.96106,3.225067,0.3560898,0.6357081,0.92118,0.07759094,0.08854675,0.993042,32.76192,0.724884,-33.34599,3.373718,0.4836207,0.5891057,0.2745783,1.166498,-0.2246031,0.02253727,0.7388768,-0.01622456,0.9433956,12.62961,32.03
21,0.06915283,0.0749054,0.9947815,0.8154377,0.04281616,0.03239441,0.9985504,-27.83516,-1.660385,-28.96106,3.225067,0.3560898,0.6357081,0.92118,0.07759094,0.08854675,0.993042,32.76192,0.724884,-33.34599,3.373718,0.4836207,0.5891057,0.2745783,1.166498,-0.2246031,0.02253727,0.7388768,-0.01622456,0.9433956,12.62961,32.03
21,0.06877136,0.08062744,0.9943542,0.8512083,0.05262756,0.04736328,0.9974823,-27.81697,-1.689682,-28.96397,3.307663,0.3538114,0.6342138,0.9157819,0.06877136,0.08062744,0.9943542,32.73793,0.5848389,-33.04903,3.290192,0.4860075,0.5923178,0.2744491,1.16633,-0.2243326,0.0234645,0.7384518,-0.01653816,0.9433956,12.62961,32.03
21,0.06877136,0.08062744,0.9943542,0.8512083,0.05262756,0.04736328,0.9974823,-27.81697,-1.689682,-28.96397,3.307663,0.3538114,0.6342138,0.9157819,0.06877136,0.08062744,0.9943542,32.73793,0.5848389,-33.04903,3.290192,0.4860075,0.5923178,0.2744491,1.16633,-0.2243326,0.0234645,0.7384518,-0.01653816,0.9433956,12.62961,32.03
21,0.072052,0.06910706,0.9949951,0.8619862,0.04577637,0.06132507,0.9970551,-27.81564,-1.560532,-29.42996,3.415955,0.3545271,0.6322896,0.923152,0.072052,0.06910706,0.9949951,32.72079,0.6147156,-33.14032,3.167618,0.4860051,0.5941554,0.2743908,1.16628,-0.2240913,0.02402538,0.7380437,-0.01658607,0.9433956,12.62961,32.03
21,0.072052,0.06910706,0.9949951,0.8619862,0.04577637,0.06132507,0.9970551,-27.81564,-1.560532,-29.42996,3.415955,0.3545271,0.6322896,0.923152,0.072052,0.06910706,0.9949951,32.72079,0.6147156,-33.14032,3.167618,0.4860051,0.5941554,0.2743908,1.16628,-0.2240913,0.02402538,0.7380437,-0.01658607,0.9433956,12.62961,32.03
21,0.07066345,0.06489563,0.9953766,0.855258,0.04507446,0.07369995,0.9962463,-27.82837,-1.6035,-29.05515,3.487,0.3554968,0.627835,0.9302838,0.07164001,0.06455994,0.9953308,32.70462,0.6928101,-33.27191,3.23143,0.4866967,0.5936438,0.2743943,1.166266,-0.2238637,0.02437329,0.7377896,-0.01641449,0.9433956,12.62961,32.03
21,0.07066345,0.06489563,0.9953766,0.855258,0.04507446,0.07369995,0.9962463,-27.82837,-1.6035,-29.05515,3.487,0.3554968,0.627835,0.9302838,0.07164001,0.06455994,0.9953308,32.70462,0.6928101,-33.27191,3.23143,0.4866967,0.5936438,0.2743943,1.166266,-0.2238637,0.02437329,0.7377896,-0.01641449,0.9433956,12.62961,32.03
21,0.0443573,0.05802917,0.9973145,0.8736213,0.04431152,0.05799866,0.9973297,-27.84685,-1.645737,-28.94154,3.354156,0.3563494,0.630688,0.9440683,0.06326294,0.06665039,0.9957581,32.74016,0.8491974,-33.87253,3.017593,0.4869778,0.5936644,0.2745459,1.166341,-0.2236722,0.02456117,0.7377428,-0.01616153,0.9433956,12.62961,32.03
21,0.0443573,0.05802917,0.9973145,0.8736213,0.04431152,0.05799866,0.9973297,-27.84685,-1.645737,-28.94154,3.354156,0.3563494,0.630688,0.9440683,0.06326294,0.06665039,0.9957581,32.74016,0.8491974,-33.87253,3.017593,0.4869778,0.5936644,0.2745459,1.166341,-0.2236722,0.02456117,0.7377428,-0.01616153,0.9433956,12.62961,32.03
21,0.04548645,0.05841064,0.9972534,0.8835096,0.04530334,0.05836487,0.9972534,-27.85191,-1.647842,-28.94427,3.322281,0.3563494,0.630688,0.9415454,0.06478882,0.06213379,0.9959564,32.71973,0.7486725,-33.53583,3.103271,0.4874027,0.5946735,0.274659,1.166481,-0.2234335,0.0247717,0.7376939,-0.01561236,0.9433956,12.62961,32.03
21,0.04548645,0.05841064,0.9972534,0.8835096,0.04530334,0.05836487,0.9972534,-27.85191,-1.647842,-28.94427,3.322281,0.3563494,0.630688,0.9415454,0.06478882,0.06213379,0.9959564,32.71973,0.7486725,-33.53583,3.103271,0.4874027,0.5946735,0.274659,1.166481,-0.2234335,0.0247717,0.7376939,-0.01561236,0.9433956,12.62961,32.03
21,0.04345703,0.05218506,0.9976807,0.8781998,0.04341125,0.05213928,0.9976807,-27.87303,-1.8022,-28.69121,3.334793,0.3575722,0.6344441,0.9424192,0.06141663,0.07040405,0.9956207,32.70459,0.6422577,-33.29408,3.224716,0.4885414,0.5945824,0.2746369,1.166436,-0.2233531,0.02533481,0.7377454,-0.01484748,0.9433956,-32.72656,32.03
21,0.04345703,0.05218506,0.9976807,0.8781998,0.04341125,0.05213928,0.9976807,-27.87303,-1.8022,-28.69121,3.334793,0.3575722,0.6344441,0.9424192,0.06141663,0.07040405,0.9956207,32.70459,0.6422577,-33.29408,3.224716,0.4885414,0.5945824,0.2746369,1.166436,-0.2233531,0.02533481,0.7377454,-0.01484748,0.9433956,-32.72656,32.03
21,0.04536438,0.0562439,0.9973755,0.8201958,0.04403687,0.05412292,0.9975586,-27.86652,-1.87854,-28.63782,3.278458,0.357287,0.6360788,0.9180499,0.05712891,0.07504272,0.9955292,32.70526,0.5557556,-33.16284,3.231384,0.4892666,0.59546,0.2746094,1.166411,-0.223322,0.02546534,0.7377395,-0.01461534,0.9433956,-32.72656,32.03
21,0.04536438,0.0562439,0.9973755,0.8201958,0.04403687,0.05412292,0.9975586,-27.86652,-1.87854,-28.63782,3.278458,0.357287,0.6360788,0.9180499,0.05712891,0.07504272,0.9955292,32.70526,0.5557556,-33.16284,3.231384,0.4892666,0.59546,0.2746094,1.166411,-0.223322,0.02546534,0.7377395,-0.01461534,0.9433956,-32.72656,32.03
21,0.04998779,0.0632019,0.9967346,0.7469851,0.04403687,0.05853271,0.9972992,-27.86287,-1.894714,-28.6329,3.289337,0.3571678,0.6358233,0.8903035,0.06558228,0.07548523,0.9949799,32.70981,0.5575714,-33.20493,3.270218,0.4875828,0.5958063,0.2745734,1.16643,-0.2232385,0.02571066,0.7376947,-0.01420245,0.9433956,-32.72656,32.03
21,0.04998779,0.0632019,0.9967346,0.7469851,0.04403687,0.05853271,0.9972992,-27.86287,-1.894714,-28.6329,3.289337,0.3571678,0.6358233,0.8903035,0.06558228,0.07548523,0.9949799,32.70981,0.5575714,-33.20493,3.270218,0.4875828,0.5958063,0.2745734,1.16643,-0.2232385,0.02571066,0.7376947,-0.01420245,0.9433956,-32.72656,32.03
21,0.04942322,0.06938171,0.9963531,0.7113331,0.04421997,0.0587616,0.9972839,-27.85509,-1.925354,-28.63095,3.456818,0.3568439,0.6370047,0.8794827,0.05377197,0.07827759,0.9954681,32.71324,0.5650024,-33.24997,3.279053,0.4896103,0.5955015,0.2746137,1.16651,-0.2231275,0.02577057,0.7375823,-0.01412934,0.9433956,-32.72656,32.03
21,0.03642273,0.05053711,0.9980469,0.7099246,0.03575134,0.0496521,0.9981232,-27.90465,-1.924072,-28.68565,3.330444,0.3599418,0.6389475,0.8720812,0.05734253,0.07836914,0.9952698,32.61873,0.3160095,-32.3791,3.356949,0.4922056,0.5954059,0.2746984,1.166511,-0.2229725,0.02580827,0.7372581,-0.01391976,0.9433956,-32.72656,32.03
21,0.03642273,0.05053711,0.9980469,0.7099246,0.03575134,0.0496521,0.9981232,-27.90465,-1.924072,-28.68565,3.330444,0.3599418,0.6389475,0.8720812,0.05734253,0.07836914,0.9952698,32.61873,0.3160095,-32.3791,3.356949,0.4922056,0.5954059,0.2746984,1.166511,-0.2229725,0.02580827,0.7372581,-0.01391976,0.9433956,-32.72656,32.03
21,0.01823425,0.08500671,0.9962006,0.7304458,0.01823425,0.08500671,0.9962006,-28.10381,-1.719208,-28.94557,3.501541,0.3696658,0.6287502,0.8661953,0.04450989,0.09190369,0.9947662,32.36395,0.319046,-32.12659,3.390289,0.5035206,0.590359,0.2747824,1.166494,-0.2228458,0.02571254,0.7369865,-0.01388064,0.9459583,-32.72656,32.03
21,-0.007736206,0.08810425,0.9960785,0.7501171,-0.007736206,0.08810425,0.9960785,-28.20642,-1.685242,-28.76863,3.538925,0.3778132,0.6253384,0.904339,0.0324707,0.1121979,0.9931488,32.18748,0.302124,-31.74225,3.46315,0.5118487,0.5835587,0.2748719,1.166629,-0.2226791,0.0256641,0.7363206,-0.01379286,0.9459583,-32.72656,32.03
21,-0.007736206,0.08810425,0.9960785,0.7501171,-0.007736206,0.08810425,0.9960785,-28.20642,-1.685242,-28.76863,3.538925,0.3778132,0.6253384,0.904339,0.0324707,0.1121979,0.9931488,32.18748,0.302124,-31.74225,3.46315,0.5118487,0.5835587,0.2748719,1.166629,-0.2226791,0.0256641,0.7363206,-0.01379286,0.9459583,-32.72656,32.03
21,-0.01583862,0.09066772,0.9957428,0.7923303,-0.01583862,0.09066772,0.9957428,-28.2325,-1.632431,-28.83769,3.509674,0.3800681,0.6237825,0.9398116,0.02178955,0.1338959,0.9907532,32.18445,0.2725983,-31.55331,3.445068,0.5138233,0.5788273,0.2749137,1.166675,-0.2225754,0.0256083,0.7359719,-0.01358056,0.9459583,-32.72656,32.03
22,-0.01139832,0.0899353,0.9958801,0.8124521,-0.01139832,0.0899353,0.9958801,-28.24179,-1.632431,-28.89377,3.507202,0.3795719,0.6244694,0.9495946,0.01745605,0.1288757,0.9915009,32.1935,0.2682953,-31.6208,3.478638,0.5142971,0.5805819,0.2750784,1.166738,-0.2224036,0.02562953,0.7352667,-0.01324449,0.9459583,-32.72656,32.03
22,-0.00541687,0.09880066,0.9950867,0.8294762,-0.01222229,0.09075928,0.9957886,-28.25256,-1.631241,-28.90877,3.523102,0.3800681,0.6244694,0.9468423,0.01931763,0.1279144,0.9915924,32.19696,0.2399902,-31.57051,3.476059,0.5138218,0.5812402,0.2751153,1.166805,-0.2223132,0.02559914,0.734828,-0.01316012,0.9459583,-56.17682,32.03
22,-0.00541687,0.09880066,0.9950867,0.8294762,-0.01222229,0.09075928,0.9957886,-28.25256,-1.631241,-28.90877,3.523102,0.3800681,0.6244694,0.9468423,0.01931763,0.1279144,0.9915924,32.19696,0.2399902,-31.57051,3.476059,0.5138218,0.5812402,0.2751153,1.166805,-0.2223132,0.02559914,0.734828,-0.01316012,0.9459583,-56.17682,32.03
22,-0.003097534,0.1095428,0.9939728,0.8294832,-0.01998901,0.09385681,0.9953766,-28.26611,-1.627441,-28.96381,3.543579,0.3818263,0.6244013,0.9403087,0.01951599,0.1304779,0.9912567,32.19591,0.2249298,-31.55428,3.525421,0.5138218,0.5812042,0.2751555,1.166933,-0.2221659,0.0254994,0.734213,-0.01263442,0.9459583,-56.17682,32.03
22,0.0003356934,0.113739,0.9934998,0.8339165,-0.01921082,0.09489441,0.9953003,-28.27051,-1.629333,-28.97823,3.546875,0.3818313,0.6244354,0.9385354,0.01913452,0.1317596,0.9910889,32.19585,0.2144165,-31.55089,3.51738,0.5138893,0.5813,0.2751409,1.166982,-0.2222093,0.02545554,0.7339802,-0.0125064,0.9459583,-56.17682,32.03
22,0.005340576,0.1176453,0.9930267,0.8369938,-0.01928711,0.09643555,0.9951477,-28.28094,-1.631378,-28.99501,3.561661,0.3821853,0.6244354,0.9549368,0.02339172,0.1331177,0.9908142,32.1656,0.205719,-31.55054,3.517929,0.5141933,0.581372,0.2751313,1.167019,-0.222231,0.02538608,0.7338569,-0.01238848,0.9459583,-56.17682,32.03
22,0.005340576,0.1176453,0.9930267,0.8369938,-0.01928711,0.09643555,0.9951477,-28.28094,-1.631378,-28.99501,3.561661,0.3821853,0.6244354,0.9549368,0.02339172,0.1331177,0.9908142,32.1656,0.205719,-31.55054,3.517929,0.5141933,0.581372,0.2751313,1.167019,-0.222231,0.02538608,0.7338569,-0.01238848,0.9459583,-56.17682,32.03
22,-0.005340576,0.1083527,0.9940948,0.8369938,-0.02009583,0.09603882,0.995163,-28.28697,-1.631531,-28.99265,3.550705,0.3825341,0.6244694,0.9549368,0.01570129,0.1258087,0.9919281,32.16006,0.07470703,-31.28352,3.423233,0.5156425,0.5844198,0.2751676,1.167165,-0.2222466,0.02455677,0.7339363,-0.01204791,0.9459583,-56.17682,32.03
22,-0.005340576,0.1083527,0.9940948,0.8369938,-0.02009583,0.09603882,0.995163,-28.28697,-1.631531,-28.99265,3.550705,0.3825341,0.6244694,0.9549368,0.01570129,0.1258087,0.9919281,32.16006,0.07470703,-31.28352,3.423233,0.5156425,0.5844198,0.2751676,1.167165,-0.2222466,0.02455677,0.7339363,-0.01204791,0.9459583,-56.17682,32.03
22,-0.005340576,0.1083527,0.9940948,0.8369938,-0.02009583,0.09603882,0.995163,-28.28697,-1.631531,-28.99265,3.550705,0.3825341,0.6244694,0.9549368,0.01570129,0.1258087,0.9919281,32.16006,0.07470703,-31.28352,3.423233,0.5156425,0.5844198,0.2752337,1.167275,-0.2222823,0.02401918,0.7340068,-0.01178563,0.9459583,-56.17682,32.03
22,-0.005340576,0.1083527,0.9940948,0.8369938,-0.02009583,0.09603882,0.995163,-28.28697,-1.631531,-28.99265,3.550705,0.3825341,0.6244694,0.9549368,0.01570129,0.1258087,0.9919281,32.16006,0.07470703,-31.28352,3.423233,0.5156425,0.5844198,0.2752883,1.167446,-0.2224084,0.02298944,0.7341849,-0.0113256,0.9459583,-56.17682,32.03
22,-0.005340576,0.1083527,0.9940948,0.8369938,-0.02009583,0.09603882,0.995163,-28.28697,-1.631531,-28.99265,3.550705,0.3825341,0.6244694,0.9549368,0.01570129,0.1258087,0.9919281,32.16006,0.07470703,-31.28352,3.423233,0.5156425,0.5844198,0.2752883,1.167446,-0.2224084,0.02298944,0.7341849,-0.0113256,0.9459583,-56.17682,32.03
